日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,-0.5406430155570721,-0.28163055958024336,-0.5980646904267168,,-0.6304741919636218,-0.8765297398684405,-0.5853173156887835,-0.7561536578663743,-0.7657555057841408,-0.5340041969284395,-0.5386763554601561,-0.34521947426031024,-0.4948059519203561,-0.41978261608913636,-0.6535456629356924,-1.0214318183201663,-0.873961434140257,-1.077251653479234,-0.6815982617453,-0.8386946787934256,-0.9864578013159441,-1.1688947571917114,-0.7202704757418055,-1.6607075781429632,-0.41944685234939627,-0.6397220335003954,-0.655341130489109,-0.35981564233875585,-0.7569856113405086,-1.3242269903789339,-0.5310421905049578,-0.7357522212313483,-1.3754033922769167,-0.8469729508804378,-0.6700614042031261,-0.484154151020538,-0.49132341783189226,-0.7708704161280082,-0.47696406094113425,-1.6281255992040577,-0.8576974822077598,-0.3412152867689709,-1.0998106995036405,-0.5746699553339856,-0.5177540634344724,-0.6507251232756913,-0.692866334084885,-0.8238094580744134,-0.4851016912715206,-0.4301228147899224,-0.528444630615687,-0.6643509837102386,-0.6425039883899926,-0.6240640684720782,-0.7044855624306555,-2.993716541279014,-0.8397648524910856,-2.0900061343463583,-0.497065777634079,-0.6342508452010036,-0.7224549553143089,-0.7636716005641868,-0.5708834966521292,-1.0254746220819921,-0.3204330930271516,-0.5727629492831223,-1.2028683781932605,-0.5284568795426141,-0.6097974357632298,-0.6958014488622867,-0.5798297662842777,-0.80654217752666,-1.11900530397914,-0.770420428979635,-0.5955291217391553,-0.9758447578927382,-0.7780388160586175,-0.7675797613877281,-0.8294643858571843,-0.6212144832786661,-1.2356885724932667,-1.7552078087919742,-0.667160910545784,-0.9865183052894426,-0.6840153142940073,-0.5160079920848389,-0.602628655016853,-0.848871025445237,-0.9131602824699938,-0.3570687909554316,-0.818123849813567,-1.004126559459231,-0.7253055270330679,-0.9027238308279927,-0.8155809188987708,-0.3080589975624738,-0.4817490138137835,-1.0678475094917887,-0.8506966101971828,-0.6381273447987502,-0.7724158614324269,,,-5.965895477624549,-1.6915727305074324,-0.509611783270916,-0.8978175544205358
2020-02-24,-1.3288741295601545,-0.6717639607128134,-1.2069124384171113,,-0.7568352828378675,-0.9086061910506898,-2.2014119037093667,-1.274800324803506,-1.2490999388088073,-1.3665475416715913,-1.1130502445547945,-0.5760740760331382,-0.9607487528157174,-1.1601812968382281,-1.107576681092632,-0.8566821072386573,-1.3363290107386112,-1.191025317353356,-1.205421819017889,-1.0608460153495989,-1.134077618901697,-1.257357317404264,-1.3568839867043871,-1.5408545224004548,-0.752761777255194,-0.7468888364392942,-0.7120689358922434,-0.7047394187949529,-0.883608069984969,-1.1267363360441478,-1.0116780313011158,-0.7560463315840815,-0.9588439602106572,-0.856819423530359,-0.9894945606872737,-0.8989158576378049,-1.129194861851044,-0.8141292413518915,-0.9215367142548551,-1.4272703248635608,-0.9224327701260752,-0.43803533222096985,-0.8260985411367103,-0.6637407152608782,-0.8867597761976621,-0.9624814905832708,-0.5258852048056911,-0.7287229466080715,-0.7482658682648268,-0.6069702423725855,-0.8510934128257567,-0.6318375227241635,-0.9739888616605311,-0.2481610142165215,-1.1866274827250303,-0.9420536953948603,-0.7102849424370482,-0.8483571998890056,-0.7954679316025143,-1.0388605156996618,-1.080211573893972,-0.874626339194201,-1.1255175047903976,-1.5798948640294195,-0.6419006573501292,-1.1156981565194553,-1.5161156173202424,-1.319640473319879,-1.1649510233336953,-1.1719076182055768,-0.9067031487288779,-0.9559546514540607,-1.2019186743749797,-0.6721322765749609,-0.8963524586100917,-1.3953021480400145,-0.9565935698800723,-0.7969462798277362,-2.5670706574944604,-0.9614648103315789,-0.9979061863700863,-0.7729753171047457,-0.6730847852736698,-2.3876071187029,-0.7441870076910297,-1.3228956302115393,-0.52182875843897,-0.5852900328820332,-1.2833731351085058,-0.924392021463888,-1.6183671637388497,-0.7251313368085014,-1.9305256612407933,-0.9505971526201765,-1.0625609230238489,-0.6837487642564422,-0.5805120256599228,-0.9114277941635458,-0.6455305613751442,-0.9097765035572412,-0.5646037892476625,,,-2.9057414205272205,-1.942588851157915,-0.8960498878863741,-0.9898101539546135
2020-02-25,-0.8653518911522737,-0.5409920215827666,-1.0665359440899158,,-1.0158478038079872,-1.8383846506663764,-0.9775747836955189,-1.9403479675812028,-1.2260558693193757,-1.321663373677617,-0.7166747192881482,-0.44959655304966145,-0.8530684360249203,-0.6611845707171171,-1.5747395953937757,-0.47447138503236963,-1.187927471485819,-1.0098543877350528,-0.9101183593319936,-0.7268091157811285,-0.51924658012215,-0.6522585097398798,-1.0289879110687252,-1.3846324285779699,-0.6063947115288971,-0.8036418846372734,-1.0630198185949429,-0.649509036928371,-0.8401180882949582,-1.7185941489943308,-0.9287248437577419,-0.7681287129767395,-0.6206385508621071,-0.6138060500229119,-1.2159015693709734,-0.8325416653284544,-0.9009129544903641,-0.5971626871660519,-0.6834595015864369,-0.5613553034882006,-0.7339216939398157,-2.0614290303704097,-0.626558197524163,-0.4462967819498697,-1.299957517169716,-0.6735567968745908,-0.3965744252800619,-1.5197377978121815,-0.5879598298333029,-0.8355743719418156,-1.0554514246199151,-0.4605610364992951,-0.7026276005004394,-0.44744043400719463,-0.9239770515483993,-1.1483852395817444,-2.687452956075989,-0.8251553133557538,-0.6211600376476983,-0.40672420144051735,-0.6033262198019803,-0.8334960631226856,-0.5151011329926742,-1.0507005668943732,-0.4451090148230877,-1.2478806625801702,-1.138741351192536,-0.7090197912392747,-0.7452857971891765,-0.987116195831959,-0.9041745321159228,-0.674903750020277,-1.1243765381352109,-0.8893309860574525,-0.6211595883945809,-1.0044694466867943,-0.7974391469290123,-1.0455462961731177,-0.8467034846491307,-0.8282846696069213,-0.9695275167969406,-0.5654682331066321,-0.5947169446238939,-1.0636583232036314,-0.8574011859951941,-0.5912235532480239,-0.7156226331581411,-0.5876922229839334,-1.4071832257272736,-0.8411765715695082,-1.2884355102679463,-0.9828906156370547,-1.4775479285177229,-0.7057905361387995,-0.938390653202184,-0.44481874276944516,-1.2204937071431137,-0.7125916261170864,-0.5074149143976149,-0.5202775511044327,-0.6419619844341459,,,-1.2349560954373364,-0.966275059367668,-0.6719500430099888,-1.4987094569357238
2020-02-26,-1.4347094671492793,-1.5667530929590288,-1.3113910199999141,,-1.1843223214780227,-1.2981844198385877,-1.001665144163221,-2.1630232425614877,-1.8037922359589451,-2.130019329825725,-0.9764066873272378,-0.6455557393907121,-0.7429386809846144,-0.9328356666067911,-0.8775674840109124,-0.7471115788911875,-1.5749288951773142,-1.03245204736166,-1.5712692546034317,-1.6170257757947009,-0.8408345683112316,-1.52169442156045,-0.46394328844747185,-1.0985488656560962,-0.7263229230780315,-0.8693623229268956,-0.9589855924051306,-0.5832911905803306,-1.0315397351454825,-2.1429063358746507,-1.41472402574717,-0.7601353705978852,-0.9664620448837836,-0.7618041874467322,-1.0259158997032887,-0.6508123091481166,-1.024919412279186,-1.1168448295462468,-0.8254421560622676,-0.6619210312592068,-1.0902712656963256,-0.7949734852369715,-0.7621141103878821,-0.4865298726231181,-1.6397307386914648,-1.0642310842865201,-0.6073713239484956,-1.1314195166095387,-1.736415817611245,-0.75785775969378,-1.0407425472989107,-1.216311602824674,-0.9154143890464731,-0.3267648011528151,-0.9700937599244429,-0.6766024544337074,-1.9055715378861107,-2.4935244276521105,-0.5338910643126451,-0.7107304331233324,-0.9100447467316134,-0.39883826560124985,-0.7459258431871271,-1.3023800185862455,-1.0565374590625864,-1.3907166295439912,-1.0108070121093067,-1.0916970255044818,-1.011332934346924,-1.2139940396350661,-1.0879202191332031,-1.3253991548190796,-1.4114528576479015,-0.9533501363879452,-1.964570744740301,-0.9896130785785755,-1.1004200511401963,-1.1940707255619447,-1.2332787245629737,-1.1375326100341,-3.0282115407033254,-0.8711201227245959,-0.7531640798144675,-1.6553453926473773,-0.9819537096095606,-1.2051462790350485,-1.3866981522904098,-0.6196827235369815,-0.8038473431463461,-1.0238692121550832,-1.4582803266017055,-0.8258805666604703,-1.1359672057418717,-1.1213843914512305,-1.0967663128345848,-0.5621393075789457,-1.2031110703785497,-0.8077472620835351,-0.5510548594260023,-0.945979858614215,-0.8410638918947773,,,-1.150872694710288,-0.6623989792932805,-0.8908681507826016,-1.1493753389166481
2020-02-27,-2.414086215103177,-2.9783173781557495,-1.8310522935034024,,-1.0135008278626896,-1.1650321603155334,-1.302383025294924,-2.02687884632299,-1.4250742987007272,-1.3767889139992209,-1.3731508330525708,-0.8454070558256873,-0.7515259539794616,-1.7222053598810545,-1.3470429530614507,-1.840328152071668,-1.4849469596767404,-1.6966696340834642,-2.3985931848797697,-1.173812127780051,-2.109886752592286,-1.9312959894966182,-1.468433399745029,-3.081654953961645,-1.2875180979255245,-1.3041783652143655,-1.3329902989947726,-1.2731369479494132,-2.1813378052480825,-2.004113799482988,-1.5654994295299076,-1.5824586614188483,-0.9686627299277968,-1.2940803158750864,-1.7121780635899848,-1.332999419423449,-2.0238678328161503,-1.6253817171299647,-1.3999732978947956,-1.2129300834105106,-1.8387402070545011,-0.7687419342091872,-1.0420652664237513,-0.8065347495226025,-1.8720094128111737,-1.0299480428384922,-0.907569791578341,-1.0925603648016526,-1.6025278913244012,-1.262503761261477,-1.5567871579024806,-1.2760564178537046,-1.1465215591432734,-2.0158998908053265,-1.334916321761483,-1.2615184432965905,-1.3568174454598547,-2.438740656773502,-1.2979261872743766,-1.6511113479299147,-1.6435490791366303,-0.7784456191055305,-1.7934276827895843,-1.6854063753371578,-0.9475906675983028,-1.798972980372868,-1.2782114764437853,-1.3324697934991585,-2.5312769399308075,-1.6812703595429705,-1.6807103287133769,-1.260336763390169,-1.2420141479459055,-1.3993413954371818,-2.832246857260585,-1.397130169715862,-1.3291808187575178,-1.43206761206989,-1.9373429950263532,-1.478360952378738,-1.6167397485256094,-1.3903090724963083,-0.9782275004993731,-1.1600816568571843,-1.8196223968782483,-1.1335450407080596,-1.1830891796203662,-1.7303093218442749,-1.3189765958795212,-1.5636029778316278,-1.2781403628849686,-1.8004449480243863,-1.2351125849960818,-1.7159983006629802,-1.3617979389196162,-1.164782799421059,-0.9962839087745107,-0.7907977979432516,-0.9123638385349265,-1.4737497853576875,-1.1579316421744121,,,-1.137507528367946,-0.6683326409179342,-1.8036257947332401,-1.5353775074209717
2020-03-02,-2.6620800356706567,-2.5033188820533074,-2.528684471348686,,-1.3191492742656994,-1.5897123256100445,-2.1583453858933064,-1.6971146072121597,-1.7817301302709443,-1.6027221332608967,-0.9326044953364954,-1.179915754364954,-0.8557377394276343,-2.127389939983093,-1.519437592590271,-1.8741228232582539,-1.7216265819184324,-1.2949791899539314,-1.3909317129956906,-1.0250027796818804,-1.9205602793593253,-1.96768264836834,-1.4032528077028363,-3.1217075815279545,-1.5549357474155059,-1.4291312787692374,-1.4058928577136083,-0.9526145333305942,-1.8528741056045606,-1.5823287072865724,-2.1108390612985075,-1.2994206118236544,-1.0419547034310706,-0.9458249521992811,-1.4885984260099383,-1.1875037429645803,-1.6794560770603635,-1.4493793487692843,-1.8068583446036914,-1.9115644002946754,-2.108425293371098,-0.7590533930169463,-1.0225115214221292,-1.082909988960001,-2.1914525716803044,-2.001311255062498,-0.9011264463346238,-1.378197867977033,-3.2569321581620194,-0.958987647358958,-1.5737266008921094,-0.6947754523396523,-1.637282569612662,-1.6933601292015785,-1.067258731557256,-1.385816376854037,-1.0930404171313317,-1.8451747740317763,-1.045950907531847,-1.1514015870145395,-0.993695183546408,-0.9973251199801274,-1.725416834656732,-1.8664560740429554,-1.1479447185271352,-1.5745756621380542,-2.1949163878656237,-1.490208330495572,-2.8276080371850916,-1.4539101329958648,-1.976666652211645,-1.401434862900463,-1.4592333663776764,-2.1214962143337157,-1.738048577377358,-1.619073106114649,-1.7255181867745875,-2.284361574972942,-2.565464874811345,-1.3431810660068564,-0.7643549171983649,-1.154745121711047,-0.9194161918233169,-2.472268871854927,-1.7623870574976428,-0.837760983083476,-0.9052228727638517,-1.721930179472573,-0.8235097320580661,-1.217070013647284,-1.4372202314124578,-2.4805315500570955,-1.7496378088991467,-1.448655886301489,-1.9703409053650773,-1.147411934962832,-1.0438477314198755,-1.241048648042144,-1.0776733093622552,-1.5047732634767639,-0.8653847946588387,,,-1.8070379782600856,-1.5753095773084205,-1.5569531002331123,-1.3188104702751478
2020-03-03,-1.0814748278077781,-1.478271540435687,-1.2439531567632862,,-1.0054999076082518,-1.9531860719180973,-1.1066636215609063,-1.1332814249306653,-1.284165206009599,-1.2535442661886635,-1.4907456993849626,-0.754892978311451,-0.8568462562897703,-1.6201904728088166,-1.0713461487251414,-0.6870744944560382,-1.1062590556806533,-1.059401435816321,-1.2207246452469813,-0.8657653385863899,-0.6856569072304234,-1.0640419441121423,-0.7853184990627825,-1.8051566172209519,-1.3583503801102856,-0.8111043685175569,-0.9250063330788902,-0.8257381951298398,-1.0085906939945457,-1.0288411716286194,-1.3549870982008612,-0.8730852125742785,-0.7400215431392373,-0.8954376164693891,-1.2094660372593709,-0.8818322977442867,-0.9924613542843427,-0.9601464977380544,-0.8745686785274547,-0.6896892568704294,-0.8896108802184775,-0.5702288345572409,-0.6551715751763276,-1.0708102255772005,-1.8332680322174968,-1.1553605316598983,-0.8956418405501381,-0.9279262668806113,-1.486788199516026,-0.7833377233834973,-1.1169361567406122,-0.7900831203757236,-1.091505531907766,-1.4127157542996276,-0.9121662174671882,-0.741698151371283,-0.7933443278148689,-3.2181795911623454,-0.9945293355450809,-0.4329400041582284,-1.0784009469371696,-0.39683078747275763,-1.1237516227618949,-1.6270514189041094,-1.3938581484249866,-1.192268075266092,-0.8383448417956609,-0.9725665076577085,-1.4043892314228505,-1.2017861379751031,-0.8358709042743817,-1.1769847559299391,-1.1282211480075277,-1.1534113869366491,-0.9704474389847614,-1.0003965408178968,-1.3697569538733922,-1.3391640422025974,-1.7856283949632603,-1.3545338518464427,-0.6747249218303344,-0.655472540383284,-1.4605282190104145,-1.4902307124866898,-1.4179534324163034,-0.7345836915887084,-1.6375709685406743,-1.0886635712408455,-1.0798535141000887,-1.4222641016583206,-0.9595969094969231,-1.753407434106713,-1.0033964580882913,-0.9712527403163245,-0.9838137172093727,-1.3890325950549351,-0.5688677118587107,-0.8589851122687683,-0.828342473054573,-0.921595927512915,-1.3350170221043316,,,-2.1303754242784034,-0.5649300833166879,-0.8149271650287304,-0.5768390069857414
2020-03-04,-0.8264806275021809,-1.1767140530496878,-1.6058358076465615,,-0.6895386804265743,-0.7960385399773436,-1.01518920309883,-0.844259748037506,-0.9767226728268323,-1.0112321534770883,-0.9071253941152324,-1.1276705669948068,-0.6128111721582086,-1.6010090927831389,-1.4646238707429964,-0.6780862270873343,-1.2865832571153173,-1.540830692484127,-1.0604556269752503,-0.7906104142857019,-0.49640250940027847,-1.2221063309420972,-0.532144320910975,-2.018490157570378,-1.3039391096243365,-0.5460247601732139,-0.8154977041814109,-0.8868348496062587,-1.295608690963899,-1.3096218403888895,-1.107787732431946,-0.8726145821844298,-0.4979537822557066,-0.6931455493483508,-0.9883133350202344,-0.7828398437692039,-0.5220019038689538,-0.7909726232550008,-1.0628842202919202,-0.9070007954451356,-1.0796478980074289,-1.473800638570504,-0.6991215222246001,-0.5753862896849773,-1.1107154595182467,-0.6716123277723018,-0.5589752779580677,-0.7936387065652489,-1.107148215805465,-0.8038889494534521,-0.8414488618365997,-0.8277981710566144,-0.7759430442404817,-2.0199578215688443,-0.9814332214106443,-1.031856954574182,-1.0607749617171864,-1.3452649829311143,-1.6302661105190988,-0.9712626676201767,-1.1027781140208466,-0.6375316624117306,-1.2941872521528242,-1.3158871732948838,-0.9340412701780434,-0.9755037856223412,-0.7436790776056281,-0.9560945003079997,-1.0908992701880087,-0.9953274761516068,-0.8578922366003835,-0.6952923633641769,-0.7847093689145054,-1.3097902570501325,-0.8548556409886996,-1.3912743803377583,-1.0481524490908167,-1.1223687560913727,-1.2919911397680803,-1.2385710750049734,-0.5702617243156459,-0.7418056066174623,-0.9771410981221881,-1.1095700361275902,-1.1668745426059068,-0.7932213492295385,-1.6110879608494895,-0.9533429358418466,-0.6493996625939651,-0.6088889869705892,-0.9858817144373366,-1.586301481872372,-1.0520457351609573,-0.89406375362384,-0.7854128492386516,-0.8285484040588474,-0.592868247015701,-0.5306961430634882,-0.7637541809038663,-1.39023074843221,-1.0822043625099051,,,-0.9238796420535099,-0.3690656820724602,-1.3696026996400652,-0.5649224082677728
2020-03-05,-0.9450748978309959,-0.7369908117435711,-1.089323950582451,,-0.7705170096201786,-0.6199858404781852,-1.0021754812265466,-0.7145579745033322,-0.9656872185592401,-1.0805137595372845,-0.5552767510570167,-0.8873121395487895,-1.1183484595699296,-0.6055863706939337,-1.3053467778896832,-0.7440082721281093,-0.738120298553271,-0.8576863083788728,-0.782237072813281,-0.768634377146964,-1.001854981010695,-0.6587624255124518,-0.4576091782120364,-1.4364505214288732,-0.9101329415643296,-0.7626219888451773,-1.0249403379053685,-0.6439612332428253,-1.2870568155578332,-0.868792613721732,-0.9463165085603346,-0.9891704382087533,-0.5519876831071161,-1.4631056955891308,-1.0092318344110363,-0.9194206973126423,-0.8870740358704248,-0.7119312612698372,-0.5819273517469215,-0.9001505158558777,-1.1046436009155058,-4.355684288480035,-1.1011168221411431,-0.7102517032826245,-1.0145233805731504,-1.1886746085691797,-0.9328710587136478,-1.1086304285671447,-0.9365648623347457,-1.141479227232678,-1.0515927706472024,-0.6645498842311424,-1.102252175762311,-3.0842258329207297,-1.0482380996105929,-1.1105065114532326,-0.7569370235293487,-1.5062453574658357,-2.298594564466146,-0.6670196723779156,-0.9960850733923314,-0.6735290728571371,-1.02917600120417,-1.1676018045671972,-0.7235243783690588,-1.4409250978254815,-0.6729699435146753,-0.9211483518800004,-0.6552533560918175,-1.048881661438299,-1.1737320556291648,-1.5534744000263523,-0.8818820388067898,-0.6478534604335867,-1.0711314615278367,-1.8380834601012328,-1.055871574183365,-0.65428999149997,-1.0112107238225114,-0.7201097585579918,-1.3569152602285817,-0.7051714582767388,-2.1568944044868945,-0.9337181852852473,-1.1076484250263707,-0.6073518424301835,-1.4043351871873673,-0.7519991767878977,-0.49709036521392946,-0.9796827372778415,-0.9360368177397638,-1.081792969421569,-1.062775998534494,-1.1057266367586196,-0.525307872078929,-0.5995069370555737,-0.9861002614083944,-1.2925834943913717,-0.847393595445797,-0.8474970772587695,-1.441232265926266,,,-1.1822254450870813,-0.2794105215849101,-0.6887873235006667,-0.4977167600726888
2020-03-06,-1.5952950600705174,-1.4586469471294945,-1.0881577492329435,,-0.9717874660222328,-0.8209637209238734,-1.005241955411903,-1.1107234391936531,-1.4423381347465576,-1.3099601040365554,-0.9468336091297218,-1.893835306785027,-1.0516038017940041,-0.7652142276881709,-1.2780287018954017,-1.1653146519483908,-1.6042465077969525,-0.8802686267787586,-1.567284283391227,-0.7753274832377959,-0.7851992834999258,-1.442959491107288,-1.0068992710917235,-0.9635350107187193,-1.1979513603693326,-1.0917947705347524,-1.080510206115391,-0.7111988234083424,-1.6213351103334481,-0.6563809942751455,-1.2682434454899312,-0.6233779373505762,-0.5050739462869457,-0.809218307652536,-1.0533741898907567,-1.1507213332073243,-0.7227467139590019,-1.2513874790089898,-1.5738124769561672,-0.7351726177444327,-1.2289423160241035,-1.053661893442606,-1.3891052218779023,-0.8778854971104547,-1.0176334401154705,-1.0320992857434685,-1.1007593368700852,-0.7289894452882794,-1.1863062088096685,-0.9339743428204409,-0.7342689951149899,-0.6321623303883206,-1.2334166538724007,-1.7629694927659767,-0.7200598812364397,-0.567439560795696,-0.6147566623970382,-1.1496129849820511,-0.96057047771959,-0.645362426669965,-0.9905667480011191,-1.2815055219081959,-1.370755936342975,-1.443306279945546,-1.3193265461162567,-1.4122015619425585,-1.1520173192679866,-1.2516638137865124,-1.871468319839773,-1.4417533512729361,-1.0166641489949648,-1.2827903725735634,-1.4834682658777798,-1.6294463579167036,-1.1282908527631315,-1.8812597090316663,-1.2983340865784063,-1.520206292000689,-1.3438442356270013,-0.8229976152534761,-1.1355636262703444,-0.7339247312050482,-0.505852633852094,-1.2210599116380867,-1.8386285218206144,-0.6232500792718141,-0.7134726461108586,-0.6057644271548939,-0.5331659044222712,-0.9560373912229454,-0.9740424981481097,-1.2694566011713566,-1.4687978574245566,-2.8070726658791427,-1.1861396549665568,-0.5136179549253699,-0.6097822754914847,-1.4492780445252347,-0.48146822705597164,-1.2887266023580535,-0.7236339766714656,,,-0.7631439481874283,-0.9319361607862867,-1.4854284315631816,-1.0114075885988754
2020-03-09,-2.391720269629568,-4.142419153078668,-2.809967431581239,,-1.5359712224704598,-1.0967356114261633,-1.693528300177802,-2.3373125044586933,-2.349125893443656,-2.7493181509308053,-1.7828054266799769,-1.916945648510612,-1.2545021391132853,-2.9670002311800117,-1.3242801880924613,-2.638312862517542,-2.4623412560281244,-0.9406241614768845,-2.5389754076492723,-1.0656266659080558,-1.755929560256967,-1.9294463499161887,-1.4504759250341404,-1.3234979552866692,-1.3627134036691138,-2.0043919739948635,-1.2273555658272701,-1.0171306689346657,-2.4095662359430947,-1.042482659688462,-1.994049469406811,-1.1480669970190571,-1.0969869373307937,-1.0368845702836103,-1.7875084555652145,-2.2333669527606417,-2.2056834073898295,-2.1523921343654986,-1.7836816794338914,-1.126878692348691,-1.8519166695640112,-2.0195339355654216,-1.3870328584721796,-1.2605753455418036,-1.0615813165900239,-1.2668717013450803,-1.2542028466749768,-1.6336875719408572,-2.176042522296711,-1.7625635308064918,-0.9889554892315277,-0.7961694849409489,-1.4579445860464189,-1.4381605388698542,-1.08426566077175,-0.9833543484838583,-0.9215911563043532,-1.3458036423453712,-2.0485145249163397,-1.3320151033119316,-1.5481152544622043,-1.5177530985418601,-1.4357377915939948,-1.7839362158191903,-2.285826700736003,-2.87031805941268,-2.561738049073173,-2.806024753906656,-2.6681679151043918,-2.3064501085942615,-2.664411653672869,-1.7750264137871345,-2.365741373814982,-2.2706947106384923,-1.7736218989118397,-2.012993234818259,-2.147386592475723,-2.483102227694461,-1.4075407704670093,-1.091628990685245,-1.5502702506615764,-0.9257407324287629,-1.120495290289769,-1.2691948092655727,-1.9560410065341962,-0.968067533109164,-1.13270975631877,-3.035782541056476,-1.539288535665053,-1.6124705558122876,-1.1286482850789086,-1.8169923103466448,-2.1914739488945307,-3.8444854291582335,-2.720507442384237,-0.9588508740839646,-0.9695819238713302,-1.0618380103154912,-1.3160947303207975,-3.5358004184454086,-0.9770646127798914,,,-1.210893302110739,-0.48886235436880854,-1.8058310367631858,-1.2974707601091005
2020-03-10,-1.9123080346591657,-2.701987006181568,-2.4211143836292828,,-1.292820952418326,-1.386063907403796,-1.47487181541844,-1.3954899847881572,-1.5477146317299837,-1.7183447299554884,-1.1692429801537432,-2.0556921475181467,-1.6657539053525543,-2.0175600161389298,-1.5258574210790148,-2.2838905125761277,-1.4235037626317,-1.4189187208925,-1.6710011834512193,-0.6865502389066241,-0.9726469648822582,-1.4152675916898378,-2.3315231112154735,-1.4700976265781676,-1.320771619304474,-1.3121344166671016,-1.0738300160305796,-0.9853921327068859,-1.7250898394714913,-1.1050272514293045,-1.599060664490053,-0.9467596243490699,-0.8985465114314312,-0.7438268278050376,-1.6529824687103851,-1.9964387086518027,-1.8216369620863175,-1.5833301764668022,-1.0512984056599117,-1.4678412354512052,-2.0128779425633985,-0.9459243704621224,-0.9523513457055399,-1.0997768509769372,-1.1873694499368526,-1.2281977692715864,-1.3694411312591475,-1.3047567560595026,-2.7263420619363052,-1.4757098957441457,-0.8093667944447143,-1.1020699242782261,-1.6971682967148793,-1.5510548496169407,-1.09825717753296,-0.6668348508613067,-1.133142779974099,-0.9505048385264525,-2.289465733747089,-1.5179276618681086,-1.3605460138299812,-1.372045580297101,-1.3870243124151291,-1.6399993062264846,-1.973537065122053,-2.2419249495163296,-2.2764301654393333,-1.6783746035247198,-1.549891673801448,-2.1481566897228435,-1.980950569058252,-1.1181060153304168,-1.995896800804343,-1.9701834457823946,-1.4571478525685437,-1.369764133449611,-1.985070471860327,-2.0719055351414006,-2.2608683930341678,-1.2700966854203066,-2.09044286118616,-1.127319059537344,-1.6251136481836452,-1.2007702365571082,-1.0256399272935273,-1.3520866497504667,-1.475890358912374,-1.3817890888702045,-1.1825137100798038,-1.1529479633207345,-1.2146765492979392,-1.6572734128466828,-1.6462446579634813,-2.283632031748162,-2.1790044787519336,-1.1507701119563853,-0.9444576702500145,-0.8655014125854209,-1.3777087088992357,-1.8088656314307372,-1.0175665391273072,,,-1.1198576573679533,-0.9953661827040741,-1.5622093603790472,-1.0012591637142618
