日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-16,-0.5955689708732944,-0.8842959274896476,-0.29298030016302046,,-0.5834864683280342,-0.5684898685416068,-0.9230122045380094,-0.33517854566862043,-0.9728606327538779,-0.6627161311123678,-0.252458755434672,-0.08558468793985015,-0.3090281786454982,-0.6446384535617266,-0.25417648523357045,-0.5111129715327849,-0.666666666666657,-0.11454624795807047,-1.0,-0.615811451290786,-0.560352518407041,-0.10690607691210507,-0.9324573300398477,-0.9408474467155883,-0.7615072170032934,-0.9199159472547249,-0.7416626104720963,-0.08885834190931505,-0.6755078225831999,-0.13277507701736949,-0.6469784573418005,-0.8585645466605261,-0.7692385009865085,-0.33830896312023107,-0.20130936783539047,0.0,-0.4935945012462546,-0.9726495262452393,-0.49617485630383007,-0.7231769430949407,-0.7665438087933134,-0.9819095629027164,-0.6072592528648846,-0.5184214490034375,-0.9247049016613528,-0.9847057127543707,-0.7586952759489751,-0.2939370110550775,-0.6100569821709733,-0.3396972518938418,-0.388720831911049,-0.34982444168544363,-0.9773784294160863,-0.2307870849210921,-0.6892779817338158,-0.9131808567320978,-0.6114763377734906,-0.9608404102232306,0.0,0.0,-0.3364390066226848,-0.45284957533243353,-0.9817741700158065,-0.6036846325397257,-0.6669733210671783,-0.2550092011137652,-0.337408070633436,-0.9893930813970562,-0.9826682711903402,-0.7491749174917438,-0.974287061794137,-1.0,-0.9844515823324393,-0.9829921875411771,-0.9758629693961189,-1.0,-0.505556491432174,-1.0,-0.8640984035338778,-0.7871451780304268,-0.20260508472336786,-0.9059303058457573,-0.053284347067021204,-0.49993588921656407,-0.8571978444957696,-0.4491592384779978,-0.6949087901538055,-0.7588203136511931,-0.7424682218951556,-0.4823122261725715,0.0,-0.5075733537918301,-1.0,0.0,-1.0,-0.4574824688695675,-0.42751366763799714,-0.10222298919520244,-0.702943134825095,-0.2903397985949158,-0.9721078908717898,,,-0.4375637476322336,-0.9510671984562046,0.0,-0.21085052495680762
2020-01-17,-0.31424459215978073,-0.6958004173432754,-0.4924851067785686,,-1.0,-0.7581417831357854,-0.7999999999999999,-0.9651436292417206,-1.0,-0.9719178361996895,-0.5998945703742866,-0.7099115083089903,-0.13257440657811367,-0.5083344594251057,-0.7496807151979461,-0.6666666666666711,-0.9896483849766253,-0.3054926137379594,-0.5029790068786675,-0.48726767805123306,0.0,-0.8954933994474509,-0.6724231491757298,-0.7248605193413351,-0.26211389830744825,-0.9836622446887423,-0.8650628217309968,-0.2513714102008303,-1.0,0.0,-0.29002543261894087,-0.17250348329030057,-0.12330832335937028,-0.7902436059607546,-0.8119319633970072,-0.11361739812782183,-0.8140159396076244,-0.5638114979089167,-0.7373844238216848,-0.6739446599576413,-0.989430146787596,-0.7236333556220991,-0.8316818456780982,-0.6265553457086149,-0.07848367194671656,-0.6001678791270341,-0.8180533967502429,-0.09360737600919741,-0.6305623707972849,-0.9452864860801389,-0.5580517773034718,-0.7149060481582069,-0.4999999999999911,-0.7315589873474416,-0.22997936652264384,-0.28888091239553926,-0.06764959447634077,-0.27818164537095574,-0.5195280208905405,-0.20522139099131678,-0.20356423694428744,-0.6670341786107974,-1.0,-0.9872497845327767,-0.5056128828680032,-0.6600242339799182,-0.988828169184752,-0.9841806808729616,-0.9884536008071414,-0.4035584045681026,-0.9828693985374465,-0.9878607243732314,-0.9845237701864298,-0.9830498432061091,-0.512306145167231,-0.9450811408503422,-0.758334737148273,-0.9399172066479049,-0.991962033164413,-0.1531732635501565,0.0,-0.44281051774444685,-0.0814874391622519,-0.9549612376742995,-0.6845583820743689,-0.9317343316056121,-0.2202544453113776,-0.9659883482716041,-0.0777093155134995,-0.6403764797458419,-0.9516019565573277,-0.2517584590189017,-0.5177922030104962,-0.8639709023583843,-0.9766857737244791,-0.9817984920835333,-0.1864010406548904,-0.07858331657730133,-0.5219270324541311,-0.9642221202392951,-0.05439270392770688,,,-0.5675444690533711,-0.3305271700365298,0.0,-0.3288905586399997
2020-01-20,-0.33148421347252044,-0.498295961413304,-0.6030425901055196,,-0.6663433559650946,-0.2577038627758926,-0.402659427020382,-0.4221910400047888,-0.3354888938525516,-0.12433093122403162,-0.2049401964011613,-0.12972067375392246,-0.3084691196526512,-0.9836043784351519,-0.3402200620370515,-0.5111625894215271,-0.4948241924883127,-0.7661736153753416,-0.8091706713410906,-0.20781401361854135,-0.6496139320442964,-0.7863495158765546,-0.25216450137532354,-0.5001759943681735,-0.6260270667395579,-0.4918746659189127,-0.15723922485524497,-0.14494399596436056,-0.3947920000220972,-0.25454448904220717,0.0,-0.5848976264944498,-0.7504168982768096,-0.6431529812697634,-0.4258161377578298,-0.34864550203770905,-0.7411902682264796,0.0,-0.12891750009817984,-0.2527412177091806,-0.593659528632535,0.0,-0.8180610889774234,-0.2995374747176709,-0.07930317284625125,-0.6666666666666667,-0.7363419136530402,0.0,-0.12501307668165923,-0.8149504757013049,-0.7677141288339506,-0.6510247237864782,-0.4999999999999911,-0.7015394245263442,-0.4096270947344757,-0.686003652406522,-0.9472708882318607,-0.08786743492267515,-0.20389075705124188,-0.5185049996474342,0.0,-0.26114437598915313,-0.4994054696789445,-0.2529222791973393,-0.580320012791961,0.0,-0.6525366748664347,-0.6702158217194015,-0.6663693131133029,-0.6020057674940964,-0.7983063306694168,-0.5783082003133094,-0.8012681492733144,-0.327702369766983,-0.952815449939798,-0.945677654530122,-0.9362081426081803,-0.8000696482051477,-0.3443111800665854,-0.2050748787911107,-0.9752445764481013,-0.9678803665462233,-0.8881795049516041,0.0,-0.7143956889915297,-0.15509304577378322,0.0,-0.5968744495792055,-0.25486492252920095,-0.13068023359823924,-0.4001560062402511,-0.1145259380985163,-0.3392225938941372,-0.7775570686987919,-0.9431845001157112,-0.267971442735253,-0.20913119722113374,-0.23348607542496913,-0.40000000000000263,-0.949456794399819,-0.6086918275245365,,,-0.057010934735451754,-0.6449517705098653,0.0,-0.39472669604864496
2020-01-30,0.0,-0.2306296444838841,-0.8521652061434684,,-0.19061494640092985,-0.11656700267644769,-0.06996706282826108,-0.058369555618262674,0.0,0.0,0.0,-0.2286196906959959,-0.13590346051600438,-0.5063255828969275,-0.06710032164555663,0.0,0.0,-0.4200933803209677,0.0,-0.245806086710844,0.0,0.0,-0.35513260213123193,-0.04437995575507293,-0.2849737733151843,-0.1458701960302403,0.0,0.0,-0.26749942269518573,0.0,0.0,-0.25315626730970925,0.0,-0.1345477066945947,-0.3343061152111732,0.0,-0.06014545872386945,-0.13863976263175465,0.0,-0.9158388455153309,-0.3001981357342765,-0.025659137949068555,0.0,-0.31020421756159505,-0.05257942004582985,-0.1586991626291128,0.0,0.0,-0.1268927496780652,0.0,-0.08480381919052596,-0.45859273864121247,-0.49993725687037066,-0.150399433607821,-0.06857942344695596,0.0,0.0,-0.10964105871140789,-0.18306115093713862,-0.17318184493602676,0.0,-0.08056624484294611,0.0,-0.039206352108902394,-0.18050054816339117,0.0,0.0,-0.30793376589891375,-0.04211235153322242,-0.04223567073666,0.0,-0.06355827531285532,0.0,0.0,-0.03769680048168321,0.0,0.0,-0.13202531841706608,-0.1438019208547708,-0.1880316507252753,0.0,-0.05104604836162942,0.0,0.0,-0.33348304513810617,0.0,-0.12236997660672287,0.0,0.0,-0.17305497255969973,-0.25005417118093354,-0.1340283237538995,0.0,-0.06027075132078393,0.0,0.0,-0.5530040649230078,-0.3893638199352427,0.0,-0.13786324416746024,0.0,,,0.0,-0.5762323274224022,-0.12669345444952299,-0.43751347649666406
2020-01-31,-0.31204609291677776,-0.7654481452451342,-0.6571065956353861,,-0.38589760043843735,-0.11825931795970751,-0.3019363693155562,-0.5920445799760943,-0.7027412552427383,-0.16466291255182783,-0.45645231781153744,-0.47487306397296514,-0.3100945378547654,-0.7737093839869909,-0.9288925585392082,-0.4878492385030049,-0.2795834351530746,-0.7288745397814743,-0.24215908149280854,0.0,-0.07694018234378713,-0.5524621530941246,-0.8220558793295416,-0.04369105741750319,-0.26284214980635157,-0.21071636328052032,-0.2577509608049457,-0.22655082127608495,0.0,-0.7119912041664594,-0.23283303183245735,-0.6743112674077898,-0.4815393003436874,-0.4178439685254521,-0.8474071991846889,-0.0907302967463887,-0.916315266733624,-0.3940110727815891,-0.4361432412946215,-0.1666666666666693,-0.13070548874677493,-0.6955112425417712,-0.8123118011603591,-0.3806593928940221,-0.5153281455620771,-0.3227909501392258,-0.2982349844013339,-0.36345046838344547,0.0,-0.625185939686536,-0.18770315553220446,-0.5732996234027627,-0.3256618026419873,-0.18573172496809137,-0.5246959511741393,-0.18950405412545152,-0.6216895937217071,-0.21226482853496373,-0.4377675363093612,-0.5796743182758076,-0.21960281846422924,-0.4781384518579543,-0.29157470579984657,-0.1316037767859956,0.0,-0.12384551222709085,-0.3912702625557059,-0.292388785664364,-0.16662948918135184,-0.16387425571140427,-0.08987691279187618,-0.5555837916388174,-0.38127514109331223,-0.24561376982260952,-0.45268041400787223,-0.24485026644713348,-0.32927659755332267,-0.4151781700011996,0.0,-0.6701414757714842,-0.40618874872556865,-0.6998029462118694,-0.5036096692526126,0.0,-0.17176349911694105,-0.8507207033468511,0.0,-0.2420780755143332,-0.10303305864510041,-0.6722110980244211,0.0,-0.35760839341684325,-0.3976755039318261,-0.06629991501334653,-0.5447002412223402,-0.5880616595605103,-0.2628121522431614,-0.28583023232989113,-0.41834920945513404,0.0,-0.4234147359750941,,,-0.5820879490874717,-0.6642254602046356,-0.21134960048428036,-0.6348589103252622
2020-02-03,-0.9069868473864576,-0.933188540452344,-0.05292605001572202,,-0.823090417208753,-0.8284238767113119,-0.3221159622750925,-0.5625211510525473,-0.5301880982030128,-0.7041286201514768,-0.3990625605737677,-0.7879164111957834,-0.7746136436424393,-1.0,-0.8454401707733462,-0.4786732833438816,-0.5,-0.8860322697135887,-0.9563164906898183,-0.3059964878155025,-0.04880367855847333,-0.492361232267898,-0.8918189519983388,-0.3330565220633792,-0.8296392495026828,-0.8123426081559562,-0.8292801117154289,-0.9394260750518144,-0.8106728595050438,-0.7852803925149453,-0.6666833329166776,-0.8524915365432337,-0.7387417691995569,-0.7829657549811022,-0.6488419126190744,-0.9130943498258122,-0.8776295452500907,-0.9849892205444618,-0.8332139790527073,-0.9260374556714203,-0.6213705257138508,-0.6347243392281942,-0.7514104988763419,-0.8200679750004382,-0.9595994567697714,-0.5810791472727207,-0.6988349672585202,-0.5598242874493877,-0.34411347990826296,-0.7216891610726559,-0.7620553330583477,-0.592697384716952,-0.9770671503462831,-0.874295868295492,-0.5978947154047347,-0.8669554523805691,-0.6791635868399557,-0.9473684210526309,-0.7281510681736344,-0.7922387012714455,-0.9874521291651835,-0.9287899964831337,-0.7653455548792581,-0.8002995962050596,-0.8390928164811021,-0.785664690292095,-0.7245959993100736,-0.5712799781464769,-0.8941852647394827,-0.9573878950448237,-0.8555276758594778,-0.6913538496644305,-0.7912087155476613,-0.9481040022150328,-0.9539786958747261,-0.8724360803800605,-0.922762457350014,-0.9076792075483284,-0.32507623613796677,-0.9327373843516952,-0.8370522943840566,-0.7235158289161941,-0.5798777330537853,-0.9545576423644186,-0.7159769609101962,-0.6456220237174126,-0.73749935108959,-0.9099831282619221,-0.9677211103938063,-0.9047890535917893,-0.6316592831644513,-0.59482885972958,-0.8333333333333275,-0.5094624417797972,-0.9526048819537538,-0.569781109619723,-0.4549746965462316,-0.6764044979048168,-0.7962591856010909,-0.19189031802532852,-0.6736395298577783,,,-0.7614980460016768,-0.16937589177185308,-0.9545170551893978,-0.618122729581586
2020-02-04,-0.7504600495468343,-0.9494912856415197,-0.24925434024278909,,-0.6612241963700344,-0.8542254858776976,-0.6531725249390162,-0.7262254991393475,-0.878037480003818,-0.38462990936555325,-0.6580170548184561,-0.7250675314514905,-0.6827735103089639,-0.3276443176551742,-0.784222626979713,-0.7250495834175829,-0.5320190085195672,-0.6838673033560793,-0.6072134377022449,-0.5391858113422878,-0.6709929042177554,-0.6824390918143699,-0.7085125712849458,-0.7706291507668229,-0.7021757399320225,-0.7764543260851833,-0.30246078333837123,-0.6634286655146128,-0.9210975993422925,-0.6644682260250017,-0.7971593636164112,-0.31794207119980994,-0.8886860267548689,-0.8114086482533841,-0.7419006302309903,-0.6633365700041564,-0.6503212524458296,-0.9275482128817786,-0.8755554173053391,-0.591692025957369,-0.5669730946167332,-0.613390549709595,-0.4623257312007751,-0.49728928618738344,-0.7588928158147844,-0.6246228874116098,-0.7402929987001035,-0.5657197630555467,-0.7928952634636854,-0.5106268449685584,-0.7776902615067247,-0.8231559400886375,-0.6514053477043076,-0.27058816794350593,-0.4781385108715958,-0.46957371224996985,-0.7125738464241625,-0.9560186913095016,-0.763931818309756,-0.8110994674244865,-0.77158012911772,-0.6175222613914776,-0.7056254836604928,-0.6861217828852636,-0.8716783685599713,-0.14597642250696777,-0.651532509754562,-0.9091649416365947,-0.7638854936846937,-0.5093001263644353,-0.9487321394071215,-0.9631385636992135,-0.5537568309992229,-0.9322236001626003,-0.7595119756337774,-0.7554600003893684,-0.9134870242214982,-0.7265865762263355,-0.6883693795700104,-0.44449500027588945,-0.86972293184026,-0.9115637149194583,-0.7161310108267823,0.0,-0.8414804062746768,-0.03698207263969452,-0.7813977081855886,-0.3852506739013887,-0.8194659656800769,-0.6051013070044409,-0.5151247427474912,-0.698220904066165,-0.6908012553247193,-0.7842585373337538,-0.6433358144298579,-0.10433619774105053,-0.8099235052582218,-0.6598765590098641,-0.7681155302075573,-0.7430891110506008,-0.7884230831683933,,,-0.47375975283175126,-0.5019613214180692,-0.6656655677173933,-0.6000380855655629
2020-02-05,-0.5547154697015777,-0.3292731671774583,-0.5281068182010739,,-0.5816542734189428,-0.3482971833010957,-0.9865056093574589,-0.7622404306381569,-0.2319714327876911,-0.37933678438710755,-0.2957889926786403,-0.2777762947143624,0.0,-0.6209071809818749,-0.4443813847900093,-0.2626264296846948,-0.5653106773460457,-0.39636218790335265,-0.9509291355579725,-0.957998525480331,-0.20577329468677885,-0.3809652377944298,-0.6546073469886862,-0.1720539582443541,-0.5121672729529508,-0.7732302185609919,-0.5454017649791048,-0.633815654676672,-0.7500000000000061,-0.21763840950003108,-0.6138672999930741,-0.7043499439089285,-0.4736260942164243,-0.715389699603744,-0.8532301763106063,-0.3663633563323068,-0.6751376372159831,-0.21280500103524297,-0.733290335660797,0.0,-0.30226352140600343,-0.499659632402996,-0.5161080366905988,-0.26516203164510754,-0.14756221852496365,-0.5255629168465675,-0.5673801244763353,-0.41890222535647875,-0.8461406407587792,-0.15847433694023527,-0.7842284018104412,-0.291608415396406,0.0,0.0,-0.2356422887016216,0.0,-0.2537791912564821,-0.3182874046736018,-0.391526066839551,-0.562357028905268,-0.44301838562155,-0.394543882110441,-0.7194773777473562,-0.5103660917532274,-0.8147335797550103,-0.6718527926231651,-0.7731098601673936,-0.9673844913666768,-0.8835137535627048,-0.978736724189359,-0.7844669833569369,-0.9514870088836693,-0.8682874459419048,-0.75,-0.46671825603295947,-0.5103635935415545,-0.9561395377139117,-0.6390235139522793,-0.8326762891622654,-0.3868543062260547,-0.7904768472310786,-0.07078302647179503,-0.03530290025649349,-0.4884711042701139,-0.4797407794259841,-0.03164327652833791,-0.2654698917882027,0.0,-0.1776911869910154,-0.5247856471967864,-0.4998916576381329,-0.61544359255203,-0.7777777777777752,-0.6002066115702438,-0.8543149580938549,-0.05435905565587288,-0.5714512354737626,-0.5059553624203701,-0.40000000000000263,-0.32388409609617413,-0.1112083723419517,,,-0.044791665763818246,-0.3443573922242114,-0.46334694847125163,-0.3999619144344371
2020-02-06,-0.9652669898382932,-0.9842827719812755,-0.20698535782405245,,-0.7980346153619485,-0.8126843248814604,-0.9865600178680042,-0.8322098325073292,-0.9718683215846091,-0.6405551487635743,-0.4406660343030902,-0.6236221397799576,-0.7869515553478722,-0.6553657825820186,-0.8903929162655644,-0.6349201807485862,-0.48918506609821794,-0.8718104821924494,0.0,-0.7496554848016752,-0.8493555601798205,-0.6377167975144579,-0.8251478193162282,-0.39790144318222553,-0.7241444493606207,-0.7731331119676621,-0.9359220575458839,-0.8403220998279671,-0.9473830728516518,-0.1010845447318443,-0.9556927447480171,-0.9230301303514404,-0.7776469000377313,-0.48593759033185174,-0.9003322547905166,-0.616373576816218,-0.6584509993109346,-0.7971165634129151,-0.4960264247804564,-0.765889739887274,-0.2068519943070343,-0.5787518922300081,-0.7246217161673296,-0.8712129301876055,-0.7264154256592623,-0.8005842681864475,-0.7516111654659409,-0.5761389462394226,-0.42509240642434276,-0.6397771040407592,-0.8269599153207674,-0.5712439418416748,0.0,-0.49633432667055344,-0.1879935857368024,-0.8453661183412468,-0.40126834293431735,-0.8003959367358738,-0.9190756327101322,-0.8407876014233285,-0.6207486783317723,-0.5468333913644708,-0.7531079312263089,-0.5034322195824686,-0.894839187039135,-0.8066146909227242,-0.3336405529954019,-0.9572705672209252,-0.9527306247605095,-0.9234743481910247,-0.7370251856941993,-0.2500000000000099,-0.9619608301686738,-0.9658707106086202,-0.9264236719495177,-0.6534842621597159,-0.9779705407611284,-0.9592761677204691,-0.4959086628840979,-0.8809980084611111,-0.507261562769575,-0.820591323258331,-0.6534509516540108,-0.5000641107834359,-0.8453977861495551,-0.5969758285128821,-0.2920442671785296,-0.6410268514858442,-0.6224855619975549,-0.7893602541624035,-0.5866737580408767,-0.8855088854876872,-0.9444574395077511,-0.32039790481200486,-0.965111930441402,-0.7046919495919004,-0.34095722626927527,0.0,-0.6826919486342662,-0.8643772570108939,-0.5962558114911403,,,-0.5626761246013575,-0.495921481576513,-0.8915538874867845,-0.24994049035944751
2020-02-07,-0.3657973072102048,-0.1714347471167658,-0.7283668457489773,,-0.6682901051305479,-0.7613622686239669,-0.4865606097617584,-0.43502308750524615,-0.8380928414222228,-0.9099156049755552,0.0,0.0,-0.05418598875053851,0.0,-0.19061219997313505,0.0,-0.6666666666666861,-0.2739589287791765,0.0,-0.6910121913697826,-0.2954702876350999,-0.31274291319554437,-0.1704153561130446,-0.24867869710835777,-0.5456882992630969,-0.1755417730741156,-0.2316819238916716,-0.07242574404892585,-0.9865960631209749,-0.34553298757255996,-0.4581549807363337,-0.055549079567405076,-0.09027037635909828,-0.09075906925638118,0.0,-0.06717356497698228,-0.5065490902793748,-0.3332316142813534,-0.9838180752752862,-0.5530757704269301,-0.7966367308003429,-0.12130214979200686,-0.8357569357160487,0.0,-0.10933211096268881,-0.9766774625287193,0.0,0.0,-0.4838293470819262,-0.2174030416779519,-0.5059577739743003,-0.5603124003061326,-1.0,-0.32263231988999386,-0.3056935584071361,0.0,-0.29494747769285795,0.0,0.0,-0.08537736038911925,-0.8380664671969854,-0.26115391919185765,0.0,-0.13128714998178728,-0.9361939402164019,-0.2579757654357782,-0.33271889400922344,-0.4000674081563915,-0.5059018299519936,0.0,-0.3482237652765027,-0.7707541010306537,-0.17060884109278743,0.0,-0.1297309236141279,-0.5007092198581543,-0.9779705407611284,-0.9794120036626678,-0.9675336573115646,-0.4830892723498184,-0.07878660146355823,-0.1205205246634211,-0.056762999893822455,0.0,-0.7140107775211648,-0.42315205596296657,-0.03764301007942599,-0.3506442633111925,-0.10920855722199219,-0.1591051112505908,-0.1729418038331247,-0.2616052141540409,0.0,-0.2799820551402445,-0.965111930441402,0.0,-0.20457622902175093,-0.23910636732972648,-0.41976963370121106,-0.5169946193998469,-0.32245445175419374,,,0.0,-0.41813602376114534,-0.45736009776830067,0.0
2020-02-10,-0.8280757202171849,-0.7709864141797136,-0.2343446322263576,,-0.7418269902585126,-0.7572029242700348,-0.9225231448641277,-0.9479302520240285,-0.9578146786612634,-0.8680049164675523,-0.8546261158936653,0.0,-0.1389942199593406,-0.2147454383201819,-0.8524628181188121,-0.333333333333329,-0.9580781623748331,-0.25000000000000394,-0.8284613235833216,-0.6545268071256196,-0.35259478770380537,0.0,-0.7219213868899587,-0.4587589216786709,-0.6734315293647628,-0.9655203880163823,-0.6770869802181282,-0.8201229738247137,-0.49324369571281346,-0.6759335435119204,-0.8465660128810046,0.0,-0.3524251166045106,-0.7867693753344741,-0.4594976869295111,-0.5763045289236771,-0.7055359970412006,-0.39432190728124766,-0.6258771703733654,-0.9473801044175784,-0.8238942732463413,-0.6398535456016503,-0.8954471161945926,-0.5516225526871702,-0.3199413878658522,-0.8784895863387207,-0.5491839760475598,-0.4843135045470123,-0.30769725971546164,-0.4893287033543832,-0.6808919629496851,-0.8567838119825817,-1.0,-0.3937889406203017,-0.42067365056323625,-0.45454781907560593,-0.3851349949828249,-0.6097388019698827,-0.6000000000000033,-0.5043076559583775,-0.9702710589491111,-0.20584860765250035,-0.7833155872278175,-0.34748030461383395,-0.9891396434872827,-0.5540894437109725,-0.9659866117364586,-0.7653132158448004,-0.8539793603857925,-0.7919345102156358,-0.9656236838859149,-0.8158724463537312,-0.8403744712653112,-0.9488122276886206,-0.7268274353367525,-0.9810833417477808,-0.9779705407611284,-0.9490779460926108,-0.9756897626998291,-0.8799072634684922,-0.6840702434598518,-0.11515361763671551,-0.6016818894161312,-1.0,-0.8968996110439168,-0.39605619348705395,-0.5970033149676972,-0.9020277822597141,-0.7662227137897116,-0.7694278960792478,-0.963453173408309,-0.6080463367546723,-0.8058987370298466,-0.37871262467575795,-0.9537015210709354,-0.16524679936568995,-0.49999999999999667,-0.3006354156701177,-0.41382435178848764,-0.30852018625561783,0.0,,,-0.7327773713314709,-0.9686527500214184,-0.5797542115207938,-0.5069371169863504
2020-02-11,-0.6525123191387464,-0.9755545633185,-0.29278607911703375,,-0.24681316979380918,-0.9678065114303365,-0.3040045747395275,-0.574511253517726,-0.9857936125556404,-0.5714536209012844,-0.49563904777703865,-0.4028114817479389,-0.6169806026017842,-0.6549693194921651,-0.6132263760018999,-0.9061542236197822,-0.741584052446545,-0.27271988624822346,0.0,-0.25701828628392465,-0.38567003144319967,-0.11349700531142096,-0.4905882168738905,-0.2903075023456822,-0.4781073660056229,-0.40705849255140103,-0.6042956064083538,-0.36857764584661135,0.0,-0.5643712882480092,-0.5910136089289265,-0.5924063148401413,-0.7640055962643956,-0.6000000000000025,-0.12809967063795882,-0.2842824170770002,0.0,0.0,-0.40004799616030534,0.0,0.0,-0.3294206147911674,-0.8407190411352893,-0.795742504138323,-0.5000165711066143,-0.44394947314528266,-0.5635812502461515,-0.20000000000000098,-0.5041463208905798,-0.5103502829801737,-0.9370170063059269,-0.18188074620682673,0.0,-0.9406700465438682,-0.759208985784512,-0.6844140402993619,-0.8722262716162412,-0.9425443658621961,-0.4893625145392885,0.0,-0.14528847829561106,-0.7390079261255433,-0.6401507948593529,-0.25167119142551636,-0.23469874047465653,-0.16480905758680717,0.0,-0.9784486941059469,-0.6430978002157475,-0.32626808366301474,-0.4031169913977198,-0.5124408757573325,-0.9692869805045101,-0.32758586286032143,-0.6673065874386703,-0.5,-0.9889606258427766,-0.660099123106276,-0.20665739215150455,0.0,-0.7500722334585352,-0.7536571531593489,-0.5714130552840203,0.0,-0.4955527601656591,-0.5241576058918743,-0.6238708265403062,-0.9749282317493121,-0.7877364294979238,-0.6686398624353457,-0.48907474647896365,-0.7289910520925458,-0.4999625046869182,-0.4853827137526871,-0.49414394422940566,-0.2290625597183444,-0.15291904794813194,-0.5150455806958634,-0.9286000815848451,-0.11554525006490522,-0.7813805132732612,,,-0.6417154186427558,-0.9213542676789851,-0.4383770012979603,-0.34755322625040036
2020-02-12,-0.6975089118160597,-0.9196663442765027,-0.19005635302111867,,-0.488599725720499,-0.6295882845232565,0.0,-0.6085905178871496,0.0,-0.856774388312216,-0.6548056708527629,-0.5294101020379326,-0.6737780907131209,-0.24519730364001224,-0.5722558407873811,-0.3255593563061153,-0.9893846059192936,-0.08507208974033877,0.0,-0.8036198666515816,-0.8404995925200323,-0.39568559960780975,-0.7290677530430523,-0.2513297364144021,-0.7955625220087321,-0.6326588707159833,-0.8289784369535215,-0.1397980077918255,-0.9865960631209749,-0.8790127548536738,-0.6518750391039527,-0.2930824491085724,-0.588724977104529,-0.25522512226453986,-0.39483205906057683,-0.49585390008736624,-0.9753822167290028,-0.9148463242522897,-0.6855583253382086,0.0,-0.3295378276799739,-0.45729528356712795,-0.6287783553216887,-0.03733633283873738,-0.4616382087912146,-0.7362932552525279,-0.6810572350149077,-0.640477238349572,-0.6246197943727663,-0.7196652466473584,-0.5090128648455505,0.0,0.0,-0.941193241706797,-0.7319553322665368,-0.8549167146681725,-0.4948669644071011,-0.23384571780993996,-0.4894965855446324,-0.5343958873228687,-0.807202836339761,-0.7177611276370004,-0.9409857923944547,-0.6483485737992422,-0.9678296180538628,0.0,-0.32892739099196544,-0.14610661025439825,-0.37933749360633834,-0.1973638895950287,-0.33264462809917517,0.0,-0.2480594366397007,-0.3333333333333273,-0.1264403046261306,0.0,-0.580700968705885,0.0,-0.16946710242297328,-0.8635002500484215,-0.6131882692017828,-0.48322348679438,-0.7486547146205929,0.0,-0.8195752033533242,-0.1851628231644742,-0.875683032667822,-0.7602439389651114,-0.8119643778639982,-0.4685924759447629,0.0,-0.41979017055243234,-0.7002131112583829,-0.7765978284276176,0.0,-0.33780469225700466,-0.7848511749792152,-0.7131299458485655,-0.9759675912170719,-0.9299088914434454,-0.8902922559846975,,,-0.6658111163792909,-0.6094790376591129,-0.28357118529041403,-0.15336361392212228
