日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-07-28,-0.06469999999999843,1.0,-0.02999999999999936,0.09249999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.289699999999982,-3.5944000000000074,0.041700000000000514,1.0,0.13549999999999862,0.08370000000000033,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.4148999999999994,1.0,1.0,1.0,1.0,4.97229999999999,-9.499500000000012,1.0,1.0,1.0,-0.377200000000002,1.0,1.0,0.15229999999999855,1.0,1.0,1.0,-0.1836000000000002,1.0,1.0,1.0,1.0,2.0897999999999968,1.0,1.0,0.08960000000000079,1.0,1.0,-0.41339999999999577,-4.0,34.70410000000004,1.0,1.0,1.1000000000000014,0.08560000000000123,0.019700000000000273,0.2123999999999997,1.0,1.0,0.2137999999999991,-0.07249999999999979,1.0,-0.07230000000000025,1.0,1.0,0.01609999999999978,-0.6235999999999997,1.0,1.0,0.06579999999999941,0.016800000000000814,0.03739999999999988,1.0,-0.1051000000000002,1.230400000000003,1.0,1.0,1.0,-2.5976,1.0,1.0,1.0,1.0,-0.1296999999999997,0.584699999999998,1.0,1.0,1.0,1.0789999999999935,1.0,-0.17149999999999999,0.21520000000000028,1.0,20.658699999999953,1.0,1.251100000000008,1.0,,,-1.4698999999999955,1.0,1.0,1.0
2020-07-29,0.22649999999999793,-0.10279999999999845,-0.010000000000001563,-0.021399999999999864,1.0,1.0,1.0,-0.5007999999999981,1.0,1.0,1.0,-10.747700000000009,1.0,-0.0,1.0,-0.054199999999999804,1.0,1.0,1.0,-1.2776999999999994,-0.8302000000000014,1.0,-6.137399999999985,1.0,-0.11309999999999931,1.0,1.0,-0.12119999999999997,1.0,0.33899999999999864,11.761300000000006,1.0,0.04529999999999923,1.0,0.377200000000002,1.0,1.0,-0.26649999999999885,1.0,1.0,1.0,0.045900000000001384,1.0,1.0,1.0,1.0,-2.0897999999999968,1.0,1.0,-0.17910000000000004,1.0,1.0,-0.0,-2.0,-1.4460000000000264,1.0,1.0,-0.5500000000000007,-0.2140000000000004,-0.08870000000000022,-0.15039999999999942,1.0,-0.25229999999999997,1.0,1.0,1.0,-0.0362000000000009,1.0,1.0,-0.12929999999999975,-0.17919999999999803,1.0,1.0,-0.09869999999999912,-0.05050000000000043,-0.03739999999999988,1.0,-0.28020000000000067,-0.8201999999999998,49.00229999999965,1.0,1.0,0.35829999999999984,1.0,-0.4311000000000007,1.0,-26.619199999999978,-0.0,-1.5741000000000014,1.0,1.0,1.0,-2.1580000000000013,1.0,-0.10289999999999999,-0.009000000000000341,1.0,-24.304399999999987,1.0,0.0893999999999977,6.000499999999988,,,1.296999999999997,1.0,1.0,1.0
2020-07-30,-0.323599999999999,-0.23770000000000024,0.11000000000000121,-0.08530000000000015,-0.20629999999999882,1.0,1.0,-0.5007999999999981,1.0,1.0,1.0,-11.177699999999959,1.0,-0.12519999999999953,1.0,1.0,1.0,1.0,1.0,-1.6140000000000008,-0.31129999999999924,1.0,-0.3610000000000184,1.0,0.15080000000000027,1.0,1.0,-0.2182000000000004,-0.15399999999999991,0.2259999999999991,-10.856600000000014,-2.4597000000000016,-0.6797000000000004,1.0,-0.377200000000002,1.0,1.0,-0.2665000000000006,1.0,-0.1988999999999983,1.0,-0.1836000000000002,1.0,1.0,1.0,1.0,-1.6717999999999904,-2.8399,-12.904799999999994,-0.2687000000000008,-1.1585000000000036,-0.39800000000000146,-0.0,1.2999999999999972,-0.7230000000000132,1.0,-2.4901000000000124,-0.3999999999999986,-0.08559999999999945,-0.0,-0.04430000000000067,1.0,1.0,1.0,-0.10870000000000068,1.0,-0.10849999999999937,1.0,1.0,0.07279999999999998,-0.03580000000000183,1.0,-0.1095000000000006,-0.03289999999999971,-0.08410000000000029,-0.0,-0.11779999999999902,-0.17510000000000048,-0.41020000000000323,20.41760000000022,1.0,1.0,-3.493400000000001,1.0,1.0,-0.2649999999999997,-0.9506999999999834,-0.08650000000000091,-0.8545000000000016,-2.255200000000002,-0.8071999999999946,1.0,-0.0,1.0,-0.10289999999999999,-0.23309999999999942,1.0,-0.0,1.0,0.6255999999999915,-12.000999999999976,,,-4.6691,1.0,1.0,1.0
2020-07-31,0.05389999999999873,-0.1606000000000023,0.009999999999999787,-0.03560000000000052,0.24070000000000036,1.0,0.39700000000000557,-0.0,1.0,1.0,1.0,3.869199999999978,1.0,-0.20870000000000033,1.0,-0.0904000000000007,1.0,1.0,1.0,-0.9415000000000013,0.06920000000000215,1.0,-0.0,-2.9467,-0.11309999999999931,-2.2479999999999905,1.0,0.03230000000000022,-0.15409999999999968,-1.6950999999999965,7.6901000000000295,0.3816999999999986,0.40779999999999994,2.27170000000001,0.188600000000001,0.16650000000000098,1.0,0.2284000000000006,1.0,-0.11929999999999907,1.0,-0.0,1.0,1.0,-5.6573999999999955,0.2143999999999977,-4.597399999999993,-0.04809999999999803,-1.5811999999999955,0.17910000000000004,-0.35649999999999693,-0.17680000000000007,-0.8269000000000091,-0.6999999999999957,-13.01400000000001,1.0,1.2451000000000079,-0.0,0.04279999999999973,-0.034499999999999975,-0.18579999999999952,1.0,-0.16820000000000057,1.0,0.14500000000000135,1.0,0.0362000000000009,1.0,1.0,0.01609999999999978,0.1075000000000017,0.24450000000000038,-0.0,0.06579999999999941,0.02519999999999989,-0.0,0.19629999999999903,0.14010000000000034,1.0,-0.0,1.0,-6.916499999999985,-1.254100000000001,-0.0,1.0,1.0,-32.32300000000009,-0.043199999999998795,-4.227399999999996,-0.07509999999999906,1.0,-0.3003,1.4387000000000114,1.0,0.0686,0.09860000000000024,1.0,3.6457000000000335,1.0,1.0,0.8571999999999207,,,-0.0,-2.3378000000000156,1.0,1.0
2020-08-03,0.38840000000000074,0.14780000000000015,-0.10999999999999943,0.04980000000000118,1.0,1.0,1.0,0.9181999999999988,1.0,1.0,1.0,7.308499999999981,1.0,-0.0,1.0,0.15370000000000061,0.16719999999999757,1.0,0.28999999999999915,0.3363000000000014,-0.10380000000000322,1.0,2.8881000000000085,0.7556000000000012,-1.0936000000000021,-2.2480999999999938,1.0,-0.07270000000000021,0.23109999999999964,-0.2259999999999991,8.594799999999964,0.4664999999999999,0.0907,-3.18040000000002,1.0,-0.018499999999999517,1.0,1.0,0.26129999999999853,0.5169999999999995,1.0,-0.22949999999999982,1.0,1.0,-11.6918,1.0,2.5077,0.28879999999999484,1.6134999999999877,0.044800000000000395,1.0,-0.053099999999998815,1.2403000000000048,-0.5,3.615000000000009,1.0,-3.735299999999995,0.04999999999999716,-0.04279999999999973,0.00990000000000002,0.1593,1.0,1.0,1.0,0.14499999999999957,1.0,0.07229999999999848,0.3109000000000002,0.2745999999999995,0.08890000000000065,0.21509999999999962,0.034900000000000375,1.0,-0.0,0.058900000000000396,-0.0,0.07859999999999978,0.17510000000000048,1.0,20.417599999999766,1.0,-3.952200000000005,0.8061999999999969,0.8138000000000005,0.5093999999999994,-0.14139999999999997,-15.210999999999899,0.1296999999999997,-3.8676999999999992,3.0069000000000017,0.7265000000000015,-0.3003,1.0788999999999902,1.0,0.1372,-0.053800000000000736,1.0,-2.430499999999995,1.0,1.0,1.0,,,-1.2968999999999937,-0.0,1.0,1.0
2020-08-04,-0.28049999999999997,-0.10279999999999845,0.11999999999999922,-0.028400000000001313,1.0,1.0,1.0,-0.1670000000000016,1.0,1.0,1.0,-8.168299999999988,-28.75509999999997,-0.5008999999999997,1.0,1.0,-0.20899999999999963,-3.5803999999999974,-1.6155000000000008,-0.06729999999999947,-0.0691999999999986,1.0,-1.4440000000000168,-0.5666999999999973,-0.5656999999999996,-4.496100000000013,1.0,-0.07279999999999998,-0.07699999999999996,-0.2259999999999991,1.0,0.29680000000000106,-0.04529999999999923,-11.358800000000002,1.0,-0.31450000000000067,-0.4039999999999999,1.0,-0.5225999999999971,-0.0,1.0,-0.0,1.0,1.0,-6.03449999999998,1.0,-2.5077,-1.8771999999999949,-2.420199999999994,-0.13429999999999964,1.0,-0.22109999999999985,-0.41339999999999577,0.25,-26.028099999999938,-1.7475000000000023,-0.8301000000000158,-0.5,-0.042800000000001504,0.01969999999999983,0.0884999999999998,-0.09060000000000024,-0.0,1.0,-0.036300000000000665,-0.13400000000000034,-0.0,-0.031100000000002126,-0.4314999999999998,-0.04039999999999999,-0.21509999999999962,-0.17460000000000164,1.0,-0.06579999999999941,-0.041999999999999815,-0.07469999999999999,-0.039299999999999,-0.07000000000000028,-4.921600000000012,-12.25059999999985,1.0,-0.9881000000000029,-3.2246999999999986,-0.0,-0.9012999999999991,-0.14129999999999932,-48.484800000000064,-0.0,-1.1692999999999998,1.0,-0.3229000000000042,-1.2764999999999986,-1.7982999999999976,1.0,-0.0343,-0.6187999999999994,1.0,-3.6456000000000017,3.9798000000000116,1.0,-5.1433000000000675,,,-8.6464,5.143199999999979,1.0,-2.520700000000005
2020-08-05,-0.215799999999998,-0.28910000000000124,0.08999999999999986,-0.0995999999999988,-0.7220999999999975,1.0,-0.39699999999999847,-0.41729999999999734,1.0,1.0,1.0,-12.467499999999973,-2.695799999999963,-0.5008999999999997,-1.3310999999999993,1.0,-0.12549999999999883,1.0,-0.28999999999999915,-0.0,-0.31129999999999924,1.0,-1.4440999999999917,0.18889999999999674,-0.26399999999999935,1.0,1.0,0.016200000000000436,-0.11560000000000059,1.0,-3.166500000000042,-0.16959999999999908,-0.3626000000000005,-1.3631000000000029,1.0,0.03700000000000081,-0.22439999999999927,1.0,1.0,-0.11929999999999907,-7.0297999999999945,0.04589999999999961,1.0,1.0,-1.5086000000000013,1.0,-2.0896999999999935,-0.6258000000000052,-0.0,-0.08960000000000079,1.0,0.08840000000000003,0.41339999999999577,0.5,1.4459999999999127,0.6990000000000123,1.0,0.10000000000000142,0.042800000000001504,-0.0,0.0708000000000002,-0.060399999999999565,-0.0,-0.0,-0.14499999999999957,1.0,-0.10849999999999937,1.0,-0.03919999999999746,-0.04039999999999999,0.14339999999999975,-0.0348999999999986,1.0,-0.1316000000000006,-0.052999999999999936,0.03739999999999988,0.039299999999999,-0.17520000000000024,1.0,-65.33629999999994,1.0,-3.952300000000008,-6.0015,-0.40690000000000737,0.07839999999999847,0.14129999999999932,-0.0,-0.043199999999998795,-0.4497,1.0,-0.0,0.3003999999999962,-1.4385999999999939,1.0,-0.10289999999999999,1.0,-0.07529999999999859,-17.01310000000001,-2.2109999999999985,1.0,1.0,,,-3.890900000000002,-2.8053999999999633,1.0,-3.465999999999994
2020-08-06,-0.23730000000000118,-0.051400000000001,0.0600000000000005,0.00709999999999944,-0.4815000000000005,-0.14720000000000155,-1.0700999999999965,-0.8346000000000089,1.0,1.0,1.0,-3.439200000000028,1.0,-0.16699999999999982,0.23490000000000322,1.0,-0.08360000000000056,1.0,-0.414200000000001,-0.5379999999999967,-0.24220000000000041,1.0,-0.7220999999999833,0.18890000000000384,-1.2821999999999996,-0.0,1.0,0.024199999999999555,-0.11549999999999905,1.0,-5.428299999999979,1.0,0.09060000000000024,9.08710000000002,1.0,0.018499999999999517,-0.13470000000000049,1.0,-0.26130000000000564,-0.07950000000000301,1.0,-0.13760000000000083,1.0,1.0,-20.74369999999999,1.0,1.0,1.2515,1.0,0.08960000000000079,1.0,0.13269999999999982,-0.8269000000000091,0.44999999999999574,-1.4459999999999127,-1.7476000000000056,0.42780000000001905,-0.8000000000000007,-0.08560000000000123,-0.06400000000000006,-0.13280000000000047,-0.6043000000000003,-0.12619999999999898,0.25659999999999883,-0.18120000000000047,-0.17859999999999943,-0.18079999999999963,1.0,-0.2745999999999995,-0.0647000000000002,-0.07169999999999987,-0.27940000000000076,1.0,-0.1645000000000003,-0.04410000000000025,-0.18679999999999986,-0.07859999999999978,-0.14010000000000034,1.0,-216.42659999999978,1.0,-8.233900000000006,-2.149799999999999,0.40690000000000737,1.0,0.10599999999999987,-23.767100000000028,0.1296999999999997,-0.3597999999999999,1.0,0.08080000000000354,-0.45059999999999434,-0.0,-0.9305999999999983,-0.13710000000000022,1.0,1.0,7.291299999999978,-1.768800000000013,-1.4299000000000035,1.0,,,-2.161600000000007,-1.8702000000000112,1.0,-3.466000000000008
2020-08-07,0.1617999999999995,0.03210000000000335,-0.05000000000000071,0.03560000000000052,0.03439999999999799,-0.0,0.3292999999999964,-0.41740000000000066,1.0,-0.4288999999999987,1.0,-3.869199999999978,-10.783199999999965,-0.20870000000000033,-0.0782999999999987,0.04520000000000124,0.12539999999999907,1.0,0.8699000000000012,-0.13450000000000273,0.24220000000000041,1.0,0.3610999999999933,-0.07560000000000144,0.7542000000000009,3.596900000000005,1.0,-0.008000000000000007,0.03849999999999909,1.0,1.8093999999999824,1.0,0.04540000000000077,9.9957,1.0,-0.12950000000000017,0.17960000000000065,-0.4187000000000012,0.43550000000000466,0.07950000000000301,-1.4059000000000026,0.09170000000000122,1.0,1.0,20.366499999999974,1.0,1.0,1.4921000000000006,0.40340000000000487,0.08949999999999925,1.0,0.10609999999999964,-0.0,1.4000000000000057,1.0,-4.194199999999995,-0.42780000000001905,0.9499999999999993,-0.2140000000000004,-0.03949999999999987,-0.2123999999999997,-0.0,-0.08410000000000117,1.0,0.07249999999999979,0.044599999999999085,-0.0,0.24869999999999948,0.2745999999999995,0.04049999999999976,0.07169999999999987,-0.034900000000000375,-0.0,0.03289999999999971,0.052999999999999936,0.07469999999999999,0.03930000000000078,0.09820000000000206,1.0,102.08799999999974,1.0,14.491700000000009,0.5374999999999943,0.40679999999998984,1.0,0.1856,19.964300000000094,0.043199999999998795,2.968199999999996,0.4510000000000005,0.4035999999999973,0.3003999999999962,1.0789999999999935,0.08089999999999975,-0.0343,0.2511000000000001,-0.07529999999999859,3.6457000000000335,3.9798000000000116,0.4467999999999961,-6.8577000000000226,,,4.3232,5.610799999999983,1.0,3.150900000000007
2020-08-10,1.0,0.032099999999999795,0.08000000000000007,-0.02850000000000108,0.3438999999999979,-0.11029999999999873,0.08230000000000359,-1.2519999999999953,-1.9562999999999988,-1.3725000000000023,-0.0799999999999983,-2.579499999999996,18.870499999999993,-0.0,0.0782999999999987,-0.0904000000000007,-0.12539999999999907,1.0,-0.04139999999999944,-0.26899999999999835,-0.10379999999999967,-13.762099999999919,-1.0831000000000017,0.3400000000000034,1.0,-0.8993000000000109,-1.8109000000000037,-0.13739999999999952,-0.23109999999999964,1.0,1.0,-0.12720000000000198,0.13589999999999947,5.452200000000005,1.0,-1.0174000000000003,-0.583499999999999,-0.9518000000000022,-0.08709999999999951,-0.1988000000000021,-0.3515000000000157,-0.0,1.0,1.0,-2.6400999999999613,1.0,1.0,0.5294999999999987,-0.0,-0.4476999999999993,1.0,-0.06189999999999962,0.4135000000000133,0.75,1.0,0.3494999999999777,2.5666999999999973,-0.34999999999999787,-0.9415999999999993,-0.31530000000000014,-0.3273999999999999,-0.42300000000000004,-0.33639999999999937,-0.12829999999999941,-0.14499999999999957,-0.22329999999999828,0.07240000000000002,-0.3730999999999973,-0.47080000000000055,-0.048499999999999766,0.03579999999999828,-0.3143999999999991,-0.0365000000000002,-0.0,-0.3352000000000004,-0.07469999999999999,-0.03930000000000078,-0.0,-1.6951999999999998,28.584699999999884,1.0,4.61099999999999,-0.44789999999999,0.40690000000000737,0.3135000000000012,-0.052999999999999936,-3.8027000000000726,-0.8214000000000006,0.3597999999999999,1.0,-0.08079999999999643,-0.0,-0.0,-0.6473000000000013,-0.17149999999999999,0.009000000000000341,1.9581000000000017,4.860899999999958,-0.8843999999999994,-1.7872999999999877,-41.1463,,,-5.620099999999994,11.689099999999996,-0.4136000000000024,-0.31510000000000105
2020-08-11,1.0,0.16059999999999874,-0.0600000000000005,0.04269999999999996,0.06880000000000308,0.18390000000000128,0.3292999999999964,-0.33379999999999654,0.3260000000000005,-0.25739999999999696,0.3200000000000003,-6.878600000000006,-19.76909999999998,0.25039999999999907,-0.0,-0.9038000000000004,-0.08360000000000056,1.0,-1.0356000000000023,-0.4707000000000008,-0.6919000000000004,13.762099999999919,-0.7221000000000117,0.3777999999999935,1.0,1.7985000000000184,0.5762,0.16159999999999997,0.15409999999999968,1.0,1.0,-0.08479999999999777,-0.0,9.995800000000003,1.0,0.35139999999999993,0.17949999999999733,0.49490000000000123,0.6096999999999966,0.47719999999999985,0.7028999999999996,-0.13760000000000083,1.0,-3.0448999999999984,-3.3944000000000187,1.0,1.0,1.0589000000000013,-1.6134999999999877,0.2685999999999993,1.0,0.07959999999999923,-0.0,1.0,1.0,3.495200000000011,-2.5666999999999973,0.3000000000000007,0.04279999999999973,-0.34979999999999967,0.13279999999999959,0.1208999999999989,0.126100000000001,1.0,-0.03089999999999904,0.08930000000000149,0.10839999999999961,-0.0,0.39229999999999876,0.03230000000000022,1.0,-0.0,0.0365000000000002,-0.08429999999999893,0.026400000000000645,0.03730000000000011,-0.0,0.11319999999999908,-0.8475999999999999,29.994000000000142,1.0,-1.6467999999999847,-5.016100000000009,0.40689999999999316,0.3918999999999997,0.07060000000000066,18.062999999999988,0.08650000000000091,-0.5396999999999963,-0.0,0.08079999999999643,1.2013999999999996,-0.0,0.24279999999999546,0.0343,0.04479999999999951,0.6778000000000048,8.506500000000017,0.8843999999999994,0.4467999999999961,44.575199999999995,,,2.161599999999993,1.4027000000000385,0.16540000000000177,-0.6300999999999988
2020-08-12,1.0,0.08360000000000056,-0.09999999999999964,0.04980000000000118,0.6869000000000014,0.147199999999998,0.6585000000000036,0.6676999999999964,-0.1630000000000038,0.25739999999999696,-0.1999999999999993,-10.317800000000034,-7.188800000000015,-0.04169999999999874,-0.0,0.6326999999999998,-0.0,1.0,0.24849999999999994,0.20169999999999533,-0.0,18.923000000000002,1.0,0.30220000000000624,1.0,0.8992000000000075,-1.316999999999993,-0.0,0.11550000000000082,1.0,1.0,0.2967999999999975,0.04529999999999923,1.0,-0.15080000000000382,0.11100000000000065,0.04490000000000194,-0.1142000000000003,0.08709999999999951,0.1988000000000021,1.7574999999999932,0.27529999999999966,1.0,0.7612000000000023,12.069000000000017,1.0,1.0,-0.9625999999999948,-0.8067000000000064,-0.04469999999999885,1.0,0.0884999999999998,-0.4135000000000133,1.0,1.0,1.3980999999999995,-2.5666999999999973,0.3999999999999986,0.2140000000000004,0.0591999999999997,0.05310000000000059,-0.0,-0.126100000000001,-0.04269999999999996,-0.03850000000000087,-0.04460000000000264,-0.0,-0.0622000000000007,-0.39229999999999876,-0.0,1.0,0.06990000000000052,0.07310000000000016,-0.10529999999999973,0.052999999999999936,-0.03730000000000011,-0.0,0.07549999999999812,-2.9665999999999997,-12.497400000000198,-3.9373000000000005,1.0,-6.6285000000000025,-0.40689999999999316,-0.5487000000000002,0.04420000000000002,1.0,0.043199999999998795,1.7988999999999962,1.0,-0.24219999999999686,-0.07509999999999906,1.0,-0.0,-0.014700000000001268,-0.03589999999999982,1.0544000000000011,1.0,0.8843999999999994,0.268100000000004,-0.0,,,-9.943299999999994,1.870299999999986,0.2895000000000003,-0.9453000000000031
2020-08-13,1.0,-0.06429999999999936,0.07000000000000028,-0.04269999999999996,-0.15270000000000294,-0.25760000000000005,-0.41159999999999997,-0.16689999999999827,-0.48910000000000053,-0.6004999999999967,-0.0400000000000027,5.588799999999992,1.0,-0.16699999999999982,-0.0,0.1355000000000004,-0.0,1.0,-1.1598999999999968,-0.0,-0.5881000000000007,-13.762199999999893,1.0,-0.15109999999999957,1.0,1.0,1.5638999999999896,-0.048500000000000654,0.03849999999999909,1.0,1.0,1.0,1.0,1.0,-1.0559999999999974,0.20350000000000001,-0.0,1.0,1.0,-0.03979999999999961,-10.544699999999978,-0.0,-1.4373000000000005,-4.567300000000003,-0.0,1.0,1.0,1.0,1.0,-0.044800000000000395,1.0,0.0619000000000014,-0.41339999999999577,1.0,1.0,5.941699999999997,2.5666999999999973,0.3000000000000007,-0.12839999999999918,-0.0985999999999998,0.15039999999999942,-0.15109999999999957,-0.0,-0.384999999999998,-0.15399999999999991,-0.0,-0.3141999999999996,-0.0931999999999995,-0.19610000000000127,-0.0,1.0,-0.034900000000000375,0.19259999999999877,0.03509999999999991,0.008799999999999919,-0.03739999999999988,-0.07850000000000001,1.0,0.8475999999999999,41.65800000000036,-4.326799999999999,1.0,7.5242000000000075,-0.40690000000000737,-0.11749999999999972,-0.017700000000000493,1.0,0.08650000000000091,0.2698999999999998,1.0,-0.7265000000000015,-0.0,-6.1143,-0.36419999999999675,-0.11029999999999873,0.04490000000000016,0.45189999999999486,1.0,2.2109999999999985,-0.4468000000000103,1.0,,,-1.729299999999995,-1.4026999999999816,0.04139999999999944,0.31510000000000105
2020-08-14,1.0,-0.19920000000000115,0.040000000000000924,-0.04980000000000118,-1.259299999999996,-0.2942999999999998,-0.0,0.08339999999999748,0.24460000000000548,-0.08579999999999899,0.08000000000000185,-0.0,-7.188800000000015,-0.041700000000000514,-0.3915000000000006,-0.22589999999999932,-0.0,1.0,-0.7456000000000031,1.0,0.20759999999999934,0.8601999999999634,1.0,1.0,1.0,1.0,-0.740799999999993,-0.26669999999999927,-0.03849999999999909,1.0,1.0,1.0,0.045300000000001006,-7.724000000000018,0.3393999999999977,-0.49950000000000117,-0.1346999999999987,-0.3045000000000009,-0.43550000000000466,1.0,-2.1089000000000055,-0.27529999999999966,-0.47909999999999897,-1.5223999999999904,-10.560400000000016,1.0,1.0,1.0,1.0,-0.22390000000000043,1.0,-0.09730000000000061,0.41339999999999577,1.0,1.0,3.145700000000005,-2.1388999999999783,-0.5500000000000007,-1.0273000000000003,-0.3448000000000002,-0.06199999999999939,-0.5136000000000003,-0.0840999999999994,-1.0692000000000021,0.11549999999999905,-0.17859999999999943,0.11789999999999878,0.0931999999999995,0.3138000000000005,0.016199999999999548,1.0,-0.0,1.0,0.03509999999999991,0.017599999999999838,-0.0,0.11780000000000079,1.0,2.1189999999999998,-4.1658000000002176,-0.8653000000000048,1.0,-3.9412999999999982,0.40690000000000737,0.0782999999999987,-0.12359999999999971,1.0,0.1296999999999997,1.0,1.0,0.4842999999999975,-3.4540000000000006,0.35960000000000036,-0.12129999999999797,0.07349999999999923,-0.5829000000000004,-0.07529999999999859,1.0,1.0,0.8042999999999978,1.0,,,-11.240300000000005,-3.2730000000000246,0.12409999999999854,-3.465999999999994
