日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-02,1.625399999999999,1.2013999999999996,1.5200000000000014,0.0,2.235199999999999,2.5119000000000042,3.811399999999992,6.658800000000028,4.809099999999987,5.0515000000000185,1.4802,25.805800000000033,129.39780000000007,1.0878999999999994,2.5839,0.8134000000000015,0.8161000000000023,46.09739999999999,2.294799999999988,7.128299999999999,1.6257999999999981,128.29320000000018,10.108700000000027,3.3726999999999876,1.6868999999999978,13.526800000000009,7.437099999999987,1.5659999999999998,0.8325999999999993,32.040400000000005,31.111800000000017,5.229700000000001,2.788999999999996,34.99279999999999,2.419900000000002,1.5539000000000023,1.1200000000000045,1.4926000000000013,4.500599999999999,0.9096000000000046,5.304500000000019,1.2486000000000006,4.839100000000002,8.1451,29.795499999999976,3.216699999999996,20.89739999999999,3.4655000000000022,25.092600000000033,0.742700000000001,13.820900000000009,2.6088999999999984,2.7890000000000015,6.049999999999997,37.275600000000026,32.15560000000005,60.17950000000005,6.799999999999997,1.2411999999999974,0.5713999999999997,0.7521999999999993,0.966899999999999,1.3034999999999979,1.737400000000001,1.8125999999999927,1.4342000000000041,0.9403000000000006,2.2849999999999966,2.0916999999999923,0.3406999999999991,1.904799999999998,1.0442999999999998,2.336299999999998,0.5264000000000006,0.7548999999999992,0.7399999999999967,1.3835000000000015,1.4012000000000029,15.995000000000033,477.7718,5.235599999999998,20.30359999999999,10.2594,4.67919999999998,2.115199999999998,1.7110000000000003,55.61500000000001,1.469899999999999,6.925700000000013,6.840799999999994,2.5383000000000138,4.705699999999986,8.334900000000005,3.252599999999994,1.0631000000000004,0.7084999999999999,11.165900000000022,101.6396,12.579900000000023,6.40209999999999,176.77700000000004,0.0,0.0,18.8709,44.46459999999999,1.970600000000001,15.439300000000017
2020-03-03,1.8932000000000002,1.2784999999999975,1.5200000000000014,0.0,2.4070999999999962,2.271000000000001,4.287799999999997,7.055200000000028,4.7302999999999855,4.39970000000001,1.4422999999999995,25.80570000000006,131.19500000000005,1.289299999999999,2.897200000000005,0.8134000000000015,0.8568999999999996,46.09739999999999,2.3752999999999886,7.6662,2.075499999999998,120.69680000000022,14.801900000000018,3.798599999999986,1.8663999999999987,12.654100000000028,7.0456,1.6997999999999998,0.8325999999999976,32.040400000000005,36.889700000000005,6.1693999999999996,3.238799999999996,33.66390000000001,2.313100000000002,1.7204000000000015,1.3354000000000052,1.4198000000000004,4.250600000000006,0.9854000000000056,5.636100000000056,1.3586999999999998,4.312100000000001,7.764399999999995,29.04109999999997,3.216699999999996,23.823099999999982,4.4763000000000055,28.31880000000001,0.6990000000000016,14.950900000000004,2.4761999999999986,2.7890000000000015,6.100000000000001,43.665700000000044,32.85470000000004,60.17950000000005,7.750000000000007,1.2411999999999974,0.5762999999999998,0.7521999999999993,1.0272999999999985,1.3034999999999979,1.5718999999999994,1.8125999999999927,1.4778000000000056,1.012699999999997,2.2552999999999948,2.203699999999994,0.39369999999999905,1.9046999999999947,1.1452999999999989,2.4457999999999984,0.6251000000000015,0.8051999999999992,0.6695999999999973,1.6079000000000008,1.3662000000000027,15.584900000000033,641.1125999999999,5.6249999999999964,22.841499999999982,12.188499999999998,5.0690999999999775,2.078199999999999,1.484,67.97390000000001,1.6428999999999974,8.409800000000011,8.644999999999989,2.5383000000000138,5.197399999999988,9.668500000000009,3.2524999999999906,1.0631000000000004,0.843,12.606700000000018,101.6396,15.269400000000019,7.007799999999975,176.77700000000004,0.0,0.0,18.570700000000002,44.23429999999999,2.1282999999999994,17.960100000000025
2020-03-04,1.9387000000000008,1.2591999999999999,1.5200000000000014,0.0,2.5103999999999935,2.477400000000003,5.478899999999996,7.768600000000035,5.597499999999982,5.051400000000015,1.5182000000000002,31.216600000000028,119.51330000000002,1.2489999999999988,2.975500000000004,0.8134000000000015,1.0200999999999993,38.04139999999995,2.3349999999999937,8.069700000000001,1.9024999999999999,124.07300000000015,14.801900000000018,4.6150999999999875,2.0459999999999976,13.963100000000011,7.593600000000002,1.7233999999999998,0.7963999999999984,31.4936,39.55650000000003,6.373700000000003,3.3736999999999977,35.87870000000001,2.348700000000001,1.7204000000000015,1.335300000000002,1.5290000000000017,4.250600000000006,1.212800000000005,5.967700000000036,1.6341,4.8871,7.9166000000000025,29.41829999999996,3.5740999999999943,23.40509999999999,4.4763000000000055,32.62040000000002,0.7864000000000004,14.255500000000012,2.6618999999999993,3.585899999999995,5.300000000000004,43.665700000000044,30.058500000000038,58.10440000000003,7.950000000000003,1.3695999999999966,0.6156999999999999,0.9202999999999992,1.0272999999999985,1.513799999999998,2.0683000000000007,1.8487999999999936,1.5212000000000039,0.9403999999999986,2.4333999999999953,2.203699999999994,0.4617999999999993,1.8401999999999958,1.1117000000000008,2.336299999999998,0.5922000000000018,0.6793999999999993,0.5638999999999967,1.3836000000000013,1.2260000000000026,17.63560000000001,641.1125999999999,5.408599999999996,22.841500000000025,10.8294,7.018799999999985,2.2265999999999977,1.6325000000000012,75.57939999999999,1.5995999999999988,8.409800000000011,8.644999999999989,3.3074000000000154,5.54849999999999,9.668500000000009,3.329999999999991,0.9945000000000004,0.7443,12.606800000000035,98.0096,15.269400000000019,8.045999999999992,166.7708,0.0,0.0,19.1712,44.234200000000016,2.7589000000000006,17.645000000000024
2020-03-05,2.1529000000000025,1.4132999999999996,0.9200000000000017,0.0,2.8198999999999934,2.5807,5.558299999999996,8.402800000000028,6.306999999999981,5.214400000000012,1.745899999999999,38.70860000000005,123.10770000000002,1.3295999999999992,3.406100000000002,0.8586000000000027,1.101700000000001,45.20219999999995,2.3349999999999937,8.069700000000001,2.3175999999999988,129.13720000000018,16.607100000000003,4.6150999999999875,2.0459999999999976,16.144800000000004,8.376499999999993,1.7390999999999996,0.7963999999999984,33.6806,41.778700000000015,7.599400000000003,3.4186999999999976,45.1806,2.7402000000000015,1.8684000000000012,1.4215000000000035,1.6382000000000012,5.000700000000009,1.212800000000005,5.967700000000036,1.7901999999999996,5.462,9.058400000000006,35.829999999999956,3.717099999999995,24.240999999999985,4.717000000000006,32.62040000000002,0.7864000000000004,15.55940000000001,2.714999999999998,4.3827,6.900000000000006,53.960900000000066,33.20420000000004,61.009600000000034,7.950000000000003,1.6263999999999967,0.6353999999999997,1.0264999999999986,1.0272999999999985,1.6819999999999968,2.151,1.9212999999999916,1.5212000000000039,1.048899999999998,2.8487999999999936,2.502499999999994,0.5374999999999996,2.1629999999999967,1.246500000000001,2.7379,0.5922000000000018,0.8554999999999993,0.5638999999999967,1.6079000000000008,1.2610000000000028,21.73690000000002,698.2819,6.403699999999997,23.476,11.267799999999994,8.188699999999983,2.2265999999999977,1.6499000000000006,75.57939999999999,1.8157999999999994,8.949500000000008,9.47189999999999,3.4613000000000156,6.461499999999994,12.00230000000002,3.7945999999999884,1.0973000000000006,0.7622999999999998,12.967000000000027,107.68949999999998,15.703200000000024,8.391999999999982,201.7926,0.0,0.0,19.1712,44.234200000000016,2.798300000000001,20.480800000000016
2020-03-06,2.002900000000004,1.2719999999999985,1.0900000000000016,0.0,2.6822999999999944,2.477499999999999,5.081800000000001,6.975900000000024,5.439799999999984,5.051500000000004,1.594100000000001,33.714,123.10770000000002,1.1280999999999999,2.897199999999998,0.813500000000003,1.0200999999999993,39.38409999999999,2.133699999999994,8.069700000000001,2.3175999999999988,129.13720000000018,14.801999999999992,3.5144999999999875,2.0459999999999976,16.144800000000004,8.298199999999994,1.7390999999999996,0.7963999999999984,30.946700000000007,38.66750000000002,6.373700000000003,3.4186999999999976,41.637,2.3843999999999994,1.8684000000000012,1.0338000000000012,1.4562000000000008,4.4173000000000116,1.212800000000005,4.9731000000000165,1.7349999999999994,5.366099999999999,7.307600000000008,33.94419999999997,3.4311000000000007,25.912699999999987,4.717000000000006,31.903500000000008,0.7864000000000004,15.298600000000008,2.405499999999998,4.3827,6.8500000000000085,50.7658000000001,31.456600000000037,59.764500000000055,8.550000000000004,1.6263999999999967,0.5860999999999996,1.0264999999999986,0.9064999999999976,1.6819999999999968,2.068200000000001,1.9212999999999916,1.3908000000000023,0.9403999999999986,2.819199999999995,2.465199999999996,0.5147999999999993,2.1629999999999967,1.0107000000000017,2.4823999999999984,0.5593000000000004,0.7799999999999994,0.4933999999999976,1.5704999999999991,1.1910000000000025,21.73690000000002,620.6950999999999,6.706599999999995,21.255300000000005,11.267799999999994,8.188699999999983,2.189499999999999,1.309400000000001,80.3329,1.7726000000000006,8.949500000000008,9.09599999999999,3.4613000000000156,5.8995999999999995,12.00230000000002,3.7945999999999884,0.9601000000000006,0.7622999999999998,12.967000000000027,105.26949999999997,15.269400000000019,8.391999999999982,185.94939999999997,0.0,0.0,20.286299999999997,43.31270000000001,2.798300000000001,16.069500000000005
2020-03-09,2.002900000000004,1.2719999999999985,1.320000000000002,0.0,2.6822999999999944,2.477499999999999,4.764199999999995,6.975900000000024,5.439799999999984,5.051500000000004,1.594100000000001,33.714,114.12170000000003,1.1280999999999999,2.897199999999998,0.813500000000003,1.0200999999999993,35.356199999999944,2.133699999999994,8.069700000000001,2.3175999999999988,129.13720000000018,14.801999999999992,3.5144999999999875,1.974199999999998,16.144800000000004,8.298199999999994,1.7390999999999996,0.7963999999999984,29.74390000000001,38.66750000000002,6.210300000000004,3.4186999999999976,40.75110000000001,2.3843999999999994,1.8684000000000012,1.0338000000000012,1.4562000000000008,4.4173000000000116,1.212800000000005,4.9731000000000165,1.7349999999999994,5.366099999999999,7.307600000000008,33.94419999999997,3.4311000000000007,25.912699999999987,4.717000000000006,29.03569999999999,0.6553000000000004,14.168600000000012,1.609499999999997,4.3827,6.8500000000000085,50.7658000000001,31.456600000000037,54.78410000000005,8.550000000000004,1.6263999999999967,0.5860999999999996,1.0264999999999986,0.876199999999999,1.6819999999999968,2.068200000000001,1.7037999999999922,1.3908000000000023,0.9403999999999986,2.819199999999995,2.465199999999996,0.5147999999999993,2.1629999999999967,0.9433000000000007,2.445899999999998,0.5593000000000004,0.7799999999999994,0.4228999999999967,1.5704999999999991,1.1910000000000025,20.506500000000017,620.6950999999999,6.706599999999995,21.255300000000005,11.267799999999994,7.4088999999999885,2.189499999999999,0.8555000000000001,80.3329,1.7726000000000006,8.949500000000008,9.09599999999999,3.4613000000000156,5.688899999999997,12.00230000000002,3.7945999999999884,0.9601000000000006,0.6546999999999992,12.967000000000027,94.37949999999998,15.269400000000019,8.391999999999982,185.94939999999997,0.0,0.0,20.286299999999997,41.00880000000001,2.798300000000001,15.124200000000016
2020-03-10,1.7673000000000059,1.027899999999999,1.320000000000002,0.0,2.097699999999996,2.133399999999998,4.843600000000002,6.579600000000028,4.336099999999988,5.051500000000004,1.290499999999998,31.216699999999946,120.86120000000005,1.0877999999999997,2.7013999999999996,0.7231000000000023,0.8568999999999996,39.38409999999999,2.133699999999994,8.1369,2.421400000000002,116.47670000000011,15.884999999999991,3.1594999999999906,1.8305999999999987,14.399400000000014,8.532999999999994,1.4479000000000006,0.6153999999999975,25.807100000000005,31.111800000000017,7.068300000000001,3.3736999999999977,37.20750000000001,2.3131999999999984,1.2209000000000003,0.8184000000000022,1.383300000000002,3.000400000000006,1.212800000000005,4.973000000000013,1.6064999999999996,5.653600000000001,7.307600000000008,30.549799999999976,2.9307000000000016,25.07679999999999,4.043200000000006,23.300299999999993,0.6553000000000004,13.821000000000012,1.3441999999999972,4.3827,7.850000000000005,49.7008000000001,31.45670000000004,44.82340000000005,8.25,1.754799999999996,0.5959999999999996,1.0263999999999989,0.966899999999999,1.6399999999999988,1.5305,1.4136999999999915,1.3908000000000023,0.7956999999999983,2.2850999999999964,2.4278999999999975,0.4693999999999994,1.7755999999999972,0.8422000000000018,2.2997999999999976,0.49350000000000094,0.7128999999999994,0.3523999999999976,1.3088000000000015,1.1209000000000024,20.506500000000017,579.8598999999999,7.701699999999995,18.082899999999995,8.198799999999991,8.968699999999984,1.4472999999999985,0.8555000000000001,95.0686,1.686199999999996,7.195600000000006,8.419499999999992,4.384300000000017,5.0567999999999955,8.335000000000008,4.413999999999987,0.8572000000000006,0.7532999999999994,11.886400000000037,82.27959999999996,13.968000000000018,7.959399999999974,177.61080000000004,0.0,0.0,19.642899999999997,41.00880000000001,2.522400000000001,16.699600000000018
2020-03-11,1.7137000000000064,1.027899999999999,1.5200000000000031,0.0,2.2351999999999954,2.511899999999997,5.081899999999997,6.579600000000028,4.414899999999982,5.051500000000004,1.328399999999995,29.96799999999996,120.86120000000005,1.0877999999999997,2.662300000000002,0.7231000000000023,0.8160999999999987,39.38409999999999,1.851899999999997,7.867900000000002,2.421400000000002,116.47670000000011,15.884999999999991,3.30149999999999,1.6152999999999977,11.781300000000016,8.532999999999994,1.2748,0.6153999999999975,25.807100000000005,28.88960000000003,5.5974,3.013899999999998,36.32160000000002,2.028500000000001,1.2209000000000003,0.8184000000000022,1.383300000000002,3.000400000000006,1.3644000000000034,4.973000000000013,1.560599999999999,5.1266,7.612000000000009,30.549799999999976,2.787799999999997,25.07679999999999,4.043200000000006,23.658800000000014,0.6553000000000004,9.909400000000005,1.3441999999999972,5.179500000000004,7.850000000000005,49.7008000000001,31.45670000000004,44.82340000000005,8.149999999999999,1.6691999999999965,0.5811999999999995,1.0086999999999993,0.9063999999999997,1.5558999999999976,1.5305,1.4499999999999922,1.1301000000000023,0.6871999999999989,2.077299999999994,2.241199999999999,0.4390999999999998,1.6464999999999996,0.7412000000000027,2.153799999999997,0.49350000000000094,0.7379999999999995,0.3523999999999976,1.2340000000000018,0.9809000000000019,16.405200000000008,579.8598999999999,7.701699999999995,18.082899999999995,8.198799999999991,8.578799999999987,1.4472999999999985,0.8555000000000001,95.0686,1.686199999999996,7.375400000000006,7.592499999999987,4.384300000000017,5.0567999999999955,7.3348000000000155,4.413999999999987,0.7544000000000004,0.7532999999999994,10.805800000000033,89.53949999999998,13.360700000000008,7.959399999999974,177.61080000000004,0.0,0.0,19.642899999999997,41.00880000000001,2.6799999999999997,16.384600000000006
2020-03-12,1.4031000000000056,0.796599999999998,2.020000000000003,0.0,1.7881999999999962,1.9268999999999963,4.843699999999998,5.152700000000024,3.311099999999982,3.5849000000000046,1.1385999999999967,29.96799999999996,88.96100000000001,1.0071999999999992,2.2316000000000003,0.5423000000000027,0.7345000000000006,29.985599999999977,1.811599999999995,6.253900000000002,2.006300000000003,95.37590000000006,11.552699999999987,2.9109999999999943,1.0768999999999984,10.472300000000004,7.4369999999999905,1.0072,0.47059999999999746,24.932299999999998,24.444999999999993,5.066299999999998,2.833999999999998,34.106900000000024,1.4590999999999994,0.7584999999999997,0.6892000000000014,1.1285000000000025,2.50030000000001,1.174900000000001,4.641500000000008,1.1290999999999993,4.599499999999999,4.871600000000015,20.366500000000002,1.8584999999999994,22.987099999999998,3.4656000000000056,22.22490000000002,0.48059999999999903,9.300900000000013,1.255799999999999,4.781100000000009,7.350000000000005,48.990800000000064,28.66050000000004,41.50320000000005,7.549999999999997,1.455199999999996,0.5023999999999997,0.7697999999999992,0.7553999999999998,1.3035999999999976,1.1168000000000013,1.0511999999999944,0.7823999999999991,0.5786999999999978,1.721199999999996,1.8302999999999976,0.3179999999999996,1.4850999999999992,0.7075000000000014,1.898299999999999,0.42769999999999975,0.5870999999999995,0.28199999999999825,1.1591999999999985,0.7357000000000014,15.995100000000008,567.6093999999998,7.485299999999995,13.958699999999993,7.277999999999992,8.188799999999986,1.1133999999999986,0.7157999999999998,95.0686,1.3402999999999992,6.790800000000004,5.262199999999993,4.307400000000015,3.7926,5.667800000000014,4.026799999999987,0.6172000000000004,0.6635999999999997,10.445600000000027,89.53949999999998,13.360700000000008,4.931399999999982,158.43219999999997,0.0,0.0,17.7558,40.778400000000005,2.1281999999999996,16.384600000000006
2020-03-13,1.4031000000000056,0.796599999999998,2.140000000000004,0.0,1.7881999999999962,1.9268999999999963,4.843699999999998,5.152700000000024,3.311099999999982,3.5849000000000046,1.1385999999999967,29.96799999999996,88.96100000000001,1.0071999999999992,2.2316000000000003,0.5423000000000027,0.7345000000000006,29.985599999999977,1.811599999999995,5.581400000000002,2.006300000000003,95.37590000000006,11.552699999999987,2.9109999999999943,1.0050999999999988,10.472300000000004,7.4369999999999905,1.0072,0.47059999999999746,24.932299999999998,24.444999999999993,5.066299999999998,2.833999999999998,38.536400000000015,1.4590999999999994,0.7584999999999997,0.6892000000000014,1.1285000000000025,2.50030000000001,1.174900000000001,3.6469000000000165,1.1290999999999993,4.599499999999999,4.871600000000015,20.366500000000002,3.002200000000002,22.987099999999998,3.4656000000000056,22.22490000000002,0.48059999999999903,9.300900000000013,1.255799999999999,4.382600000000011,7.350000000000005,52.54090000000008,28.66050000000004,41.50320000000005,7.549999999999997,1.455199999999996,0.5023999999999997,0.7697999999999992,0.7553999999999998,1.3035999999999976,1.1168000000000013,0.9787999999999926,0.7823999999999991,0.5786999999999978,1.721199999999996,1.8302999999999976,0.3179999999999996,1.4850999999999992,0.6738000000000017,1.898299999999999,0.42769999999999975,0.5870999999999995,0.28199999999999825,1.1591999999999985,0.7357000000000014,15.995100000000008,632.9456999999998,7.485299999999995,13.958699999999993,7.277999999999992,8.188799999999986,1.1133999999999986,0.7157999999999998,95.0686,1.3402999999999992,6.790800000000004,5.262199999999993,4.307400000000015,3.7926,5.667800000000014,3.8719999999999857,0.6172000000000004,0.6635999999999997,10.445600000000027,89.53949999999998,13.360700000000008,4.931399999999982,200.95879999999988,0.0,0.0,17.7558,40.548,2.1281999999999996,16.384600000000006
2020-03-16,1.4031000000000056,0.796599999999998,2.6000000000000014,0.0,1.7881999999999962,1.9268999999999963,3.7321000000000026,4.914900000000017,3.232299999999988,3.5849000000000046,0.872999999999994,29.96799999999996,88.96100000000001,1.0071999999999992,2.4273999999999987,0.5423000000000027,0.6121000000000016,29.985599999999977,1.811599999999995,4.7072,2.006300000000003,95.37590000000006,11.552699999999987,2.9109999999999943,0.969199999999999,10.472300000000004,7.4369999999999905,0.8105000000000002,0.47059999999999746,24.4949,24.444999999999993,5.066299999999998,2.833999999999998,31.89220000000003,1.8506,0.7584999999999997,0.6892000000000014,1.1285000000000025,2.50030000000001,1.0233000000000025,3.6469000000000165,1.1014999999999988,4.4079000000000015,4.795500000000018,20.366500000000002,3.002200000000002,22.987099999999998,3.4656000000000056,22.22490000000002,0.48059999999999903,9.300900000000013,0.8577999999999992,4.382600000000011,7.350000000000005,52.54090000000008,28.66050000000004,41.50320000000005,7.549999999999997,1.455199999999996,0.5023999999999997,0.7697999999999992,0.7553999999999998,1.3035999999999976,1.1168000000000013,0.9424999999999955,0.7823999999999991,0.5786999999999978,1.721199999999996,1.8302999999999976,0.3179999999999996,1.4850999999999992,0.6064000000000025,1.8618000000000023,0.39480000000000004,0.5870999999999995,0.24679999999999858,1.1591999999999985,0.7357000000000014,15.174800000000005,632.9456999999998,7.355499999999996,13.958699999999993,6.444899999999997,7.798899999999989,1.1133999999999986,0.5498999999999992,87.4631,1.3402999999999992,6.790800000000004,5.187099999999994,3.9997000000000114,3.7926,5.667800000000014,3.8719999999999857,0.6172000000000004,0.6635999999999997,10.445600000000027,89.53949999999998,13.360700000000008,4.67179999999999,200.95879999999988,0.0,0.0,17.7558,36.40100000000001,2.1281999999999996,16.384600000000006
2020-03-17,1.242400000000007,0.668099999999999,2.8900000000000023,0.0,1.650699999999997,1.7891999999999975,3.7321000000000026,4.914900000000017,3.1533999999999835,3.5849000000000046,0.8349999999999937,24.55709999999999,66.94540000000006,0.9265999999999988,2.309899999999999,0.36150000000000304,0.6121000000000016,29.538099999999986,1.811599999999995,4.7072,2.006300000000003,95.37590000000006,11.552699999999987,2.9109999999999943,0.7537999999999982,10.472300000000004,6.732499999999995,0.7632000000000012,0.47059999999999746,20.44879999999999,20.88929999999999,4.535099999999996,2.564099999999998,34.549800000000005,2.0641,0.5364999999999984,0.6892000000000014,1.1285000000000025,2.333600000000011,1.0233000000000025,3.6469000000000165,1.064799999999999,4.3121000000000045,4.719300000000011,18.103500000000025,2.7878000000000043,20.4794,2.695400000000003,22.22490000000002,0.4368999999999996,7.910100000000014,0.8577999999999992,5.976300000000009,7.000000000000007,45.44080000000008,26.912800000000033,31.12740000000005,6.599999999999994,1.3267999999999969,0.5023999999999997,0.7697999999999992,0.7251999999999992,1.2194999999999983,1.0341000000000022,0.9424999999999955,0.5216999999999992,0.5786999999999978,1.216699999999996,1.2699999999999996,0.2801999999999998,1.4528999999999996,0.6064000000000025,1.788800000000002,0.36190000000000033,0.41939999999999955,0.24679999999999858,1.1218000000000004,0.7007000000000012,25.427999999999997,641.1126999999997,7.052599999999998,8.882799999999975,6.050399999999996,7.798899999999989,1.0762999999999963,0.5062999999999995,70.35079999999999,1.2105999999999995,5.621500000000005,4.209799999999994,5.384300000000017,3.230699999999999,5.667800000000014,3.6396999999999906,0.5829000000000004,0.6635999999999997,9.725200000000015,89.53949999999998,12.059300000000007,4.67179999999999,200.95879999999988,0.0,0.0,16.769399999999997,36.170600000000036,1.7734999999999985,16.384600000000006
2020-03-18,1.0496000000000052,0.5266999999999982,3.3000000000000025,0.0,1.5130999999999943,1.720399999999998,3.7321000000000026,4.67710000000001,3.1533999999999835,2.7702000000000027,0.8349999999999937,24.55709999999999,61.553800000000024,1.410199999999998,2.662299999999995,0.3163000000000018,0.6121000000000016,39.38420000000002,1.6907999999999959,4.1693,1.729600000000005,90.31170000000014,9.747599999999977,2.8044999999999973,0.6461999999999986,9.163200000000003,4.696999999999996,0.7632000000000012,0.3619999999999983,18.043099999999995,17.77819999999997,4.494299999999999,2.2041999999999984,34.549800000000005,1.9217000000000013,0.5179999999999989,0.5600000000000005,0.873700000000003,1.833500000000008,1.0233000000000025,3.978500000000011,0.8811999999999989,4.072500000000002,4.719300000000011,14.709100000000007,2.430399999999999,14.628199999999993,2.2622000000000035,20.432500000000005,0.3057999999999996,7.910100000000014,0.8577999999999992,5.976300000000009,6.700000000000003,37.275700000000086,23.76720000000003,29.882300000000043,6.449999999999996,1.2668999999999961,0.4778000000000002,0.690199999999999,0.6646999999999998,1.093399999999999,0.9512999999999998,0.761199999999997,0.4781999999999975,0.5425999999999966,1.0089999999999968,1.1579999999999977,0.2801999999999998,1.4528999999999996,0.6064000000000025,1.788800000000002,0.36190000000000033,0.3857999999999997,0.24679999999999858,1.0470000000000006,0.7007000000000012,25.427999999999997,518.6070999999993,7.268999999999998,6.3448999999999955,3.814299999999996,7.798899999999989,0.8907999999999987,0.5062999999999995,65.5974,1.1241999999999983,4.677100000000003,3.2324999999999946,5.615000000000016,3.230699999999999,5.667800000000014,3.4073999999999884,0.5829000000000004,0.6635999999999997,6.123300000000015,78.64949999999999,11.278500000000015,3.547099999999986,186.78319999999985,0.0,0.0,17.584300000000006,39.16560000000001,1.7341000000000015,16.384600000000006
2020-03-19,1.0175000000000054,0.4753000000000007,4.190000000000003,0.0,1.272399999999994,1.479499999999998,4.446800000000003,4.042900000000017,2.6803999999999846,2.362800000000007,0.6072999999999951,17.065099999999973,61.553800000000024,1.3295999999999992,2.544799999999995,0.3163000000000018,0.6121000000000016,38.48910000000001,1.6102999999999952,4.1693,1.6604000000000028,57.394400000000076,9.747599999999977,2.8044999999999973,0.6461999999999986,7.854200000000006,4.696999999999996,0.7632000000000012,0.3619999999999983,18.043099999999995,17.77819999999997,4.494299999999999,2.2041999999999984,34.549800000000005,1.779399999999999,0.5179999999999989,0.5600000000000005,0.873700000000003,1.7502000000000066,0.985400000000002,3.978500000000011,1.3952999999999989,4.072500000000002,3.0446000000000097,14.332000000000022,2.0730000000000004,14.628199999999993,2.2141000000000055,18.998699999999985,0.3057999999999996,6.3455000000000155,0.8577999999999992,5.179400000000015,6.700000000000003,32.305600000000084,23.76720000000003,29.882300000000043,7.899999999999995,1.1812999999999967,0.44330000000000025,0.5839999999999996,0.6042999999999985,0.8410999999999991,0.9512999999999998,0.6886999999999954,0.4781999999999975,0.5063999999999975,1.0089999999999968,1.1579999999999977,0.24230000000000018,1.2913999999999994,0.539100000000003,1.7158000000000015,0.32899999999999885,0.3857999999999997,0.24679999999999858,0.934899999999999,0.6306000000000012,27.0685,518.6070999999993,6.230599999999999,6.3448999999999955,3.814299999999996,7.019099999999995,0.8535999999999966,0.5062999999999995,64.1713,1.1241999999999983,4.677100000000003,3.2324999999999946,5.461200000000012,3.1603999999999957,5.667800000000014,2.942699999999988,0.5143000000000004,0.6635999999999997,6.123300000000015,78.64949999999999,11.278500000000015,3.547099999999986,186.78319999999985,0.0,0.0,17.155400000000007,41.46950000000004,1.6553000000000004,12.6036
