日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-08-13,0.05403578353693009,0.5296440243001742,,-0.595487416456381,-0.3174591799749596,0.31859300290722725,0.06666969030392932,0.18377831552816887,-0.09990828958169921,,-inf,-0.15407441013532963,0.08449656673662767,-0.6708509926876312,0.5303614172394093,-0.11132077723365764,0.05475785765315495,-0.14227419001047373,-0.4426781984720438,0.658015917287038,-0.2481711532044384,-0.04160171469157293,-0.6299729273649827,0.13939417740241125,-0.647518267762002,inf,-0.011184884670728016,,0.3691710857747074,-0.4578246417611613,,-0.7578241276247077,-0.34453091354390536,0.7330312539696318,-0.1758705759980326,-0.6717106276171703,-0.05849858945195914,-0.6999954065360523,-0.47419117277266964,-0.22985165564127397,-0.2840739291905334,-0.2528828440378795,-0.3772967593208961,-0.23629323015485343,0.08614403854771752,-0.04829932067872416,-0.5350781303870877,-0.5651147321379546,inf,-0.2528377753408256,0.11389968381480604,-0.2672680382160741,-0.6507237972025319,-0.4426204444670947,,0.740461972935566,0.0795675322299982,-0.36050259929325645,inf,,-0.8148774979947954,-0.5283290204231071,-0.237691858418467,-0.2072901890052922,-0.3656761701218959,0.3851914395691574,0.37817366181696116,-0.7429638301627561,-0.5313184382733562,-0.007306020364202134,-0.10090647419414824,-0.4288195564673563,-inf,-0.38914294419920686,0.014710973536179556,-inf,-0.5651246092279532,-0.3083274062965922,,,-0.7014496453293628,-0.5682249398621197,-0.3556630180437207,0.4834423182709428,0.18223304283827452,-0.8824370455523556,0.22132375115654856,-0.13074409009211196,-0.036685010089291654,-0.004592134989356294,-0.03803628871560155,-0.37273032202184314,-0.23608424989319002,0.5348824387951114,-0.4974944211798728,-0.5735454996931691,0.27704495040086236,,-3.216157982028297e-14,0.033607512791092774,-inf,,,-0.7825895218019764,-0.6437880341536887,-0.2968299680690962,
2020-08-14,-0.1182165609357663,0.12892515819736447,,-0.7014370069841529,-0.40863069197771346,0.3351005204472666,-0.11907370651228046,0.020288368975046222,0.12684164369084813,inf,,0.06550889234108717,0.18809216422884784,-0.648269098522357,0.48626453908373857,-0.22309659071250312,0.04743867179045702,0.10186495261099138,-0.5405541999755086,0.28247722467350705,-0.7022807032683173,-0.05874228140405107,-0.6299729273650192,-0.0,-0.3553252129950369,-inf,0.00597017585300185,-inf,-0.2133343167149775,-0.5254861554471039,,-0.6951396001951092,-0.017149354128879628,0.5921496199690386,-0.21151172456171258,-0.5705694869336456,-0.03348728592813594,-0.6276150675138136,-0.42544057173464206,-0.02751627811377789,-0.26640188922535085,-0.3187563641227977,-0.10307725943826278,-0.17405971627849884,0.20098575260832233,0.5216408609755583,-0.6427240921365709,-0.5942030066942461,inf,0.22389573861609036,-0.19075800799188317,-0.5417976233573334,-0.5838092303273976,-0.5400852476908704,-inf,0.7357461363825919,0.243385742598534,-0.46307575719859795,-0.36105737670710475,,-0.8007849445469295,-0.7445384209462389,-0.3289734255034442,0.22462595029084045,-0.4431167791595462,-0.07988646437411655,0.6128881980430542,-0.7778686786823483,-0.13692039922454624,0.04888237167377487,0.07269073802182585,-0.39173292918249386,,-0.33867055060997353,0.11048653555573876,,-0.25786168790504854,-0.7925333761922135,,,-0.6776408252301779,-0.8570914663370353,-0.6378152966395101,,0.1947281304985081,-0.8697296430744349,0.06995884773616716,-0.0813250060790485,-0.2511400858062954,-inf,0.008896008544569229,-0.6822163401078488,-0.4448687067166524,0.45847465030793294,-0.4611212324605543,-0.4637320275384553,0.19683546236688454,inf,0.007639154141912525,0.1409904115393465,inf,,,-0.7186502824829473,-0.6246421565604583,-0.19444086245717568,
2020-08-17,0.04012861769522278,0.11925374471147382,,-0.49420057627748415,0.11980279313057839,0.2551866413983618,inf,0.1864764968075478,0.1937400938781748,0.41612207270116364,,0.21777280426887852,0.18492720525388884,-0.5468918504962377,0.4722048877608306,-0.17558729346131144,0.03691939987860872,0.2512254307946528,-0.609868744279054,0.5796619762106952,-0.42570517920084605,-0.052631578947451435,-0.6165499138408255,0.23268946049775233,-0.4583492485137495,,0.2338571550778964,-inf,-0.2823718335393888,-0.5779621933351806,,-0.7111822225645044,-0.18151009280893013,0.5370574545268496,-0.19622834385499913,-0.5435567256031049,,-0.5666598967453361,-0.44786939945455295,-0.10052863285524945,-0.3605592949445757,0.3101487568323507,0.25985421023332245,0.054654151926972594,0.15414483518288585,-0.4646677440741952,-inf,-0.4294340457096085,inf,0.5175318800578717,-0.44279236975693853,-0.6296501051141726,-0.3809523809522255,-0.6117955420814526,,0.7577292970052361,0.08499272493412541,-0.6021603328321058,-0.4267252526954009,,-0.7358104337307697,-0.797031002601056,-0.3229292039137487,0.21890606604616322,-0.7138864835308409,-0.24939935524189583,0.26099460626135196,-0.7004147683503599,-0.0857007412981677,-0.07308311366837456,-0.048829894609110636,-0.42103867490132874,inf,-0.21073318569564756,0.1330088351023021,,0.23186944788000588,-0.8802108225971172,inf,,-0.6767350527751447,-0.8432025982283808,-0.3825027587838118,,-0.016048518469195278,-0.8596383699766699,0.13931279317608106,-0.20370370370370836,-0.6453949212318042,,0.20404869738411843,-0.777118239533852,-0.45153171871241304,0.5141025482747811,-0.6358186655320662,-0.46529720409745084,-0.0477237866076779,inf,0.01934196177280897,-0.07837949164102408,,,,-0.6330002210772305,-0.318559123920993,-0.15156562658385048,0.44750977748692
2020-08-18,,0.2839093763951082,-inf,-0.33634703916837516,0.14818559780044221,0.21075478119484067,,0.3618040016319496,0.13548725132956102,0.06289432567797687,,0.21343583340450087,-0.0,-0.6430999974275822,0.5347635529227458,-0.1505196762535824,-0.20703841364128092,0.30714755841696184,-0.6002046299588767,0.5655771896267878,-0.5054427882183179,0.3984095364450497,-0.6165499138408607,0.22528177844474412,-0.4826818655366973,0.2962604913165969,0.13211031413270566,-inf,-0.31969524271289773,-0.6489285534617015,-0.3883389113991561,-0.6524853358931135,-0.3292063349103796,0.5507133901739437,-0.1912625221280791,-0.5485819292748152,-0.6485566468843073,-0.22066131998515137,-0.4690285836806999,-0.009367501681372242,0.28265109257039633,0.23087628506049185,0.4404232065673092,0.1681022372499432,0.112596047238459,-0.47802593024559914,inf,-0.404271622692418,inf,0.49351174637665357,-0.5156457250235663,-0.5380359649267064,-0.15272070966434517,-0.5507185370097885,,0.3101707230797098,0.044720301093677986,-0.6141921163105247,-0.4506398684664425,-inf,-0.7424548697454328,-0.7607910955718393,-0.261877876242707,-0.01605486006814388,-0.7545424220044596,-0.07134368896064718,0.07754751842226917,-0.5328781748183804,-0.3320248857863081,0.1530220502284222,-0.2842443921911862,-0.403264445300804,0.03685266618837485,-0.41952581827371505,0.11095497649734956,-inf,0.34523809523795335,-0.8109653156945387,,,-0.5307415526370491,-0.1940053942966803,-0.3042903097255333,inf,-0.15712473740315322,-0.7787397791074792,0.319404953866362,-0.10184130213761974,-0.6707097831601276,-inf,0.17652489105612088,-0.790056115605158,-0.5157718019187476,0.50418417336532,-0.8014330682391931,-0.6393184907710904,-0.22958348233809298,0.31727267346343346,0.29277002188465984,-0.08535791995538428,,,,-0.6426851956337414,-1.511989804337602e-13,-0.15828602664432828,0.31959717530413456
2020-08-19,,-0.45692680419422566,,-0.03373876001203699,0.1093164974914624,0.2114170524361884,,,0.2999693715377268,-0.28300288864268364,-inf,0.028926946178264374,-2.305291689086313e-13,-0.5602634106254964,0.5262483268503857,-0.23789424234597867,-0.2581775157189254,0.13511600138440574,-0.4266196900117941,0.5854152034269847,-0.204147250574136,0.3984095364447449,-0.6071428571428639,-0.02971043452136078,-0.4981764785039609,0.45450413307510207,,,-0.21637060000196287,-0.5174642134935761,0.1738177414300969,-0.37819182008109664,0.2881497442315617,0.5484346245884252,-0.23668250517807982,-0.5427697651888761,-0.7064369537218024,0.0458612773658815,-0.5234327697619751,0.11498839527531662,0.1972809610714039,0.2351686554993033,0.5165408203118482,0.13972679941768112,0.13122915630357296,-0.3233277621428342,0.11816976065790662,-0.30506317067699085,-inf,0.5178233028687547,-0.0589581812249941,-0.028272964322593984,-0.01740091204051292,-0.5541590100010189,-inf,0.4802719807505246,-0.25282494842362724,-0.6033654484519755,-0.5999353092940497,,-0.7013112714941478,-0.7053250544602648,0.009294386770061527,-0.15013410820737996,-0.7996002997501901,-0.04449060680011197,-0.08424949518290964,-0.5312949953399126,-0.23709544279532813,0.397577737153552,-0.6364485485891536,0.08366755206708205,-0.24284272062710163,-0.5241490842226714,-0.028895821150149714,-inf,0.26551098574408966,-0.8507528218159405,-inf,,-0.5084013228916844,-0.20133562036673333,-0.35693828408526895,-inf,0.4925365376495837,-0.7007124942197306,0.39759036144517623,-0.23762970498780348,-0.6377248154738188,-inf,0.14548392431002094,-0.7818750547989792,-0.5549019567513266,0.5429447255673467,-0.8736908477760748,-0.7109921312463824,-0.2903488614609467,0.6706454307316789,0.4605177338721493,0.16707910646252927,inf,,,-0.8404620313381567,0.0982946374365728,-0.4202578706109275,0.13996215934747586
2020-08-20,,0.16139864759494554,,0.3939549889117617,0.3024103740634732,0.21420554124697383,-inf,,0.42139811094576873,-0.37144191325523945,,0.1142908976639751,-1.040569269868858e-13,-0.5095763184751758,0.5478923851844895,-0.35427948150770083,-0.2073930920918512,-0.047551703436559276,-0.4329085793831518,0.5854152034268967,-0.0624322933394459,0.3984095364448973,-0.5833333333332966,0.014738589609586657,-0.45883146774133904,0.35598870602978594,,,-0.06269774173836525,-0.10366034321872589,0.16431449301919165,-0.1667885525000658,0.49863270383359903,0.5495108166772891,-0.2764814865337539,-0.5471421275813964,-0.5341022810593969,0.22032632461939436,-0.563662663823505,-7.25995631978875e-14,0.3807558329291789,0.28982715176211904,0.5605834180027105,0.254440844537966,-0.39454306858678234,-0.20837837089223762,-0.49417486416120665,-0.23717371971764167,inf,0.4466034217106245,0.2969409251744512,inf,0.46265194557315364,-0.33352841416708384,-inf,0.4491529771321661,-0.33843620062904883,-0.18739707209766324,-0.7350548781572496,inf,-0.4785501382583665,-0.6573853635212002,0.05667474973584295,-0.14565440968408036,-0.807808426628802,-0.29366637307284005,-0.199696979118675,-0.3670126371967476,-0.23353957954278182,0.7304856321882556,-0.7185000420275234,-0.014392338407108723,-0.4187605455829419,-0.644907870314038,-0.05675386265301785,inf,0.20854983653454787,-0.8274987643217359,,,-0.4018633143619229,-0.21659003888911685,-0.1836097536093681,0.4166488065891613,0.39636086083751815,-0.6428086293643936,0.42537451000607096,-0.23762970498780348,-0.5926677426799614,0.09731236802019322,0.3340282967926594,-0.7919248267438638,-0.5660836427369029,0.5429447255673467,-0.8837691039950115,-0.6758167827274086,-0.6883141927835426,0.6202531645567843,0.39111497399421097,-0.21982600255742435,-inf,,,-0.742424242423893,-0.6199874066335619,-0.4159476554893765,0.27956304784931557
2020-08-21,,0.46908083056360617,-0.4016096644523959,0.32063289595662564,0.5616192661177771,0.14177898970582486,inf,0.46378949625579907,0.16697745825414945,-0.3170917779169167,-inf,-inf,-0.0,-0.35965710590900196,0.5751397403615346,0.07009734135028965,0.18895435273659295,-0.30082841879797345,-0.2983485071633019,0.850851616955307,0.06570223054302121,0.3861501485382815,-0.7559289460184713,-0.18450310115381288,-0.2294157338706564,0.3952203865202732,,,-0.016070608663339106,0.4151690649798379,0.16431449301978318,0.11035678391652667,0.6466658754302449,0.5678594743704108,0.3237044723322159,-0.6097072856132315,-0.47027754565207774,-0.005981379044980911,-0.5548722159645204,0.09448298473666168,0.4351984002123868,0.38373909030008485,0.5015076538003048,0.03391487198129145,0.18001085645903392,-0.10969328759247703,-0.38406898469455625,-0.5894945833359188,inf,0.2677675388226466,0.2863311005870823,0.4082482904638467,0.321115135399441,0.1531711152060289,0.25999422241499454,0.41500966067231876,-0.3060541501259047,0.23912900704544998,-0.6707857461206781,,-0.3313199613671026,-0.5488100302362328,0.2347788616253765,0.03751549508968278,-0.9228542926176534,-0.29366637307284005,-0.3758870952884064,-0.20126912147479253,-0.38118124993122754,0.6790687502465266,-0.4715806104285848,-0.11980261055173638,-0.29464021571021454,-0.5160590549300166,-0.34629429743669893,,0.23819468270136615,-0.7414472121119481,inf,,-0.273267184432796,-0.02121352980007555,0.029210057573597254,0.04026694495027638,0.18803418803407473,0.1333926321280256,0.43589483649979494,-0.16499297880690325,-0.17498632972693165,0.03400142115031129,0.35468984092432965,-0.787061037679991,-0.509531669384021,0.504197684245861,-0.9194371974747692,-0.6888232375894385,-0.3022983879683769,0.34713799186992117,0.38102496404938946,-0.0,,,,-0.5810637262992808,-0.6617749425174659,-0.43585577997322394,0.294921851700443
2020-08-24,-inf,0.5275899374217904,-0.4333408306452818,0.05930780386050644,0.6118578678057711,0.016836949561862817,0.32752281094032837,0.5126542302195088,-0.0830194590227306,-0.2625032642801039,,,-0.47308042220529195,-0.5717393462735786,0.6036362899446294,0.29602387237219724,-0.08515852223982316,-0.14002800840274032,-0.019613145850666945,0.7979398404521785,0.5983047893627794,0.5091750772175724,-0.8404017095280756,-0.30391080422609057,0.15294382257997816,0.3214736617719855,,,0.11360876619666205,0.4359846839372891,0.21080522784367733,-inf,0.6406956961335093,0.44167479624545364,0.07456757420523141,-0.726569757575407,-0.6910429534122792,-0.2784090909091107,-0.563662663823505,-0.026481357066641575,0.540586370781244,0.28168616533504415,0.4216657263911745,,0.10736246830287313,-0.0850090326896781,-0.38406898469455625,-0.7164835978614931,,0.4149939589756685,0.35455779459865844,0.269190951029073,-0.11495815714547107,0.19480702018287205,0.21525544992003562,0.29108129403377553,0.24816146938755831,0.34199931600197486,-0.6477192523656348,-inf,-0.313484575202827,-0.5775275028458247,-0.2172315381983181,-0.10740867590802154,-0.5096284246253576,-0.38855590750327224,-0.43654368893713946,0.14551134345033934,-0.46225910152615307,0.5049193032801073,-0.4804760815391389,0.07958371636163716,-0.346670090585244,-0.35436197076200643,-0.3137254901960756,,0.3638890685869934,-0.8290691677187253,,,-0.3751110203833525,-0.0327497550948867,0.6527777777762876,0.17959525479591887,0.2795528664970506,0.14555562743475514,0.656488024941121,-0.13691479367359954,-0.11653638871338144,-0.2474328545380013,0.22498125832094898,-0.7987132255314782,-0.4534848158442866,0.4418945413326849,-0.9111792104143972,-0.6720354698779695,-0.22752011997837354,0.32004199009522105,0.1586721848829693,0.24687096555060645,inf,,,-0.32020976616768615,-0.6015100547717667,-0.5148434958155762,0.3198620087692162
2020-08-25,,0.4039768997773508,-0.46569031542469513,0.08603459286087743,0.6743512039150615,0.22427738877099349,0.1417709435336028,0.7410786969918592,0.24859212836147287,-0.22056085937552297,inf,,-0.6761027091894332,-0.5535552120724104,0.47299402904498833,0.11434248268828155,-0.1845078571267983,-0.3429971702850401,-0.5092429733664576,0.6062489609390391,0.8298881200586263,inf,-0.8364283610094061,-0.2357957374010053,0.2621190331645829,0.37494661827934417,,,0.2935409238620902,0.3015113445774319,0.21080522784367733,,0.608436606435482,0.36932827195757356,0.3170616795892174,-0.4249804289834912,-0.6521515352167051,-0.3875992284140423,-0.5954834188635956,0.029910105669995718,0.4992014080900677,0.3493335823017381,0.39057599169846297,,0.021825607248056465,0.03198192465985187,-0.5552956320508434,-0.7114116189265666,,0.6571498693855784,0.3545059477539455,0.20908334939585277,-0.01813392394456555,0.19621820135247192,0.017057794190266935,0.23195336998718258,-0.50650536101476,-0.017066679881842912,-0.8185333151561587,,-0.5235392577042478,-0.4052383855810025,-0.29914949825470255,-0.17880404094202326,0.18295347673227488,-0.6951001098100867,-0.5334475198154683,0.19145269739119838,-0.34731895513554656,0.5447452884399673,-0.48230632508838966,-0.04701524481426748,-0.3330033151014193,-0.5607420437258726,0.6667320619189943,-inf,0.31647510885150837,-0.8225135862741061,-inf,,7.574409866106865e-14,-0.05399845897207327,0.22934030538453515,-0.062141419874974006,0.060057882468508746,0.3746456963130632,0.4167205739285129,0.3843530573929047,-0.45098871886129754,-0.5920770957407867,-0.05157642084648112,-0.793710080939459,-0.2721187848237923,0.7959511831577619,-0.881382736263777,-0.6340173034430764,0.19268482271414056,-0.022631617816121333,-0.07372097807746868,0.07445807910496302,,,,-0.3172053544699175,-0.6631946378398794,-0.5336979846698761,0.47292303824877246
2020-08-26,,0.45581270857161416,-0.510294636787157,0.01859905920899334,0.7427311383764725,0.32812583433449893,0.22766428919618772,0.7092562390330907,0.1971560156199612,-0.2962586699361254,,0.3569607807315844,-0.4755948656056376,-0.5535552120723753,0.43036762851543,0.1444581558763413,0.31098751358509297,-0.27171928052548944,-0.6037948622376361,0.6114498413431823,0.9160899102239235,,-0.6767529681839068,-0.021195195170069746,-0.2713600634550738,0.3899027550898981,-inf,,,0.34558143867059926,0.20565238772980748,,0.5636743194727274,0.3278561181041164,0.38740775476008543,-0.2519746568997926,-0.38298325650212295,-0.19916413077427436,-0.7263001870593548,-0.1588185492369408,0.4903004772394465,0.23129969863389246,0.2972492388319854,0.3175213616517039,-0.01316542431519534,0.1932453312168284,-0.4319287032377996,-0.8560832242276099,,0.3798623687071971,0.42464349693268705,0.12720546282862716,inf,0.18714682749680714,-0.023891882993459294,0.24419968877443554,-0.6264106343296801,0.20942434964057363,-0.6712270637503827,,-0.6865633036226583,-0.25072647078118265,-0.22127257048511453,-0.17559552800252096,0.1547438072092333,-0.22681919084947222,,0.03316790634048778,-0.22627386966789578,0.460782075586173,-0.487137378412133,0.2058378426491757,-0.18572095662751262,-0.4345896923081013,0.4322123210212449,inf,inf,-0.7604893438150413,inf,,0.04130531193162694,0.3180477396212527,0.05494837278162391,-0.28469610675033125,0.01145196668628071,-0.07461855486752933,0.5611798954946297,0.1837691675494947,-0.364532171383757,-0.5741009214856042,-0.05512366867200214,-0.7762986324624704,-0.09376788651095377,0.6454769062254198,,-0.5448996870272902,0.2992712589849141,0.10580184237891242,0.04449941594897649,0.378641222831512,inf,,,-0.46749851521674024,-0.7383564605538914,-0.40567185899987374,0.4616148104088021
