日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-03,15.644940007220349,3.777705324395763,15.209894063611312,,-13.566087721426609,15.772066372196036,14.35397882969999,26.874350394360768,16.575479430895506,16.699456225480137,-1.7548626698524274,-42.33944549815858,-20.577602360430454,4.0556557926957035,4.520728268409697,-2.075352191399747,13.2938218710452,12.387149912228228,13.902240062661559,21.792750940702184,20.63546610519703,20.776809903264894,-15.454034592493532,45.13251631114393,-15.495616510736564,-22.10387698158835,-15.627868873250092,-15.98734957208883,8.177752376096773,28.886247781694372,6.357339581874519,23.34070826196437,4.0293283842341125,-7.404376841943824,3.678292725034924,-21.259107645583715,0.44812726135129954,-0.6576419242595564,-15.313875848365813,8.318023256835257,15.373378421048175,-30.429039045956674,12.7005674738483,-26.73906862036256,10.719329508799358,-10.096956952289176,-39.060310092611466,-6.1243398181135325,10.637795526148965,-41.690375646795054,6.5586036801404,-21.717254982429715,-12.946046780894527,-31.118401042570287,-5.656875683189098,26.61430399720478,18.715262421574096,38.22586899601736,-15.11926647073238,1.2494657470909503,-5.684690064947658,-24.090661249072063,-5.522598270933085,17.803455705657868,-36.04622695622638,7.701981670362716,20.530172332462975,-10.244807588806866,13.03687424046821,1.6247959854752783,10.2035456794619,0.269817953878953,14.65061721581986,6.078298631478889,10.944782066473405,10.8152298190608,8.506654863589448,9.412148943452161,26.441934720379184,-3.5499616497558812,18.014089945844297,4.960376138871293,-27.796276826866297,28.287944515997022,-5.848078004610294,-18.670064776413415,-8.528835822057271,-23.853015536961784,14.342911101558297,-8.333371710060074,17.64011599140592,16.086815489826122,19.202512818361996,-3.4628222976532603,7.395456108986971,-59.99568282645308,-16.375604241754914,-7.2830362075550905,-9.339283125672072,-17.118987631335045,1.662261834257219,,,59.22592783449123,15.418331078046126,-3.9996709302628957,16.48787736051695
2020-03-04,15.866407631956836,6.984075361335279,18.623148299422194,,-14.444490385996476,18.713419730492813,17.137525862896954,26.995583616040136,15.77714665121257,17.402201137170632,-4.427412961307541,-38.58992574489923,-24.460468977097083,7.247120409909955,3.9876179008816313,-6.795814965433783,15.211795760598626,15.903486512503163,15.149574368443878,12.679539159919843,9.583852142867748,20.420027098462594,-15.073888363392276,48.57586376115254,-7.488502816176224,-20.73294860137084,-15.100753640204742,-24.73856818482229,7.301881249345225,29.176138132341194,6.17309154541613,0.9155601434956396,-1.2158435025022551,-7.892523155195456,2.150711156332442,-24.01648333539806,-1.8534357440246625,-10.271028201265297,-13.558669687300407,11.152756986476158,6.371182670794327,-14.876941154112869,-1.8239999002549079,-23.80340816439954,16.969003493455563,-8.280799795964771,-42.83811703297733,-7.85840165592525,13.088368450382614,-40.646931279954906,5.691265451108597,-24.06942180736211,-10.137779173527006,-14.729907466072092,-2.71690555800553,25.931226446358828,18.168078836423103,41.295852631861536,-16.700829298140494,-12.102868299632231,-6.3346101325128075,-33.504369446290724,-2.5251796585803254,21.69996282039135,-38.37357101136565,9.940507323609065,14.774192058636975,-4.646601963913103,15.9223100692989,3.125835043557987,2.105662118426748,-1.9929600956279487,12.45503150632892,4.011294975083462,12.126367687238664,11.826149996242584,6.75339732505779,9.350940501596297,30.43062607646314,0.2966908335460871,18.244419317518133,8.392264471916949,-20.413204609967657,30.566370539647973,-3.6618660937836167,-16.812605302004798,2.313076516619389,-16.116529373559533,1.3551653847773735,-10.282699407963156,19.81790836312242,17.162122445259552,22.05524690041967,-6.218384319475877,4.73888541252564,-60.55338982495091,-16.8921471856659,-12.23037340787485,-9.303318499759198,-9.878364211901038,-4.991229079315137,,,58.911709257273905,11.594357255393712,0.5719898947151935,13.409708266528723
2020-03-05,17.940791761827874,9.11241124026478,20.714419921189,,-15.000983639542214,13.297830095946608,16.307647129946446,24.803959326177317,16.1273092130708,17.597639759126555,-9.577075265603716,-32.762760918333136,-22.819820441004186,8.141038753650639,7.973689396772208,-8.88921628293416,14.049093562928391,14.686284241021927,11.932909486818222,2.4083477910236977,5.854194421453151,16.451783815986502,-14.638289386056188,43.3272743092398,-6.224670970743419,-19.675890078197256,-9.817206068695224,-24.372078266817894,9.23170284561731,29.532296681705724,9.68160560897985,-2.9212491930530033,-12.401032681426512,-7.074941405361122,4.565804857300479,-20.53530592773732,-1.4174634785231763,-6.102563245223934,-13.02695508929286,6.904056424958503,9.841763385107843,17.65561878493818,-12.792405888770123,-36.932007550399526,24.600475390297333,-2.9811624363556244,-43.2401979504097,-0.39169996625248915,17.95946290222452,-36.12882265618163,3.28832807468017,-23.54182880525787,-9.022359287165404,3.856865795242019,-0.23977455391089988,18.842351631693727,19.720868659512732,43.755820500027184,-6.764766229938555,-17.793164543673026,-6.206531819352088,-38.078763918131344,0.18929074244760608,22.221822031799885,-37.37791768211671,11.818149776529948,9.160672596145112,-2.729486290483727,16.890352323272793,4.393434486575709,0.0028176342026828673,1.3602862962270779,8.086509209429078,-1.1519548073082593,14.955546463003335,14.737804462272807,3.3336726494797873,5.842829900627704,31.87709888857524,2.8619642465629487,21.27329512243937,-1.9388262488552799,-5.8304322020086765,29.176542139761168,4.2392572262743435,-16.64554892853652,9.279592861233695,-14.387646225173262,-1.8462721200851784,-4.940124876935535,13.99110431825421,19.011903842944264,16.795160535815583,-0.9325790930986548,-1.2471389127702344,-60.70303888884835,-16.534184791871244,-8.906052727784914,-27.526223068937128,-6.5768123701156185,-5.581245496556426,,,53.12500446014283,2.3296249501611075,-6.002053423269968,2.028918400454649
2020-03-06,24.447553782413024,15.826365221579708,22.968349380157417,,-13.753618115671449,11.613936036145631,19.09788914465678,25.875329336142073,19.38121165803546,22.404123163788935,-5.5934163189628805,-15.65873209387592,-16.743229022018696,10.85650937674585,12.938234643557466,-10.260312738331491,16.869088849396203,13.545710817058222,16.2085637605201,1.2650271003288442,4.153295967226337,17.655316678423976,-12.612500714649382,39.08496676293078,-0.11714335688756332,-11.99156853026246,-7.262042513402029,-22.272534145377975,16.115648323674954,26.237159275624343,15.34355269944233,-4.730037975467914,-24.276355552080854,-7.367387494989247,7.681848091771733,-12.514327311565626,1.2112807871851374,-4.4858761006338765,-3.960957619898517,-3.2026084781666673,11.148639976620647,22.994317607623284,-11.958217064377488,-33.732185500383046,28.100689703668856,-1.7188267061610332,-40.63891582937902,-1.3216633354488903,23.757441879072534,-27.599307186034927,6.22412029799737,-26.626751235831176,-4.49363069168547,17.138216430426276,-0.8877892037774998,-1.7836333034247618,18.943902244654804,37.92878092864642,-2.0212695897153505,-17.438449642958105,-6.109033709786872,-35.20417257904099,4.746071696369183,23.79887633066263,-30.385280804451753,16.795033634416185,7.113209611547097,2.9267655988351216,23.860105713548343,9.094674537099788,3.263710986874572,4.160501987188145,9.534832488305394,5.626125751008749,18.59999063119561,18.29019776030983,7.163243350896378,10.687820982004576,34.066831373975745,4.400942321708853,18.458118047861895,-15.465810356446735,-6.5362373051958205,30.189232700183915,11.02062153283401,-15.405842649997295,10.280610961818626,-16.98946792174565,-6.6121418898415145,-0.26540453781442697,14.286516561015844,20.04539878334883,19.629457817707397,11.232474429083258,1.1015188339826858,-34.88939497674479,-14.560855085591493,-7.679625185651267,-32.61274351254837,-3.290000232756097,-6.2816132812399434,,,26.470946627579195,-5.9401843186115775,0.954547746243884,1.1026704995018544
2020-03-09,33.872646873467325,45.60264223832877,34.94619042221252,,4.877511420178956,18.94683050359878,17.139728637790373,36.224887758404,29.374114576559982,32.23647037599107,3.107586721361203,2.643804188688252,-13.790514160178303,28.248756375686924,21.637534867474066,11.85142500301828,27.91362160424537,11.413246594245736,30.02613166204368,2.5581256263768473,10.421404721264551,22.83235960892772,-3.7482022098046546,40.16731467210736,9.033185504028275,5.285530874009587,6.708204739866977,-18.113858732339896,30.488330874118,27.539297125257978,27.02002120527735,-0.9597205439728359,-22.039975892524193,-4.624809627131588,20.43233154468266,0.9846566663280037,15.348855771475275,10.955982216355869,9.73665792170251,-2.8093722739890166,23.163559276909492,35.09993237081366,-4.0914866373374466,-24.076053522149902,31.14757184800031,7.29176291465646,-31.328680578197815,9.327252253483962,35.70420890794719,-8.767983456364927,9.406857455586499,-24.38934954493242,2.8007455078054306,30.014019959162713,1.4654908605445478,2.107538947160705,22.029641716090843,42.48852266256634,14.42774308085513,-10.822767737248357,3.4649081627487073,-23.098605395242412,13.695135219861715,28.971085481949167,-14.922288767404318,31.227557431332226,18.222529297074598,17.943009249449545,36.60448547508969,22.89080842978379,21.854158842227918,13.5007777636797,20.63617892526051,22.403509528780035,30.110018701877205,24.06925389659958,20.489574429545748,28.637437577703746,28.47417936304249,8.973739858949115,22.15948096429166,-10.474881518689036,-1.8687165757525166,24.17135226552352,26.689554208235037,-20.049458161472575,16.564653149346327,11.746026531809186,-1.8351801082780224,7.437667531332556,12.308202089791628,30.48326846746613,22.016323571123582,30.282682449645083,17.28606780693018,-24.39092876786333,-6.474845036926966,-4.686254222570089,-18.149845113332226,18.544379381997718,-1.017734182616828,,,17.12507406226294,-19.06343173572959,13.249043998003035,6.240895671685184
2020-03-10,40.824217227074726,54.49816174623173,39.89452347441218,,7.5187964861055345,14.838623458403136,21.136962770572097,31.98573831415747,30.737604692374042,33.38824713182029,7.538661992551828,16.761126536484866,-6.581327758333261,35.99059130309171,18.849080978911665,24.259546794586697,29.362948080413627,12.911504235934476,35.35068327734332,1.4047740920285543,14.767716317306995,31.19173415429574,3.121561521818848,43.059845621714715,14.900122905414365,10.018904029157596,7.328986294449661,-14.398332217429074,36.58784615731114,23.210189617407433,31.443381747736325,1.2517778953504082,-18.396309461308178,-3.3175163899385787,22.026981100041723,9.99598372383717,22.157563653324942,20.155516619117368,15.16495486702511,6.784071496409496,30.67788184008826,25.940504617383304,1.4791793785993903,-16.094900085151682,29.603082461870823,13.80919506962354,-13.17076470554756,7.550543923450097,45.24977833770765,-3.5669412538247194,8.26780265164695,-17.05725386303004,13.355469743231849,38.47047469832627,2.542401895257424,-2.3572730335063707,7.092287025215784,44.25148607030781,27.04228999463315,1.690250513420825,10.473659459290023,-16.91920999966648,21.054440344629565,32.09864473339788,-3.370871994867999,35.907481852529614,23.790753611630304,24.34142884110791,41.28651825181684,29.137392635631237,29.633624122438228,18.137253693718165,25.6363698901501,29.56415560303721,35.24509099302508,27.837715715511628,29.284127692056682,34.1167070650116,36.074463537672926,11.389311569888322,29.048149219752407,-5.213770744168503,9.265482838284504,26.776943239791873,28.95923678347041,-10.699994445296419,21.693475113369203,18.789126166901625,-6.315306559346216,9.85655282067047,11.696151679441753,33.683768288649865,23.348314644993312,40.49474119974578,24.999338833582524,-12.350106173608706,-9.518633471449595,-2.9515947481420834,-11.609663152545988,27.56768604576756,2.9779989767740678,,,17.251325834084415,-19.42707016875827,21.569882869454712,2.1211207998002726
2020-03-11,38.99061365271049,52.30816598806688,42.475842489476456,,5.148100977127562,13.827096137884388,22.728597067292487,24.286856067234883,26.23234715571811,26.12836478030221,11.192761388773043,21.358046718616976,-4.197806182802369,41.46885056501266,21.63513421513818,29.73567517396122,28.53138841718877,11.29434192750008,34.5891217266078,-10.281138408157588,17.541937839211993,29.249569675150926,13.720199140269196,44.67410762468397,16.713441726620236,14.8065483628918,7.275055745064721,-6.820078696533254,38.69454522762762,14.49331110341835,30.03442944134284,1.4094481663484553,-22.140422339751336,-1.6039977118738682,22.42053479377063,17.557485803837753,21.204077643200364,20.982287505414536,19.68140094663466,11.515706295558104,33.28366205263234,25.458428268458405,2.636527397770428,-9.427598762066218,27.1142773493071,12.921025632165762,-3.7370720704508726,6.337736521292683,43.75820382903354,10.570993673246889,4.7055868135311405,-19.278489076444682,17.845201673461375,44.84680223574385,1.3449039406356693,-0.07522109946703362,-2.4992380849969487,38.37430024687143,31.579827896325508,3.03931208927281,14.61464161043749,-4.212888982806182,26.26824652810185,31.525095291442184,29.092440337885154,36.74918628957366,27.63045252846739,26.725308266090508,43.469963106077536,30.6089890315001,31.437348418854988,15.754438311326371,25.149341837730205,33.892983557862316,29.266186640966357,29.964612484089276,32.69505221796776,33.383418752036235,35.68240255595549,10.902419231801083,26.100038147722206,-6.644057527812438,14.847067401194472,20.895039776153514,30.391700515260666,-14.407950299568064,19.540342791522516,27.203021278756733,-3.4151182470462706,15.330747767760963,6.437068286484643,37.940647143388304,25.345691677121902,43.22748533902919,27.06835485123664,-0.577946119803502,-13.100366493199775,3.937431076894312,-6.478520511478286,33.773967578038814,3.734085817214663,,,18.433786456506894,-16.22023051260857,24.70776674204793,-0.4666169458478326
2020-03-12,38.16219811319183,51.19518232150476,44.84453235752421,,11.960114304791865,16.00293254377269,27.586714367803378,23.229545039262902,28.354974353030155,29.44433439914907,11.918648518381055,29.430731668497256,-2.587965370390148,46.34942727396241,24.36562214167967,32.83312936766431,32.10735113550627,3.680331671453506,32.79823034449409,-15.346724584723798,8.579264982008961,25.582234547249282,12.233510809924631,36.68928716267631,19.878606240388258,22.21080640612158,11.475620766844989,-1.4777403778810867,35.50956903783979,9.344472358884136,32.48911840609329,-5.0469494522940455,-16.544734223592926,-1.2783518695697553,20.732510536310542,23.244144197521035,18.44739380000465,22.901258672009043,25.9743477483713,12.00725005017243,32.074638932240205,27.957092745117894,4.867220280090975,-6.3984818560506955,23.88789306988918,16.680424460260028,7.4651505998435415,11.524444903749858,45.11361578274183,16.307438919485023,5.041401588374797,-16.309987569339317,26.09730725496066,38.651523482985596,2.4518656240568673,-0.8850202734440337,-3.7686254207151464,32.154027355620755,34.62811024041998,7.109336246246952,13.15040215344337,6.701060194565538,24.767431509249434,33.723790576316595,31.56595808568702,41.860870292176465,34.79763402318887,31.251449492405257,39.69719882492685,31.87481509900382,37.236295089255734,20.971993686563927,29.96760498293102,36.947018417512,19.024319352083317,31.876107012224775,35.21211300528899,36.02936563502311,36.3623598911429,18.418502902969543,24.840638672424337,-8.421514747357053,23.02304292344873,22.391526112113603,30.886203286769703,-9.8642968116192,20.85022498524252,25.009075074209203,2.204450218216044,16.072459334210578,7.797169863002165,34.77420952757668,28.028827283541457,42.478562743491445,34.50050135991246,5.374121956655182,-10.375339456549948,12.33785443004565,9.523190257934337,34.38786632007999,7.604720408426613,,,17.47795802729509,-11.554126147369637,22.418688752209178,5.0752158838917305
2020-03-13,36.41378224836845,51.74406765395418,47.51570269513012,,18.251841997167073,17.28465338963425,27.314704612451777,27.090256454991508,32.242179010893665,35.9784844932185,26.867968573528316,36.14778621994696,3.0364308404700635,46.75402347553428,40.333771048064406,37.93405188414582,40.22629100144588,0.25470160751989435,38.93448340268414,-16.311308776034505,1.5835168112444238,23.734155640482783,13.32587772627955,28.734522426658067,24.56126463687317,32.520646741131024,17.470275816098333,4.8572229606651565,36.11274490115879,6.359181702273904,32.081920696388835,-4.1542220307360695,-9.446419071930679,5.680276379932633,26.719940248846314,30.18159070282393,21.071584572972082,30.23675599944111,28.838724483856648,9.452894766842022,31.53134604315437,33.93712112538426,14.74796157612493,-1.104882587496322,19.379886317125553,18.51629426899824,14.093195776626397,12.768934335966048,39.07379303104943,27.16001286312665,6.404607638346577,-5.276950055765186,34.05868160389012,39.62825525878151,10.344783313655462,1.0143243959295813,-2.1803474249879304,31.009591566452997,39.20304818422823,16.548893251106094,21.351238998972484,16.326754654335083,23.287003550253115,36.523112657381795,33.11759001634228,51.16747973488223,34.5063907993984,38.45942943742852,33.72971912578307,36.9793698150736,39.56324924833204,24.278657703126452,36.0623541772778,35.698583317449085,18.995420321339655,32.40263497072537,38.65280168422922,36.9927463009844,34.95903872794675,22.90490046027988,29.39650864804494,-5.659030195931686,25.85231327995741,16.919361453932517,30.59577333716024,-1.5999520092327615,22.69973569190246,35.244849182836255,12.121439998486782,21.412868217752948,13.556786377604082,28.098837940476677,29.076094552430476,44.186167188578665,37.44490331746228,10.35832093558051,-5.100897050900982,11.052780264201395,25.522084488863356,38.10328072694481,17.457943014647082,,,8.014432240316186,-18.23828011969123,28.820298126636583,12.932938930698947
2020-03-16,40.75002230490075,54.52869736928437,53.97213350984838,,20.495924508416362,10.837686563554714,27.965249342601318,30.03995755816147,35.65351868850453,41.445200372068214,25.85923874335804,42.607504599506406,14.994720094968725,46.02940215948089,42.95897950926004,41.27815134314836,44.308714151354074,-1.3188316537035016,41.67809648048585,-19.889711087121658,4.731147232150996,26.976441887893404,17.39539704577871,24.6457202048805,26.101370452437177,35.701943870531665,21.78859508101063,10.880594353645314,38.54614033031763,7.812060934726851,33.89785117172472,-2.9096732445604383,-5.292406819369068,5.679653898027057,30.063559880030873,34.60796734887596,23.114167627830007,34.97788001624588,32.90428695105794,12.651862353326363,35.94480015595957,42.61084602471228,19.2247578428493,-0.028406280718917654,20.778530180319393,22.582627550902806,14.130977177232962,15.998633979392206,40.66047523281237,30.29840332346601,6.246934506838423,-3.58245037405482,37.12329642586075,37.23634743945596,11.656052118729951,3.1201408463653992,1.4544126460396722,20.84726279225633,41.928229465011725,26.163626678576385,26.747028902270532,24.51298041966261,26.349169669783784,34.806259115308784,34.28410337391231,54.46792981394019,39.23339414025981,43.520637122224635,34.08518742029761,39.078188873334945,44.681139713054186,29.291908642527105,39.423505300345404,38.85792588157974,22.917902337587808,35.410427287150966,40.04599391009879,38.50349155023071,33.09848915834895,23.966884803473175,35.96477768161249,-2.771895432335041,22.53572801286866,12.8185455533288,30.372264375475876,0.6080477837569743,19.393214978711885,36.150873465757435,12.928021975093174,22.48058451449048,18.86299615956864,24.222388009808483,30.82411100078347,48.32188850029478,42.363282571021614,9.92344345886466,-0.1781075268222858,16.393126925618528,36.26644022268938,43.42282749069328,17.001809949769314,,,-6.998690843989336,-11.388688451303885,33.030216283731185,20.233982249794025
2020-03-17,49.09739166761159,59.37344783312809,56.14645713836135,,30.497241712326904,16.105512575691474,32.13438314042942,36.32047490183686,42.07093114713745,45.79866223271262,30.920958537144454,46.85313912678441,24.618301000015105,46.937247059045674,44.19561501283803,48.15950404458136,48.04819956317361,-3.3409135225887834,48.1955425781105,-18.75690680526714,10.496904293285409,33.43890467093129,25.27575434775387,22.183797172640666,28.904982598582656,40.938333351012346,26.708400108365783,17.126317219451938,41.60789279060714,10.662981019900828,37.989279011193325,-0.9054979046174993,6.919275657859841,14.039603445215775,36.26245260721414,40.815679563184965,30.407606976860755,42.08446537489089,38.51848891153419,17.000012292630313,39.580505343601295,39.599398496944396,25.58272329725726,8.572338686600187,24.110609468933713,28.749015491911152,19.230613338228753,21.671953683745613,44.192685882205126,34.706540195061436,9.998874123809099,2.1580366301312557,44.385555825810776,34.19067174492659,13.56287886813033,4.234320783189933,2.1205905823471163,21.397058898790466,42.32551566943067,32.067323354494725,31.222813826450242,32.94342256938146,30.422320830573383,38.4631440290094,39.76616411045932,58.463882779088316,46.11697248027732,48.132023041461665,38.97028026479062,43.22153049821178,53.17489892532381,36.065468441951055,45.707329406953576,42.0500714934833,29.578742455602463,36.026053890183455,43.92398095424992,42.7132161118183,37.116670976327924,26.227707722118144,41.92318489985332,1.7540522754945314,24.31943383143958,15.669849561925215,35.636262986723075,4.791018487361747,16.81546936709828,46.353143764794936,19.91892937114912,30.404890882697554,25.131546442094375,22.629676449251956,35.58867348919313,53.76616117760881,49.96042707199665,12.929514730748442,7.531792227069803,24.882573677037897,43.826055954558754,45.18739235817782,19.39851650622324,,,-9.799350608429648,-7.8341458738418135,36.40673962720369,29.972520151059168
2020-03-18,55.48143518290356,64.06048541281426,60.170590469841,,37.291168785746336,19.75410222455635,36.817180323993945,44.648215942573366,48.301090946681704,50.69239588975941,36.398524729861315,52.13814766888058,27.819463221011237,54.105383132394905,45.771144527781395,55.70718585657134,53.26675948315278,-0.9964967704810624,56.04892924595061,-15.754647900289012,14.711447167426856,41.60943908810291,33.195056770216304,22.251890235020863,30.867476129288885,44.62670378558864,31.44739975240508,22.2389800297545,43.198062809966856,13.986652429952622,43.296037588640665,-0.6479562788169795,15.146879952352279,12.96852356006256,40.428190560370815,42.46350395743691,35.55379460717805,46.97155894273239,44.49580185516094,20.145392782645317,43.014162989593565,11.806402593763288,25.498349422971284,12.475110075103583,26.97098196308559,31.063867920749466,22.314805403826863,22.26029585085139,50.66846664016688,34.827476998503755,11.83109304956986,11.483071984767749,48.48880944456431,21.741596126111144,14.934559657678378,3.1256903507378135,4.390667948489222,19.706560899043055,36.71840784723058,37.80574575256275,36.06703564433346,42.7109347727228,38.43905515423881,42.487359488859795,45.377841256327606,59.95847262452237,53.07264592999053,51.68608070808165,45.36442516431975,46.9990586721014,58.885436003980566,36.20449894554069,48.920138139974334,49.652039914733905,32.84300734562164,34.35427015148149,46.80597653486181,50.53660437088785,42.59487014645495,32.71362063607965,40.002859441112285,5.287739742103258,17.636748864022454,22.095423962621958,39.58180762353934,11.360058985276474,14.273140408171656,51.04278436159036,25.73935183784085,34.24409869830202,27.96112706995636,24.89346952007022,39.43423466420525,55.77042790430055,56.58778041129332,18.389123291101257,9.781704254468023,27.493107258652895,46.786002690913556,49.57244981560306,16.747675349001028,,,-11.038620384876241,2.220376361923533,42.48591809930802,36.06977768034018
2020-03-19,57.30857841049099,65.56314894631745,62.651919496458106,,41.80691358953244,25.861469327726883,39.20341717949537,49.01356423508352,51.024297470480576,52.4778160932173,42.16555082539546,50.74710639731579,31.958441330835907,58.386078287866574,48.8429872637539,58.21712579853532,54.126659617951354,-2.172432567257036,59.3107775303085,-7.012536237369307,24.777227333305817,44.316791003014714,37.57432651588195,25.58684584544678,36.20923764070979,47.097520685807424,35.855295918469125,35.68160186006268,43.64900438875966,19.810992196880747,46.53188642764096,3.7966598357887094,22.40230234890866,19.476603634833108,43.86036277994452,46.19386488138773,43.402759550216615,49.77173231147805,45.76324606337033,25.33458318293888,45.141560381047775,22.233708558472774,24.9497348472365,18.04875463616463,31.82936418039507,34.75051124341593,23.18363962634877,29.15830323370389,52.34691862206537,41.39941587314419,17.611171713650418,20.045342141515633,51.0575841577123,17.87734417101993,23.625841823261414,10.140596023004617,9.636914577529684,30.217360126016462,38.63377356908069,44.17222320155042,40.44518165639303,48.966415611292334,40.508284921719024,42.81445403253562,48.071979973795706,61.86439494713098,55.03414561303336,53.97148037864624,44.93735227829298,51.118346681068715,62.818949466307586,39.67231156926191,49.39465815500171,51.63342082317669,40.21262805267418,33.620857801657294,48.300021223100345,54.095693533511714,45.21180970532519,41.79830151012159,41.13427481993954,13.746144340010863,26.885745607414375,23.277911304695504,39.099605011218365,16.977133109834714,18.910059782386657,59.20640470518885,34.42085553515919,39.910729153430815,31.053141110393828,26.55358315080718,38.325209242140254,50.79161457228493,59.80616954399054,27.047146312232943,19.768171081602446,35.334102322704105,51.03408904957952,51.22817807623128,24.239497413036737,,,-12.59741985484492,1.3545355915642099,42.986963740527635,38.8401851800837
