日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,19.66722833333333,18.436603333333334,10.166,,29.615440000000003,32.05338833333334,59.14013500000001,75.165435,55.340605000000004,69.06843166666667,21.883946666666663,314.3316066666667,468.55061500000005,11.495846666666665,37.82660333333334,9.320576666666666,19.08801666666667,322.4513983333333,31.818270000000002,26.974479999999996,25.202225,550.7890199999999,191.1849366666667,33.447515,11.648055,125.87896833333332,65.54057333333333,7.047203333333333,13.371773333333332,97.35743666666667,291.421135,30.71996333333333,15.184748333333332,159.32820833333332,26.968611666666664,11.041835,17.240405,12.361146666666668,50.824913333333335,17.490750000000002,144.76704333333336,7.14534,20.996598333333335,72.24088166666667,189.45853,45.33676,105.31590666666666,29.64385333333333,220.20505333333335,10.473266666666666,73.49689833333333,9.51308,87.11764000000001,32.52916666666667,279.60865666666666,172.451445,195.597545,34.699999999999996,10.114758333333333,3.375291666666667,7.491084999999999,10.493609999999999,10.48329,29.73756666666667,16.697376666666667,21.638988333333334,15.849823333333333,27.270794999999996,31.008315,7.112559999999999,18.871826666666667,13.619236666666666,23.862196666666666,9.542941666666666,8.30343,9.25151,17.147325000000002,16.986458333333335,250.97195,3887.8518533333336,29.928214999999998,135.76390833333332,36.256269999999994,84.51290666666667,20.788723333333337,7.808959999999999,209.99817666666664,17.181038333333333,43.009866666666674,57.22369333333333,52.35527000000001,46.226785,84.95964833333333,39.873508333333334,14.58907,6.549793333333333,81.30086166666668,262.2260866666666,91.55137333333334,77.62761666666667,622.388625,,,41.39295666666667,156.66676166666667,27.755266666666667,114.42973333333333
2020-02-24,19.614608333333333,18.440026666666665,10.184666666666667,,29.609133333333336,31.997764999999998,58.994566666666664,75.00688833333334,55.19869166666666,68.90411166666667,21.86624,313.256365,467.50225500000005,11.481744999999998,37.89641666666666,9.321333333333335,19.043135,321.66818,31.731704999999994,27.143723333333337,25.17166333333333,548.5804616666668,190.37865,33.14102,11.600798333333335,125.52261500000002,65.21829,7.024383333333334,13.34945,98.54391500000001,290.30258833333335,30.459158333333335,15.182495000000001,158.833585,26.981656666666666,10.989728333333332,17.179395,12.362961666666669,50.71795666666667,17.480643333333333,144.24765666666664,7.141208333333334,21.052486666666667,72.05692333333334,188.32076500000002,45.27242666666666,105.34376666666667,29.557213333333333,219.1834233333333,10.434685,73.33898,9.512343333333332,87.01138833333334,32.44166666666667,278.02295666666663,173.84951,196.15783666666667,34.735,10.095496666666667,3.3913016666666667,7.484005,10.488574999999999,10.449648333333334,29.639666666666667,16.719126666666664,21.59625166666667,15.835355,27.211448333333333,30.953528333333338,7.102340000000001,18.917558333333332,13.587233333333332,23.896876666666667,9.541296666666668,8.297423333333333,9.24211,17.154176666666668,16.984120000000004,249.87143500000002,3865.7327800000003,29.732066666666665,134.828045,36.37975666666667,84.29843666666666,20.750996666666666,7.792660000000001,209.91895666666667,17.157261666666667,42.796240000000004,56.99065333333334,52.203999999999986,46.12026833333332,84.19284333333333,39.84382333333334,14.573063333333332,6.517363333333333,81.45094166666667,261.39925833333336,91.56583333333333,77.38105333333334,624.3620816666667,,,42.460159999999995,157.56143166666666,27.67316166666667,114.32470166666667
2020-02-25,19.580738333333333,18.436273333333336,10.197333333333333,,29.570161666666664,31.810813333333332,58.851638333333334,74.82324333333334,55.01605,68.68140999999999,21.834615,312.26437,464.86637833333333,11.457568333333334,37.868363333333335,9.305516666666666,18.98737333333333,320.3628283333333,31.643131666666665,27.28831166666667,25.130156666666664,548.3272483333334,189.49414833333333,32.85168166666667,11.568498333333332,125.26080833333334,65.01474333333333,6.972973333333333,13.325316666666666,99.66660666666667,289.8581316666667,30.18132,15.193743333333332,158.31681833333332,26.96326666666667,10.895380000000001,17.102588333333333,12.361743333333335,50.58599666666667,17.48443333333333,143.60117166666666,7.130648333333333,21.067655000000002,71.88184,187.15157333333332,45.208096666666655,105.32287166666667,29.383135,218.37090666666666,10.371353333333333,73.25349666666666,9.489496666666666,86.94498,32.344166666666666,276.61476166666665,174.69417833333333,197.37526666666668,34.72666666666667,10.072668333333333,3.39311,7.4785466666666665,10.483545000000001,10.407596666666665,29.52385,16.747525,21.52455,15.813056666666666,27.12736666666667,30.86015,7.085056666666667,18.96007,13.546243333333335,23.907831666666667,9.53033,8.277998333333333,9.230948333333334,17.147938333333332,16.959010000000003,249.14686833333334,3859.2672033333333,29.575575000000004,133.92919333333333,36.43821833333333,84.13595833333333,20.677400000000002,7.749300000000001,210.55274499999996,17.136368333333333,42.626839999999994,56.745088333333335,52.054010000000005,46.003206666666664,83.29824666666666,39.783163333333334,14.544479999999998,6.473271666666666,81.22882500000001,262.54875166666665,91.37785333333333,77.13304666666667,627.2249833333334,,,43.29505333333333,158.32554166666668,27.568720000000003,114.03587166666667
2020-02-26,19.501571666666667,18.3929,10.234499999999999,,29.469863333333336,31.586011666666668,58.67695666666666,74.40970499999999,54.73091833333333,68.25773333333332,21.813748333333336,311.3972366666667,461.63142999999997,11.438103333333336,37.81812333333333,9.274633333333332,18.919365000000003,318.5502583333334,31.572676666666666,27.466520000000003,25.048869999999997,544.8948366666666,188.38099833333334,32.488976666666666,11.508081666666667,124.96264000000001,64.61287666666666,6.917363333333333,13.315663333333333,99.43149999999999,288.6803366666667,29.977721666666667,15.152511666666667,157.32018666666667,26.927085,10.79209,17.0107,12.315626666666665,50.370695000000005,17.49138166666667,142.75578,7.102495,20.956653333333335,71.66362166666666,185.49836833333333,45.10563666666667,105.25321833333334,29.206643333333336,217.19395,10.292726666666667,72.90580166666668,9.400758333333334,86.80553166666668,32.1475,274.8278966666667,174.87476833333335,196.57979,34.9075,10.027726666666666,3.3838299999999997,7.4446216666666665,10.486061666666666,10.347321666666666,29.340468333333334,16.738461666666666,21.434735,15.767246666666667,27.005696666666665,30.746221666666667,7.063473333333334,18.948236666666663,13.485043333333332,23.86036833333333,9.512234999999999,8.232431666666667,9.213916666666668,17.125495,16.916393333333335,248.2445766666667,3838.9176583333337,29.53231166666666,132.882295,36.310345000000005,83.90198666666667,20.57101833333333,7.651391666666666,210.24377333333337,17.106106666666665,42.385488333333335,56.36922166666667,51.81941,45.81592166666667,82.32585666666667,39.67216333333334,14.500473333333332,6.413781666666668,80.53246166666666,260.9757633333333,91.07420333333334,76.74517166666666,626.5162100000001,,,43.98698166666667,159.13189666666668,27.40516666666667,113.479215
2020-02-27,19.426243333333336,18.335069999999998,10.273833333333332,,29.412548333333337,31.44895,58.616085,74.10582333333332,54.564038333333336,68.01737833333333,21.767570000000003,309.7045983333333,457.6476566666667,11.408555,37.780925,9.255046666666667,18.892165000000002,317.83417333333335,31.602868333333333,27.481093333333334,24.937593333333336,542.2924016666667,187.27988333333334,32.26058333333334,11.425523333333336,124.52629166666668,64.33104999999999,6.838805000000001,13.318076666666665,98.658735,287.5469833333333,29.62907833333333,15.044545,155.732955,26.896245000000004,10.657964999999999,16.89153333333333,12.262221666666667,50.249840000000006,17.47243166666667,141.86618666666666,7.064238333333333,20.869611666666668,71.27159,183.31086833333333,44.98651,104.59146833333334,28.97800833333334,216.27987,10.195166666666667,72.26691166666666,9.282103333333334,86.67936166666668,31.793333333333333,271.792595,173.8669933333333,194.71214333333333,34.92916666666667,9.997053333333334,3.384485,7.4096633333333335,10.485553333333334,10.298265,29.219816666666663,16.752354999999998,21.369543333333336,15.734095000000002,26.90332666666667,30.62358333333334,7.043534999999999,18.918644999999998,13.412608333333333,23.817165,9.488108333333333,8.163808333333332,9.208043333333334,17.094338333333337,16.872028333333336,247.396975,3810.333011666667,29.3477,131.60275166666668,36.12839666666667,83.61603000000001,20.486281666666667,7.552616666666668,209.182175,17.058548333333334,42.09691,55.96328833333333,51.67712,45.58298166666666,81.50904333333334,39.55857666666666,14.477033333333333,6.344440000000001,79.59596333333333,258.71710833333333,90.777785,76.38181333333334,623.8339833333333,,,44.38655833333333,159.930565,27.31978666666667,112.88055166666668
2020-03-02,19.32128,18.261726666666668,10.324333333333334,,29.347206666666665,31.25683666666667,58.369933333333336,73.68038833333333,54.356433333333335,67.66566166666665,21.69293,307.0824033333333,454.94437666666676,11.386391666666668,37.700015,9.219648333333334,18.858164999999996,316.07381333333336,31.56462833333333,27.49902833333333,24.815941666666664,537.2281916666667,185.77563333333333,31.973620000000007,11.36151,123.82813666666668,63.99964666666667,6.741093333333333,13.287306666666666,97.71465166666667,285.87286666666665,29.13606833333333,14.934334999999999,154.07928333333334,26.804901666666666,10.504723333333333,16.73503666666667,12.185156666666666,50.05537,17.427583333333335,140.694785,7.0183333333333335,20.769791666666666,70.85927,181.19250833333334,44.857836666666664,104.01330833333334,28.629035000000002,214.415845,10.098346666666668,71.467215,9.154010000000001,86.57311166666666,31.480833333333333,269.3075533333333,172.36407,192.96208666666666,35.095,9.9621,3.377098333333334,7.36424,10.470951666666666,10.222571666666667,29.026094999999998,16.771081666666664,21.250023333333335,15.683458333333334,26.779683333333335,30.466078333333332,7.020195,18.867531666666668,13.318843333333334,23.75267,9.450273333333334,8.083026666666667,9.202168333333333,17.035755,16.790294999999997,246.55620333333334,3772.968798333334,29.183279999999996,130.60344333333333,35.928171666666664,83.1221,20.367525,7.443356666666666,208.366165,16.942541666666667,41.84805666666667,55.46839833333333,51.42586,45.162745,80.64222,39.357229999999994,14.429023333333333,6.295711666666667,78.58142500000001,257.8096083333333,90.18927333333333,75.94491333333333,619.1365983333334,,,44.80971666666667,160.9519466666667,27.144408333333335,111.87751833333334
2020-03-03,19.271833333333333,18.21214666666667,10.350666666666667,,29.335745000000003,31.006805,58.19788833333333,73.487495,54.219785,67.39407666666666,21.636633333333332,305.04291000000006,453.27448000000004,11.403844999999999,37.678486666666664,9.201568333333332,18.848644999999998,314.49248,31.56262,27.608868333333334,24.787118333333336,533.852045,185.19197999999997,31.84877333333333,11.331594999999998,123.399065,63.92397333333334,6.682076666666667,13.270413333333332,96.55914999999999,285.34692333333334,28.732263333333332,14.881101666666666,152.94976666666665,26.73729,10.408831666666666,16.649615,12.12994,49.96508166666666,17.41747666666667,139.76098,7.006243333333334,20.706706666666665,70.56874333333333,179.83473833333335,44.74941666666666,103.867035,28.488641666666666,213.57942166666666,10.027728333333334,70.76023166666666,9.00499,86.49342833333333,31.266666666666666,268.3372083333333,170.8786266666667,191.03218999999999,35.43416666666666,9.948546666666665,3.377428333333333,7.33032,10.471958333333333,10.17141,28.866146666666666,16.78739,21.1718,15.662365,26.710440000000002,30.368959999999998,7.008085,18.841161666666668,13.261568333333335,23.732586666666663,9.433275,8.017481666666667,9.203936666666667,17.01831,16.746513333333333,246.07771499999998,3762.487763333333,29.146501666666666,130.07998999999998,35.941318333333335,82.84263666666666,20.321758333333335,7.338461666666667,209.60997,16.85175166666667,41.87128833333333,55.28923666666666,51.26946,44.852545,80.11435166666666,39.27978666666667,14.399306666666666,6.277471666666667,77.73497666666667,258.1725983333333,89.98683333333332,75.74448166666666,614.6754833333333,,,45.154965000000004,161.63158833333333,27.018958333333334,111.31036166666665
2020-03-04,19.237198333333335,18.154546666666665,10.376,,29.3432,30.825581666666668,58.15553833333333,73.38179333333333,54.184306666666664,67.24876666666667,21.582871666666666,303.5098233333333,450.29412999999994,11.403175,37.67979333333333,9.188008333333332,18.855445,313.0976166666667,31.584091666666666,27.770263333333332,24.760019999999997,532.4171883333333,184.4518783333333,31.828651666666662,11.325613333333331,123.24634333333334,63.84177333333333,6.614533333333334,13.263173333333333,94.90062499999999,285.146925,28.423788333333334,14.848860000000002,152.14507833333332,26.70288666666667,10.297215000000001,16.579976666666667,12.093528333333333,49.848400000000005,17.431373333333337,138.99847333333335,7.017566666666667,20.70352,70.29978333333334,178.51469166666666,44.69580333333334,103.49088666666667,28.338625000000004,213.101465,9.979681666666666,70.31836833333334,8.898266666666666,86.51999666666666,31.198333333333334,267.21302,169.899975,187.89870333333332,35.78333333333334,9.93214,3.376683333333333,7.314831666666667,10.459366666666668,10.138476666666667,28.759286666666668,16.807321666666667,21.121825,15.644283333333332,26.65406333333333,30.266241666666673,7.005936666666666,18.819104999999997,13.212718333333333,23.708851666666664,9.418470000000001,7.953893333333333,9.200411666666668,16.99525666666667,16.70156666666667,245.60606833333335,3750.169143333333,29.04050166666667,129.74688666666665,35.946435,82.82313333333333,20.29331,7.264998333333334,211.38457833333334,16.74439,41.724378333333334,55.14641333333333,51.19638,44.56692999999999,79.508685,39.224288333333334,14.38331,6.268353333333333,77.26673166666666,257.1844416666667,89.73378333333334,75.74592666666666,610.4923183333333,,,45.63388666666666,162.32658666666666,26.962476666666664,110.72744333333333
2020-03-05,19.232016666666667,18.127773333333334,10.382166666666665,,29.402239999999995,30.689671666666666,58.148921666666666,73.40821666666666,54.27102166666666,67.19309,21.55503833333334,302.968735,448.86386166666665,11.395791666666668,37.72415833333333,9.178968333333334,18.875161666666667,313.00810333333334,31.572683333333334,27.80277,24.77443166666667,531.981105,184.02467499999997,31.803205000000002,11.323223333333333,123.202705,63.90310166666668,6.559573333333333,13.243263333333331,94.08593833333333,285.2432166666667,28.35092,14.847355,152.58064166666665,26.699923333333334,10.21489,16.526141666666668,12.061966666666669,49.81645,17.44779666666667,138.20280333333335,7.049086666666667,20.752231666666667,70.14627,178.08096499999996,44.658875,103.19832833333332,28.21188166666667,212.72507166666665,9.934546666666668,70.04456,8.821916666666667,86.652805,31.355,267.65085666666664,169.43395166666667,186.23166166666667,35.93833333333333,9.945693333333333,3.37635,7.316158333333333,10.439223333333333,10.116755,28.677933333333332,16.833904999999998,21.070398333333333,15.635851666666667,26.645656666666667,30.19153833333333,7.012625000000001,18.82717333333333,13.186891666666668,23.733189999999997,9.400375000000002,7.921328333333332,9.182195,16.992138333333333,16.65778166666667,245.73594833333334,3744.72445,28.98641333333333,129.53010666666668,36.029001666666666,82.98561333333333,20.268578333333334,7.214658333333335,212.99281333333337,16.66585333333333,41.69589666666667,55.10131166666667,51.17331166666667,44.394851666666675,79.20307833333334,39.222993333333335,14.37873,6.2659666666666665,76.96657333333333,257.30543666666665,89.51688666666666,75.81946166666667,610.50621,,,46.077065,163.125255,26.925703333333335,110.53313166666665
2020-03-06,19.189706666666666,18.098436666666668,10.400833333333333,,29.421158333333334,30.573831666666667,58.070845,73.30119833333335,54.20138500000001,66.94321666666667,21.517723333333333,301.303845,446.9917883333333,11.404525,37.741126666666666,9.154861666666667,18.852721666666667,312.6575266666667,31.527059999999995,27.802765000000004,24.768096666666665,528.6049683333333,183.30263333333332,31.73575,11.300491666666668,122.83180333333333,63.840471666666666,6.512883333333332,13.208861666666666,93.62482833333333,284.613575,28.358410000000003,14.812875,153.304125,26.669673333333332,10.127941666666667,16.477328333333336,12.023738333333332,49.656708333333334,17.44527,137.50106333333335,7.086413333333334,20.718690000000002,69.81641333333333,178.02438833333335,44.595731666666666,103.51178666666665,28.103585,212.04996333333335,9.899603333333333,69.87071333333334,8.743501666666667,86.65280166666666,31.6925,268.1182783333333,168.96792833333333,184.84131166666668,36.23916666666667,9.946406666666666,3.3680583333333334,7.294328333333333,10.402968333333334,10.066996666666668,28.543500000000005,16.839949999999998,20.979858333333333,15.605713333333334,26.580371666666668,30.08695,7.003913333333333,18.809946666666665,13.13861,23.711294999999996,9.376248333333335,7.88317,9.16046,16.949755,16.597063333333335,245.31214666666668,3744.8605716666666,29.076556666666665,129.6041316666667,36.131305,82.94012166666666,20.158493333333336,7.162716666666667,215.22692666666669,16.577948333333335,41.66292000000001,54.92841000000001,51.123316666666675,44.15020166666667,78.76410833333334,39.11457166666667,14.345585,6.2735883333333335,76.702435,258.33393,89.45905166666667,75.75601333333333,608.6161483333334,,,46.68036333333333,164.00072500000002,26.794985,110.218045
2020-03-09,19.11063,18.031196666666663,10.447833333333334,,29.36327,30.441935,58.02055333333333,73.06602166666666,53.96223666666666,66.49645333333335,21.455736666666667,298.86894333333333,442.92564,11.354151666666667,37.70654999999999,9.110726666666666,18.791521666666668,311.27759000000003,31.430425000000003,27.765778333333333,24.668355000000002,523.3016183333334,182.39406,31.714448333333337,11.251444999999999,122.05364833333333,63.717825000000005,6.450710000000001,13.178080000000001,92.412825,283.37650666666667,28.31278,14.73865666666667,153.23030333333332,26.63290166666667,10.000611666666668,16.386883333333333,11.938785000000001,49.54974833333333,17.43769,136.79933333333335,7.099266666666666,20.539816666666667,69.25438166666667,177.596945,44.445618333333336,103.35157333333332,27.853288333333335,211.35095333333334,9.828258333333332,69.36800000000001,8.649611666666667,86.55319666666666,31.7925,267.60351499999996,167.69218999999998,182.1228566666667,36.22833333333333,9.932853333333332,3.3534450000000002,7.265421666666666,10.349588333333333,10.027046666666669,28.39252,16.825448333333334,20.814716666666666,15.566540000000002,26.420621666666666,29.940029999999997,6.988016666666667,18.74591,13.051016666666667,23.663218333333333,9.348283333333335,7.833410000000001,9.120515,16.883696666666665,16.517663333333335,244.751635,3732.337775,29.023196666666664,129.08597166666667,36.09038,82.82963833333334,19.995833333333334,7.091001666666666,215.38537166666666,16.528235000000002,41.51976,54.636485,51.036145,44.051880000000004,77.84727666666667,38.731233333333336,14.303858333333332,6.253558333333333,76.062495,256.2769416666667,89.22625333333333,75.36815166666666,604.5997566666666,,,46.748275,164.32325999999998,26.628805,109.66664666666668
2020-03-10,19.03387,17.961498333333335,10.4895,,29.273866666666663,30.252688333333335,57.97820166666667,72.74893166666665,53.76382666666667,66.08770833333334,21.352638333333335,296.82944833333335,442.54373499999997,11.289006666666666,37.61846499999999,9.067341666666666,18.72352166666667,311.20299666666665,31.361303333333336,27.704131666666665,24.577833333333334,517.7169183333334,181.69608833333334,31.681313333333332,11.187436666666668,121.37003499999999,63.56647,6.392336666666666,13.150314999999999,91.34116166666668,282.06537,28.340014999999998,14.707923333333333,153.25244833333332,26.582481666666666,9.876365,16.279923333333333,11.869001666666668,49.40111666666667,17.399158333333332,136.16389999999998,7.112731666666666,20.422433333333334,68.78115999999999,177.08150333333333,44.29788666666667,103.54660833333332,27.594173333333334,209.76773333333335,9.756188333333334,68.79720999999999,8.544213333333333,86.48015500000001,32.02166666666667,267.51476333333335,166.54460666666668,180.23446333333334,36.19416666666667,9.957106666666666,3.3446599999999997,7.258928333333334,10.310821666666667,10.015131666666667,28.22637,16.806118333333334,20.627111666666668,15.510486666666667,26.269278333333332,29.830466666666666,6.967943333333333,18.67166,12.96792,23.578036666666666,9.321963333333334,7.792881666666666,9.075873333333334,16.78958833333333,16.423661666666664,244.19796166666666,3720.631691666667,29.23737,128.41447833333334,35.828786666666666,82.86864,19.80904333333333,6.997166666666668,216.6688016666667,16.486446666666666,41.352619999999995,54.17666499999999,51.04767999999999,43.869265000000006,76.86932166666666,38.46792833333333,14.25813,6.236518333333333,75.30129,256.15595,88.76499166666667,74.79283833333334,604.7665266666667,,,46.93841333333334,164.73411333333334,26.440296666666672,109.11524333333334
2020-03-11,18.919076666666665,17.87230666666667,10.5585,,29.195916666666665,30.121365,57.908065,72.38427666666666,53.52599166666666,65.62871833333334,21.253968333333336,293.74940166666664,440.13250500000004,11.197000000000001,37.50362500000001,9.001813333333333,18.646001666666667,310.472005,31.260646666666663,27.51808166666667,24.445800000000002,509.9658666666667,180.82361666666668,31.61208666666667,11.09052,120.59187833333333,63.25203,6.314823333333333,13.118326666666666,90.15831333333334,279.9394,28.200419999999998,14.59922166666667,153.2303016666667,26.527911666666665,9.75551,16.166501666666665,11.756133333333333,49.266376666666666,17.36694333333333,135.340605,7.079533333333334,20.195651666666667,68.31681333333334,176.23919333333333,44.144205,103.74164166666667,27.252425,207.98138166666664,9.668091666666667,67.95839833333334,8.406103333333332,86.45358833333334,32.0575,266.47342166666664,164.8145033333333,177.45374666666666,36.019999999999996,9.951400000000001,3.329223333333333,7.230023333333333,10.25996,9.987795,28.004378333333335,16.793435,20.411260000000002,15.440565,26.084794999999996,29.682925,6.941565000000001,18.57211,12.864041666666665,23.473996666666665,9.29345,7.754723333333334,9.021253333333334,16.678649999999998,16.335508333333333,243.42555166666668,3701.9155549999996,29.366443333333333,127.49976166666666,35.425425,82.73866,19.581436666666665,6.87991,215.03679166666666,16.43673166666667,41.215448333333335,53.64919,51.00537833333334,43.57076666666668,76.00249666666667,38.143966666666664,14.207256666666666,6.194975,74.53648666666666,256.8617766666667,88.32686833333334,74.05025333333333,603.5713350000001,,,46.923395,164.99905833333335,26.223536666666664,108.36428333333333
2020-03-12,18.714501666666667,17.70045166666667,10.693,,29.022258333333337,29.902295,57.607656666666664,71.56247833333333,53.034569999999995,64.95517666666666,20.970595,287.2910133333333,433.04856666666666,10.998883333333334,37.185203333333334,8.87603,18.47532166666667,308.4356516666667,31.133146666666665,27.138121666666667,24.161558333333335,497.74143166666664,179.42766000000003,31.382518333333334,10.965494999999999,118.65013,62.52657833333333,6.1752633333333335,13.027211666666666,88.14074666666666,276.88748333333336,27.73669666666667,14.342823333333333,151.8424016666667,26.335741666666664,9.542463333333334,15.952585,11.561341666666666,48.799645,17.238083333333332,134.55046666666667,6.973201666666667,19.834721666666667,67.40969333333334,173.22822499999998,43.821355000000004,102.78036000000002,26.603421666666673,205.12561000000002,9.510981666666668,66.42418833333333,8.209183333333334,86.29422166666666,31.646666666666665,262.455935,161.27273,173.22041833333333,35.519166666666656,9.884346666666666,3.2922716666666667,7.1633650000000015,10.151693333333332,9.907896666666668,27.662428333333335,16.704018333333334,20.009991666666664,15.301941666666666,25.75986333333334,29.418966666666666,6.874813333333333,18.399918333333336,12.700645000000002,23.267121666666668,9.23423,7.676593333333334,8.921405000000002,16.477346666666666,16.17904833333333,242.0447783333333,3640.1182833333337,29.158753333333333,125.94527666666669,34.59166833333333,82.56318166666667,19.26353333333334,6.714356666666667,211.257825,16.27029333333333,40.737233333333336,52.66440666666667,50.81693333333333,43.012413333333335,74.65225333333333,37.54637333333333,14.096945,6.0900549999999996,73.25060166666667,255.99461833333336,86.97922666666666,72.91980166666667,594.1904733333332,,,46.36871166666666,164.55748666666668,25.839283333333338,106.50000666666665
2020-03-13,18.512778333333333,17.497753333333332,10.839666666666666,,28.823953333333332,29.64135833333333,57.153729999999996,70.529285,52.382843333333334,64.06300166666666,20.58476,279.95161333333334,424.27226666666667,10.721521666666666,36.545743333333334,8.695116666666667,18.208761666666664,305.12379000000004,30.82916333333333,26.712220000000002,23.765471666666667,484.75735666666674,177.85721333333333,31.109154999999998,10.835085000000001,116.62111833333331,61.92247333333333,6.024818333333333,12.93188,85.78964,273.96890333333334,27.178993333333334,14.066181666666665,151.31825333333333,26.014866666666666,9.280391666666668,15.653970000000001,11.345308333333334,48.22735,17.078903333333333,133.35697166666668,6.829090000000001,19.517711666666667,66.425185,170.2549733333333,43.680771666666665,101.29665333333332,25.821245,202.31166,9.298406666666667,64.76104833333333,8.011221666666666,86.06179666666667,31.221666666666664,259.4324716666667,157.42222666666666,168.77266333333333,34.75083333333333,9.76094,3.2270783333333335,7.071041666666666,10.013213333333335,9.788043333333333,27.22257,16.622458333333334,19.481243333333335,15.1368,25.421571666666665,29.161236666666667,6.79393,18.20620666666667,12.555216666666668,23.063896666666665,9.157475,7.587844999999999,8.790426666666667,16.224945,15.986973333333333,239.74805999999998,3592.204975,28.763571666666667,124.08412500000001,33.59350166666667,82.47219499999999,18.936973333333338,6.532365000000001,206.50440000000003,16.019556666666666,40.04840166666667,51.67335666666667,50.474645,42.439998333333335,73.18310666666666,36.83391833333334,13.944909999999998,5.9796000000000005,71.92270500000001,252.84862666666672,84.99969166666666,71.47645666666666,591.6472166666667,,,45.56527166666666,162.74895166666667,25.346661666666666,104.11583666666667
2020-03-16,18.263033333333333,17.257688333333334,11.018666666666666,,28.558601666666664,29.309314999999998,56.628341666666664,69.40625166666666,51.61811666666666,63.063545000000005,20.172351666666668,271.8976916666667,415.8928633333333,10.447528333333333,35.985895,8.493416666666667,17.952401666666667,301.37184333333335,30.479560000000003,26.223548333333337,23.331896666666665,469.83903833333335,176.23262,30.794966666666667,10.716633333333334,114.75209833333334,61.11351666666667,5.898775,12.822068333333334,82.85714499999999,270.3614216666667,26.560005,13.721306666666665,150.76456833333333,25.791858333333334,9.020471666666667,15.388363333333333,11.140796666666667,47.55225833333333,16.85908333333333,131.96455666666668,6.665544999999999,19.239826666666666,65.36075166666667,166.28224666666668,43.34601166666666,99.750245,24.97168666666667,198.30879833333333,9.083928333333333,62.961725,7.826243333333333,85.79617166666667,30.706666666666667,255.2019766666667,153.85133999999996,163.56401166666666,33.740833333333335,9.602145,3.144636666666667,6.958058333333334,9.838476666666667,9.628948333333334,26.835109999999997,16.462958333333333,18.875711666666668,14.928261666666666,25.05459666666667,28.859301666666664,6.690196666666666,17.965145,12.369923333333334,22.818078333333332,9.04782,7.483866666666667,8.62127,15.961316666666667,15.746441666666668,237.697415,3522.444831666667,28.351088333333333,122.032625,32.436038333333336,82.38771333333334,18.596185000000002,6.35081,201.56876666666668,15.690280000000001,39.19317,50.69484166666666,50.06569166666666,41.693175000000004,71.81064166666668,36.08918833333333,13.752306666666668,5.841948333333332,70.562395,247.85941,82.29429333333334,70.015805,587.1305083333333,,,44.51021666666667,159.91136166666666,24.856666666666666,101.40081666666667
