日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-17,20.204766666666668,18.725466666666666,9.92,,30.822466666666667,33.55993333333333,60.029500000000006,78.24256666666668,57.4206,71.56433333333334,22.378566666666668,337.14063333333337,459.1827666666666,12.1687,38.341433333333335,10.243233333333333,19.5981,313.43326666666667,33.9005,25.890666666666664,26.61363333333333,575.0691333333333,207.467,35.382933333333334,11.5099,131.92236666666665,71.94433333333333,7.2321333333333335,13.732566666666665,91.23726666666666,296.4508666666666,32.290933333333335,17.243466666666666,152.8169,27.39033333333333,12.456066666666667,18.4629,13.277433333333335,54.868500000000004,17.408633333333334,155.81796666666665,7.5639,20.7139,71.42766666666667,200.2704,46.43873333333334,112.70666666666666,34.51176666666667,226.0719333333333,11.6337,72.63923333333334,9.2124,87.2571,33.85,299.8617,174.17573333333334,192.57473333333328,37.88333333333333,11.1285,3.5768,7.964366666666667,10.9876,11.4238,32.19606666666667,16.2406,22.540733333333332,16.1048,27.933533333333333,32.1482,7.460333333333334,18.671666666666667,13.790533333333334,23.389433333333333,9.627933333333333,8.5954,9.374266666666665,16.87686666666667,16.97706666666667,253.59676666666667,4091.6875999999997,34.54193333333333,145.08556666666667,38.246,84.74683333333333,21.659533333333332,8.0276,245.11799999999997,18.733766666666668,48.300966666666675,59.53783333333333,54.355133333333335,47.782466666666664,95.01700000000001,40.7086,14.551333333333332,7.317566666666667,80.08223333333335,269.82886666666667,100.6393,83.13996666666667,594.5379,,,43.031299999999995,138.84633333333332,30.661133333333336,119.52366666666667
2020-01-20,20.280833333333334,18.7533,9.876666666666667,,30.902666666666665,33.5599,59.89716666666667,78.5068,57.4469,72.02603333333333,22.353266666666666,335.89196666666663,469.66636666666665,12.182133333333333,38.237,10.2131,19.6253,319.69896666666665,33.9676,25.890666666666664,26.752033333333333,589.6990333333334,207.828,35.501266666666666,11.497900000000001,133.08596666666668,72.49233333333333,7.221633333333333,13.841166666666666,91.01859999999999,296.74716666666666,32.4135,17.243466666666666,153.85043333333337,27.627566666666667,12.3204,18.5347,13.204600000000001,55.09076666666667,17.383366666666667,156.3705,7.524133333333334,20.63403333333333,71.65603333333333,198.0074,46.43876666666667,113.40323333333333,34.46360000000001,226.19140000000002,11.662833333333333,73.88513333333333,9.315566666666667,87.2571,35.300000000000004,297.7317,177.20486666666667,191.6063,37.71666666666667,11.128499999999997,3.5373666666666668,7.9585,10.9876,11.437833333333332,32.251200000000004,16.264799999999997,22.62766666666667,16.2253,27.9434,32.185566666666666,7.4477,18.876166666666666,13.902800000000001,23.57196666666667,9.682766666666666,8.679266666666665,9.479966666666668,17.051333333333336,17.15226666666667,252.91320000000005,4071.2699666666667,34.556400000000004,145.72006666666667,38.947466666666664,84.74686666666666,21.783266666666666,8.1789,243.37513333333334,18.820266666666665,48.001133333333335,59.53783333333333,54.4064,47.92293333333333,95.12813333333334,41.04416666666666,14.688533333333332,7.544766666666667,80.6825,269.82890000000003,99.4825,83.5149,599.2630666666668,,,42.959833333333336,139.4607,30.634833333333333,119.83876666666667
2020-01-30,19.316100000000002,17.924566666666667,10.37,,28.999899999999997,31.266033333333336,58.0179,73.61829999999999,54.79266666666666,69.50026666666666,21.404500000000002,323.54403333333335,436.41833333333335,11.7121,37.088633333333334,9.565366666666668,18.904433333333333,309.5545333333333,32.0753,24.321533333333335,26.0371,548.3412999999999,194.7109,33.087133333333334,10.911666666666667,126.83166666666669,65.86413333333333,6.5501000000000005,13.334366666666668,83.218,284.1543,30.2072,15.804,143.07203333333334,26.40573333333333,11.1858,17.271266666666666,12.294366666666667,50.4235,17.23176666666667,149.29793333333336,6.921333333333333,19.148766666666667,69.19476666666667,187.44703333333334,44.413466666666665,102.81523333333332,31.1905,212.2112666666667,10.818333333333333,68.78563333333334,8.669933333333333,86.46023333333333,34.23333333333333,276.07633333333337,171.37959999999998,175.2817666666667,34.583333333333336,10.243866666666667,3.322233333333333,7.191533333333333,10.282633333333331,10.414633333333335,30.155366666666666,15.841833333333334,21.642599999999998,15.670833333333334,26.835566666666665,30.6541,7.0742,18.273466666666668,13.240233333333334,22.963533333333334,9.331833333333334,8.262766666666666,9.104033333333334,16.59013333333333,16.53343333333333,247.4448,3895.678633333333,31.383466666666664,138.63496666666666,35.52773333333334,83.967,20.237033333333333,7.4747666666666674,228.1641666666667,17.580933333333334,43.548766666666666,56.3304,53.227,44.598533333333336,86.90443333333333,39.26303333333333,14.2084,6.8632333333333335,78.04113333333333,263.3756,92.10806666666667,78.52593333333333,578.4167333333334,,,39.2714,138.38556666666668,28.34906666666667,111.64643333333333
2020-01-31,19.297533333333334,17.888133333333332,10.383333333333335,,28.9541,31.220133333333333,57.80616666666666,73.90896666666667,54.79266666666667,69.3916,21.417133333333336,324.6539333333333,426.98303333333337,11.859833333333334,37.2191,9.399633333333334,18.8908,313.5824666666667,31.820300000000003,24.209500000000002,25.967933333333335,522.4576,193.50750000000002,33.77353333333333,10.744166666666667,125.66806666666668,65.42053333333332,6.500266666666666,13.346433333333332,84.09286666666667,285.1913666666667,30.9154,15.294199999999998,144.54853333333332,26.52433333333333,10.957666666666666,17.271266666666666,12.330799999999998,50.451233333333334,17.44653333333333,149.18743333333336,6.792833333333333,18.58983333333333,70.79333333333334,186.6927333333333,44.41346666666667,97.93916666666667,30.532700000000002,210.5384333333333,10.527133333333333,68.49586666666666,8.8881,86.19463333333333,34.583333333333336,275.248,171.84563333333332,174.17499999999998,34.46666666666666,10.072666666666667,3.309133333333333,7.111933333333333,10.272533333333334,10.302466666666668,30.058833333333336,15.6364,21.5557,15.6708,26.80586666666667,30.46733333333333,7.0641,18.241200000000003,13.251466666666667,23.07303333333333,9.331833333333334,8.262766666666666,9.115833333333333,16.51536666666667,16.545066666666667,245.66756666666666,3917.457366666667,29.7537,137.68319999999997,34.066300000000005,83.83703333333334,20.360733333333332,7.570833333333333,224.04456666666667,17.494466666666668,43.09906666666666,55.92946666666666,52.9706,44.78583333333333,84.90406666666667,38.8887,14.254133333333334,6.7078,78.7615,269.02223333333336,90.37293333333334,78.17983333333332,585.9214333333333,,,37.59876666666667,140.2286333333333,27.771066666666666,114.48223333333334
2020-02-03,18.9798,17.633333333333333,10.55,,28.266333333333336,30.451666666666668,58.123766666666675,73.56543333333333,53.978,68.0065,21.44243333333333,320.6304666666667,422.7896333333333,11.5912,36.69713333333334,9.092333333333334,18.7684,314.1791666666667,31.471366666666665,23.178299999999997,25.056966666666668,520.2067999999999,187.73113333333333,33.50136666666667,10.5647,121.88636666666667,63.098033333333326,6.080566666666667,13.092999999999998,83.91056666666667,279.5616,30.61576666666667,14.5295,141.7432,26.441333333333333,10.100499999999998,16.955433333333332,11.942400000000001,49.14553333333333,17.282300000000003,146.42470000000003,6.511299999999999,18.2225,69.77836666666667,182.41830000000002,43.531866666666666,92.36650000000002,28.0779,212.21130000000002,10.570833333333333,67.51073333333333,9.395166666666666,85.79616666666668,33.36666666666667,270.2779,164.9718,174.86673333333337,32.43333333333333,9.730266666666667,3.1646,6.890666666666667,10.202066666666667,9.853966666666667,29.24533333333333,15.563899999999999,21.0052,15.417666666666667,26.133266666666668,29.907066666666665,6.9556000000000004,17.939866666666664,13.251466666666667,22.90263333333333,9.244100000000001,7.997199999999999,9.057066666666666,16.3035,16.299866666666667,246.62456666666665,3797.6741,27.6336,133.77056666666667,32.07873333333333,83.96696666666666,19.96486666666667,7.902533333333333,212.63633333333334,16.889233333333333,40.2208,54.300700000000006,52.047599999999996,44.38783333333333,81.23676666666667,38.3982,14.116966666666665,6.698800000000001,77.08063333333332,269.0222333333333,88.17503333333333,76.27653333333333,569.2443,,,36.08336666666667,143.91483333333335,26.917166666666663,115.21746666666667
2020-02-04,19.333233333333336,17.978099999999998,10.38,,29.04576666666667,31.12836666666667,58.2826,73.90893333333334,54.79266666666667,68.11516666666667,21.619533333333333,322.8503,443.90663333333333,11.738933333333334,36.98423333333333,9.140566666666667,18.917999999999996,321.6383333333333,31.820300000000003,23.3128,24.860899999999997,531.1792666666666,190.86,33.607866666666666,10.8638,123.77723333333334,64.61156666666666,6.508133333333333,13.249900000000002,90.43536666666665,287.11736666666667,31.541866666666667,15.234266666666665,148.83033333333333,26.488799999999998,10.754166666666668,17.242566666666665,12.112333333333334,50.395700000000005,17.37073333333333,146.97726666666668,6.676566666666666,18.494,70.0321,185.68696666666665,44.05606666666666,98.4964,28.880133333333333,216.27386666666666,10.658166666666666,69.07536666666668,9.875666666666667,85.92896666666667,34.31666666666667,277.14136666666667,168.11743333333334,191.32966666666667,33.35,9.872933333333334,3.1859333333333333,7.0529,10.232266666666666,10.0922,29.796866666666663,15.902300000000002,21.1066,15.598466666666667,26.548666666666666,30.28056666666667,7.031299999999999,18.4134,13.419933333333333,23.194733333333335,9.386666666666665,8.145366666666666,9.198033333333333,16.577699999999997,16.451666666666668,244.7106666666667,3950.1255333333334,29.162366666666667,137.47173333333333,34.3878,83.96696666666666,20.546266666666668,8.123633333333334,218.182,17.408033333333332,42.109633333333335,55.17770000000001,52.201433333333334,45.371100000000006,84.79296666666666,38.64346666666666,14.277,6.899100000000001,77.32076666666666,294.8354666666667,90.3729,75.844,599.5410333333333,,,38.14203333333333,141.99496666666667,27.45573333333333,116.16273333333334
2020-02-05,19.454633333333334,18.059466666666665,10.316666666666668,,29.103066666666667,31.0825,58.2826,73.32763333333332,54.451033333333335,67.30036666666668,21.746066666666668,327.01253333333335,442.4089333333333,11.712066666666667,37.127766666666666,9.158633333333334,18.9588,321.9367333333333,31.99473333333333,23.514533333333333,24.768666666666665,534.8367666666667,190.61929999999998,33.513200000000005,11.115033333333335,125.95896666666665,64.32453333333332,6.741600000000001,13.298166666666665,91.05503333333333,290.8211,32.522466666666666,15.774000000000001,152.66923333333332,26.7379,10.883666666666665,17.242566666666665,12.124466666666669,50.70126666666667,17.3202,146.8667,6.746933333333334,18.989066666666663,70.4127,185.43553333333332,44.4373,98.91436666666668,28.9443,216.87133333333335,10.556266666666666,72.63923333333334,9.919866666666666,86.1946,34.199999999999996,272.17126666666667,167.6514,196.58669999999998,33.733333333333334,10.029866666666665,3.2105666666666663,7.150233333333333,10.312833333333332,10.2324,29.82443333333333,15.998933333333333,21.236966666666664,15.694899999999999,26.776233333333334,30.492233333333335,7.031299999999999,18.5748,13.520966666666666,23.279899999999998,9.419566666666666,8.145366666666666,9.198066666666668,16.6774,16.6385,248.53853333333333,3954.2091,29.047,136.09703333333331,34.811600000000006,84.22693333333332,20.645233333333334,8.0538,212.79476666666667,17.148633333333333,41.85483333333334,56.180033333333334,51.99633333333333,45.44133333333334,85.79313333333333,38.772533333333335,14.334133333333334,6.857233333333333,79.12169999999999,287.57546666666667,91.6743,75.41143333333333,612.0488333333334,,,37.899,140.68943333333334,27.2587,116.68786666666666
2020-02-06,19.70456666666667,18.215799999999998,10.18,,29.469866666666665,31.472466666666666,58.626666666666665,74.56956666666667,55.13433333333333,68.41390000000001,21.910533333333333,321.74036666666666,460.8301666666666,11.792666666666667,37.42793333333333,9.294233333333333,19.054033333333333,327.75483333333335,32.2766,24.747466666666668,25.022366666666667,551.4361,193.98883333333333,33.7972,11.5697,127.8498,65.10736666666666,6.969833333333334,13.418833333333334,91.82046666666668,294.52493333333337,33.2034,15.923933333333332,155.91753333333335,27.212400000000002,11.2536,17.386133333333333,12.294366666666667,51.34026666666667,17.433899999999998,147.52976666666666,7.086566666666666,19.452266666666667,72.0874,192.6015,45.17593333333334,100.72546666666666,29.409599999999998,219.50006666666664,10.643633333333334,73.68233333333335,9.890400000000001,86.59303333333332,34.0,272.76296666666667,167.53493333333333,198.5235,34.083333333333336,10.172533333333334,3.271333333333333,7.3508,10.443766666666667,10.456666666666669,30.238100000000003,16.373566666666665,21.5702,15.851633333333334,27.201566666666665,30.9031,7.147366666666667,18.7685,13.666966666666667,23.535433333333334,9.485366666666666,8.251566666666667,9.2568,16.789600000000004,16.872,249.7689,3926.9856,29.407566666666668,137.789,35.11856666666667,84.61686666666667,20.8679,8.088733333333334,209.94270000000003,17.278333333333332,41.989733333333334,58.00926666666667,52.047599999999996,46.401199999999996,87.46013333333333,39.288833333333336,14.494166666666667,6.884133333333334,79.8421,283.54220000000004,90.80669999999999,77.51656666666666,621.7771333333334,,,39.18566666666666,140.7662,27.54773333333333,116.79289999999999
2020-02-07,19.551,18.162266666666667,10.266666666666666,,29.17186666666667,31.4151,58.441399999999994,74.30533333333334,54.871500000000005,68.06080000000001,21.530999999999995,314.8033,465.17339999999996,11.631466666666668,37.127766666666666,9.233966666666666,18.9996,331.33523333333335,31.994766666666667,25.666533333333334,24.941633333333332,550.8734,193.14646666666667,33.56053333333333,11.725233333333334,125.81353333333334,65.0291,6.9121,13.3947,91.27373333333333,291.7100666666667,32.481566666666666,15.414133333333334,155.62223333333336,27.164933333333334,11.117966666666666,17.271266666666666,12.306533333333332,50.95133333333333,17.459166666666665,147.41926666666666,7.0559666666666665,19.4363,71.70676666666667,189.2071,45.31886666666666,98.91436666666668,29.008499999999998,218.66366666666667,10.483466666666667,73.2767,9.743033333333335,86.72586666666666,33.21666666666667,271.10623333333336,166.25336666666666,195.89496666666665,33.53333333333333,10.029866666666665,3.2598333333333334,7.327233333333333,10.353133333333332,10.358566666666668,29.989899999999995,16.506433333333334,21.497733333333333,15.7793,26.964166666666667,30.666533333333334,7.104466666666667,18.564066666666665,13.644533333333333,23.413766666666664,9.430533333333333,8.218066666666667,9.198066666666668,16.789600000000004,16.84866666666667,248.53853333333333,3884.7892000000006,28.772966666666665,136.51999999999998,34.35856666666667,84.09696666666667,20.929733333333335,7.983966666666666,194.57333333333335,17.148600000000002,40.98533333333334,56.4557,51.63736666666667,45.95636666666667,85.34859999999999,39.4179,14.494166666666667,6.779533333333333,79.96216666666668,268.6189,89.50533333333333,77.17053333333332,616.2181333333334,,,38.6567,141.07343333333333,27.442633333333333,114.79733333333333
2020-02-10,19.408199999999997,18.025199999999998,10.333333333333334,,29.045766666666665,31.3807,59.129533333333335,74.01463333333334,54.79266666666666,68.16943333333334,21.55626666666667,305.7852,444.3559,11.362866666666667,36.89286666666666,9.098366666666665,19.0676,322.83183333333335,31.6324,26.495900000000002,24.6418,537.0875333333332,189.41593333333336,33.38303333333333,11.713299999999998,124.35903333333333,63.5678,6.9619333333333335,13.322299999999998,91.16436666666665,289.3396,31.541866666666667,14.5295,157.54163333333332,26.880233333333333,10.846666666666666,17.185100000000002,12.100200000000001,50.256766666666664,17.522333333333332,145.09856666666667,6.991733333333333,19.548066666666667,71.17389999999999,185.3098,45.10446666666667,97.66053333333333,28.31856666666667,217.8272333333333,10.308733333333334,72.37846666666667,10.052566666666667,86.59306666666667,32.06666666666666,270.15956666666665,161.59310000000002,190.36123333333333,32.96666666666667,9.830133333333334,3.1941333333333333,7.300666666666667,10.242333333333333,10.1623,29.686566666666664,16.603133333333332,21.323933333333333,15.694933333333333,26.736633333333334,30.479766666666666,7.033833333333334,18.456466666666667,13.689466666666666,23.292066666666667,9.397633333333333,8.145366666666666,9.186300000000001,16.789600000000004,16.790300000000002,249.22209999999998,3831.7034333333336,28.397966666666672,133.03033333333335,33.81786666666667,84.09693333333333,20.6576,8.1469,191.87973333333335,16.8172,40.28076666666667,55.92943333333333,51.66303333333334,45.277433333333335,83.01483333333334,39.08233333333333,14.482733333333334,6.749633333333333,78.1612,263.37556666666666,87.42316666666666,77.54543333333334,596.4835333333333,,,36.355,143.99166666666667,27.087933333333336,113.74703333333333
2020-02-11,19.6403,18.177233333333334,10.209999999999999,,29.343799999999998,31.541299999999996,59.3413,74.25246666666665,55.08176666666666,68.33243333333333,21.7081,308.69873333333334,458.8832,11.389766666666667,37.03643333333333,9.203833333333334,19.108433333333334,323.4285333333333,31.7129,26.630433333333333,24.61876666666667,531.1793000000001,189.8972666666667,33.371199999999995,11.988466666666667,124.50446666666666,64.82033333333332,7.321333333333333,13.346433333333332,95.35626666666667,294.5249333333333,31.718933333333336,14.709433333333335,162.7094,26.7616,11.130333333333335,17.228166666666663,12.136633333333336,50.53456666666667,17.370733333333334,145.87216666666666,7.086566666666667,20.043133333333333,71.70676666666667,187.06986666666668,45.62863333333333,100.58616666666667,29.2171,216.8713,10.352433333333334,73.47953333333334,10.052566666666667,86.72583333333334,32.63333333333333,275.36633333333333,163.92326666666668,198.10850000000002,33.81666666666667,9.9728,3.1991,7.350833333333334,10.222166666666666,10.288466666666666,29.755466666666663,16.518533333333334,21.65706666666667,15.767266666666666,27.251033333333336,31.07743333333333,7.096900000000001,18.5748,13.678199999999999,23.413766666666664,9.485366666666666,8.315866666666667,9.2333,16.826999999999998,16.872000000000003,249.35876666666664,3848.0375333333336,28.9749,136.30853333333332,35.293866666666666,84.09696666666667,20.7813,8.178933333333333,208.35823333333335,17.00453333333333,41.48003333333333,57.13223333333334,51.84246666666667,45.839333333333336,84.01503333333334,39.263,14.5742,6.7317,79.48190000000001,256.11560000000003,88.0594,77.02636666666666,598.7071666666666,,,38.39936666666666,146.29549999999998,27.482066666666668,113.01183333333334
2020-02-12,19.8188,18.3079,10.133333333333333,,29.435466666666667,31.690366666666666,59.208933333333334,74.46383333333334,55.134299999999996,68.92989999999999,21.695466666666665,307.86626666666666,464.5743333333333,11.510600000000002,37.38876666666667,9.324333333333334,19.1084,324.17446666666666,31.8203,26.809733333333337,24.791700000000002,532.5860000000001,191.46169999999998,33.489533333333334,12.0722,125.3772,66.30776666666667,7.150833333333334,13.406766666666664,97.4704,297.4879,31.868733333333335,15.0843,163.44763333333333,26.856499999999997,11.118,17.27123333333333,12.3065,50.923566666666666,17.3581,145.76163333333332,7.261,20.506266666666665,72.44263333333333,190.4642666666667,45.8431,105.04423333333334,29.4738,220.81446666666668,10.454333333333333,73.62436666666667,9.890400000000001,86.59303333333332,33.050000000000004,284.0047666666667,168.11743333333334,201.2904,34.233333333333334,10.1012,3.2154666666666665,7.3862,10.282633333333333,10.386566666666667,29.741733333333332,16.639366666666664,21.686066666666665,15.7793,27.55763333333333,31.251733333333334,7.0868,18.5748,13.565933333333334,23.462433333333333,9.485366666666666,8.385766666666667,9.221566666666666,16.9267,16.848633333333336,248.67520000000002,3914.735033333334,29.162366666666667,139.9039,36.85766666666667,83.70703333333334,20.904999999999998,8.1731,215.013,17.119799999999998,42.30453333333333,58.259866666666674,51.63736666666666,45.90956666666667,83.68163333333332,39.4179,14.539900000000001,6.716766666666667,81.88316666666667,263.7789,88.78233333333333,77.48776666666667,609.8252666666667,,,39.80033333333333,146.6795,27.547733333333337,110.80623333333334
2020-02-13,19.904500000000002,18.423533333333335,10.1,,29.664733333333334,31.82806666666667,59.10306666666667,74.9395,55.31823333333333,69.50023333333333,21.8599,313.83213333333333,468.46823333333333,11.524033333333334,37.58453333333333,9.3394,19.094800000000003,322.53343333333333,31.860533333333333,26.966633333333334,25.022333333333332,556.5003,191.9431,33.52503333333333,12.120066666666668,126.54076666666667,66.7253,7.095766666666667,13.418833333333334,97.06946666666666,298.6731333333334,32.0322,15.099266666666667,160.19936666666666,26.951400000000003,11.142666666666665,17.371733333333335,12.342933333333333,51.1458,17.383366666666667,145.09856666666664,7.196733333333333,20.538233333333334,72.9501,190.59,46.2243,106.99466666666666,29.521933333333333,222.00930000000002,10.4689,75.04413333333333,9.698766666666666,86.99146666666667,33.06666666666666,290.3949,169.86503333333334,197.6934666666667,34.26666666666667,10.172533333333334,3.249966666666667,7.551433333333333,10.343033333333333,10.6529,29.810666666666666,16.723933333333335,21.671566666666667,15.803400000000002,27.3796,31.152133333333335,7.106999999999999,18.725466666666666,13.5659,23.4746,9.518266666666667,8.371766666666666,9.209833333333334,17.00146666666667,16.872000000000003,249.08533333333332,3961.0149333333334,30.51806666666667,139.90393333333333,37.164566666666666,84.09693333333333,20.991600000000002,8.065433333333333,219.6080333333333,17.148600000000002,42.55943333333334,58.46033333333333,51.791199999999996,46.12026666666666,84.45953333333334,39.93416666666666,14.551333333333332,6.609133333333333,82.24333333333333,265.39223333333337,89.50533333333334,77.86263333333333,608.4354666666667,,,40.629533333333335,144.3756,27.63966666666667,112.90679999999999
2020-02-14,19.904466666666668,18.468466666666668,10.086666666666668,,29.74496666666667,32.13766666666667,58.9972,75.33590000000001,55.42340000000001,69.4731,21.935833333333335,315.7745,469.0673,11.483766666666668,37.5845,9.294233333333333,19.1084,325.2187666666667,32.1021,26.675233333333335,24.918566666666663,560.7205,191.3413666666667,33.59603333333333,11.892766666666667,127.26799999999999,66.41213333333333,7.064266666666668,13.442966666666665,98.6004,298.22869999999995,31.541866666666664,14.874366666666667,160.64226666666667,26.903966666666665,11.050166666666668,17.31436666666667,12.3065,51.09023333333334,17.4339,145.09856666666664,7.150833333333334,20.90556666666667,72.95006666666667,193.48153333333335,45.9384,107.2733,29.441699999999997,222.00933333333333,10.439766666666667,75.16003333333333,9.654566666666668,86.99149999999999,32.86666666666667,288.0282,170.91356666666664,199.07693333333336,34.416666666666664,10.0584,3.2417666666666665,7.513066666666666,10.383333333333333,10.5127,29.714133333333336,16.748099999999997,21.68603333333333,15.7793,27.349933333333336,31.07743333333333,7.1146,18.682433333333332,13.5659,23.523266666666668,9.507299999999999,8.318666666666667,9.2098,17.0513,16.872000000000003,250.58916666666667,3948.7643666666663,30.272899999999996,138.84643333333332,36.6969,84.61686666666667,21.05346666666667,7.919966666666667,217.5481666666667,17.206266666666668,42.57436666666667,58.20973333333333,52.22703333333334,46.33096666666666,83.34823333333334,39.985800000000005,14.5742,6.504533333333332,83.56403333333334,268.6189,92.25263333333334,77.5166,625.1125333333333,,,40.97266666666667,150.8264333333333,27.5346,115.0074
2020-02-17,19.76523333333333,18.474933333333336,10.13,,29.538633333333333,32.172066666666666,59.34126666666666,74.8338,55.23943333333333,69.12003333333332,21.885233333333332,314.6646,475.35746666666665,11.336033333333333,37.58453333333333,9.203833333333334,19.013199999999998,323.42856666666665,31.860533333333333,26.809733333333337,25.056933333333337,562.9712666666667,190.01763333333335,33.71436666666666,11.797033333333333,126.24986666666666,65.73366666666668,7.014399999999999,13.406766666666664,99.22006666666665,294.82123333333334,31.514633333333336,14.964333333333334,161.5282,26.690433333333335,10.939166666666665,17.228199999999998,12.233699999999999,50.6457,17.408633333333334,143.55143333333334,7.080466666666667,21.081233333333333,72.44259999999998,192.35006666666666,45.29506666666666,107.55193333333334,29.249166666666667,222.72626666666667,10.352400000000001,76.1162,9.3745,87.38990000000001,32.71666666666667,281.99309999999997,172.6612,199.07693333333336,34.53333333333334,9.901466666666666,3.2434,7.421633333333333,10.433666666666667,10.330499999999999,29.50733333333333,16.73606666666667,21.686066666666665,15.7793,27.211433333333332,30.928,7.094366666666667,18.671666666666667,13.543433333333333,23.66933333333333,9.5073,8.262733333333333,9.2098,17.101200000000002,16.90706666666667,251.95623333333333,3931.0691,30.0133,137.78896666666668,36.2731,85.13683333333334,20.6081,7.631899999999999,204.08016666666666,17.13423333333333,43.27896666666666,57.60836666666666,52.457833333333326,46.0032,85.01523333333334,39.8051,14.5742,6.337133333333333,82.84366666666666,255.7123,91.81889999999999,77.4589,629.8377333333333,,,40.50086666666667,160.04193333333333,27.547733333333337,114.79733333333333
2020-02-18,19.5403,18.515633333333337,10.203333333333335,,29.607433333333333,32.390033333333335,59.5266,74.9395,55.05546666666667,68.92989999999999,21.910500000000003,313.2771666666667,484.94249999999994,11.349466666666666,37.976,9.203833333333334,19.0676,326.7105666666667,31.592133333333333,27.12353333333333,25.17226666666667,551.1547666666667,189.77693333333335,33.454033333333335,11.641466666666668,124.50450000000001,65.42053333333332,7.1691666666666665,13.322299999999998,99.98559999999999,287.5617666666667,31.269500000000004,14.979333333333335,161.08523333333332,26.832800000000002,10.982333333333335,17.14206666666667,12.173033333333331,50.39566666666667,17.421266666666668,141.89379999999997,7.16,21.209,72.59486666666668,190.21283333333335,44.93763333333334,107.2733,29.57003333333334,222.00930000000002,10.366966666666668,73.82723333333333,9.389266666666666,87.3899,32.15,279.3897333333333,171.14656666666664,198.93853333333334,34.85,10.029866666666667,3.3829999999999996,7.418666666666667,10.544466666666667,10.372533333333333,29.41076666666667,16.7602,21.613633333333336,15.815466666666667,27.241133333333334,30.915566666666667,7.091866666666667,18.746966666666665,13.5659,23.937066666666666,9.5402,8.2795,9.221566666666666,17.21336666666667,17.023833333333332,253.04993333333334,3816.7305333333334,30.085433333333338,135.14526666666666,36.097699999999996,84.87686666666667,20.5834,7.672666666666667,200.75279999999998,17.10536666666667,43.383900000000004,56.83153333333333,52.50913333333333,46.0266,85.57086666666667,39.8567,14.597066666666665,6.4268,81.4029,247.64566666666667,92.2527,77.2282,618.1637666666667,,,40.3436,170.33253333333334,27.6397,114.2722
