日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-04-17,-1.1721747243055707,-0.6654312349215373,-1.4746980663124372,-0.0,-2.1265475695886997,-0.8994599085999166,-1.0213689604151632,-0.08045977011494253,-2.730500222304827,-1.2808227465214759,-2.472605485462722,-2.2620791696732483,-1.2540426679494747,-0.8908045977011494,-2.730500222304827,-1.8329098608590442,-1.4149680391256494,-1.6660114140773619,-1.1360505543043316,-1.1900844758343718,-1.3481002048119886,-0.6058950866988826,-2.088567700930765,-0.8248719013986983,-1.2468603998571417,-0.8424740705107179,-2.288515951282444,-0.1632847178186431,-0.6227960845195664,-0.7897907419150283,-0.9620798985415349,-1.3111414806230368,-0.7368421052631579,-1.5297822870429085,-0.9187413902433692,-1.372732308544523,-0.0,-0.4211794546607486,-1.2167508509537244,-0.8396970823402505,-0.1647971195125329,-1.8845822491417576,-0.2437444879335855,-1.659430462321154,-1.3489413188142771,-1.0049009103564894,-1.0569974999817784,-1.7650551388858522,-1.0569974999817782,-1.758044883709065,-1.1668262888213472,-0.8908045977011494,-0.07894736842105263,-1.8890341766339405,-0.5506658211794546,-2.730500222304827,-1.867097427823818,-2.0480462685588083,-1.9230825297560477,-0.8975903614457831,-1.2503312706360832,-0.07894736842105263,-1.7023301919110199,-1.2857280300876828,-0.8166969147005444,-2.184992601986895,-1.477985991151539,-1.8329098608590442,-1.2406329492197465,-0.8676520965896255,-1.1116582482379609,-1.4802782819116755,-1.4033877797943135,-0.15940713853599509,-2.730500222304827,-1.0119694749961734,-1.8793343974810313,-1.751337837739342,-0.38584975109148034,-0.0,-2.1165751936967476,-1.7352189155897637,-2.730500222304827,-0.2437444879335855,-0.49473684210526314,-1.4265031086232407,-1.6427568714057683,-2.370288413180854,-0.1632847178186431,-2.730500222304827,-2.730500222304827,-1.2336766302961393,-1.3864590849787535,-2.730500222304827,-0.7263157894736842,-1.0734422262552932,-0.9231670784772483,-0.6947368421052632,-2.2045649020765454,-1.2715274892674144,-0.2437444879335855,-0.0,-0.0,-0.5735027223230491,-1.4006727454281735,-0.2437444879335855,-1.839695624603678
2020-04-20,-1.523490513779255,-1.2989838665004847,-1.7049612242071739,-0.0,-1.4640475695886996,-1.2994599085999168,-1.1036058025204265,-0.21795977011494277,-2.694644959146933,-0.5972701149425288,-2.6946449591469324,-1.7883949591469326,-0.8119374047915799,-1.7970545977011496,-2.6946449591469324,-1.7970545977011494,-1.4057575128098598,-1.260090361445783,-1.4524979227253842,-0.5900844758343717,-1.4165212574435675,-0.5749740340673036,-2.341199279878133,-0.8873719013986984,-1.167913031436089,-0.6247109126159811,-1.414831740756128,-0.9905873493975905,-0.8372697687300927,-1.2608433734939757,-1.3456325301204823,-1.0585099016756683,-0.1375,-1.5593875502008032,-0.6871624428749481,-1.722732308544523,-0.0,-0.08433734939759036,-1.596356114111619,-0.7245655033928822,-0.3022971195125329,-1.5911611965101788,-0.3022971195125329,-1.0495620412685223,-1.1311781609195404,-1.4029272261459633,-1.1155501315607257,-1.6018972441490102,-1.1155501315607257,-1.6409396205511704,-1.1141947098739786,-1.7970545977011496,-0.1375,-1.8107447029497297,-0.5177710843373494,-2.694644959146933,-1.5065711120343446,-1.7184410054009138,-2.2503851613349948,-1.8038403614457832,-0.7457260074781886,-0.0,-2.082264402437336,-1.7061227669297878,-1.3545258620689655,-1.3534136546184738,-1.4536438858883811,-0.8908045977011494,-0.7676066334302728,-0.6893626229054151,-1.5774477219221714,-0.8908045977011494,-1.1152298850574711,-0.08045977011494253,-2.6946449591469324,-0.5803905276277523,-1.8556501869547155,-1.7158115219498684,-0.302297119512533,-0.0,-2.102101509486221,-1.5319294419055531,-2.5508949591469325,-0.3022971195125329,-0.90625,-0.647555740202188,-1.4328884503531367,-2.0176568342334855,-0.08433734939759036,-1.7883949591469324,-2.6946449591469324,-0.9922292618750868,-0.9029064533998062,-2.2258949591469324,-0.0,-0.7471264367816092,-1.408693394266722,-0.0,-2.2289070073397035,-1.4840274892674143,-0.3022971195125329,-0.0,-0.0,-0.3103448275862069,-0.6427780085860684,-0.3022971195125329,-1.8038403614457832
2020-04-21,-1.8035323110624313,-1.5691734470348928,-1.281689094038492,-0.0,-0.7399096385542169,-0.7132530120481927,-1.3361778281959005,-0.1375,-2.6609832185886404,-0.24139610389610403,-2.66098321858864,-1.7547332185886402,-0.40963855421686746,-0.90625,-1.803840361445783,-0.90625,-1.397547332185886,-1.4808695822250038,-1.6101333907056798,-0.34407760913784985,-1.472649037709279,-0.40256024096385534,-2.428227194492255,-1.3528145047723363,-0.5108746675011734,-0.618590596150837,-0.8975903614457831,-0.9905873493975905,-1.3171921452041935,-1.6634407760913783,-1.7352429197308719,-1.4820059458613675,-0.1375,-1.5896905805038337,-1.302925989672978,-1.6890705679862308,-0.1038961038961039,-0.08433734939759036,-1.5481399624471914,-0.8178630104834925,-1.0789802065404475,-1.602804725395087,-0.32573345329369424,-0.5787455014864653,-0.7862012987012987,-1.3808343764669067,-1.8922332185886401,-1.2428884368643407,-1.0350903614457831,-2.003829604130809,-1.5272414332655295,-1.7633928571428572,-0.24139610389610403,-1.7010268346111719,-1.3749139414802065,-2.66098321858864,-0.9093177906430919,-1.7251584259114376,-2.4983326161790016,-1.8038403614457832,-0.36641566265060244,-0.2727272727272727,-2.3417061101549055,-1.8807757002034111,-1.010146103896104,-1.2192145204193396,-1.3979639336567047,-0.45454545454545453,-0.34231927710843374,-1.2476549053356283,-1.4969879518072289,-0.1038961038961039,-1.1853896103896102,-0.1038961038961039,-1.803840361445783,-0.37349397590361444,-2.2300344234079175,-1.8947934595524956,-1.0789802065404475,-0.0,-1.8310162728837431,-1.5347656861211076,-2.3224280237834454,-0.32573345329369424,-1.7633928571428572,-0.9414802065404475,-0.9160948990768266,-1.7655296510718195,-0.08433734939759036,-0.8975903614457831,-2.66098321858864,-0.7278614457831327,-0.6389864653418872,-1.620804647160069,-0.0,-0.0,-1.730233922703802,-0.0,-2.195245266781411,-0.9308852292286026,-0.32573345329369424,-0.0,-0.0,-0.0,-0.45931779064309186,-0.32573345329369424,-2.6609832185886404
2020-04-22,-1.2613636363636362,-1.4477647352647351,-1.556635031635032,-0.0,-1.0092948717948718,-0.4,-1.0108766233766233,-0.1375,-2.635187728937729,-0.6131909756909758,-2.6351877289377286,-1.2930402930402929,-0.0,-1.7780448717948718,-1.3677884615384617,-1.7780448717948718,-1.1856227106227104,-0.9294330669330669,-1.5268772893772895,-0.4520479520479518,-1.9652347652347655,-1.0092948717948715,-1.9904761904761903,-1.8041583416583418,-0.47735597735597723,-0.7137404262404261,-0.0,-0.90625,-1.831093906093906,-1.5679820179820179,-1.5546744921744926,-1.263902763902764,-0.1375,-1.3998543123543126,-1.728937728937729,-1.2071428571428573,-0.18081918081918083,-0.0,-1.2872502497502496,-0.6491883116883119,-0.9946428571428572,-1.501939726939727,-0.3183191808191808,-0.7798576423576423,-0.8631243756243757,-1.1491383616383617,-1.8664377289377287,-1.2279054279054282,-0.1375,-2.4539377289377287,-1.0935064935064933,-2.635187728937729,-0.318319180819181,-1.6573135198135196,-1.1821428571428572,-1.763392857142857,-1.053896103896104,-1.3760697635697634,-2.391597985347985,-0.90625,-0.21442307692307694,-0.5291375291375292,-2.1223672161172162,-1.5794164169164167,-1.6639922577422577,-1.2375957375957376,-0.9280844155844155,-1.121212121212121,-0.1375,-1.866437728937729,-1.6217948717948718,-0.33466533466533444,-1.9033383283383283,-0.9756909756909756,-0.90625,-0.07692307692307693,-2.378937728937729,-1.74496336996337,-0.9946428571428572,-0.0,-1.3832251082251084,-0.9576881451881452,-2.296632534132534,-0.3183191808191808,-1.7633928571428572,-1.728937728937729,-0.8824217449217449,-1.314185814185814,-0.8717948717948718,-0.8717948717948718,-2.6351877289377286,-0.1375,-0.318319180819181,-1.1334706959706962,-0.2948717948717949,-0.07692307692307693,-1.7595820845820844,-0.8717948717948718,-2.416437728937729,-1.1732392607392605,-0.3183191808191808,-0.0,-0.0,-0.5897435897435898,-0.1038961038961039,-0.3183191808191808,-1.7633928571428572
2020-04-23,-1.514412416851441,-1.345020832825711,-1.4706594218789344,-0.0,-1.469355847404628,-0.6463414634146342,-0.6233766233766234,-0.0,-2.606986509425534,-0.8171543903251222,-2.606986509425534,-1.5125524881622443,-0.0,-1.2254534083802378,-1.0469043151969981,-1.7498436522826766,-1.1374519789153932,-0.8840062376647744,-1.667426069865094,-1.3300967325357567,-1.923771350600619,-0.9754534083802375,-2.0685249709639955,-1.866048585560781,-0.8554047578437821,-0.529898962825792,-0.573170731707317,-0.8780487804878049,-1.9182890280451255,-1.6521283594454323,-1.2238818092476633,-1.9346344712198373,-0.0,-1.0928421172323615,-1.728937728937729,-1.4790940766550524,-0.18081918081918083,-0.10365853658536585,-1.1156039082868352,-1.1897370921761168,-0.9608013937282229,-1.7635250927933854,-0.43691674179479056,-1.1911381301625203,-0.47928291220974156,-0.6665164104188496,-2.606986509425534,-1.427905427905428,-0.10365853658536585,-2.4728401679621195,-0.4935064935064935,-1.832596265523095,-0.18081918081918097,-1.739325714935471,-0.8571428571428571,-0.9608013937282229,-1.3356034209692749,-1.470886836740495,-1.936567497543107,-0.0,-0.18058161350844276,-0.632796065722895,-1.7039220941659967,-1.307160319355441,-1.050425184571526,-1.4449128107664693,-0.6594868546088059,-1.2248706577974868,-0.8780487804878049,-2.606986509425534,-1.7498436522826766,-0.7371043590555784,-1.3283383283383283,-1.8537397561787805,-0.0,-0.07692307692307693,-1.9972304118645583,-2.065085321182882,-0.960801393728223,-0.0,-0.6082251082251084,-0.6451881451881452,-1.5341325341325343,-0.28447771740454664,-1.7351916376306622,-1.728937728937729,-1.2083363790680863,-1.6922345946736188,-0.9754534083802378,-0.8717948717948718,-2.606986509425534,-0.0,-0.2844777174045468,-1.574019476458501,-0.8558474046278923,-0.07692307692307693,-1.499216230923548,-1.7498436522826768,-2.606986509425534,-1.0900075534221876,-0.28447771740454664,-0.0,-0.0,-1.2726704190118825,-0.1038961038961039,-0.6564289369167418,-1.735191637630662
2020-04-24,-0.9985307081986481,-1.343769072537806,-1.7019221350693585,-0.0,-1.9271871727058327,-1.2848956802821037,-0.12048192771084337,-0.12048192771084337,-1.7498436522826768,-0.7132582864290182,-2.6112894354152067,-0.9204698719832426,-0.8614457831325302,-1.4784654565730089,-1.0469043151969981,-2.6112894354152067,-0.8293624780548081,-1.1090101494156739,-1.957443281569053,-1.931802255928027,-1.6450982165057983,-1.8368991915127677,-2.0728278969536684,-1.51790275548724,-1.175855391547428,-0.4036276437833886,-1.2237731413458712,-0.9985307081986485,-1.2429643527204501,-2.11097673998056,-1.2198135883119723,-2.0128694892138914,-0.0,-0.7292057535959978,-1.5464936669755949,-1.3086982074640026,-0.07692307692307693,-0.525345283573318,-0.8760482831890414,-1.7394945636203354,-0.2241404642962092,-1.664636030048901,-0.670370035489048,-1.7016998575917177,-0.30106354121928625,-0.7840254074459189,-1.7498436522826766,-1.6416434970651839,-0.10365853658536585,-2.157865985518057,-0.8614457831325302,-1.8368991915127681,-0.07692307692307693,-1.7601362297218892,-0.0,-0.965104319717896,-1.231707317073171,-1.538951302395322,-1.5854487367857921,-0.8614457831325302,-0.18058161350844276,-0.36006879299562233,-1.3287069478665132,-0.9081617275857651,-1.259782092723615,-1.31003563974472,-0.52101087275933,-0.8908071309628757,-1.456362033499853,-2.6112894354152067,-1.7498436522826766,-1.1271841587739322,-0.8384306456595614,-1.87032557999352,-0.0,-0.07692307692307693,-1.4292441812277252,-2.069388247172555,-0.4771525124889804,-0.0,-0.16666666666666666,-1.1819586036453507,-1.733240654927402,-0.30106354121928613,-0.9985307081986485,-1.733240654927402,-1.5743197932442716,-2.0471868713126424,-1.409188348139274,-1.7332406549274022,-2.6112894354152067,-0.0,-0.30106354121928625,-2.1497509738767455,-1.5666907781218682,-0.1974050046339203,-1.0222955612317939,-2.611289435415207,-2.6112894354152067,-1.11379099889238,-0.18058161350844273,-0.0,-0.0,-1.790742708168509,-0.12048192771084337,-1.0826533149483488,-0.9985307081986483
2020-04-27,-0.9985307081986481,-1.3357770645457983,-1.55340398655121,-0.0,-1.6268208723395323,-1.882298277684701,-0.12048192771084337,-0.12048192771084337,-0.8780487804878049,-0.4778270509977828,-1.739494563620335,-0.9261308776442483,-0.9978094194961664,-0.6066705847781371,-1.4879632562559393,-2.6420919662177376,-0.6836748323671624,-1.3732459136514383,-2.6420919662177376,-1.7394945636203347,-1.2045387759463577,-0.9651043197178959,-1.7394945636203352,-1.306114543699028,-1.4257721414641777,-0.36050410065984545,-1.8081887257614557,-0.9985307081986485,-0.5121951219512195,-1.8592284882323082,-1.3185481870465712,-1.7619537382981403,-0.0,-0.2804878048780488,-1.1422312627131905,-2.087918986684782,-0.9025974025974026,-1.0578128160408504,-0.7431811503219086,-2.642091966217738,-1.1267378668936119,-1.645488510901382,-0.9960443611633738,-1.8775240334158936,-0.5098547500104951,-0.630179253599765,-0.8780487804878049,-1.726725082146769,-0.10365853658536585,-1.9484087760608477,-1.7640431857299328,-1.6534160080295845,-0.13636363636363635,-1.7403227099083696,-0.7662337662337663,-1.8677017223152985,-1.523915109280963,-2.0740828375268574,-1.8598410111780663,-1.7640431857299328,-0.2400221729490022,-0.2400221729490023,-0.9697325888921542,-0.647089466513504,-0.6059359388774611,-1.2282840579931382,-0.8456861974346547,-0.22414046429620915,-1.9758425529803725,-2.6420919662177376,-0.8780487804878049,-1.6496616812514548,-0.43217023939915505,-0.9985307081986481,-0.33766233766233766,-0.13636363636363635,-1.460046712030256,-1.556567734352042,-0.7498797852162531,-0.0,-0.13636363636363635,-0.9978094194961665,-1.7640431857299328,-0.36050410065984556,-0.9985307081986485,-1.5887185104052575,-1.58264480156928,-2.6420919662177376,-0.8880428269937528,-0.8614457831325302,-2.6420919662177376,-0.0,-0.36050410065984567,-2.6420919662177376,-1.661429372860463,-0.41918322641214206,-0.6714797104159429,-1.7394945636203354,-2.2979361220618935,-1.2361686212700023,-0.24002217294900216,-0.0,-0.0,-1.8763237937495945,-0.2568455640744797,-1.1420938743889082,-1.1348943445622846
2020-04-28,-0.12048192771084337,-1.1377856728671754,-1.455556066895543,-0.0,-1.5586716614356586,-1.600662696623008,-0.6145995747696669,-0.12048192771084337,-0.9058823529411765,-0.13636363636363635,-0.9908575478384124,-1.094853976639944,-0.9978094194961664,-1.1588944011339475,-0.9025974025974026,-2.6699255386711096,-0.3862573287803619,-1.632643331155025,-2.505219656318168,-0.9908575478384123,-1.4518845435216805,-0.8614457831325302,-0.8614457831325302,-1.2640772409730596,-1.4477233609763729,-0.386257328780362,-1.7879591705247266,-1.02636428065202,-0.0,-1.942729205592423,-1.7338996935028121,-1.2206337956869495,-0.12941176470588237,-0.6235294117647059,-1.1422312627131905,-2.101261884819645,-1.5849503437738732,-1.4012131029848964,-0.5067392564912055,-1.7640431857299332,-1.023079330308246,-1.5324325568124293,-1.0575938590112934,-2.1052141338463097,-0.9120785663663057,-0.3253012048192771,-0.12941176470588237,-1.7914309644997102,-0.12941176470588237,-1.6633298664482223,-2.5640431857299326,-2.1497574714442185,-0.6540106951871659,-1.0208105147864184,-1.3779984721161194,-2.669925538671109,-1.3333842627960277,-1.496177529062008,-2.314503851924121,-1.8934549504358151,-0.9010695187165775,-0.2657754010695188,-0.611339475549256,-0.5509632111333032,-0.9720765414599575,-1.491555220116524,-1.1900190525279115,-0.12048192771084337,-1.0977937724925675,-2.0463961269064033,-0.12941176470588237,-1.6825167745082696,-0.7027584746932727,-0.24989369241672563,-0.6435446906035142,-1.0422459893048128,-2.097636382044603,-1.7673281360737065,-0.9991624251014755,-0.0,-0.9245989304812837,-0.9978094194961665,-2.0228667151416975,-0.9627279170156562,-0.24989369241672596,-2.259306745699375,-1.8486419321288208,-2.669925538671109,-1.6902666433495632,-0.9908575478384127,-2.669925538671109,-0.0,-0.38625732878036223,-2.6699255386711096,-1.7945714101631887,-0.7485949911180244,-0.386257328780362,-1.7673281360737068,-2.325769694515265,-1.2833709168223697,-0.2657754010695187,-0.0,-0.0,-1.94633814095189,-0.2568455640744797,-0.7958958829972296,-1.1627279170156561
2020-04-29,-0.30120481927710846,-1.487183263228621,-0.7567608861726514,-0.0,-1.1008403361344536,-1.8657229375868636,-0.6627923458540042,-0.0,-1.1227498228206947,-0.22070098576122676,-1.0330262225372076,-1.733408193507414,-0.13636363636363635,-0.9058823529411765,-1.1435612580190893,-2.7120942133699044,-0.3501127504671089,-1.5483059817574345,-2.3064244755952763,-0.12941176470588237,-1.9458604471361385,-0.08433734939759036,-0.7108433734939759,-1.5532338674790838,-1.0742293850727584,-0.350112750467109,-1.7518145922114738,-0.9058823529411765,-0.7469879518072289,-1.659596675471941,-2.14353824771968,-0.9555735547230941,-0.7800141743444364,-1.2259390503189231,-0.5518698169300581,-1.727767908916031,-1.9343479341353191,-1.5096468379246555,-0.3501127504671092,-1.22789860741668,-1.806211860428728,-1.3035168941618267,-1.3587986782884018,-2.2497924470993214,-1.2614761567277515,-0.0,-0.406520198440822,-1.9360092777527222,-0.5872430900070872,-1.506703360424126,-2.220669691754029,-2.0112032545767486,-1.0636492494040333,-0.45454545454545453,-1.8237816046462396,-2.7120942133699044,-2.1165167929165096,-1.773285962796948,-2.712094213369904,-1.032009167303285,-1.4070936151021196,-0.2657754010695188,-0.611339475549256,-0.6834933316152308,-0.9238837703756202,-1.2867359430080905,-1.3345973657809236,-0.9036144578313253,-1.1941793146612423,-1.4138660064244757,-0.21374911410347272,-1.3933601480022455,-0.5822765469824294,-0.12941176470588237,-0.6435446906035142,-1.945860447136138,-2.7120942133699044,-0.9058823529411765,-0.625668449197861,-0.0,-1.4667676051800789,-0.2207009857612267,-1.5951558717682035,-1.131402615810837,-0.9004961020552802,-1.397860962566845,-1.4630997634541218,-2.7120942133699044,-1.3408690529881175,-0.6956768249468465,-2.7120942133699044,-0.08433734939759036,-0.8922814251659044,-2.7120942133699044,-1.5777039402836708,-0.7124504128047713,-0.9525223890213259,-1.8094968107725018,-2.3679383692140603,-0.9219251336898395,-0.2657754010695187,-0.0,-0.0,-1.982482719265143,-0.2207009857612267,-0.2657754010695187,-1.3795953868951742
2020-04-30,-0.8708250724416653,-1.2877750764786622,-0.6449739389426661,-0.0,-0.7319434102755026,-1.2683203401842662,-0.6627923458540042,-0.0,-1.1227498228206947,-0.6159829190178435,-1.0330262225372076,-1.2918497519489724,-0.06329113924050633,-1.3236038719285181,-0.3675461339026994,-2.7145601019117427,-0.27704025334397886,-1.4315872574437738,-2.087371376795342,-0.19270290394638848,-2.08797782343073,-0.9894006405368307,-1.3184383102028367,-1.1360055262001096,-1.4857861827055054,-0.27704025334397897,-1.3066395141250033,-1.8109456440804172,-1.1773676986426718,-1.8402641093039318,-1.7713534704716114,-1.1852299742529313,-1.3749508832051958,-1.6689770250024674,-0.5400335519292361,-1.4295597879231,-1.0317505315379165,-1.597432470014085,-0.9985592406857513,-0.5658075339332014,-1.8086777489705659,-1.4932259193138901,-1.5891126680960626,-2.092468758130063,-1.0390530102539721,-0.0,-0.7229758946433537,-2.2047089325283262,-1.055597520386834,-1.6038593689725396,-2.223135580295867,-1.9684611865182249,-1.7247539674707768,-0.0,-1.462611129551714,-2.7145601019117422,-2.033169760202388,-1.9380895136764482,-2.1765854183674382,-0.12941176470588237,-1.498578080004306,-0.1927029039463888,-1.0037445388403952,-0.812952480061721,-0.9238837703756202,-1.4101947626694418,-1.199795458827118,-0.9036144578313253,-1.0291291749275584,-0.5112686038270731,-0.796027595116131,-0.8046703567808087,-0.4224869694713328,-0.12941176470588237,-0.3058823529411765,-2.7145601019117427,-2.7145601019117422,-1.810945644080417,-0.35294117647058826,-0.0,-2.064581184006316,-0.08433734939759036,-1.1988875830948515,-0.9950389794472008,-1.6726480007894575,-0.6705882352941176,-1.0669136710654978,-1.8094968107725018,-1.8952829934780073,-1.0754236603898844,-2.1006360512788307,-0.42610950129632463,-1.4268038647516352,-2.7145601019117427,-1.188093550673281,-0.41374911410347265,-1.5376777399994617,-2.7145601019117427,-2.7145601019117422,-0.8954579300074459,-0.12941176470588237,-0.0,-0.0,-1.3704491831809742,-0.08433734939759036,-0.1927029039463887,-1.4584216239492593
