日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-27,19.41067604166667,18.313823958333334,10.283125,,29.402159375,31.330532291666668,58.553888541666666,73.96841666666666,54.486351041666666,67.92419166666667,21.755942708333333,309.50516250000004,455.16715937500004,11.419129166666666,37.756215625,9.276797916666668,18.88315625,316.24910520833333,31.652530208333335,27.568379166666666,24.948116666666667,541.676959375,187.22723854166668,32.144170833333334,11.406305208333334,124.53175208333333,64.49904062499999,6.80244375,13.32795625,97.91126145833333,287.22845625,29.42155625,15.0885,154.71325416666667,26.890608333333333,10.632370833333335,16.86433854166667,12.267076041666666,50.303667708333336,17.463509375,141.71078229166667,7.070984375,20.809219791666663,71.07002604166668,182.41040625,44.99499375,104.97459166666668,29.04810416666667,215.92663229166666,10.180425,71.81255104166667,9.19119375,86.60548541666667,31.659375000000004,271.55,173.53131354166666,193.68580416666668,35.125,10.032098958333332,3.391683333333333,7.411373958333334,10.50765,10.321304166666666,29.219044791666665,16.745857291666667,21.345186458333334,15.726559374999999,26.880080208333332,30.611288541666664,7.0428875,18.913134375,13.366918749999998,23.78301041666667,9.477141666666666,8.143614583333333,9.206134375,17.081329166666666,16.845753124999998,247.056046875,3801.2046427083333,29.540960416666664,131.4209979166667,36.22466979166667,83.39424895833334,20.469348958333335,7.497331249999999,211.41330833333333,17.110783333333334,42.180391666666665,55.84489479166667,51.614942708333324,45.50718958333333,81.21593958333334,39.536469791666676,14.455598958333331,6.337207291666666,78.91535416666667,258.1826927083333,90.75699895833334,76.42074270833332,621.4818197916666,,,44.67265520833333,159.473146875,27.355586458333335,112.32586979166666
2020-03-02,19.27926875,18.213110416666666,10.347708333333333,,29.324784375,31.147015625,58.220557291666665,73.4770875,54.28104270833333,67.5813,21.668578125,306.6306270833333,451.7646541666667,11.406959375000001,37.668529166666666,9.23725,18.847455208333333,314.5894416666667,31.635339583333334,27.494127083333332,24.810467708333334,535.724753125,185.51991145833335,31.856095833333335,11.304597916666667,123.86813750000002,63.988561458333336,6.673748958333333,13.299674999999999,96.21286666666666,285.2145208333333,28.8304125,14.896849999999999,152.47544687500002,26.775691666666667,10.457007291666667,16.685766666666666,12.168090625,50.051032291666665,17.4196875,140.35704166666665,7.000317708333334,20.67246875,70.67911875,180.07283124999998,44.810331250000004,103.83829375,28.639461458333333,213.45097708333333,10.068039583333334,70.82470520833333,9.011082291666666,86.50173020833334,31.339062500000004,268.717359375,171.53615104166667,190.37851249999997,35.329166666666666,9.973247916666665,3.3782364583333333,7.3518364583333335,10.478063541666668,10.221433333333334,28.98205729166667,16.746983333333333,21.227023958333334,15.661380208333332,26.729542708333334,30.408570833333332,7.01441875,18.8257,13.258483333333333,23.684900000000003,9.430533333333333,8.040892708333333,9.199526041666667,17.000697916666667,16.743594791666666,246.01790312499998,3760.4119750000004,29.307044791666666,130.29413020833334,35.83601145833333,82.882446875,20.33366145833333,7.3577593750000005,209.655528125,16.928845833333334,41.83184895833334,55.271696875,51.34173020833334,44.94458229166666,80.33383125,39.31060416666667,14.400948958333332,6.275272916666666,77.81601666666666,257.4642552083334,90.01593541666666,75.87912083333333,615.3929395833334,,,45.124319791666665,160.5362875,27.12240729166667,111.33464895833333
2020-03-03,19.209119791666666,18.1496,10.386145833333334,,29.31009583333333,30.898630208333334,58.01625104166667,73.27065,54.12418854166666,67.29273645833334,21.571324999999998,303.8081197916666,449.7287697916667,11.409466666666669,37.634683333333335,9.19770625,18.83512916666667,313.19085520833335,31.600953125,27.456296875,24.747405208333333,531.275984375,184.7000875,31.745523958333337,11.258235416666666,123.07725729166667,63.80670833333333,6.5882499999999995,13.263852083333333,95.18311666666666,284.395046875,28.436733333333333,14.819526041666666,151.183509375,26.66856041666667,10.318836458333333,16.574957291666667,12.078205208333333,49.88260520833333,17.38928854166667,139.24849479166667,6.961585416666667,20.552689583333336,70.20891666666667,178.41883333333334,44.63609375,103.28103854166666,28.367704166666666,212.29342604166666,9.983407291666667,70.11482187499999,8.871796875,86.41457291666666,31.133854166666666,267.1679104166667,169.79585312499998,188.37685208333335,35.55677083333333,9.923313541666667,3.368434375,7.293948958333333,10.453195833333334,10.123314583333334,28.769627083333333,16.759064583333334,21.123811458333332,15.629361458333333,26.621975000000003,30.25526770833333,6.996920833333333,18.766504166666667,13.189693749999998,23.651813541666666,9.404830208333333,7.960880208333332,9.195857291666668,16.960585416666667,16.679015625,245.30017500000002,3747.4382875,29.051489583333332,129.66625208333335,35.814078125,82.59404791666667,20.250167708333336,7.253281250000001,210.23979479166667,16.791947916666665,41.77234479166667,55.036784374999996,51.19030729166667,44.51074166666667,79.7191375,39.152489583333335,14.364869791666665,6.25528125,77.193184375,257.1365385416667,89.7177,75.5907375,609.5733364583333,,,45.325352083333335,161.53703229166666,26.944247916666665,110.84232187500001
2020-03-04,19.182061458333333,18.1036375,10.406041666666667,,29.320133333333334,30.676404166666668,58.00880625,73.24504999999999,54.107768750000005,67.109403125,21.52072604166667,302.67217604166666,448.4838291666667,11.410728125,37.62368020833333,9.165220833333333,18.844053125000002,311.91347916666666,31.549371875,27.616710416666667,24.743090625,529.7637510416666,183.9705145833333,31.78323854166667,11.275814583333334,122.79090625,63.79203229166666,6.543083333333333,13.233685416666667,93.95289583333333,284.36264375,28.248611458333333,14.830769791666667,150.966653125,26.6048,10.208415624999999,16.517971875,12.039520833333334,49.71157604166667,17.411791666666666,138.46111875,6.989698958333333,20.58813333333333,69.98055416666666,177.66844479166667,44.56534583333333,103.09384270833333,28.206256250000003,212.13286041666666,9.948835416666666,69.78704479166666,8.800393750000001,86.49343541666666,31.239062500000003,266.72044999999997,168.92933854166668,186.418428125,35.9609375,9.907262500000002,3.365147916666667,7.277170833333333,10.439036458333334,10.073821875,28.654153125,16.77454375,21.05002604166667,15.607897916666666,26.57097395833333,30.146715625,6.995026041666666,18.749690625,13.1584625,23.641923958333336,9.391121875000001,7.906459375000001,9.190717708333334,16.93526979166667,16.633409375,245.18483020833335,3742.801790625,28.946484375,129.69930104166667,35.84513333333334,82.69558645833334,20.217705208333335,7.203277083333333,212.56698854166666,16.65999791666667,41.75735625,54.94047083333333,51.16065,44.2473625,79.19126666666666,39.100061458333336,14.342376041666666,6.272738541666667,76.81048854166667,257.43904166666664,89.57761458333334,75.63039166666667,605.0913770833333,,,45.73815729166667,162.72016562500002,26.881032291666667,110.40906770833332
2020-03-05,19.224341666666664,18.100417708333335,10.390520833333333,,29.412201041666666,30.56064166666667,58.16099895833333,73.45891875,54.28103958333333,67.08818541666666,21.535746875,303.430909375,447.4588645833333,11.427101041666667,37.739903125,9.161925,18.884853125,312.55216979166664,31.576208333333334,27.775729166666665,24.82344375,531.2232291666667,184.04196875,31.88160104166667,11.290773958333334,123.13179791666667,64.01058333333333,6.526191666666667,13.227652083333334,93.01768958333332,285.19136354166665,28.37713229166667,14.873407291666666,152.45237083333333,26.673385416666665,10.1639,16.524707291666665,12.044442708333333,49.78363125,17.454823958333332,137.98109999999997,7.057503125,20.721890625,69.97737708333332,178.08881875,44.57800625,103.20704583333332,28.21729375,212.80124166666667,9.937916666666666,69.82417083333333,8.774692708333333,86.68849895833333,31.568749999999998,268.0332270833334,168.99123333333333,184.55943541666664,36.16197916666667,9.950508333333334,3.3745322916666667,7.293663541666667,10.43305625,10.097482291666667,28.640357291666668,16.80814791666667,21.028302083333337,15.630132291666666,26.62630520833333,30.147105208333333,7.0159979166666675,18.810219791666665,13.174259375,23.72481979166667,9.394548958333333,7.898598958333334,9.179702083333334,16.979283333333335,16.63158645833333,245.72313333333332,3751.64941875,29.051048958333336,129.87114270833334,36.06845729166667,83.113965625,20.250184375000003,7.1879125,214.89418125,16.636584374999998,41.80608333333334,55.11039791666667,51.23275833333333,44.305160416666666,79.19474583333333,39.20734166666667,14.365233333333332,6.295726041666667,76.72044791666666,258.1196645833333,89.75655208333333,75.88272291666667,607.2976135416666,,,46.037037500000004,163.17853541666665,26.920042708333334,110.734
2020-03-06,19.194433333333336,18.07391875,10.404270833333333,,29.445163541666666,30.509747916666665,58.15852395833333,73.36973020833334,54.286790625,66.93540625,21.509654166666667,301.98281041666667,445.2498250000001,11.417035416666666,37.780278125,9.145917708333332,18.868703125000003,313.1395729166667,31.55985625,27.692365625,24.800741666666667,529.2010729166667,183.256003125,31.870873958333334,11.276938541666667,122.93634166666666,63.92576770833334,6.4776645833333335,13.203503125000001,92.35929062499999,284.70061875000005,28.443097916666666,14.845302083333335,153.70738958333334,26.70563125,10.082191666666667,16.473559375,12.01561875,49.646461458333334,17.46903645833333,137.380196875,7.115157291666667,20.692943749999998,69.69985,178.21847083333333,44.54525,103.29410729166666,28.071399999999997,212.424109375,9.904245833333333,69.67748854166668,8.727527083333333,86.725846875,31.932291666666668,268.2513979166667,168.54704687499998,182.8690489583333,36.30677083333333,9.973245833333333,3.3733020833333334,7.290339583333333,10.391510416666666,10.080407291666667,28.559785416666664,16.830811458333333,20.949075,15.613175,26.58890729166667,30.05255833333333,7.011811458333333,18.827704166666667,13.13250625,23.74004270833333,9.371244791666665,7.8639197916666665,9.152523958333333,16.949291666666667,16.578671875,245.57788020833334,3746.970394791667,29.139388541666666,129.768703125,36.128292708333326,83.17896458333333,20.151230208333335,7.159086458333333,217.18672395833335,16.561825000000002,41.61916875,54.91854166666666,51.223145833333334,44.152254166666665,78.76758333333333,39.108920833333336,14.350943749999999,6.294422916666666,76.484071875,259.7329916666667,89.48544270833334,75.87551250000001,608.4007354166666,,,46.5570625,163.94408125,26.825614583333333,110.28106562500001
2020-03-09,19.074609374999998,17.997697916666667,10.465833333333334,,29.356325000000002,30.395055208333336,57.93685,72.95768125,53.934478125,66.32178645833334,21.432570833333333,298.496946875,441.388665625,11.352390625,37.70728229166666,9.096489583333334,18.77010104166667,311.5358625,31.404256250000003,27.57678333333333,24.651564583333332,520.7343458333334,182.0638822916667,31.73404791666667,11.20926875,121.91364791666668,63.61507604166667,6.405521875000001,13.160122916666666,91.52546562500001,282.72371354166665,28.38861875,14.730509374999999,153.61511666666667,26.647063541666668,9.959259374999998,16.352879166666668,11.909432291666665,49.52492291666667,17.44298020833333,136.558278125,7.114108333333334,20.4399,69.07581354166666,177.8884625,44.359096875000006,102.92839687499999,27.718918750000004,210.70272708333331,9.813245833333333,69.08894166666667,8.614770833333331,86.56398645833333,32.0390625,267.7669666666667,167.08344375,180.75065520833334,36.20677083333334,9.946941666666667,3.3487760416666665,7.257259375,10.318808333333333,10.013382291666668,28.347364583333334,16.808533333333333,20.737665625,15.551771875,26.37252083333333,29.868513541666665,6.985632291666666,18.735548958333332,13.023017708333334,23.660560416666666,9.329434375,7.813076041666667,9.098555208333334,16.849964583333332,16.469567708333336,244.83451770833335,3729.6579708333334,29.04203645833333,128.94916458333333,35.95519375000001,82.84589270833332,19.92316041666667,7.0681593750000005,215.3101072916667,16.48347083333333,41.42475833333333,54.46984375,51.00041354166667,43.995690625,77.72920208333333,38.57086458333333,14.286280208333332,6.2629375,75.73366979166667,258.170078125,88.9929125,75.22125625000001,605.3780166666667,,,46.76748854166666,164.31365416666665,26.545628125,109.51960729166666
2020-03-10,18.961929166666668,17.91050729166667,10.526562499999999,,29.212327083333335,30.167096875,57.86157395833333,72.5093,53.560818749999996,65.742109375,21.28195729166667,294.7769510416667,440.7708802083334,11.267173958333334,37.56047604166667,9.038115625,18.663426041666668,311.0463552083333,31.302333333333333,27.529140624999997,24.502737500000002,512.2676177083333,181.36439687499998,31.653430208333333,11.133371875,120.75459791666667,63.32801979166666,6.355264583333334,13.127678125,90.67341770833335,280.881084375,28.43586041666667,14.678031250000002,153.12602291666667,26.55438125,9.824186458333333,16.234436458333334,11.812344791666666,49.30874583333333,17.375470833333335,135.96428749999998,7.107891666666666,20.202834375,68.356628125,176.890565625,44.169220833333334,103.31150625,27.4195875,208.61541875,9.724517708333334,68.45875104166667,8.500622916666666,86.34402604166667,32.18541666666667,266.96820625000004,165.55430833333332,178.99542083333336,36.12447916666666,9.945158333333334,3.330301041666667,7.233746875,10.2672,9.973955208333333,28.113392708333333,16.773799999999998,20.5031625,15.4726625,26.131412499999996,29.727665625,6.951001041666667,18.606077083333332,12.918088541666666,23.51035,9.302017708333334,7.763985416666667,9.046431250000001,16.711688541666668,16.361919791666665,243.5528625,3719.5767864583336,29.234483333333337,127.95117291666668,35.66108645833333,82.72810104166666,19.673821874999998,6.958502083333333,216.17167708333332,16.445650000000004,41.19428020833333,53.88958854166666,50.976375,43.72279895833333,76.43035104166667,38.17961875,14.218047916666666,6.244064583333333,74.9232375,256.53155312499996,88.4588125,74.39938229166667,602.77223125,,,46.95601666666667,164.36885416666667,26.266065625000003,108.90584270833332
2020-03-11,18.83908125,17.802835416666667,10.608229166666666,,29.103067708333334,30.016917708333335,57.87977395833333,72.12945,53.31115416666667,65.26682291666667,21.160990625000004,291.44717083333336,438.2482572916667,11.122366666666666,37.36676666666666,8.956208333333333,18.581826041666666,309.8482333333333,31.162668749999998,27.376441666666665,24.318597916666665,504.26687187500005,180.36405833333333,31.610533333333333,11.049622916666667,119.85008645833332,63.02630520833334,6.285259374999999,13.093356250000001,89.47849791666665,278.68196666666665,28.249869791666665,14.565578125,152.83995520833332,26.46985625,9.683332291666666,16.101627083333334,11.680358333333333,49.175912499999995,17.337570833333334,135.16655416666666,7.059797916666667,19.972762499999998,67.865790625,175.6176708333333,44.03147083333333,103.44211041666667,26.996413541666666,206.73347604166665,9.620770833333333,67.52251145833333,8.384084375,86.34817395833333,32.11927083333333,265.28193541666667,163.50454375,176.4144375,35.791666666666664,9.934904166666666,3.309517708333333,7.212363541666667,10.211493749999999,9.958181249999999,27.895796875000002,16.760586458333332,20.254623958333333,15.387528125,25.916576041666666,29.57398333333333,6.9224468749999994,18.474583333333335,12.804731250000001,23.365842708333336,9.2728875,7.733057291666666,8.983295833333333,16.571845833333334,16.268148958333335,242.70697291666667,3690.8645260416665,29.311545833333334,126.88708958333333,35.11166875000001,82.65904375,19.436476041666666,6.847489583333333,213.78010625,16.412779166666667,41.01625625,53.28114791666666,50.97717395833333,43.436002083333335,75.25999791666666,37.809359375,14.165171875,6.195589583333333,74.03777291666667,256.0652,87.94368854166666,73.52613020833334,600.6615333333333,,,46.74514270833333,164.30645833333332,26.074764583333334,107.97041979166667
2020-03-12,18.651978125,17.626620833333334,10.740937500000001,,28.931490625000002,29.755630208333333,57.591114583333336,71.25826979166666,52.86523020833334,64.648959375,20.845909375,285.199490625,431.2186083333333,10.900329166666667,37.00095208333333,8.81564375,18.408851041666665,308.2305239583333,31.064948958333332,26.997462499999997,24.053019791666667,492.1250822916667,179.24338541666668,31.32986041666667,10.928484375,118.01833541666666,62.340488541666666,6.1449927083333336,12.993798958333333,87.44293229166666,276.01061458333334,27.780445833333335,14.286785416666667,152.04634166666665,26.267458333333334,9.477142708333332,15.8898625,11.487684375,48.67410520833333,17.182812499999997,134.44479375,6.940082291666666,19.680807291666667,67.0895,172.37648020833333,43.7343875,102.71505833333333,26.355636458333333,203.83588333333333,9.456507291666668,65.92075833333334,8.177546875,86.27346979166667,31.679166666666667,261.50999375000004,159.86374583333333,172.32463958333332,35.188541666666666,9.88185,3.2695343749999997,7.148945833333333,10.103860416666667,9.900360416666667,27.54031354166667,16.659009375,19.82366041666667,15.239111458333333,25.63776354166667,29.355314583333335,6.851697916666667,18.316178125,12.651376041666667,23.151744791666665,9.214969791666665,7.672783333333333,8.870971875,16.374741666666665,16.115264583333335,241.57056770833333,3625.145376041667,29.235817708333332,125.45289166666666,34.187305208333335,82.667165625,19.130323958333335,6.669457291666667,209.99222708333332,16.255619791666668,40.56699270833333,52.291354166666665,50.816931249999996,42.84779687499999,74.12438125,37.33905416666666,14.054430208333331,6.074628124999999,72.69981458333334,256.581971875,86.42542083333335,72.39422708333333,592.8093979166667,,,45.9445625,163.46891458333334,25.694617708333332,105.94531458333333
2020-03-13,18.410755208333335,17.381542708333335,10.921354166666667,,28.715487500000002,29.535553125000003,57.00220833333333,69.96924895833334,52.09163645833333,63.685659375,20.392865625,276.10762395833336,418.46976875,10.571680208333333,36.2126375,8.598352083333333,18.084151041666665,304.0487375,30.724397916666668,26.385927083333335,23.55358854166667,477.5742739583333,177.2051166666667,30.98223958333333,10.780420833333332,115.65933645833334,61.56986249999999,5.953830208333333,12.886322916666666,84.2887625,272.58462187500004,26.992672916666667,13.8861625,151.363475,25.885269791666666,9.171707291666667,15.531394791666667,11.224090625,47.92661458333333,16.994496875000003,133.0150875,6.749514583333332,19.269572916666664,65.98811354166666,168.612771875,43.63386770833333,100.67321562500001,25.435575,201.068984375,9.198517708333332,63.865369791666666,7.927151041666667,85.97463333333333,30.99583333333333,257.434821875,154.95959374999998,166.13375208333335,34.24166666666667,9.709758333333333,3.1882489583333333,7.019898958333334,9.932639583333332,9.751422916666668,27.029703125,16.561967708333334,19.217048958333333,15.0458625,25.267142708333335,29.043655208333334,6.749807291666667,18.098921875,12.477309375,22.925095833333334,9.117998958333333,7.557304166666667,8.715689583333333,16.085341666666665,15.897432291666668,238.6697604166667,3561.89334375,28.651252083333336,123.38090416666668,33.00125520833333,82.44376041666668,18.767355208333335,6.460701041666667,203.87714583333334,15.924178125000001,39.647390625,51.154340624999996,50.330582291666666,42.12204479166667,72.58591666666666,36.509792708333336,13.874036458333332,5.917785416666666,71.166009375,252.57385416666665,83.86876770833332,70.79280833333334,588.301375,,,44.80847083333333,160.91785833333333,25.12152916666667,102.69597083333335
2020-03-16,18.084521875,17.074570833333333,11.150520833333333,,28.358365625,29.159921875,56.170942708333335,68.47627708333333,51.052784375,62.41003229166667,19.862332291666664,265.6716895833333,407.19051666666667,10.231283333333334,35.489986458333334,8.350277083333333,17.747976041666668,298.54295833333333,30.270615625,25.733056250000004,22.96369479166667,458.85163958333334,174.94498020833333,30.541061458333335,10.636096875,113.15943229166666,60.51218333333333,5.78094375,12.743405208333332,80.55935729166666,268.01970208333336,26.082745833333334,13.399772916666667,149.7808625,25.571297916666666,8.833896875,15.169331249999999,10.966177083333335,47.072334375,16.695244791666667,131.27802083333333,6.5229968750000005,18.91971770833333,64.59652291666666,163.45828645833333,43.172228125000004,97.95655416666666,24.303428125,195.78908749999997,8.917777083333332,61.573658333333334,7.695557291666667,85.54300104166667,30.166666666666664,251.90263645833332,150.3139395833333,159.64887499999998,32.88697916666667,9.477915625000001,3.0762697916666664,6.868722916666667,9.699742708333334,9.521889583333333,26.55658125,16.346348958333333,18.456061458333334,14.780670833333334,24.786167708333334,28.638996875,6.6136833333333325,17.77540104166667,12.232708333333333,22.612110416666663,8.965852083333333,7.408030208333334,8.504972916666668,15.752304166666665,15.57231875,236.07654791666667,3465.1224135416664,27.881906249999997,120.73061145833333,31.52199479166667,82.16349791666667,18.36146875,6.23885,196.43011666666663,15.462144791666667,38.47201145833333,49.93746458333333,49.680781249999995,41.211195833333335,70.80782395833333,35.443358333333336,13.617921875,5.728432291666667,69.47236770833334,244.43159166666666,80.26469583333333,68.92284270833333,580.9096041666667,,,43.369929166666665,157.066084375,24.468804166666672,99.13152395833333
2020-03-17,17.756722916666664,16.76987916666667,11.368333333333332,,27.953599999999998,28.694321875000004,55.36779479166667,66.94118125,49.89813229166667,60.99351250000001,19.402569791666664,257.8544958333334,395.8363875,9.981553125,34.86806979166666,8.067453125,17.427101041666667,292.7015135416666,29.611328125,25.12151666666667,22.357228125,439.7861145833333,171.74467708333333,30.129466666666666,10.516067708333333,111.25042083333334,59.708940625000004,5.699539583333333,12.61519375,76.93702604166667,263.227934375,25.199205208333336,12.913394791666667,150.08077083333333,25.38965625,8.555837499999999,14.834194791666667,10.779948958333334,46.2892375,16.420075,129.689446875,6.3196125,18.77348333333333,63.689403125,159.61991770833333,42.746325,95.818925,23.42249166666667,191.5248541666667,8.647594791666666,59.261127083333335,7.494078125,85.46413541666666,29.77447916666667,247.97168958333336,147.463196875,154.12376458333335,31.85625,9.229567708333333,2.9637749999999996,6.680117708333333,9.43380625,9.250307291666665,26.042089583333336,15.991770833333334,17.69869166666667,14.46950625,24.365470833333337,28.24251875,6.469502083333333,17.354355208333335,11.963880208333334,22.26643645833333,8.781147916666667,7.252282291666666,8.293528125,15.410307291666665,15.244297916666667,235.53825208333333,3405.6986708333334,27.143203125,118.60573645833334,30.14824375,81.89947395833333,17.893727083333335,6.0418979166666675,191.32018541666665,15.017658333333333,37.43154270833333,48.91556666666667,49.399553125,40.260108333333335,68.81788020833334,34.504782291666665,13.324301041666667,5.571595833333333,67.65642083333333,234.81464479166667,76.49434375,67.40525,580.8661770833332,,,42.54298958333333,154.09986041666667,23.86000104166667,96.28588229166667
2020-03-18,17.380609375,16.46183125,11.631770833333334,,27.411284375,28.211166666666667,54.34629166666667,65.08487395833333,48.459327083333335,59.209498958333334,18.991825000000002,248.71926354166663,384.37929166666663,9.881245833333333,34.610334374999994,7.782186458333333,17.165726041666666,289.04187187499997,29.075761458333332,24.54219583333333,21.77742604166667,418.69843541666665,168.23223958333332,29.739697916666668,10.421842708333333,109.55048125,58.82578541666667,5.631914583333334,12.497163541666666,73.279378125,257.62595625,24.290127083333335,12.416241666666666,149.52246666666665,25.305506249999997,8.321330208333332,14.535842708333334,10.62975,45.53045208333333,16.18833229166667,128.62925625,6.118328125000001,18.584825000000002,62.439734375,155.48296979166668,42.081409375,93.73353854166668,22.544555208333335,188.22025624999998,8.41370625,56.661563541666666,7.303027083333333,85.42263645833333,29.202083333333334,241.85522708333332,145.53356875,148.25279583333332,30.98229166666667,9.028927083333334,2.8732885416666667,6.448379166666667,9.172584375,8.898572916666666,25.571567708333333,15.639066666666668,17.03367604166667,14.154585416666666,23.94446041666667,27.829691666666665,6.332501041666666,16.8361125,11.697857291666669,21.951559375000002,8.559095833333332,7.085442708333333,8.088318750000001,15.088567708333333,14.921379166666668,235.60661145833333,3320.2850302083334,26.52484375,116.67583854166666,28.908292708333335,81.39580416666665,17.398545833333333,5.8626,185.00210520833332,14.643432291666667,36.48149375,47.77856770833333,49.261741666666666,39.41877916666667,66.993240625,33.64162604166667,13.048177083333334,5.405611458333333,65.55306875,223.62219479166666,73.35930625,66.0832125,572.0672770833334,,,42.162359375,152.48475520833333,23.257354166666666,93.64043854166667
2020-03-19,16.931311458333333,16.060896874999997,11.989479166666666,,26.677328125000003,27.59109479166667,53.543985416666665,62.936240624999996,46.554893750000005,57.332967708333335,18.49806875,237.84110104166666,369.0797479166667,9.727630208333332,34.21842291666667,7.457851041666667,16.827426041666666,285.23303541666667,28.208026041666667,23.718405208333333,20.98503020833333,395.9930208333333,162.74546354166668,29.239715625,10.326495833333333,107.43691875,57.721629166666666,5.486329166666667,12.31088125,69.43264791666667,251.75648958333335,23.226134375,11.857700000000001,147.03550625,25.080125000000002,8.0055,14.048608333333334,10.482976041666666,44.357549999999996,15.864997916666667,126.56410937499999,6.035237500000001,18.311823958333335,61.209090625,150.17134791666666,41.23480104166667,90.57715833333333,21.55331041666667,184.82231145833333,8.09265625,53.69076666666667,7.0337395833333325,85.28152083333333,28.373958333333334,234.05619166666668,142.36606458333333,141.75063645833333,30.58177083333333,8.834711458333333,2.7859874999999996,6.173495833333333,8.835521875,8.481565625,25.02046354166667,15.255403125,16.27359166666667,13.736447916666668,23.421458333333334,27.425035416666667,6.1466947916666665,16.167535416666666,11.3248,21.514225,8.255136458333332,6.8426864583333336,7.875769791666667,14.61180625,14.456157291666667,236.01673645833333,3213.3478447916664,25.792457291666665,113.45384062500001,27.695748958333333,80.85151458333333,16.792804166666667,5.6307302083333335,177.94130416666667,14.206155208333334,35.15853333333333,46.109851041666666,49.143162499999995,38.509398958333335,64.43375833333333,32.58163020833333,12.703110416666666,5.200757291666666,62.82913645833334,213.685115625,69.84198333333333,64.85851041666666,558.2392031249999,,,41.428346875,151.95678854166667,22.394439583333334,90.41735
