日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-05-06,0.041314454775993235,0.07810650887573965,,,0.09879543533389688,0.004437869822485206,0.03988139264581572,,0.002852916314454775,0.01682692307692308,0.6426193998309383,,0.19999537721893487,0.13351648351648351,0.06825602282333051,,,,0.04678782755705833,,,,0.24733727810650885,,0.10517751479289938,0.0077134404057480985,0.4220599112426036,0.4679733727810651,0.3223161453930685,,,0.05192307692307692,0.3816336908284023,0.3195266272189349,0.1613324175824176,0.02254860524091293,0.08715659340659342,0.3961802620456466,0.06745562130177515,0.10297244822485208,,0.08191039729501266,0.08894759087066781,0.10085059171597634,0.11730769230769231,,0.007528529163144547,,,0.4065405748098056,0.3440405748098056,0.15968406593406592,0.42288937024513934,0.008281382079459002,0.0853233305156382,,0.00014264581572273881,0.14811390532544377,0.01331360946745562,,0.21990965765004228,,0.16164940828402366,0.04918639053254438,0.4291261622992392,0.05065511411665258,0.03680262045646661,,0.0396819526627219,0.12932031910397296,,0.16061522612003382,,,0.3811945266272189,,,,0.004493343195266271,,0.09615384615384616,0.08607618343195267,0.037000739644970415,0.09375,,0.3385077662721893,0.008210059171597634,,0.11182837595097211,0.017666948436179206,0.0026046069315300083,0.09104369188503804,0.0084636517328825,,0.10896555367709213,0.15928782755705834,0.21602916314454776,,0.0806305473372781,0.0033653846153846156,,,,0.3343380177514792,,0.040891800507185126,
2020-05-07,0.04983748645720477,0.04052681473456122,,,0.0860032606883907,0.0137511459288274,0.054317026418868236,0.11239217851487626,0.01803014834569547,0.05285596716393032,0.044566213851154265,0.015699224935411284,0.016157596466372198,0.03019522460205017,0.027166326360530037,,0.18482269355779649,,0.18140574214517877,,,,,,0.1368330173347779,0.012633865322110176,0.4324579131594299,0.016759209100758395,0.2729042524377031,,0.044805817151429284,0.27682645428785735,0.03072521668472373,0.09362238519876655,0.2513881365113759,0.010957944412034334,0.1218851570964247,0.40882313109425783,0.22485207100591717,0.2165805483790315,,0.09155450454204518,0.005729644137011417,0.5906742228519044,0.11999697891490957,0.02812734394532878,0.009896658054837904,0.10365056463038587,,0.1608206933911159,0.13897251854321194,,0.07391240936744728,0.12371343445287107,0.13208131927660638,,,0.00471263230269189,0.021743999499958325,,0.08806463038586548,,0.10957944412034336,0.12907325610467538,0.2789294941245104,0.08860113342778565,0.03460184182015168,,0.02718976581381782,0.07219351612634387,,0.2784190349195766,0.10882417284773732,0.008594466205517126,,0.010678624260355029,,,0.0019806338028169014,,0.4547670639219935,0.009668774481206767,0.04450370864238687,0.2664440786732228,,,0.2960663388615718,,0.21045503791982664,0.08947881073422785,,0.3961528044003667,,,0.08222039336611385,0.08617515001250105,0.032841278439869996,,,0.00836788482373531,,,,0.01430067088924077,,0.10513376114676223,
2020-05-08,0.056254687890657566,0.07637745853821153,,,0.08174639553296106,0.02234561213434453,0.04619525585465455,,0.17522293524460372,0.1075271897658138,0.15307525627135593,,0.022167862946912243,0.06304171180931743,0.050476862655221263,,,,0.05762459371614301,,,,,0.00544967288940745,,0.20919712059338275,0.32611050920910073,0.008244827693974499,0.3113345382948579,0.023016240936744727,,0.14889522043503625,,0.0015001250104175348,0.17634282023501957,,0.018504146178848237,,0.30124385365447126,0.1680140011667639,,0.037815651304275354,0.01872812317693141,0.06064828319026585,0.06221221560130011,0.03411351987665639,0.06871275731310943,,,0.026252187682306864,,0.17438953246103844,0.25880281690140844,0.04851966830569213,0.09750812567713976,,0.0001230571297608134,0.2436531169264105,0.010547753979498293,,0.06395715267938994,,0.04251395949662472,0.16815073131094257,0.38827193932827736,0.37708220476706394,0.04594132844403701,0.02402543961996833,0.051155304608717395,0.11050920910075841,0.19126593882823567,0.13880062921910155,0.34455996333027755,0.08860113342778565,,0.04723049837486457,,,0.06531794316193015,,0.02461142595216268,0.002875239603300275,0.036898908242353534,0.1540753396116343,0.007219351612634386,,0.4531627635636303,,0.1966452933577798,0.05328569047420618,,0.1999854154512876,,,0.08339497041420117,0.04052290815901324,0.1765694016168014,0.3586236353029419,0.042191015917993166,0.14688724060338362,,,,0.016626385532127676,,0.22805416076339693,0.004547253937828153
2020-05-11,0.05113636363636363,0.03612973564896642,,,0.06671933835395374,0.01822696534234996,0.03371628371628372,,0.3476331360946746,0.18746637977407207,0.13444728348574503,0.06593406593406594,0.04268808114961961,0.10773241181895028,0.03784796933835395,,,,0.08974198878045031,0.5607277338046568,0.0006868131868131869,,,0.039362680588642125,,,0.18124183508798894,0.014700443786982247,0.11588711769000232,0.3890340428801967,0.5227194680319681,0.019667832167832165,,0.03096903096903097,0.1306385921770537,0.6240466264504726,0.04592763006224545,,0.3844304733727811,0.04383116883116883,,0.12254572350726198,0.007434872819488205,0.2880388841927303,0.007132290786136939,0.03330803811573042,0.3106508875739645,0.005079055559824791,,0.11155551179589641,0.18411576404364866,0.24763817912856373,0.06736052409129333,0.008413461538461538,0.005187120571735957,0.0010302197802197802,0.0022189349112426036,,0.025095097210481823,0.025310626873126872,0.06159705678936448,,0.019840736186890036,0.18687562437562436,0.26583992930146777,0.2793480557903635,0.057994889725658964,,0.06566030123722431,,,0.1282371474679167,,,0.014792899408284023,0.14427399523553372,,,0.10728334165834166,,0.03048874202720357,0.0019307615461461615,,0.29224381387842935,0.4645642818719742,,0.4841312533620226,,0.121248943364328,0.033485745024206565,0.20443198628294781,0.12937062937062938,0.10604779835549065,0.02250633981403212,0.048737320371935754,0.014227359179282256,0.024494736033197573,0.1395047260431876,0.0005079055559824791,0.2989510489510489,,,,0.01636584569276877,0.008380441673710905,0.21967455621301774,0.0027208368554522398
2020-05-12,,0.04075416988251436,,,0.024601234885515817,0.00956714689992282,0.0953043263871023,0.1011183110367893,0.12614966555183946,0.030389760740931315,0.2549095274847783,,,0.08873059771889204,0.018137381013635195,,0.21541489795043306,,0.15834030100334448,0.6067098662207359,,,,0.19661893812709033,0.015436068947774632,,0.02250557413600892,0.007766272189349113,,0.06297701740845553,0.0029625996912786214,0.03439349112426035,0.21260773089786467,0.06354515050167224,0.022671726267043994,,0.22776777291827463,,0.1696547251522168,0.15238294314381273,,0.1783830717777206,0.008655990052311123,0.262225580996484,0.01164940828402367,0.005225752508361205,0.13098549652688452,,,0.15809911242603553,,0.2748946809879084,0.052675585284280936,0.07718034473887317,0.022961152559814766,0.013313609467455622,0.0010451505016722408,0.36032501500728925,0.31971153846153844,,0.15646170997341566,,0.226985249978561,0.10660535117056857,0.210280261126833,0.28140275276562904,0.3011078595317726,,0.009390275276562901,,,,0.11823064059686132,,,0.2797171125975474,0.18512429251350657,,0.02302144970414201,,0.04202040991338651,0.047447822871108825,,0.19149301089100423,0.330838371494726,0.3456172015693337,0.014310522253666068,,0.006688963210702341,0.003655346882771632,,0.05788525855415488,0.011673527141754566,,0.016508018180258984,0.1560007718034474,0.16127476202727037,,,0.03325722493782694,,,,0.03024504759454592,0.0038992153331618216,0.15994018523282738,
2020-05-13,,0.020673597799816652,,,0.02726529294107842,0.019907908992416033,0.477571047587299,,0.42532841278439876,0.08440937786482207,0.0019194307858988247,,0.0032424577048087346,0.17326443870322525,0.04675389615801317,,0.38313609467455617,,,0.37682827735644636,,,,0.01706392199349946,0.02950245853821152,,0.023660825902158514,0.0057661055087923985,0.023955121260105006,0.015813817818151513,,0.004922285190432535,0.010313359446620552,0.8227977331444286,0.060942578548212355,0.7598966580548379,0.09452610634219519,,,0.14748104008667387,,0.5195745478789899,0.07708975747978998,0.15417951495958,0.18491384698724891,0.012563546962246855,0.4805400450037503,,,0.12032252687723977,0.06036180098341528,0.044183369447453956,0.05789805400450037,0.0275647970664222,0.2437065067922327,0.045941328444037,0.004430056671389283,0.36746291357613137,0.39836001958496536,0.04728519043253604,0.03639626218851571,,0.13158648637386447,0.23732446453871153,0.016204475372947745,0.06125510459204934,0.21885938411534295,,0.007617822318526545,,,,,0.011883802816901408,0.018501541795149595,0.12329347758146512,,,0.17438953246103842,,0.05121520543378615,0.013389136594716227,,0.5844237019751646,0.26231092174347864,,0.39680650470872575,,0.01604300358363197,0.004338903241936827,,0.1857967330610884,0.0017188932411034254,,0.023205058754896243,0.10739957496458039,0.21876823068589052,0.046621072589382445,0.06457569380781732,0.1082902741895158,,,,0.18557015167930663,,0.06531794316193015,0.46756240103341945
2020-05-14,0.03118674089068826,0.13676132824665213,,,0.0873705621301775,0.019381009615384616,0.02946293016194332,,0.16170974774213642,0.05007201806290876,0.01455932731236375,0.01880255372158206,,0.2596153846153846,0.007788169573341639,,0.2419125661787605,,,0.11720939738399253,0.04111842105263158,,,0.10855263157894736,,0.26367613282466523,0.011561818748053565,0.0901126012145749,0.10385929227654937,0.003406259732170663,0.00963119939271255,0.007974297337278105,0.27133291809405163,0.7176028203830583,0.04005761445032701,0.8723674478355653,0.026860791030831516,,,0.07195480379943943,,0.4030286515104329,0.00762758875739645,0.22446278417938337,0.06650965431329804,0.10694682341949549,0.07145846309560884,,,0.14071258953597013,0.05488944254126441,0.05583832918094051,0.07620289629398942,0.020211285425101214,0.012904858299595142,0.027675860323886643,,0.12620192307692307,0.3852869043911554,,0.0161864245951417,,0.2530364372469636,0.16299926035502957,0.27726954219869204,0.17347350903145436,0.023722165991902834,,0.02125506072874494,,,0.0734389598255995,,0.028071229757085023,,0.04567307692307692,,0.009188385627530365,0.02988992914979757,,0.013600708502024291,0.012875661787605108,0.01111778846153846,0.2950672492992837,0.4582331730769231,,0.07445110557458737,0.05161943319838057,0.09043619588913111,0.034247508564310185,,0.09839589497041419,0.061779819370912495,0.17535425101214577,0.031337589535970094,0.2732246087667393,0.04335682030520087,0.020495951417004048,,0.0374688570538773,,,,0.03861725319215198,0.0010121457489878545,0.10485197368421052,0.1302894347555279
2020-05-15,,0.09298249169165922,,,0.05676521844856934,0.014539596336224364,,,0.33763399732511956,0.03836781632487639,0.008294409094593499,0.12939734133095565,,0.2053654656723677,0.0050255329496636135,0.34152853205803685,0.20706006322444676,,0.019894423279565532,0.1286893592445489,,,,0.07771844856934425,,0.02557854421658426,0.01819222663532463,,0.08273511591148577,0.01128465186025776,,0.0019504336548593663,0.5314501094269272,0.06330043770770852,0.0604241813244711,0.8055354320337198,0.012563832374159034,,0.06766231660857581,0.05984285077409418,,0.17369498257274862,0.008207019534732917,0.3314420037286212,0.03564924110399611,,0.3624918943016941,,,0.0054713463564886105,0.17612415903380077,0.05361919429358839,0.016859852476290835,0.0009220231822971548,0.03260010537407798,0.02097349436653968,,0.3719299667666369,0.4548411283132042,0.014362284185782604,,0.3424657534246575,0.06064075545108211,0.05707678122720273,,0.14541369457728784,,,0.013723960444192267,0.20201236625597796,0.18555209937586126,0.06899089122152874,0.0045879518926805534,0.01617973372781065,,0.06941770689794927,0.47444298654454087,,0.01367836589122153,,0.007892923725378942,0.033324552160168594,,0.279899894625922,0.12495187241630867,,0.08442591391748398,,0.11125450879468265,,0.02755430817864959,0.015608535300316122,0.04747532828078138,0.13321588514225502,0.04920412174758856,0.14176866337034935,0.019453675934181732,0.033192834562697573,,0.029433816973332257,,,,0.02553294966361352,0.05122927980870553,0.09886925508632569,0.10445205479452055
2020-05-18,0.16647415084915082,0.13616191500806887,,,0.15395181741335587,0.1272573580265888,,,0.1788908207177438,0.0877487896718666,0.05648197955890264,0.1271853146853147,,0.2569461788211788,0.013390455698148005,0.6289383693229847,0.020004034427111347,0.2455777395681242,,0.05799488972565895,0.20435093752401445,,,0.11693114577729963,0.2755657803734727,0.048866998386229155,0.043773534158149545,,0.13888515330823023,0.00045387305002689624,0.0015369246138476908,0.0005463286713286714,0.2714160839160839,0.11226754015215555,0.044609236916929224,0.10212143625605162,0.0061597056789364476,,0.08116883116883117,0.04996205717359563,,0.17962806424344882,0.0023342042572811806,0.07528529163144547,0.11887151310228233,,0.0016545954045954047,,,0.008453085376162298,0.0989010989010989,0.08255806693306693,0.03644072273879966,0.011267578575270883,0.10789210789210789,0.03353617536309844,0.004850918312456774,0.09230553100745408,0.19123184507799892,,,0.5256282179359103,0.11582167832167833,0.049825174825174824,0.0186141983016983,0.020916583416583416,,,0.04922001075847229,,0.14714852455237068,0.05451519634211942,,0.0179507992007992,,0.07780680857603935,,,0.06588123415046492,,0.012103281334050567,0.015734265734265732,,0.04832667332667333,0.05098026973026973,0.018371052024898176,0.07838315530623223,0.04637790094520863,0.0996407438715131,,,0.24277165142549761,0.12925536002459082,0.30594405594405594,0.08316683316683317,0.13239404825943285,0.03233305156382079,0.014264581572273878,0.43208714362560513,0.08352224698378544,,,,0.0026415891800507184,0.005817499807884424,0.26975908706677937,0.49676885614385613
2020-05-19,0.13060157790927018,0.15365384615384617,,,0.14174679487179487,0.38532544378698225,0.2939077909270217,,,0.26352810650887576,0.08387573964497042,0.18461538461538465,,0.1860453648915187,0.005946745562130178,0.2128266765285996,,,0.02389238165680473,0.01715976331360947,0.3016531065088757,,0.3482618343195266,0.21834319526627213,,0.16597633136094675,0.05965113412228797,0.0008875739644970415,0.037943786982248526,0.002810650887573965,,0.005917159763313609,0.29272189349112426,0.0033136094674556214,0.03865877712031558,0.025792652859960553,0.006224112426035502,,0.4879807692307693,0.014615384615384615,,0.029511834319526625,0.012071005917159764,0.46738165680473376,0.08939842209072979,,0.02718195266272189,,,0.04707840236686391,0.15615384615384617,0.1349852071005917,0.017777366863905325,0.006886094674556214,0.06488165680473373,0.22347140039447733,,0.3762130177514793,0.05449457593688362,0.0034781804733727806,,0.21869822485207102,0.016852810650887572,0.08392504930966468,0.010517751479289942,,,0.008254437869822485,,,0.08826923076923078,0.027692307692307697,0.043513313609467454,0.025542406311637084,,,,0.1614423076923077,0.056875,,0.004127218934911243,0.025739644970414203,,0.024437869822485206,0.09339497041420118,,0.09412721893491124,,0.15347633136094674,,0.048095414201183434,0.019674556213017752,0.5040310650887574,0.3345044378698225,,0.05988165680473372,0.15705128205128208,0.07051282051282051,0.0073076923076923084,0.23995192307692306,0.024807692307692305,,,0.018178007889546353,0.07144970414201184,0.08047337278106508,0.22650887573964495
2020-05-20,0.05920904801138492,0.1794107182982548,,,0.0836103100891319,0.12358624822110705,0.01781818777619654,,0.02580565126207775,0.2821324245374878,0.1654370459141637,0.3722333533068684,,0.23672384091079318,0.051358512470975955,,0.013992397573215489,,0.02384769867425661,0.007916073702344394,0.47777320050932515,,,0.21278602726387538,0.016548385888697476,0.053013351059845705,0.09186811849299677,,0.10237060894315032,0.03154024043142836,0.5342015579357351,0.012744831847801664,0.4010935510448655,0.036851172196839185,0.07162384840086886,0.04552093476144109,,,0.5102848101265823,0.004016553067185978,,0.2753012414800389,0.020188094524754698,0.6408508725938132,0.0050242023069433,0.15489710508576135,0.01811662047786683,,,0.09742832933862633,0.2129803011010411,0.22487781814096322,0.021758669762564607,0.04135926147854094,0.00573458916935061,0.010366732829001574,,0.42281945172646246,0.043564152497940226,,0.011682177364991385,0.19212044041644824,0.01572915886450453,0.07147638753651413,0.019485314770429182,0.5237060894315033,,0.00897053591491274,,,0.18311830574488802,0.03670137068384391,0.04360628417347016,0.0183220123960752,,0.016826923076923076,,,0.012165521309265223,,0.016936933563028986,,0.7604767433151075,0.005336678900456894,0.06514493296382293,0.15956669912366114,0.0014043891843307618,0.0250683469403041,0.11815828402366864,0.11100292112950341,0.03595236311886751,0.10521215639277957,0.44854786158340193,0.18234238072054526,0.039435248296007794,0.11937308066811476,0.059939330387236915,,0.007361339974533743,0.04002509175342671,0.0008519961051606621,,,,0.28267545502209573,0.08139839712381094,0.2156907722267995
2020-05-21,0.09984837278106509,0.18508875739644973,,,0.03932445759368836,0.0657223865877712,0.044423076923076926,,,,0.16284023668639055,0.42688609467455624,,0.11923693293885602,0.543639053254438,0.1614423076923077,0.005547337278106509,,0.07846153846153846,,0.0650887573964497,,,0.10368713017751478,0.04344674556213018,0.19224112426035503,0.15,0.0034171597633136097,0.023076923076923078,0.006956360946745563,0.04402366863905326,0.0798224852071006,0.18286242603550296,0.060897435897435896,0.4355029585798817,0.015532544378698228,,,0.39944773175542414,0.00411612426035503,,0.6052083333333333,0.025231755424063116,0.02948717948717949,0.06815828402366865,0.5163708086785009,0.2496301775147929,,,0.033136094674556214,0.1559689349112426,0.16301775147928996,0.00044871794871794877,0.059467455621301776,,0.010411735700197239,0.004326923076923077,0.20763313609467457,0.038185404339250495,0.030887573964497043,,0.07189349112426036,0.0177292899408284,0.08349605522682445,,,,,,,0.11695636094674555,0.07766272189349113,0.011819526627218935,0.0025887573964497044,,0.017144970414201183,,0.006124260355029585,0.1449112426035503,,0.19788461538461538,,0.0572707100591716,0.005029585798816568,0.0670611439842209,0.19977810650887573,0.3881582840236686,,0.061301775147929,0.7572670118343195,0.113905325443787,0.020710059171597635,,0.02866124260355029,0.048150887573964504,0.09332100591715976,0.1232248520710059,0.17098126232741617,0.10788461538461537,0.3249815088757397,,,,0.818010355029586,0.677016765285996,0.08853550295857987,0.46615384615384614
2020-05-22,0.06871701583240045,0.20988925315848395,,,0.03687230129537822,0.2703677234927235,0.015148978490324644,0.027111986246601633,,,0.33470184311530465,0.3345893970893971,0.02020280265472573,0.2005987126179434,0.2956081081081081,,,,0.019190788421557654,0.006646809531424916,0.36925400807612346,,0.051512773868543096,0.05632296497681113,0.05448384775307852,0.04138013753398368,0.20764033264033263,,0.5043704022069406,0.013593475131936672,0.005195006396929474,0.2974759615384615,0.15988325603710218,0.05457380457380458,0.4749720134335519,0.044858467935391014,,0.13916320166320165,0.18667039820885975,0.022747831041100272,,0.8269505637294099,0.01988045738045738,0.07292499600191908,0.006769250759635375,0.24474252358867746,0.2938214656964657,,,0.3100511754357908,0.04655265472573165,0.2857253518311211,0.007536382536382538,0.057482408443946906,8.99568207260515e-05,0.061103170478170474,,0.1083604869662562,0.009040660482968175,,,0.025862585958739807,,0.037107188549496246,,0.16623520710059173,,0.002308891731968655,,,0.3118503118503119,0.1090076763153686,0.03456590836398528,0.018051335359027667,,0.035323044938429554,,0.014573004957620343,0.08417834439469055,,0.07880467375659683,0.010524948024948024,0.17001839117223733,0.0457655325443787,0.01882346473692628,,0.023707370462178152,,0.018621061890292664,,0.08875739644970415,,0.00914561010714857,0.072066658004158,0.12106688789381097,,0.23193866943866942,,0.012733887733887735,0.0812310091156245,5.997121381736767e-05,,,0.09865264672956982,0.623960498960499,,0.4547817047817048
2020-05-25,0.05630547337278106,0.0707863350591716,,,0.022948255670611442,0.08606334237343852,0.00041091387245233407,,0.005015717455621301,0.003559541420118343,0.28126027284681127,0.21944341715976332,0.3310527613412229,0.09014423076923077,0.189965483234714,0.2799145299145299,,,0.02584263025969757,0.03864644970414201,0.22554548816568046,,,0.027447762573964495,,0.11711687417817225,0.09642094017094016,0.02018614398422091,,,0.0024616309171597633,0.03559541420118343,0.14292098126232744,0.08819238987508218,0.17688558103221566,0.0014022435897435897,,0.20290670200525968,0.07286658653846154,0.018028846153846152,,0.30434079142011833,0.10934161324786325,0.04652829142011834,0.004437869822485207,0.11926775147928995,0.351503431130835,,,0.12112328443458252,0.018884060650887574,0.015029816937869821,0.002496301775147929,0.20968934911242604,0.1212850817718606,0.3722417406311637,0.4144888231426693,0.13975694444444442,0.01208086785009862,0.2997642381656805,,,0.005258413461538462,0.06356323964497042,0.22330921782544377,0.0401719674556213,,,,,0.18389423076923078,0.1006533530571992,0.03667406311637081,0.020213110207100593,,0.30068943643162394,,0.07695967393984221,0.042570677186061806,,0.16225961538461536,0.04252958579881657,0.1766287598619329,0.10416666666666667,,,0.004237549309664694,,0.0019184541420118346,0.1401254828238001,0.051613350591715984,,0.20774906517094016,0.03425994411571335,,,,,0.008950217784352399,0.014638806706114399,0.004125832100591716,,,,0.4100149983563446,0.013221153846153846,
2020-05-26,0.05195006396929474,,,,0.01563249640172717,0.07442052814648968,0.0021764553014553016,,0.48063929313929304,0.04486908783783784,0.2937240124740125,0.40292284703342396,0.06641312170158324,0.036994742523588676,,0.11545270770030386,,,,0.001986546457700304,0.23076923076923078,,0.02556210518950904,0.08764543019350712,0.0551160442987366,0.09799296337757875,,,0.07668319206780745,,,0.011469494642571566,0.2523013953302415,0.04655265472573164,0.2976896089876859,0.0007121581640812411,0.008028646249800096,0.1836618423156885,0.32148568687030227,0.01338107708300016,0.03835908763793379,0.015027786662402048,0.2374953772189349,0.2699579201983048,0.282370712058212,0.3290170718055333,0.5807387454022069,0.07731288981288982,,0.10746841516072286,0.034545917959379495,,,0.017791460099152407,0.43682032624340317,0.35622901007516394,0.19025742643531102,0.04760964736926275,0.03129372901007516,0.007837488005757237,,0.0012850081960658884,0.0028886134655365424,0.34454211978250443,,0.02307392451623221,,,0.0212185650887574,,0.07027876619222774,0.10075163921317769,0.07683811770350232,0.022489205181512876,,0.005734747321285782,,,0.4857668319206781,,0.31652806652806653,0.0976075233887734,0.05504295438189669,0.1238705421397729,,,0.17687759875259873,,0.005037581960658884,0.25320845993922914,0.4987830841196226,0.48474732128578285,0.0736021709579402,0.2905605309451463,0.008474682152566767,,,,0.002913601471293779,0.12279106029106028,0.014081990644490644,,,0.027866624020470177,0.10291060291060292,0.29310930753238446,0.5402406844714537
2020-05-27,0.07017789549251653,0.05057866341802994,,,,0.08205436390532544,0.004996682474765055,0.18006004176818657,0.4267996214758093,0.19415680473372782,0.07249608423250957,0.47596153846153844,0.08766968325791856,0.13209189001044205,,0.2717760180995475,0.018171608510268014,,0.30633810476853457,0.08220120518621649,0.011771776018099546,,,0.18016881308736513,0.05234891663766098,0.2696984859032371,,,0.011516163418029936,,,0.1010268012530456,,0.0005873651235642186,0.045660840149669334,0.03446691176470588,0.20501218238774802,0.21746377915071358,,0.04044661503654717,0.025859021493212668,0.03543361686390532,0.019083927949878177,0.0011747302471284372,0.2533936651583711,0.051775147928994084,0.6322577662721893,,,0.24148864427427777,0.046483423250957195,,,0.036547163243995824,,0.25517751479289946,0.15883331883049076,0.06449051514096762,0.02195277149321267,,,,0.009093282283327533,0.6366589257744518,0.09205316742081449,0.03436085972850678,,0.021880710494256873,0.01877732879394361,,0.0628698224852071,0.236186042464323,0.18844631047685348,0.037689262095370685,,0.21394774625826662,,,0.04509251000696137,,0.07138117821092935,0.07104126783849635,,0.0658746301775148,0.019383049077619213,,0.0009571876087713193,,0.0012563087365123566,0.08378110859728506,,,,0.27018795683954056,,,0.3835548642533937,,0.00020394622345979813,0.0017620953706926558,,,,0.16859554472676647,0.08934748085624782,0.5966487556561086,0.4477027497389488
2020-05-28,0.13095353574546514,,,,,0.18300756620428751,,,0.0802090406440974,0.119640605296343,0.04985025220680958,0.016860267727228637,0.002917656901736347,0.29028033756911437,0.25608691434668734,,0.3151069453875255,,0.08645358424677467,0.2914170870113493,0.055218740906004454,,,0.10143442622950818,0.12329184450480163,0.03615772625860898,,,,,,0.04728877679697352,0.3024935735764866,0.00171724949073625,0.46265702298962075,0.014895964691046659,,0.22810772140847804,0.22174192453196237,,,0.15769594529052286,,0.02058274323406732,0.21217200989426713,0.20178515132408578,0.039892327092831505,,,0.37986225628091963,0.06023862644291396,,,0.0015156659229799204,,0.08348287903773402,0.013254498496459403,0.011458434377728198,0.1010039771073819,,,,,0.14724997574934526,,0.010318653603647298,,,,,0.0514113881074789,0.08812081676205256,0.18206179066834802,0.0339296973518285,,0.010203462993500823,,,0.07864487341158212,,0.1807158793287419,0.01938839848675914,0.25858776311960424,0.2860970996216898,,,0.06305170239596469,0.08869676981278493,0.001964303036181977,0.3310456882335822,0.0198294572703463,,0.06077062518187991,0.22539013240857503,0.0912809802114657,,0.13071102919778832,,0.006302138907750509,0.001314082355223591,0.0003637598215151809,,,,,0.19643030361819772,0.029669160442331945
2020-05-29,0.15049342105263158,,,,0.4869223956711306,0.3939842209072978,0.3344719973009447,0.08570636094674557,0.22672064777327935,0.19864009135264193,0.08478748183328144,0.023911943319838057,0.0003763105989826638,0.11313648396138275,0.24625960240838785,,0.008512405273538876,,0.04827156649018998,0.20048271566490192,0.09539473684210525,,0.22103219402055438,0.1085623637496107,0.15245039837018584,0.04360012457178449,,,0.014844804318488529,,,,0.08878983701858197,0.0017842312882798712,0.07016895048271567,0.17428371223917782,,0.10817307692307691,,,0.2442547752517388,0.029066749714522996,,0.005790641544690127,0.18434677670507627,0.10616176165265234,0.09578402366863906,,,,,,,,,0.1555200872002491,0.01898422090729783,0.04834942385549672,0.07272851136717533,0.001349527665317139,,0.15055668016194335,0.1294784205335825,0.10740261341222879,,0.024525070071628772,,0.023175542406311634,,0.09923894425412644,0.04523512924322641,0.02943008408595453,0.2368567035191529,,,,,,0.06551697290563686,,0.2375866163189038,,0.09689997923803592,0.003996678085746911,,,0.17926496159036648,0.011990034257240736,,0.21017433561714938,,,0.010277172220492058,0.446382227758746,,,,,,0.0014014325755216444,,,,,,0.514734506384304,
2020-06-01,0.029747596153846152,0.010115732683605987,,,,0.2820793813087365,0.25314621040723984,,0.1204261660285416,0.2562869822485207,0.25896275670031327,0.37282457361642884,0.0030999825965889313,0.06999434389140272,0.09703761312217195,,0.006819961712495649,0.07491080751827359,0.16592248955795333,0.20636094674556213,0.022344348242255483,0.038831360946745566,,0.20711962669683256,0.015595087887225896,0.1580991124260355,0.004764183780020884,,,,0.051122520013922736,0.04046293073442395,0.028372998607727115,0.021319178558997568,,0.02931387051862165,,0.0615101809954751,,0.3882755395057431,,0.007831534980856248,0.15645666550643927,0.14510093978419772,0.38178733031674206,0.07988165680473372,0.3799518143056039,,0.0015010442046641142,0.2511652127567003,,,0.3010355029585799,0.01583710407239819,,,,0.030020884093282286,0.20521069004524886,,,0.026627218934911243,0.09104159415245386,0.31326139923424995,0.18056582840236685,0.05139444831186913,,0.016859554472676643,0.013759571876087713,,0.04882472589627568,0.07114460059171597,0.05117418639053255,0.04383484162895928,,,,,0.5180465214932126,,0.18158148059519666,0.09196615036547162,0.12897559171597633,0.0025670031326139923,0.20029150713539853,,0.40044840976331353,0.001631569787678385,,0.4041643099547511,,,0.03746084232509572,,,,0.0359597981204316,,0.0008157848938391925,0.15703859206404455,,,,0.09406543682561783,0.09228158719108945,0.2746666159067177,0.4494757222415593
