日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-24,36.75633042377142,32.468418459214604,63.728650602560045,,41.53576101121048,37.760323422907845,48.55025738229867,34.63787388837219,38.198441577099906,30.614998845531428,35.88725462618128,34.51086166883607,34.71177998455792,29.84780873032892,49.07547028390753,34.265265457654856,33.621294678926716,41.95027137832431,40.89040523060894,39.178601408758,36.24749537396577,34.05186764433803,30.934795316223386,32.51611673418954,35.333752202478266,32.780215424930006,35.426430667118034,43.38340749612558,33.32039661280775,36.62717874212414,34.71857545306167,38.345031387301965,37.437834307008586,50.06252799645632,47.81652748246473,37.47633423351507,30.781532896796627,39.088306612789275,32.88125075140939,35.733950749106675,37.20421705856863,57.66921583710405,42.52797369492667,38.9896574976091,33.22821117982094,38.54107584766291,38.090406685485206,34.06991052116851,40.45874715625477,28.280555312789208,37.46370043390536,28.546668755476723,34.265161672141986,46.36721106629436,47.80393304957323,49.92541633042696,44.63403121444085,49.96728281282562,45.24744044856861,45.42120300358618,48.19965588224021,38.56738559668557,49.61022735379041,39.890543996989045,36.65153625631864,32.00703270286805,34.25035753205194,32.168180297107064,33.95404569800965,36.51008706953522,37.218113112308465,35.693247637415496,37.060123097869386,35.85575227191122,34.95416135625916,31.69904663015048,33.70764221908976,34.891499741306845,42.15551774702317,43.856397757659636,52.028789546939144,34.40185461070463,33.07102538226529,27.206027675334788,31.03834003524109,29.47750898713357,38.41511309659761,37.266146398489035,39.02203325419904,30.487277064977448,41.447228026301175,33.12408605645006,25.444380790997045,35.47661155617364,34.891634864365905,35.24105465066488,42.62497556990325,47.53344356737757,46.11543472924205,38.64421596816988,49.85261665267495,,,49.45108941203421,56.8814675823488,38.32281133601655,33.640399149403564
2020-03-25,43.85133479794257,40.31547398426163,55.788555681908846,,48.32909910296054,42.66837687666385,43.115770333409,42.50938726900086,46.5528350457891,38.68288954669288,44.19691790189518,42.66174923508564,40.6236483789128,37.751435214583104,55.04290349070394,42.3230309331675,41.89347867114911,48.15085096696778,49.060563115738255,45.83447512060994,44.66581949931425,41.596218645134506,38.901038393708376,37.66345938013488,39.67791876562149,39.70362054726253,41.16123590293348,47.54738064082504,41.202938320739584,42.20212042547551,41.33844443470115,44.35744488616148,44.47916503439645,54.073768029718785,53.12918825081169,42.39356377569109,38.269117230241264,44.673690063725026,40.222655883542444,44.04617749714847,42.437336872057465,52.1285255659792,46.81437980114996,44.81174746210742,39.77543977627459,44.927748949855726,43.84968622449292,40.77211167832972,46.23467768491545,35.47367846176358,44.627547050942034,34.86688702254038,39.14887880214033,51.85897355859649,52.31435656322538,54.52425448902258,49.47053723749114,55.12810787581479,50.98443089081523,51.33288646532549,53.979198241319814,46.4823667442501,55.51759264991989,45.46896709157369,45.28923575867878,40.67191400692467,43.0381286661596,39.64816634902852,40.25023902269265,44.760208165063275,45.66608774099789,43.18195272998925,44.17407409757195,45.178702672840245,41.62347540466239,40.803998781964914,42.73831049026955,43.028900660942845,47.46232259481148,49.59607552412988,55.90214065053615,40.63369848702102,40.23596194535759,33.5483547613326,38.74435486626146,36.01020428946599,44.28778048825573,33.43396202422249,45.073591618710665,37.63479354690855,46.101286673307705,39.50781524373822,31.97386709646629,43.09755207193078,43.289673145478666,42.05516125905773,48.01924810659744,52.514136843600866,52.9781950247217,44.21300620982957,53.37009044483886,,,53.58522914847567,53.059443078672494,45.237350167826946,41.38685616077777
2020-03-26,49.647134773494074,46.65914361078737,49.49448976910877,,43.102851233760134,39.462789596560306,38.61850816411037,37.760371118347685,40.78730992662302,34.53013763395623,50.77187028790671,49.17838716025377,45.654002168215676,33.80955315496435,59.94647747696199,48.861954994243796,48.6129607819983,43.15303039594567,42.73330930320903,51.2427523386426,51.39142776527027,47.69302331817307,45.35148784227978,42.272839601471055,37.140564037022706,45.39443161824621,37.68385495129058,51.09233471986382,47.48650221996679,38.76432932561431,46.84783802935377,40.312374957261866,39.816377360668405,57.64586702792077,57.582162402151496,39.30256099826371,34.418739736151764,49.28500987506846,36.085401171883106,38.88098500824386,46.86234582276628,56.646464203621214,50.52882386107991,49.613665671098296,45.230088947870044,50.219253586397386,48.674250757298196,46.36344088303089,51.04002152451801,32.16194849142572,50.450984302171484,31.95110056297812,36.32322374104478,56.52509881577373,56.19080663696927,58.30740129481341,53.51513673340962,49.76410726956365,45.92146142198205,56.2558633148582,48.41999403897484,52.755832431507244,49.47548740710632,41.539357545252095,52.173923127230836,47.589353352039296,49.995696575756945,45.824239350234926,36.686733809445585,51.35989452281391,40.09044922566352,38.532834828039256,50.05881972713351,39.22584394429845,47.14259935127665,47.92465477338928,37.38704458032763,38.11746965822206,52.03405935381894,54.35078946083155,59.22789300579869,45.90373730545443,36.251557753324214,30.688279342258625,44.98889939675435,32.84242682024348,49.29849718577714,39.65573553045043,50.21395282924329,43.552350693718154,50.184929271147496,44.76285262878427,37.51767558398782,38.43941232482928,38.194640765041996,47.80483242792551,52.56969406604374,56.79052767102554,58.50349183077782,48.93254219772395,56.437713526632315,,,57.20716801879423,56.14635375124687,50.929202125338094,47.64799485644951
2020-03-27,44.885327065937865,51.89488793647882,54.70795917499287,,48.811408054448904,36.66868037816214,34.81464934674363,44.194151616761154,36.1624222186433,31.134103952563702,45.27976383196895,54.47709442459541,41.98420690610837,30.514028699252428,64.004965306473,54.20711748636242,43.3976282717769,48.7155057970323,37.64591795388218,46.42689227123172,45.52853558202387,52.66921904497293,50.69581031176676,46.374870730669336,34.83399503644466,41.4113434769251,34.63104127220264,47.8027444476748,52.55952502887645,35.76100975236196,42.71727590386269,36.80336341695647,35.898763231871,60.87255117794334,52.48109431109212,36.60528603580188,40.57258169754769,45.473369574238056,32.6101299312955,45.42735724780091,50.672015031727305,51.42669154648125,47.16028694460637,53.68551449156179,41.35216418477782,54.70777533561115,44.668295008978816,51.106538717841346,46.8121640196512,38.10701986828477,55.302486448033996,37.352097409785834,33.77536203440291,51.20697372304196,51.795454115083515,53.72663833690824,49.456998062000544,45.10370047855227,41.562114783960375,50.96193701978089,43.77822774232829,57.80017053022842,44.48387647635049,46.206338278733085,57.714605225729855,53.11889055172124,55.57653849836145,50.92607023841591,41.88954209698265,56.6898496680565,46.75158583406681,44.63096919341169,54.92403083838459,46.48345449594726,51.80492495173395,53.599204224715244,44.50380544028576,44.54192341080625,47.731364671694195,49.50464059994045,54.881985530627865,50.47686088509066,32.89238747138103,36.38817751190868,40.783412820447815,38.42628396527141,45.07551217645509,36.22459300898196,45.70149431295014,39.694695017560285,53.79340815905547,49.27317844411687,42.287246482302905,34.63091780036067,44.786794212733014,52.74074224853196,56.484922345669816,60.52697651092659,63.00407734243934,52.99544898597032,52.88082949457633,,,60.43017068285599,58.99747493060378,55.615924914462234,52.817427440742584
2020-03-30,40.844131590292356,47.168389938842786,59.02805102639983,,53.597154100231094,40.88120980223331,31.50402687769046,49.566945600271225,32.38865478855892,28.30376722424619,40.77213737088136,49.21034255325932,46.39329046425113,27.746213417907505,57.921334135844816,48.95741098673547,39.04288831425265,53.49183752615371,44.51614066637077,42.32599933610611,40.6539465660928,56.84309709692504,55.24295619294109,50.0906181277625,32.73417392782133,46.191637427850985,31.924924974377213,51.02815187153544,47.83848940153773,33.16402277144013,39.127185300392554,33.70976027512276,41.82320588257518,63.78729127748939,48.028871653352304,40.7065737029163,36.98461002124982,49.58467641468586,29.64649490235875,50.8811699623005,54.04240083771712,55.81130540131609,50.504142165601806,57.17232575610153,37.99485292338181,50.044030209099,49.020391785723874,55.18759322356267,43.08904549449589,34.9672948465041,50.22772205711276,34.502365463351225,31.449309360773604,46.54937974090858,47.908155069909775,57.154647223074015,53.00682255141719,49.933650257154014,37.755200072844765,46.45963613685268,39.844364017688406,52.13223775086453,40.2550400163824,42.708025981328426,51.50171847042755,47.98974012828937,49.840342495724386,46.46547298267612,38.65071763681199,50.94018347392291,41.950367531287064,40.48258737238385,49.92472006538024,41.37124606595996,47.49179882365852,48.28508193689503,39.84230827260029,40.24962408642982,43.961613909043166,45.29889602573963,58.084915225265796,54.43499782129426,38.72571137494953,33.407591613226835,45.91113807089758,35.375151635420345,49.56817747386915,33.25614738735956,50.33015200345916,36.388335699292625,49.96156140301351,45.39753555106504,39.24777882432853,31.452212360014936,40.369948998794285,48.004272666230364,59.87207263419854,55.56260461086608,56.60733774312756,56.55238804281696,49.64885890037637,,,63.268544589600914,61.63425379892499,50.65889350969691,47.94901338897985
2020-03-31,45.75783829658025,51.573468735895865,53.85089486552731,,57.611395884306106,44.62425594690715,37.605575403283936,45.16782132877613,29.2673407915734,25.925037275918083,37.04737747780032,44.809151692576556,43.067500307049436,25.451373025318357,61.59450139510795,53.49636313636237,35.41426585372962,48.759588736201295,39.96397745932011,38.78218504262936,36.5957549758938,60.3496596530293,50.500803517178774,53.39171825074006,30.85086645200611,50.249568962990246,29.58107060917621,48.0866329370409,43.85758161344183,30.924235665441422,43.845208583718524,31.00606159974729,38.22053784383265,66.41452213262261,52.31406420704212,44.24909296326794,33.95254808399235,46.02998294057368,35.585252458261145,55.646608810953644,57.15328951158942,50.88611692123737,47.46988464493012,60.27790766558622,42.784243709172316,54.088530795440114,45.392281168934865,50.93308628305117,47.283255513125006,39.92584792196538,45.96176739915663,31.9799463437747,36.04243734554905,42.463291227763,44.49738115902942,60.10374350594119,49.58241008913271,53.97452704504894,43.20529453246112,42.63139758506777,36.467986446555265,47.47097810049743,36.647639630309506,46.78304702064208,46.32150679119164,43.76195544230768,45.13436493221391,42.71323856332147,35.87241437950551,46.13881307065172,47.42199035384588,37.00884085369887,45.72631333048184,37.212482819776504,43.772297776267585,52.89048815270975,36.04444462487165,45.50939781129004,48.13257260623673,49.580798520531864,60.94536802250968,50.38054649380701,43.5943961176682,30.710818498372745,50.241939528478795,32.719044443136816,45.761718892831844,30.70627678651496,46.350136807477746,33.605724523964156,53.389582204396326,42.00124062717679,36.637403129044486,28.810580434328063,45.7630513508393,43.98797789774826,62.7724189603692,59.0334028731225,60.64811963800359,59.6547477197901,52.69345272920759,,,65.83688990757679,64.23987466968558,46.46371165834528,43.877352854681526
2020-04-01,42.296046333379586,55.26043226636453,49.53434237182165,,53.02523624157447,41.95813662493017,34.54073892114665,41.52340207217629,26.69025219249233,23.945953236640545,33.97151055402488,41.15934849936407,40.15254602410152,31.046338972644115,56.68947234492654,49.148426332259,32.419226817396016,44.706692990592245,36.19376388298455,43.500279687362145,42.39575066332692,55.93173972550699,46.452635391024764,56.2080085791983,34.35189508299636,46.84444047679137,34.317399950728465,50.81456156771939,48.23481042463754,28.96351177656225,40.7693640825923,36.204748998120216,43.06250645077369,68.78667114971546,48.187078546143375,47.31840867642985,38.86438587711798,49.67842854147238,32.79250898141688,50.515528503642734,53.45656113774232,55.11627248197356,50.458698778714975,63.07125697602821,39.65294186438922,49.96171269665379,49.1914000233249,54.370172493451506,44.15401743280941,44.08551757333272,50.149886740908244,36.50392599039644,33.795992296691146,47.220812397819685,48.23409846906942,62.5899965125331,52.59278370349093,57.30515443680378,39.61499254582587,39.40988023687304,33.59706186662296,51.714698168533545,41.901874084210114,43.74225357389933,41.98376001217415,48.208125638493684,41.25209339180617,39.59300002925891,33.50051239662542,50.76322603773152,43.33629080091896,34.105111736310754,42.19560055076144,33.79701584687268,47.88290696801748,48.668910016171175,32.933879753850235,41.862611886877026,44.81442021154533,45.97906758350293,63.506938933596324,53.75339326455667,40.44921399705109,28.305762137574835,46.56574340289975,37.28352889470489,49.58301802895533,28.504445874690752,50.266856747572966,31.264149071359792,49.92989387970388,46.110368059243946,40.52054394859098,26.62806265750702,41.98954974719154,48.23128320445916,58.61712803100111,62.13718077223529,63.978653023949306,55.758856552826416,49.55654690576375,,,61.41102288296829,67.05222367902556,50.45634822296049,40.448589467311564
2020-04-06,46.11067193152488,58.29108734969173,45.97468535623703,,56.37922029109001,45.14179585947297,39.34971664088188,45.69522876950611,32.41300406977785,29.069247762547732,38.79841604911863,38.21877252073621,44.084340977959755,35.568934726240705,59.71066601207327,45.56749848050403,37.40853988316931,48.839071221025,33.061067076238984,47.40672013346653,47.07127057090512,58.772774873595544,43.00711646329191,58.63268707493043,37.125051901969414,44.18372240695665,38.1653527959994,53.11778233166535,52.14481819406546,33.03276208488957,44.364358903786425,40.550047883068544,47.041073496919154,70.90445650832277,52.058358154564544,45.008803233391006,36.29586393481382,52.881840650765376,37.4899844506711,54.975639422547786,50.14544911937946,58.89569171088118,53.223081013270686,65.56245294479379,43.76523475681734,53.71929565343583,52.50836728197965,57.19161690065309,47.35038151476595,47.53795486005391,53.56828305099278,40.23123221552514,37.2474302829289,51.139043199940836,51.38208438214775,64.58515913161324,55.1199198322532,60.06558091058768,44.187403511067835,36.739840795039456,31.19040234354136,47.95966055648916,38.7407262755727,46.96263649187001,46.92501542647193,51.81443951988795,45.73861313874838,37.11941581667149,31.550944363216054,54.503508631374864,40.01165358893971,38.660734291948316,46.0752000412346,39.28929426142087,51.3128233428792,52.30996802493545,38.01066782563106,38.866353575106636,42.14872497500492,49.4948278388377,65.74855954094419,56.59968819266188,37.872128453628235,33.158022335116335,50.157398638002235,41.03059020290747,52.86600681717083,33.17134924778598,53.52891163241189,35.425191170664284,52.88410303961594,49.778071784496674,38.36068312358961,31.424108690169973,46.245756664792026,44.968351548060895,61.08773148753556,64.90625967235879,66.71007670599049,58.36541387948332,52.37444177170414,,,63.917594064603556,61.306679265160646,53.71145480394879,44.5455511142242
2020-04-07,49.24836860350029,60.790842433479185,42.963199908992664,,59.205135554992,47.81802074859495,36.6972825683949,49.15425874952787,37.10870424553324,33.28849392198527,42.68479761114657,42.083932157182794,41.24854890740183,39.03867250988531,62.09688272688617,49.04600168112644,41.42816562310019,52.18226830877233,38.243171695852915,50.67027192201158,43.70940106467952,55.3685396267649,46.97626367090606,55.627273089988414,39.28532662720565,46.84260143098336,41.335197608043174,55.088905369137066,48.28520134475975,36.42473303429066,47.34467656359996,44.175151573322196,50.3265191629455,66.28184596708965,55.50648700194337,47.387338835541634,39.97163602672422,49.67825623444428,41.4195795625483,50.15676071175209,47.16237082032933,62.325724334996636,56.060093550998005,61.22237584102058,40.977338399688854,49.70272505701418,55.380167738568986,59.46618783591525,49.94028714479964,50.38312171417719,56.37089740558082,43.32218539775175,35.413828217377606,54.30987225483776,54.091607275133335,66.17205787777843,57.24377419793093,56.81037135008778,47.98930070513741,40.50547432538594,35.70055432870805,51.35555306233969,42.95582324852027,49.607132288700114,50.99480061437873,48.68593105681747,49.389913298622304,35.15484149520176,35.04942928935546,57.56409359611992,44.095877103977,42.398830865742035,43.407165942569,36.33937058018379,54.21694316383346,55.2848943863006,42.11235257324583,42.743879964678335,45.30542448484812,52.40090648954406,67.73310652568698,53.481980775104944,41.29191300213086,37.34076052760456,53.351998480359065,44.089893577529594,55.66326449736599,37.12431066871343,56.24914775803295,38.85229303433022,55.489205708382435,53.159340451821926,41.199513925888176,35.24767320148426,49.775744381650775,48.245967133995066,63.18532303925773,67.46162338257929,68.9511643649132,60.62388244077279,55.08659671946713,,,59.99202815525572,55.823269520961084,56.403252470288564,47.919342184425915
2020-04-08,51.94651890314943,62.95293449759312,40.29039898714672,,61.74230954809822,50.21218475559205,40.75393780076533,52.09267304105445,41.08584344367983,36.92392476341259,45.82491888429734,45.28831324221598,38.61594654184896,41.78256006674648,63.992948359131816,51.91255456158741,44.70635664378545,49.05736039602155,42.546017610787345,53.46131354939191,47.26573821774837,52.386656967526,43.8470960224063,57.75183620840131,41.065366841240696,49.133672466360856,44.076759581833954,56.920379374708176,44.74337489849145,39.36771804385796,49.95303023283413,47.394310845168356,53.10497288506751,68.54644662000236,58.67500221386892,49.61480512987115,43.078290383924305,52.77038156092429,44.69085954718256,45.86611169498642,44.431246089455975,65.4967313870507,59.034682412247804,57.182574226437644,38.4883101530144,45.971392719424955,58.020391751440606,61.41055687977966,47.77437385444437,52.84346670042647,58.75121823691926,45.9267190432493,38.666463898933955,57.06539921464709,56.532192147989655,67.52112469047444,59.16375580427988,58.838594837258974,51.17492253319178,43.62627463835882,39.573417564214296,54.273261978540944,46.543241380909386,51.80690186561326,47.47333698835507,51.39113704189411,52.38044926440757,38.20937190745196,38.060345539206914,60.0887343393981,47.56466927115836,45.562080967750965,41.21586138676626,40.6605496153238,56.72712066777243,57.759324702923564,45.47223460740876,46.00316342813467,48.17450606474644,54.89881098289894,63.83480521594307,55.89992166490087,44.18229162601549,41.18351277546934,49.99536416149241,46.63542731724218,52.3895045761289,40.48650696919766,58.53963140411532,41.78805154818308,57.91133019530712,56.312867619809346,43.711687758537195,38.56364640622776,46.8169003854155,51.00692945262224,65.06170766426969,62.45930851685687,70.79900765198627,62.73642356165004,51.9174206728124,,,56.40388851175877,59.897625313284195,58.67703233291639,50.71401473256031
2020-04-09,49.51790981018871,59.817284161230134,43.77835701592592,,58.06175848033828,47.899671758630745,38.34122045460217,54.575646649672414,38.76871132483432,35.1121763538819,48.37106151636779,47.85380134618218,36.29419783920361,43.794499871280934,65.43853379064777,54.23176162778436,42.642045771107654,51.55526767636719,39.961522777595356,55.8101927085319,44.75163995106458,49.770443097075905,47.40318068443465,55.200433092059,40.091392111606666,47.27852844858711,42.304186983172116,58.581413183037135,48.82571863509596,41.821322860479654,47.74532499687755,44.946335183367516,55.28855285783133,63.94871951426464,54.520776463740205,51.7190327017027,41.14293383238819,49.56337978277749,47.47459638488439,42.00369803833861,41.9374409719192,59.98972426003928,54.831524101189046,53.423670262770486,42.07956484740532,42.55377667106966,54.88730332555796,63.08972431339663,49.83997259651077,54.9414653030627,55.940201324421004,48.03731598721612,36.73436522348166,54.14329259289473,58.67284021507098,65.35297298863605,56.83854294250219,56.674460832542394,53.672860087432795,46.062732072368455,42.863400225950784,56.744910296359194,49.57419208080148,53.77226096863088,50.644288518544364,53.576022016853464,54.7857533394154,40.67657452698247,40.451793583648566,62.13304444338513,50.530675745627995,48.12856966011563,43.77348370428619,44.18833174670053,58.84453306885933,59.78387642516427,48.176710305013856,48.710587886202774,50.862895578731106,52.46527349862114,60.58195716354723,58.094039516246774,46.646824531785434,44.556692350456665,46.89048309716437,44.795917387562646,49.57261328790981,43.478345003527515,60.40821717456486,44.32052576601732,55.036629002145744,52.518779583245404,45.93690297788711,36.89525825595602,49.65005263808583,53.18887476078802,66.7531004854323,65.27029957537252,72.29527828307496,59.3827586822705,49.023280294410974,,,53.192348462021776,63.754967837587486,60.59563003099313,52.85612975358285
2020-04-10,51.58217438629013,61.64675706275943,41.31487691801728,,60.466780406140316,50.258519925249765,36.33501863859315,56.66220495699801,41.74735830385908,37.91443118800033,50.329416151373685,49.818973966543474,40.080528154103625,45.28041885758634,66.47179139898729,56.12417066929522,44.49122350921702,49.62641612461033,43.048877172165014,57.91045644720499,47.19439526149591,52.12963227580881,44.50939568752619,56.98837389963969,41.22447321456858,49.03497040875907,40.87339352955307,60.165607873198454,45.189150869802795,43.9159376728027,45.848961470432464,47.60094287580732,53.23356842679979,66.39867424292028,57.73331129589727,49.573157871736015,43.34647163569105,52.683838365970814,45.40893216888172,38.53678152561062,45.17603884110866,54.99204036472237,58.19311668014352,56.4676440685677,39.699112176827924,39.42655971700273,57.10601907634825,60.56819884157433,51.57449199245687,52.755011684238674,53.59574420583889,49.71940115965747,39.7782290096007,56.19780242487481,55.89907123350508,63.69364260914268,54.807586756589345,57.81875185108716,51.50956964628512,47.80218360804997,40.768454887254734,58.864833911106906,47.11030250267954,51.69571645853599,53.067670610610996,55.30791170799101,56.65666803669155,42.58882843225569,42.56030425605407,63.742199402180525,53.09588508529861,50.17843750188621,45.80283466917973,47.01057224168278,60.686767505598546,61.479632448917,50.274173359664196,50.886735567926856,48.29462963352883,50.52985943224937,62.398337008295826,55.34305842070455,48.85725393128611,47.61576551912727,50.188469399163495,43.319045444875535,52.23798104056281,41.411552850841886,58.27883519879532,42.59900270438817,57.03317395682762,55.745076961560436,47.89939903135851,39.05541666934604,52.04211920028161,54.929659575892764,63.69111759855552,60.506058735822634,73.42852721638745,61.578794781813414,46.36134833299611,,,55.824881306445675,67.3139315494502,62.1366469327108,54.41620486454812
2020-04-13,49.59787532382,58.87089417934502,44.628618856766046,,57.01892478118308,47.92618082797364,34.53072468279701,54.17260936933047,39.938756896920275,36.42544884684057,52.219860748228854,48.15683255556366,37.67559158233211,47.25985401864696,67.37339357858025,53.97768433990886,43.514201757621,51.03230780279354,41.33129682101103,55.13599150662672,45.44806272541249,49.70928252575044,41.863533548198724,58.76191753093957,42.68894532340304,47.339947354037044,39.530144936896974,61.826336887355524,49.36110546564117,42.36654257748111,44.129250707162896,45.296480061291234,51.488721880451514,61.77709456609972,53.66863820073878,51.812052131037376,41.86847213342883,49.38209027201631,43.52736048478374,43.619337181071494,42.67588130417319,58.68478471986415,53.76383405426868,52.76608816593431,37.42652169293307,43.863630597982315,54.262891139246875,62.24527730421303,49.8305955315117,50.72280369979124,51.471991377246695,48.235752675586504,37.81515126385644,58.21405547868007,58.04601090328454,62.06801978737143,52.852672632272935,58.814855591250414,49.87273225010307,46.698396546521174,38.898227653244646,56.10459965202422,45.021951110170185,49.68270321110747,50.900344815947186,53.399495699704815,54.67618218919972,44.31840009212687,41.04777154971154,65.21071041627494,50.513814906162814,48.43169532946052,44.33597203385667,44.98025571756419,58.132556098208774,59.01965356702833,51.99117827828582,48.966891243364095,50.959473766703475,48.69558792765179,59.52187460270779,52.76768711382252,51.08237058106899,45.12625959285674,53.35234010040703,45.093667797763224,49.42910133919427,44.402944985701204,59.55409830813353,44.83011710623879,58.95194926158129,51.89512883770435,46.22947370149085,37.90075627574232,49.68435337881494,56.59862643313105,60.7599382379569,56.16111633971774,74.38593357625766,58.20415668946768,43.88004952433943,,,58.436448179520674,70.55093641285399,59.916533238012704,55.75624624238543
2020-04-14,51.55834668106862,60.809239614817066,41.9944687955214,,59.55422148266649,50.519522198489206,32.81827696887943,56.24198209159895,42.48093687873353,38.90577738002084,50.0692278383591,49.9827659599031,41.496984482391,45.16805927539121,68.4342239574384,55.804939099420594,44.67535501947046,49.87975699074746,43.30444136663575,52.39815542114638,47.3424374390851,52.09010072537797,45.305734664084326,60.60010246490194,44.70779086215247,49.54579672195734,41.53995809937411,63.54405230238866,53.315915638100506,44.509776339134746,46.22236783349533,48.06242816400146,53.02325277435287,64.48417428467069,56.79902920353739,54.11733420256325,43.972544903401214,52.543413098644166,45.957381235956376,48.26525830546368,45.90936149674987,61.974296449602036,49.672204312380146,55.89433115588434,41.11468819908527,48.04826277863153,56.685770880434895,64.01116707894545,51.60480129966709,52.855341338811165,53.37412253560585,49.77004170846443,40.98018876413011,60.25497443423936,60.21903819599922,63.09820194456158,54.62733855866202,57.32478540543705,51.379963557109086,47.81995026836122,41.69752812855725,58.21830556969999,47.34910463137149,51.86683476983392,52.303983279526676,55.175255491956044,56.071238055373925,46.19200745116523,43.3820740779617,66.71260966704494,52.87584279842373,50.06516112681213,45.92165713935384,47.074055736648155,59.94336509843162,60.72645770185385,53.67502557772498,50.8880623326015,53.54095756846775,50.45607031367866,61.48671579681621,55.03425145739384,53.50060892685845,48.10733990954713,56.45539182996071,46.85114014479546,52.23365657015907,41.96037667707312,60.97521300759019,47.15416481103165,60.93796824365959,55.306763940502115,48.18720202713768,39.75556889080899,52.11949489710291,58.31180963625017,62.613161657559814,59.37700154228621,71.79718183490473,60.499331381036335,46.841282870462756,,,61.17803722770616,73.46684409383013,61.40306164494137,57.11809543470715
