日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-16,0.0007352381118339602,0.004071646058709162,-0.001521542067871967,,0.0019874192607605974,0.005066421613218869,-0.002183203498210276,0.0076519148203342685,0.0010155796057700949,0.0007337393207668898,0.006051899395407375,-0.00666088979053942,-0.02040873176595985,0.00285072699171115,0.008374053987414292,0.009749462533956315,2.91322469283282e-05,-0.00842979943698014,0.0016023966903512604,0.033252356601754456,0.007546486898429749,0.0015113552996063985,-0.0007844193915987693,-0.006433350221414934,0.006468269647874789,0.002397315289283007,0.003114313110166167,0.011110522806969671,-0.0012541376012633752,0.02723826404316032,-0.00042602394861987903,-0.02684117971843443,0.011007897786886451,0.005340066036988795,-0.005867988016606742,0.010097312239424606,-0.00445533383503977,0.0008666837730867362,0.005035670669918846,-0.0015296207049663299,-0.008086608205487617,0.02988363570094127,0.01872933670828194,-0.013686145192943847,-0.015070206630985097,-0.0020275041364706597,0.024481730779350723,0.007629900874638118,-0.009868998223965943,0.002366636771490982,0.004070705674761877,-0.02621962942798465,0.0025293682280930984,-0.022971253036439557,0.015425885158731797,-0.004358876862151924,0.012651196162305122,0.024451694782170137,0.0025495361701784692,0.020648248334325974,0.01482793956014155,0.012480480466179524,0.011318976539817178,-0.004526807050522962,0.012697822179299887,-0.002220239618155129,-0.0015229123546138864,-0.0013373653632181137,-0.0010770598120610118,-0.0006627854131416722,-0.0020923332324312306,-0.006706332531039334,-0.005732703506116348,0.0008414594835114439,0.002095418151383621,-0.0030709600782005816,0.0013251095072800234,-0.003288868062831395,-0.00416153012159646,-0.005661143471038781,0.023928933748139466,-0.013693947328637946,0.00809802896807649,0.006834340096625467,-0.0058378761790291445,-0.04238604402709689,-0.0059028149347987524,0.006415318630688133,0.026621446733673688,0.004505773946773248,0.005891948369333702,0.0023808113460226242,-0.014047724730776154,0.0010522819004174298,-0.00398056630796307,-0.015129154304415856,-0.03977279044883218,-0.0417155879684738,0.014158890258566887,0.010783300636274678,-0.023553548903629224,,,0.03715694012561385,0.02168304314403166,0.010038106737915126,0.0039898161763313785
2020-03-17,-8.938317308923691e-05,0.003039117361256481,-0.0006093179924888127,,0.0018658458503673335,0.0037445430869794583,-0.002737919958937107,0.00679484852221357,0.000585395036869032,-5.2139036933456385e-05,0.00509562028401087,-0.0066443453404638675,-0.02190989222624464,0.0030573503732353718,0.0077773372660425435,0.009797455165880922,-0.0002895315736754544,-0.009487667455263766,0.0020240803284860666,0.030191299191529377,0.007394780606835672,-7.6617511969279e-05,-0.0008196851063539035,-0.006776262279472701,0.0038386401088230738,0.0017317994102009709,0.003012913566527434,0.0072604278003878505,-0.0013513501568067636,0.02140789089572781,-0.0013697455019859653,-0.02749147779677443,0.011533213568203818,0.0021138205339737643,-0.005996463142594765,0.008167617301496278,-0.0048901618428933485,0.000444445405343801,0.004879376836179324,-0.0016687261852677973,-0.007977603476172584,0.028047617645702835,0.01572288472402975,-0.01495991942662397,-0.016085601944939708,-0.002666862064945898,0.022842023680113434,0.007328405803546814,-0.010890957927908233,0.001959796457926428,0.0009622689523064178,-0.029061733355096077,0.002171653017032576,-0.021632221135797054,0.013918328930417214,-0.005284220957852272,0.008365688410771743,0.025183794051464516,0.0033711381613808636,0.020270911695119468,0.013676226969057377,0.012047263179063938,0.010593063818487316,-0.004589574012091536,0.011195026108026283,-0.0030381095935940166,-0.0019353976956149334,-0.00222827991393125,-0.0017839940879500141,-0.0006606191370864447,-0.00275114119052321,-0.007740133453359764,-0.006309168668660343,0.000106840777622169,0.0006707736180485255,-0.003433195588598558,0.00019396737008622726,-0.004308206325556891,-0.004604840576513146,-0.005987608556552148,0.023992929583357192,-0.013634569933472968,0.007251379563705785,0.005923736484489665,-0.006622792180362682,-0.04317145126321557,-0.003276842731218416,0.006301796733687041,0.025824260373018118,0.003021882863208517,0.005635164090002548,0.0010588507586531842,-0.0141309375574681,2.9579169268606682e-05,-0.004702875854322219,-0.013934770803878564,-0.04074526904889586,-0.039381617244280284,0.013726761060569918,0.010151193466941386,-0.02442057881556508,,,0.038137973365106305,0.019744324037841557,0.009667935502694023,0.0031190802244201684
2020-03-18,-0.0010656345738767378,0.0017762412968497883,0.0005235058671315427,,0.0015843803081026292,0.0022309150602005086,-0.0033493767372082335,0.0056970346996381765,-6.654701127304578e-06,-0.0010271917213214056,0.0038620792028931316,-0.00699714545346463,-0.023664551404773533,0.002959703028899966,0.006906465585150807,0.009409894072744104,-0.0007630248464023544,-0.010525555897098597,0.0022808034463726503,0.026554546932743082,0.006923090913283793,-0.002107109973567252,-0.0009857618562658698,-0.007061489825317526,0.0011819694216199852,0.0008445501262344185,0.0027477692680953954,0.003129933811144493,-0.0015661176305168762,0.014919248222047732,-0.0024188849622567843,-0.027956447146947762,0.011588296481824849,-0.0009756876922698114,-0.00623722079588798,0.005829273326917766,-0.005524880956458699,-0.00034702255974143224,0.004520501652938589,-0.0019579014369073286,-0.007969554798927601,0.025875671378086783,0.012193242872965974,-0.016351923862256562,-0.01718885916566005,-0.0033654555065454426,0.020764257048195997,0.006433587126558866,-0.012069513392887855,0.0012526548256893409,-0.00241859284435106,-0.03185004050653229,0.0017739137318694728,-0.020177162246519397,0.012247889343540489,-0.006760629256474122,0.0036663547374887594,0.025321125776856614,0.003903076918221585,0.019239647904744136,0.012177551980937827,0.011202964363306223,0.009596838804355292,-0.004850118138803847,0.009545796175606571,-0.004244494132777854,-0.0025210855477784747,-0.0032938192778836977,-0.002645188264273631,-0.0008557279373407061,-0.0036353787322734644,-0.008905444543947101,-0.0070646078616936085,-0.0007852837926999338,-0.0009278580638149657,-0.004014504984424114,-0.0012082069916576296,-0.005517813948931454,-0.005145497732130716,-0.006456919763420077,0.023688373138177954,-0.013629691371335507,0.005827776237414711,0.0050316192417088155,-0.007618818490283967,-0.04398584255806466,-0.0009467949550929855,0.005844830281398422,0.02455422433958824,0.0013127684311413106,0.0052519555935316336,-0.0005039009169728059,-0.014450094891757283,-0.0013273041823290278,-0.005543470832288997,-0.01281385488847146,-0.0418525667011853,-0.03697036456828129,0.012752470812985944,0.009188722113222447,-0.025479564806295225,,,0.038059892166053225,0.01722478282653317,0.008908581175708604,0.0019272233244254661
2020-03-19,-0.0022064745246571436,0.000281248577728299,0.0018940926385855334,,0.0011109332389439368,0.0005492686948778481,-0.004061020592824384,0.004340370456653974,-0.0008089332358485938,-0.002226524831676849,0.0023219777127905803,-0.007768629930113309,-0.0256436673365553,0.0024916573848695668,0.005732612288272342,0.008497288360834422,-0.001435463390937699,-0.011551068912139195,0.002297973239158089,0.02235596164786901,0.006078097713950789,-0.004616504821887901,-0.001312842973621791,-0.007314653825683562,-0.0014544395911335437,-0.0002818251881020038,0.002299537681959345,-0.0011726499682356843,-0.001927339245091138,0.007908412022023581,-0.0035799865647570105,-0.028264134453986373,0.011075410406028927,-0.0037964069325380928,-0.006603429978612676,0.0031047845286970013,-0.006376373764180209,-0.0015209816393715906,0.003931781819966649,-0.0024333198702604095,-0.008056145293217045,0.02333327173561049,0.008232050843785043,-0.01784496959428377,-0.018342219657647183,-0.004132206096676646,0.01827682989522259,0.004894232826722794,-0.013428363243384752,0.00020934493181942921,-0.006027916624738278,-0.034525347113959076,0.0013465667699256564,-0.018608544075802463,0.010457463202777077,-0.008759482421949879,-0.0013348166665393293,0.024756652293650407,0.004065614199145551,0.0174504180002673,0.010310661291910422,0.00987998228880895,0.008277033120057753,-0.005350645299054666,0.007719207603499156,-0.005911554056227497,-0.0033248744312341615,-0.004549955276651985,-0.003665315685545357,-0.0013003822655506137,-0.004798735206466668,-0.010220306225570828,-0.008027470451505895,-0.0018705792727741716,-0.0026794877084173004,-0.00487432562279629,-0.002907994683206629,-0.0069392423616078695,-0.005753376962234743,-0.007071897292669075,0.022971240333365367,-0.013679671483428798,0.003752506290934233,0.00417996923500253,-0.008864936363543057,-0.04483090508094125,0.0008893122707746182,0.0049981375153392545,0.022785701222114756,-0.0006121508639326983,0.004750536178774181,-0.002300101761737993,-0.015052050046425212,-0.0030499024660347344,-0.006542110775251711,-0.011849902409277361,-0.04306249678756772,-0.034600208001596904,0.011180946415659995,0.007868557622681625,-0.026633852612249747,,,0.03686874498760889,0.014108393412551507,0.007699922456064191,0.0004112633679661786
2020-03-20,-0.0035312782982167366,-0.0014526135435630823,0.0035415469047824174,,0.00038975120079395647,-0.0012841454519120284,-0.004883368770693753,0.002685696431197931,-0.0018898548328709183,-0.0037025824400591803,0.0004517772619918475,-0.009025183616085005,-0.02785563159827978,0.0016022819204754186,0.004249838815550973,0.0069701082728134975,-0.0023439137646627485,-0.012549814061659965,0.0020193159595394863,0.017639234741462072,0.004810092401362886,-0.0076337127491750536,-0.0018323110892252649,-0.007536206023560749,-0.00402531964501673,-0.0016719773307227101,0.0016317504986565453,-0.005537434456163504,-0.002440218597451603,0.00044568514383375776,-0.004867488705021354,-0.028437145205496287,0.009925246625895976,-0.006269270835436777,-0.007100632096251771,7.637104056650024e-06,-0.007459909774698335,-0.0030865123404280564,0.0030691329095322477,-0.003110241786708836,-0.008228413458762065,0.020374369457494757,0.0038937808284182766,-0.019461884755884982,-0.01956839660763675,-0.004986858191532619,0.015403999417824863,0.002675661589061327,-0.014932965283834743,-0.00121167559097051,-0.009843765954931288,-0.037061946290225134,0.0009000129570585595,-0.01702191221430291,0.008518929439058893,-0.01123931274431172,-0.006604317469742502,0.023382067379088708,0.003782981629109019,0.014851681320957082,0.008028944357482935,0.008040904031169901,0.006564872336494271,-0.006124294232803654,0.005692146493407777,-0.008085510961509262,-0.00438071418912284,-0.006018378533270608,-0.004851334079855272,-0.0020442633111742202,-0.006297846083722962,-0.011690369152297094,-0.0092081691688928,-0.0031785817755945493,-0.0045830905985371284,-0.006064866505921742,-0.004911464522170655,-0.008579676531492029,-0.0064051290205338575,-0.007838450145711247,0.02181106679967864,-0.013821173907358162,0.0009953091264382008,0.003389229778963924,-0.010420614986083656,-0.04574616647642289,0.002041731972720226,0.003747397937280083,0.02050216009506116,-0.002757871506651783,0.004158091490138958,-0.004305933729746119,-0.01595773070090339,-0.005162955247824769,-0.007723484385890801,-0.011160900474106108,-0.04437940431588816,-0.03252653737115589,0.008949701516334974,0.006173832790747456,-0.027863350746669874,,,0.03446285346365934,0.010487295564999489,0.006014096755652225,-0.0014489275032944456
2020-03-23,-0.005095975776526967,-0.00345636660999273,0.005546329372259611,,-0.000653120506126341,-0.003250353188988049,-0.00582028030809178,0.0006749806349487812,-0.003330399264666677,-0.005500732884138536,-0.0017706125260867633,-0.010829715542840743,-0.03030725790704591,0.0002182694154782654,0.0024557260016098825,0.004749981970398751,-0.0035237521853696083,-0.013525602669456772,0.0013477253146988593,0.012387483360158338,0.003032427502214413,-0.011255001138474068,-0.0026294066810760505,-0.007773041189884775,-0.006514794285379707,-0.0033655341379459284,0.0006805663289639953,-0.00989670759280033,-0.0031421387995996006,-0.0074231550051750425,-0.006340324177976971,-0.028573317163585233,0.008027144213301828,-0.008414224981602127,-0.007746357999859792,-0.0034736431489608695,-0.008853012921648579,-0.005053319106699097,0.0018664701290626068,-0.004035691139091214,-0.008520309959900291,0.01700995285587169,-0.000743142941478469,-0.02120686745134113,-0.02093751702867192,-0.005975258592988443,0.012091331798530579,-0.0002846152380287176,-0.016606091850016703,-0.003087060112660127,-0.01393757869741876,-0.039478333092133555,0.00043823583600536344,-0.015592107807496437,0.006353984388503318,-0.014199184435874689,-0.012131624849790822,0.02112454810234,0.0030209327243124625,0.011460174318676837,0.005281093156592315,0.0056390462550922615,0.004392134993882649,-0.007192972681220199,0.003426367266842357,-0.010829161404516664,-0.005752237112523351,-0.007723303681309426,-0.006204750284767633,-0.0031541748202038255,-0.00821528117968919,-0.013368884582882098,-0.010632301686822863,-0.004782664304011545,-0.006673896645555924,-0.007647191579422277,-0.00726376776364464,-0.01048661836379286,-0.007062508153480414,-0.008890972043765669,0.02015351763638507,-0.014151323145896889,-0.002549495515058693,0.002658575176354972,-0.012349585668978653,-0.04678091922439527,0.0022702273492867836,0.0020478176414820692,0.017641628277773058,-0.005191237090544696,0.0034891918268195768,-0.006511444155307562,-0.017228786640381778,-0.007709125291320418,-0.009133299735113927,-0.010902562559262774,-0.04587179600814857,-0.030984979614791085,0.0059865173947205785,0.004069634760314162,-0.02920127405199783,,,0.030757672026708986,0.006467500189660448,0.003807162145686875,-0.0037152202495901784
2020-03-24,-0.00685688428991541,-0.005675518503141165,0.007850325106284112,,-0.001978337386834628,-0.005252984750061557,-0.0068522069521662204,-0.00166739021065597,-0.005133393368321243,-0.007576520866864705,-0.0043205967238045696,-0.013208393275359283,-0.03291347724158317,-0.001614317588181416,0.0003976311318135556,0.0018757783569856301,-0.0049453250136270825,-0.014455850956887622,0.0002705906901987597,0.006684653097277751,0.000752043026393904,-0.015446743219865685,-0.0037048948200611807,-0.007991064466752948,-0.00887762319510053,-0.00531405774883106,-0.0005014265034342164,-0.014132533993822888,-0.004023783986194274,-0.015481015916771881,-0.007954372198166955,-0.02874660162330135,0.005366180271118083,-0.010178382836632844,-0.008515467950546009,-0.007229718077775466,-0.010534892780545419,-0.007308029601712545,0.0003712512284669569,-0.005207164003392897,-0.008915924410406293,0.013346941406976036,-0.00549363564071522,-0.023003477367197364,-0.02242626793601546,-0.007069009763245163,0.008431673673600691,-0.003929426623361482,-0.018401417199043167,-0.005376015805467753,-0.018276811158911915,-0.04173135419427058,-2.5670075591246197e-05,-0.014396208193065453,0.0040078233199683806,-0.017545440324049366,-0.017764518721493667,0.018013414344938163,0.0018364579558284061,0.007392799664751787,0.002103648352880552,0.0027142670827074136,0.0017802495642935553,-0.008522348417846333,0.000934739963070046,-0.01410897093569229,-0.007408921409047197,-0.009601070644943137,-0.0076599819011027165,-0.004621641696039003,-0.010520323368339319,-0.015218360552937852,-0.012249967874245447,-0.00667916768834562,-0.008891268665340374,-0.009573123506922007,-0.009934939215232995,-0.012623325772955428,-0.007697469938532939,-0.01020526699235063,0.018078575111771147,-0.014689441300222811,-0.006809404875019813,0.0019768002826135414,-0.01460570373573926,-0.047895744689495715,0.0015146123256347711,-3.680946218500821e-05,0.014270352045721836,-0.007865723840290394,0.002763152109734067,-0.008835782753091515,-0.0187854036937524,-0.010627923694324557,-0.010742730784132534,-0.011103208058683534,-0.047532038540501934,-0.029956520774243486,0.002316475613006092,0.0016111073273644577,-0.030555154314450553,,,0.02581142177627993,0.002135893661172006,0.0011032698921815626,-0.006352131225804523
2020-03-25,-0.008818709503701182,-0.008092466822481652,0.010454104140311818,,-0.00357467943473503,-0.007239480243416757,-0.008003465796670191,-0.004359369310386274,-0.007338189477215708,-0.009925363302562818,-0.007203271213381997,-0.016227728918840972,-0.03563816159453004,-0.003891164907677878,-0.0019197198308478214,-0.0016214749435130818,-0.00661969174450738,-0.015409700802376077,-0.0012402886407905846,0.0005933570076180131,-0.002057008176681546,-0.020174463612779997,-0.0051068974308560115,-0.008222517642068902,-0.01105567578203898,-0.007506348994322636,-0.0019244177661769785,-0.018190598217709852,-0.005092962944519952,-0.02361865983498755,-0.009719275093933676,-0.029116500954570166,0.0019445797412738944,-0.011656735918920823,-0.009413684696051076,-0.011147181373565471,-0.01251124500287344,-0.009802386999023726,-0.001423138231804202,-0.006618234681567994,-0.009421115788332879,0.009489054509014504,-0.010308383340954635,-0.02484202018549902,-0.024075696447316344,-0.008268740310075035,0.004479415394229939,-0.008242264096223091,-0.02028837706653067,-0.008061255062300543,-0.022889304852567585,-0.04386171801190277,-0.0004939400788588584,-0.013621387392209125,0.00149888339513777,-0.021217913557240994,-0.023417032359740526,0.014092870776914157,0.0002224253281628227,0.0027189105477552176,-0.0014488671519658726,-0.0007034767098172993,-0.0012563795359953566,-0.010090825868021822,-0.0017837003389217835,-0.017912917362096884,-0.009348507912127858,-0.011643543000226068,-0.009199629779247265,-0.006464898365765854,-0.0132053425069151,-0.017257459309582696,-0.014046229950997153,-0.008878637715064823,-0.011231663768217553,-0.011828049777411425,-0.012921415004032884,-0.014979226533317392,-0.008330050861332743,-0.01181725863291397,0.015617710707518469,-0.015475704055462705,-0.011706771760586644,0.0013046909058570752,-0.017170582274381212,-0.04913260430044185,-0.00023495261500812588,-0.0024731576113557383,0.010407732778185883,-0.010790526365434067,0.0019482646091764887,-0.011270277952384031,-0.020633815141063872,-0.013909398059886226,-0.012564206483048264,-0.01182432771390777,-0.049352853927612815,-0.02944568832997286,-0.0021037055875542106,-0.0011521389123753708,-0.031903220452815115,,,0.019707275302309906,-0.0024403062245805796,-0.002088940286568122,-0.009415512306378269
2020-03-26,-0.010933337633872258,-0.010655320568905422,0.013283308726916269,,-0.005384212407568312,-0.00915651037672135,-0.00925679553046013,-0.007362971729067611,-0.009918477124540194,-0.012493401353234058,-0.010388664130817581,-0.01984469864396733,-0.0384070860163916,-0.006581093973933668,-0.004465865185445438,-0.005659866491469628,-0.008532325236515688,-0.01642475848692157,-0.003170469048081633,-0.00576779783968133,-0.005363703793619935,-0.025313555581803517,-0.006811529415757844,-0.00849127916683959,-0.013010461852586514,-0.009876158585020063,-0.0035581712243048184,-0.021965380153794407,-0.0063093401130809405,-0.03165554803213952,-0.011578301030762328,-0.029762238368323826,-0.002170583532145347,-0.012920381562368256,-0.010417059336062363,-0.01507519881476398,-0.014749005505092047,-0.0124470109766932,-0.0034716820237622554,-0.008227396625181592,-0.010006751006430385,0.005606516760939332,-0.015019296687294001,-0.02666711238726499,-0.02588129892217757,-0.009526290604846607,0.0003003870401951307,-0.013106642190458853,-0.022231227833271403,-0.01110522454266527,-0.027730011974173192,-0.04591944361285415,-0.0009537430887850013,-0.013370268169985383,-0.0011036573376025424,-0.025077981383471094,-0.02893517739357437,0.009437866272202165,-0.0017954665322977034,-0.002460690476608022,-0.005269373821561127,-0.004558575673330872,-0.004660452724805168,-0.011831865479757826,-0.00470746109285873,-0.02216989477649097,-0.011540963957361563,-0.01381320329366792,-0.010781692734716087,-0.008658877892167245,-0.016221819444803262,-0.019444437254745574,-0.015996031068654562,-0.011355089355835365,-0.013648260449736441,-0.01437757831088871,-0.016189535782334365,-0.017516632264573846,-0.00896375066428181,-0.01368541967761214,0.012812389294039805,-0.01651672239765264,-0.017113853338772668,0.0006409123027161181,-0.019944789570360583,-0.0505320420553065,-0.002950612821391173,-0.00519633236879923,0.006135981694887521,-0.013903386473288506,0.0010534116962989453,-0.013748641586356893,-0.02269447050485935,-0.017467158816276807,-0.014569483580440166,-0.013100867032505872,-0.051271525172813234,-0.029440482953909334,-0.007234294554479449,-0.004110786797176423,-0.03314448924659291,,,0.012640886935757462,-0.007181516213144889,-0.005705261056688468,-0.012870556336638212
2020-03-27,-0.013120896374621792,-0.013277669024834618,0.01621781139203361,,-0.007332128727663027,-0.01094353148513909,-0.01057097153970089,-0.010585017396933802,-0.012790623649835423,-0.015177935872459095,-0.013793622123841926,-0.02392380603316985,-0.04108505225510486,-0.009568159118874346,-0.007172606334660204,-0.010122915985804516,-0.01063147025509946,-0.01749224484473444,-0.005480967196685043,-0.012240336595873907,-0.009076497391648449,-0.030655400222564317,-0.008745967365230492,-0.008804987105446763,-0.014688039429953753,-0.012308692347975929,-0.005332538462885562,-0.025328091592209234,-0.007602250470043688,-0.039351085488600016,-0.013459596004307663,-0.03061661768596065,-0.006814366829345159,-0.013951086603420764,-0.011452349253508166,-0.01885693120463673,-0.01716564977772059,-0.015110630584745198,-0.00572416115288713,-0.009968970972628517,-0.010644148867782428,0.0018757712155807278,-0.01940455699311568,-0.02837714070397204,-0.027773457538597023,-0.010751805930247637,-0.003957430464585564,-0.018332162091930827,-0.024163495623184636,-0.014393633095641838,-0.03263750925569224,-0.047860416789698136,-0.0013803288622100808,-0.013602112684829573,-0.0037127237720092432,-0.028905804808837192,-0.03413656531429107,0.004199747913098011,-0.004167101101840537,-0.008007583541779566,-0.009228213709843128,-0.008743560109357949,-0.00835397461109794,-0.013661685249597443,-0.007788484511199634,-0.026741418758920804,-0.01392662240386698,-0.01603300445616935,-0.012344145753010963,-0.011135455620704053,-0.019468431806918977,-0.021699141071559992,-0.018044006185926262,-0.014045994595285738,-0.016063809236925818,-0.017135223128830278,-0.01965979742791253,-0.020151698068978447,-0.009592861445709349,-0.01569871789466984,0.009748774216418144,-0.017755747233998306,-0.022815183089983294,6.517879046123482e-06,-0.022786887900507348,-0.05204145119248743,-0.006437262009382121,-0.008119304792681345,0.001550883855065373,-0.017071041799761544,0.00012669425717571335,-0.016191232009262035,-0.024841383769714582,-0.021136225485935262,-0.016691749760673127,-0.014871632789007057,-0.053138117345638114,-0.02992550496617039,-0.01295956029673876,-0.007108983438059357,-0.034150382321286,,,0.0049019911751104145,-0.011967972050511241,-0.009626345301805436,-0.01658787561914208
2020-03-30,-0.015317898420713287,-0.01587408486458411,0.019151733872683735,,-0.009353693829855212,-0.012546428137941676,-0.011912075546208083,-0.013928492842753295,-0.015867432096967022,-0.017875552220478687,-0.017298403689609946,-0.028316787305306686,-0.043505416301282775,-0.012721162354383659,-0.009935827802212856,-0.014881464363655485,-0.012838911623819114,-0.018621122317979816,-0.008139984983827925,-0.018658272718934114,-0.01308766507090275,-0.03598212308066638,-0.010809377230185503,-0.00915703640253857,-0.01604252242461694,-0.014713804332453128,-0.007179649954388752,-0.028167270424479217,-0.008919464931497346,-0.0464967317791135,-0.015309219405614131,-0.03167740616090695,-0.011872191509237372,-0.014785369049915396,-0.012420841856161687,-0.02234380281020872,-0.019674553626120746,-0.01763551685270056,-0.008121657588850927,-0.011756683445107177,-0.011284421678153928,-0.0015056249651445564,-0.023299458682649293,-0.029856174897054444,-0.029649102062048963,-0.011896900117983776,-0.008185419767818083,-0.023739218963414296,-0.02598284808399336,-0.01780333899077019,-0.03751520795542228,-0.04964500738830042,-0.0017514863705602544,-0.014310039022865567,-0.006263374901277603,-0.03251989560757846,-0.038858037563217054,-0.0014614721691990256,-0.006826246951611067,-0.013742211292836752,-0.013211861116407004,-0.01313429089471227,-0.012273313394464396,-0.015480848161167259,-0.010985624536947684,-0.031477268529837364,-0.016440486395100314,-0.018232066505333593,-0.013848667115363419,-0.013822089348739252,-0.02284889313251208,-0.023971720580517657,-0.0201226021434819,-0.016904782249862787,-0.018409604884068627,-0.01999903468412653,-0.023241943751162026,-0.02280393423635367,-0.010161778209257883,-0.017799259152657527,0.006484377963537286,-0.01911117374506409,-0.028593897193595626,-0.0006135411393029609,-0.025539540594445378,-0.05357544681178545,-0.010534726203924791,-0.011125908699836835,-0.0032036703048464693,-0.020171718302802906,-0.0007844841559186671,-0.018498645704153036,-0.026935940003632534,-0.02478960064341984,-0.018863798635086974,-0.017081997463842827,-0.054860923238889886,-0.030818456915703153,-0.01912824859509038,-0.009967812381015607,-0.034901175324922186,,,-0.0032464155527147463,-0.016641907137824513,-0.013700862356473633,-0.020437346633566757
2020-03-31,-0.017453550773928166,-0.01836229073737916,0.021975491317761935,,-0.011392897611599626,-0.013945807814259966,-0.013268455872040171,-0.017313654319136965,-0.019073458816186793,-0.020506731879600816,-0.02080019378164693,-0.03284477288229537,-0.04557337744247014,-0.015875130436114663,-0.012669155489901744,-0.019789021398050975,-0.015095722444044913,-0.01980727045040393,-0.01108103824664609,-0.02483149019829954,-0.017294260203565177,-0.04105812291485707,-0.012910112409891185,-0.009543555852756956,-0.017072636986630266,-0.01701365601882355,-0.009036375738994042,-0.030433153816782653,-0.010193747707394396,-0.05295564257304779,-0.01706795689294082,-0.032936291276538736,-0.017211214970622012,-0.015466055779360515,-0.013266425634638535,-0.025424477117248576,-0.022195684219946214,-0.019864709821619454,-0.010608199712246058,-0.013505046930416306,-0.011848817318028537,-0.0043638379419894905,-0.02655707668596183,-0.031010000686877117,-0.03140464803597036,-0.0129065493523697,-0.012286740562421624,-0.02911560612409473,-0.027586466066079385,-0.02120850157262022,-0.04223889735919723,-0.05123246584579003,-0.002059274571735327,-0.01545571098757396,-0.008660756445121202,-0.035772467146853414,-0.042993009577891914,-0.007314161897278025,-0.009701145070310753,-0.019473772102542954,-0.017136479763985323,-0.01758459194218329,-0.01633534026370158,-0.01721441502777161,-0.014252441638282407,-0.03616650984615971,-0.01900020517756516,-0.020321649668934922,-0.01523409871669682,-0.016627102515468378,-0.026250450402981906,-0.026178395877643115,-0.022153699559431337,-0.019852987954968267,-0.020622474421649578,-0.0228326471404051,-0.026819397521510267,-0.02538122574680595,-0.010641781907646676,-0.01988919422406796,0.0031258035556444466,-0.02049909242704232,-0.03421199486947199,-0.0012253234411158547,-0.028058932072801877,-0.05506204544616098,-0.014968962042485363,-0.014097730953817762,-0.008020586136368723,-0.02310793877564836,-0.0016320109036929015,-0.020514142726560058,-0.02886502034378654,-0.028290724629583607,-0.021006873093374075,-0.019630928828459293,-0.056369026983020806,-0.03198739677162926,-0.025532071199678583,-0.012531787822372218,-0.035373074595612446,,,-0.01148789462161582,-0.02101162460192327,-0.017797014452837073,-0.02426235903834714
