日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-03,1.4018691588785046,1.1037383177570095,0.24205607476635516,,1.280373831775701,1.5934579439252337,1.0242990654205608,1.4962616822429906,1.122429906542056,1.3317757009345794,1.169158878504673,0.702803738317757,0.8514018691588785,1.1214953271028036,1.2345794392523364,1.3644859813084111,1.3037383177570092,0.742056074766355,1.2252336448598131,1.4439252336448598,1.2616822429906542,0.8280373831775701,1.2710280373831775,1.3504672897196262,1.1037383177570095,1.1542056074766356,1.1775700934579438,0.8429906542056075,0.9588785046728973,1.088785046728972,1.9299065420560748,1.2570093457943925,1.5654205607476634,0.888785046728972,1.2383177570093458,1.0766355140186916,1.4018691588785046,0.7504672897196262,1.2850467289719627,1.060747663551402,1.4439252336448598,1.2897196261682242,1.141121495327103,1.060747663551402,1.0373831775700935,1.2570093457943925,1.1168224299065421,0.8009345794392523,0.8654205607476636,1.3411214953271027,1.6822429906542056,0.8607476635514019,1.280373831775701,1.0420560747663552,1.3392523364485982,1.0233644859813085,1.1355140186915889,1.2383177570093458,1.4205607476635513,0.3121495327102804,1.3224299065420562,1.2850467289719627,1.183177570093458,1.3878504672897196,1.2289719626168225,1.011214953271028,1.2149532710280373,1.4018691588785046,1.1644859813084112,1.1962616822429906,1.1495327102803738,1.1822429906542056,1.088785046728972,0.8981308411214953,1.1822429906542056,0.8794392523364486,0.7682242990654206,1.1401869158878504,1.1869158878504673,1.014018691588785,1.2439252336448599,1.2383177570093458,1.2009345794392523,1.1121495327102804,1.1878504672897197,0.888785046728972,1.014018691588785,1.2672897196261683,1.3411214953271027,1.5383177570093458,1.0859813084112149,1.4672897196261683,1.1495327102803738,1.2149532710280373,0.9261682242990654,0.8009345794392523,0.21401869158878506,0.8233644859813084,0.508411214953271,1.5897196261682245,0.814018691588785,,,1.1635514018691588,0.8093457943925234,1.6308411214953271,1.0214953271028038
2020-02-04,1.169158878504673,0.9037383177570093,0.6420560747663551,,0.908411214953271,1.1934579439252335,0.43831775700934583,1.4962616822429906,0.7504672897196262,0.9317757009345794,0.8551401869158879,0.9028037383177571,0.8514018691588785,0.7214953271028037,1.4345794392523366,0.7644859813084113,1.294392523364486,1.0373831775700935,1.1794392523364485,1.0439252336448597,0.4616822429906542,0.8280373831775701,0.49906542056074765,0.5504672897196261,0.8943925233644859,0.35420560747663554,0.991588785046729,1.0429906542056075,0.9588785046728973,0.47943925233644863,1.6644859813084114,0.47102803738317756,0.9654205607476636,0.5887850467289719,1.2383177570093458,1.0766355140186916,1.2018691588785047,1.1504672897196262,1.2850467289719627,1.060747663551402,0.6439252336448598,0.4897196261682243,1.169158878504673,0.4607476635514019,0.6373831775700934,0.9177570093457943,0.516822429906542,0.6149532710280374,1.0654205607476634,0.822429906542056,1.4822429906542056,0.6514018691588784,0.4803738317757009,1.0420560747663552,1.1392523364485982,0.42336448598130844,0.45140186915887853,0.6663551401869159,1.4205607476635513,0.5121495327102804,0.922429906542056,1.0710280373831775,0.5831775700934579,0.8906542056074767,0.35420560747663554,1.2112149532710281,1.0149532710280373,1.2252336448598131,1.2018691588785047,0.9962616822429907,0.5495327102803739,1.1822429906542056,0.6887850467289719,0.8981308411214953,0.5822429906542056,0.8794392523364486,1.1682242990654206,1.0401869158878505,1.0523364485981308,1.585981308411215,1.1233644859813083,0.8579439252336449,1.2663551401869158,0.3074766355140187,1.2878504672897195,0.888785046728972,0.21401869158878506,0.8672897196261682,1.1009345794392522,1.7383177570093458,1.485981308411215,1.0719626168224299,0.9542056074766355,1.2242990654205608,1.1261682242990654,0.8009345794392523,0.814018691588785,0.614018691588785,0.7317757009345794,1.1897196261682244,0.614018691588785,,,0.977570093457944,0.4093457943925234,1.6308411214953271,1.616822429906542
2020-02-05,0.9551401869158878,1.1037383177570095,0.6420560747663551,,1.3420560747663552,0.7934579439252336,1.2719626168224298,0.8962616822429907,1.216822429906542,0.685981308411215,0.7130841121495327,1.4028037383177572,0.47009345794392526,0.9214953271028038,1.0345794392523364,0.8644859813084111,0.794392523364486,0.8327102803738318,1.1794392523364485,0.9093457943925234,0.8616822429906541,0.33271028037383177,1.0345794392523364,0.8813084112149533,1.2289719626168225,0.8102803738317756,0.47570093457943924,0.8429906542056075,0.8588785046728972,0.8700934579439252,1.3616822429906543,1.0700934579439252,1.3514018691588785,0.3355140186915888,0.6523364485981309,1.0766355140186916,0.8018691588785047,0.7504672897196262,0.597196261682243,0.2607476635514019,1.2588785046728972,0.6897196261682244,0.9093457943925234,0.8607476635514019,0.6476635514018692,1.3532710280373832,1.122429906542056,1.244859813084112,0.3728971962616823,0.7224299065420561,0.7457943925233645,0.45140186915887853,0.8803738317757008,0.24205607476635516,1.5392523364485982,1.0233644859813085,0.6327102803738317,1.4542056074766356,0.9205607476635513,1.1121495327102804,0.922429906542056,1.0710280373831775,0.783177570093458,1.188785046728972,0.9074766355140187,1.011214953271028,0.7149532710280374,0.8158878504672897,0.9280373831775701,0.9962616822429907,0.7495327102803738,0.7682242990654206,0.888785046728972,0.8981308411214953,0.8822429906542055,0.2794392523364486,0.9682242990654206,0.34018691588785044,1.1196261682242992,1.785981308411215,1.6682242990654206,1.641121495327103,0.9785046728971962,0.3074766355140187,0.5925233644859813,0.488785046728972,1.0514018691588785,0.8672897196261682,1.7663551401869158,1.3102803738317756,0.685981308411215,1.2261682242990655,1.3037383177570092,0.9598130841121495,0.7261682242990654,0.6009345794392523,0.814018691588785,1.0093457943925233,1.1841121495327103,0.9897196261682244,0.614018691588785,,,1.1149532710280374,0.8093457943925234,0.8308411214953271,0.8168224299065421
2020-02-06,0.7551401869158878,1.1037383177570095,0.8420560747663551,,1.3420560747663552,1.3934579439252337,1.4439252336448598,0.8065420560747664,1.3093457943925233,1.1794392523364485,1.3130841121495327,1.169158878504673,0.24205607476635516,0.7214953271028037,1.4345794392523366,1.2644859813084113,0.9943925233644859,0.2327102803738318,0.7794392523364486,1.3093457943925233,0.4616822429906542,0.488785046728972,0.8252336448598131,1.2813084112149533,0.6289719626168224,1.094392523364486,1.552336448598131,1.0429906542056075,0.35887850467289717,0.6700934579439252,0.5355140186915888,0.6700934579439252,0.7514018691588784,0.9168224299065421,0.8523364485981308,1.4766355140186915,1.2018691588785047,1.3504672897196262,1.0579439252336449,0.8607476635514019,1.5411214953271029,1.2897196261682242,1.3093457943925233,1.060747663551402,0.9728971962616823,1.2719626168224298,1.6925233644859814,1.4448598130841122,1.1542056074766356,0.922429906542056,0.41028037383177574,0.6514018691588784,0.780373831775701,0.24205607476635516,1.7392523364485983,0.42336448598130844,0.6327102803738317,1.4542056074766356,1.2205607476635514,1.1121495327102804,0.922429906542056,1.0710280373831775,0.8831775700934579,1.388785046728972,0.5074766355140187,0.811214953271028,0.41495327102803736,1.2158878504672899,1.4280373831775701,0.9962616822429907,0.3495327102803738,0.5682242990654206,0.488785046728972,0.8981308411214953,0.38224299065420564,0.47943925233644863,0.36822429906542054,0.5401869158878505,1.2476635514018692,0.614018691588785,1.0682242990654207,0.7504672897196262,0.8822429906542055,0.8074766355140186,0.9925233644859812,0.488785046728972,1.622429906542056,0.8672897196261682,1.3663551401869158,1.1130841121495327,0.985981308411215,0.5317757009345794,1.0831775700934578,1.1373831775700936,0.32616822429906545,0.40093457943925237,0.614018691588785,0.20934579439252338,1.52803738317757,1.1897196261682244,0.41869158878504675,,,1.602803738317757,0.4093457943925234,1.1308411214953271,0.8289719626168224
2020-02-07,1.355140186915888,1.3130841121495327,0.2607476635514019,,1.4953271028037383,1.3878504672897196,1.294392523364486,1.3317757009345794,1.4018691588785046,1.5934579439252337,1.3130841121495327,1.2757009345794392,1.014018691588785,1.1214953271028036,1.4345794392523366,1.3925233644859814,1.294392523364486,1.0327102803738317,1.5514018691588785,1.1401869158878504,1.2850467289719627,1.0373831775700935,1.3504672897196262,1.3878504672897196,1.2289719626168225,1.2149532710280373,1.7336448598130842,1.2429906542056075,1.2383177570093458,1.0700934579439252,1.0934579439252337,1.0700934579439252,1.5514018691588785,1.0794392523364487,1.2616822429906542,1.5093457943925235,1.411214953271028,1.3831775700934579,1.3317757009345794,0.29345794392523367,1.8411214953271027,1.3037383177570092,1.3130841121495327,1.074766355140187,1.1261682242990654,1.1822429906542056,1.1635514018691588,1.6962616822429908,1.0654205607476634,1.3224299065420562,1.1121495327102804,1.0514018691588785,1.2757009345794392,1.0420560747663552,1.9439252336448598,1.0233644859813085,1.0327102803738317,1.6728971962616823,1.4205607476635513,1.1401869158878504,1.3411214953271027,1.2710280373831775,1.4626168224299065,1.6214953271028039,1.1074766355140186,1.4485981308411215,1.2242990654205608,1.4158878504672896,1.5046728971962615,1.205607476635514,1.158878504672897,1.1682242990654206,1.088785046728972,1.1308411214953271,1.1822429906542056,1.1214953271028036,1.1822429906542056,1.1682242990654206,1.1261682242990654,1.014018691588785,1.7850467289719627,1.2570093457943925,1.560747663551402,1.1074766355140186,1.3504672897196262,1.088785046728972,1.911214953271028,1.4813084112149533,1.8037383177570092,1.2289719626168225,1.5233644859813085,1.2009345794392523,1.294392523364486,1.3738317757009346,1.1542056074766356,1.2009345794392523,1.1495327102803738,0.8093457943925234,1.4158878504672896,1.6495327102803738,1.0186915887850467,,,1.3644859813084111,1.0093457943925233,1.6588785046728973,1.1635514018691588
2020-02-10,0.5551401869158878,0.5130841121495326,1.0654205607476634,,0.685981308411215,0.7598130841121495,0.6570093457943925,0.5317757009345794,0.5037383177570094,1.0682242990654207,0.5130841121495326,0.47570093457943924,0.814018691588785,0.4336448598130841,0.6626168224299065,0.6065420560747663,0.49439252336448597,0.4327102803738318,0.7514018691588784,0.9308411214953272,1.1953271028037382,0.8373831775700935,0.7504672897196262,0.5878504672897196,1.0289719626168226,0.991588785046729,1.1336448598130842,1.0429906542056075,0.8523364485981308,0.27009345794392525,0.2607476635514019,0.27009345794392525,1.3514018691588785,0.44205607476635517,0.4803738317757009,1.2532710280373833,0.6299065420560748,0.5925233644859813,0.7037383177570093,0.6934579439252336,1.0457943925233646,0.5691588785046728,0.6897196261682244,0.38224299065420564,0.7261682242990654,0.3728971962616823,0.9074766355140187,1.4588785046728971,0.4654205607476636,0.922429906542056,0.5074766355140187,0.2514018691588785,1.0757009345794393,0.6794392523364485,1.3345794392523365,1.3943925233644858,0.6327102803738317,1.3289719626168224,1.0392523364485982,0.3775700934579439,1.141121495327103,0.47102803738317756,1.2766355140186916,1.249532710280374,0.9074766355140187,0.6485981308411215,0.4616822429906542,1.0158878504672897,0.8953271028037384,0.405607476635514,0.9588785046728973,0.36822429906542054,0.3308411214953271,0.3308411214953271,0.6289719626168224,0.7214953271028037,0.5822429906542056,0.7682242990654206,0.6214953271028038,0.21401869158878506,1.2252336448598131,0.4570093457943925,0.9542056074766355,0.6074766355140186,0.9177570093457943,0.29345794392523367,1.5532710280373832,0.685981308411215,1.4037383177570093,0.42897196261682247,1.3420560747663552,0.391588785046729,0.9728971962616823,0.9411214953271028,0.5542056074766355,1.0102803738317758,0.5401869158878505,0.20934579439252338,0.8158878504672897,0.8289719626168224,0.21869158878504674,,,1.1271028037383177,0.21401869158878506,1.291588785046729,0.3635514018691589
2020-02-11,1.155140186915888,1.1130841121495327,0.4841121495327103,,1.285981308411215,1.1598130841121495,0.6009345794392523,1.1317757009345795,1.1037383177570095,1.2345794392523364,0.9130841121495327,1.0757009345794393,0.41401869158878507,1.0710280373831775,1.2672897196261683,1.2158878504672899,1.1271028037383177,0.6327102803738317,1.1514018691588785,0.9168224299065421,1.542056074766355,0.6373831775700934,1.1504672897196262,1.1878504672897197,0.38691588785046727,0.991588785046729,1.0897196261682243,1.0429906542056075,1.0570093457943925,0.47009345794392526,0.8467289719626169,0.6700934579439252,1.3514018691588785,0.6327102803738317,1.183177570093458,1.2532710280373833,1.2813084112149533,1.2299065420560749,1.1037383177570095,0.7934579439252336,1.6598130841121495,1.169158878504673,0.9635514018691589,0.9355140186915888,0.9261682242990654,0.9728971962616823,0.7074766355140186,1.4261682242990654,0.4654205607476636,0.8018691588785047,0.47009345794392526,0.2560747663551402,0.6757009345794392,0.9074766355140187,1.6598130841121495,1.594392523364486,0.2327102803738318,1.1037383177570095,1.2392523364485981,0.9822429906542056,1.169158878504673,0.7364485981308411,1.2813084112149533,1.4728971962616821,0.3074766355140187,1.0710280373831775,1.0850467289719625,1.080373831775701,1.0429906542056075,1.005607476635514,0.9588785046728973,0.7682242990654206,0.9448598130841122,0.9308411214953272,1.0289719626168226,0.9448598130841122,0.9822429906542056,1.0990654205607477,0.30280373831775703,0.814018691588785,1.0252336448598132,1.0570093457943925,0.9542056074766355,0.41495327102803736,1.1177570093457945,0.32149532710280376,1.3532710280373832,1.2953271028037383,1.6037383177570095,0.9495327102803739,1.4635514018691589,0.591588785046729,0.9728971962616823,1.141121495327103,0.9962616822429907,0.6850467289719626,0.7401869158878505,0.20934579439252338,1.0158878504672897,1.0289719626168226,0.8186915887850468,,,1.1271028037383177,0.44672897196261685,1.4962616822429906,0.5635514018691589
2020-02-12,0.685981308411215,0.7514018691588784,1.102803738317757,,0.685981308411215,0.5598130841121496,0.6009345794392523,0.7317757009345794,0.5037383177570094,0.9177570093457943,0.6906542056074767,0.6757009345794392,0.20934579439252338,0.7925233644859813,0.9934579439252337,0.8355140186915888,0.7046728971962617,0.6560747663551402,0.9514018691588785,0.3168224299065421,1.1757009345794391,0.23738317757009347,0.5504672897196261,0.7878504672897196,0.38691588785046727,0.391588785046729,0.7897196261682242,0.4570093457943925,0.625233644859813,0.288785046728972,0.24205607476635516,0.6887850467289719,0.9149532710280375,0.22336448598130842,1.0252336448598132,0.6532710280373832,1.1009345794392522,1.0261682242990653,0.5037383177570094,0.716822429906542,1.2598130841121495,0.5925233644859813,0.5635514018691589,0.7355140186915887,0.32616822429906545,0.3728971962616823,0.3074766355140187,0.67196261682243,0.26542056074766357,1.547663551401869,0.6700934579439252,0.6700934579439252,0.6757009345794392,1.4411214953271028,0.22336448598130842,0.8009345794392523,0.24205607476635516,0.5037383177570094,0.8588785046728973,0.6663551401869159,0.6953271028037383,1.3280373831775703,0.8074766355140186,0.8822429906542055,0.3355140186915888,0.8710280373831776,0.6065420560747663,0.4803738317757009,0.44299065420560746,0.5130841121495326,0.41028037383177574,0.6289719626168224,0.7915887850467289,0.3728971962616823,0.67196261682243,1.0476635514018693,0.49439252336448597,0.783177570093458,0.702803738317757,0.21401869158878506,0.625233644859813,0.38224299065420564,0.35420560747663554,1.1317757009345795,0.5177570093457944,0.9542056074766355,0.288785046728972,0.9009345794392523,0.5691588785046728,0.3495327102803738,1.0598130841121496,0.391588785046729,0.3728971962616823,0.5411214953271029,0.8803738317757008,1.142056074766355,0.34018691588785044,0.21401869158878506,0.6158878504672898,0.42897196261682247,0.2280373831775701,,,0.4663551401869159,1.0560747663551402,0.8401869158878505,0.9635514018691589
2020-02-13,1.0252336448598132,1.011214953271028,1.2401869158878505,,1.0439252336448597,1.122429906542056,1.0009345794392523,1.1317757009345795,0.9037383177570093,0.8242990654205608,1.1046728971962616,0.8757009345794392,0.8093457943925234,1.3943925233644858,1.1607476635514018,1.174766355140187,1.0906542056074766,0.8560747663551402,0.7514018691588784,0.516822429906542,1.3429906542056074,0.4373831775700935,0.9504672897196261,1.1878504672897197,0.38691588785046727,0.391588785046729,0.7476635514018691,0.6570093457943925,1.0794392523364484,0.8794392523364486,0.6420560747663551,0.40093457943925237,1.1149532710280374,0.6233644859813083,0.8252336448598131,0.8532710280373832,1.3009345794392524,1.1934579439252335,0.9037383177570093,1.6401869158878504,1.4598130841121495,0.9925233644859812,0.3635514018691589,0.5355140186915888,0.7261682242990654,0.7728971962616822,0.4607476635514019,0.8439252336448598,0.8654205607476636,1.6037383177570095,0.27009345794392525,1.0570093457943925,0.6616822429906541,1.641121495327103,0.814018691588785,0.7869158878504673,0.8467289719626169,0.7037383177570093,1.0542056074766355,1.0261682242990653,0.8018691588785047,1.0588785046728972,0.7878504672897196,1.2822429906542054,0.8289719626168224,0.47102803738317756,1.1934579439252335,0.6803738317757009,0.6429906542056075,1.0448598130841122,0.811214953271028,0.9785046728971962,1.0719626168224299,1.2747663551401869,1.0719626168224299,1.4121495327102804,0.7691588785046729,0.5831775700934579,0.30280373831775703,0.614018691588785,0.6336448598130842,0.9728971962616823,0.5542056074766355,0.797196261682243,0.9177570093457943,1.1046728971962616,0.8280373831775701,1.4869158878504674,0.9411214953271028,0.3495327102803738,1.250467289719626,0.991588785046729,0.5728971962616822,0.6757009345794392,1.0532710280373832,1.291588785046729,0.5121495327102804,1.0794392523364487,0.8158878504672897,0.8289719626168224,0.6280373831775701,,,0.5728971962616822,1.0560747663551402,1.2121495327102805,0.7635514018691588
2020-02-14,0.8252336448598131,0.811214953271028,1.6401869158878504,,0.8439252336448598,0.5224299065420561,1.0009345794392523,0.7551401869158878,0.7037383177570093,0.42429906542056073,0.9046728971962616,1.2289719626168225,0.20934579439252338,1.194392523364486,0.9607476635514018,0.7747663551401869,1.0906542056074766,0.27476635514018694,1.3514018691588785,0.3168224299065421,0.9429906542056075,0.24205607476635516,0.5691588785046728,1.1149532710280374,0.38691588785046727,0.7915887850467289,0.4476635514018692,0.6570093457943925,0.9794392523364486,0.8654205607476636,0.44205607476635517,0.8102803738317756,1.3149532710280374,0.8233644859813084,0.625233644859813,0.8532710280373832,1.3009345794392524,0.7934579439252336,0.9037383177570093,0.8401869158878505,1.2598130841121495,0.5925233644859813,0.5635514018691589,0.3355140186915888,0.3448598130841122,0.3728971962616823,0.4560747663551402,0.8439252336448598,0.6794392523364485,1.0037383177570094,0.6700934579439252,1.0570093457943925,0.4616822429906542,1.097196261682243,0.614018691588785,0.3355140186915888,0.6607476635514018,0.5037383177570094,0.8542056074766355,0.8261682242990653,0.6018691588785047,0.8588785046728973,0.5878504672897196,1.0822429906542057,0.42897196261682247,0.47102803738317756,1.3934579439252337,0.6803738317757009,0.44299065420560746,0.8448598130841121,0.811214953271028,1.3785046728971961,0.8719626168224299,0.974766355140187,0.8719626168224299,1.4121495327102804,0.9691588785046729,0.5831775700934579,0.702803738317757,0.614018691588785,0.6336448598130842,0.3728971962616823,0.5495327102803739,0.997196261682243,0.7177570093457943,1.1046728971962616,0.4280373831775701,0.8869158878504673,0.7224299065420561,0.3495327102803738,0.6813084112149532,0.391588785046729,0.5728971962616822,0.6757009345794392,0.8532710280373832,1.091588785046729,0.7121495327102804,1.2065420560747664,1.0009345794392523,0.42897196261682247,0.4280373831775701,,,0.3635514018691589,0.6560747663551402,0.8121495327102803,1.2878504672897195
2020-02-17,1.425233644859813,1.411214953271028,0.8401869158878505,,1.2439252336448599,0.922429906542056,1.2009345794392523,1.141121495327103,0.922429906542056,0.6242990654205608,1.439252336448598,1.0794392523364487,0.8093457943925234,1.794392523364486,1.2299065420560749,1.374766355140187,1.2906542056074768,0.9635514018691589,1.5794392523364484,0.516822429906542,1.3186915887850468,1.0420560747663552,1.169158878504673,1.3327102803738318,1.1869158878504673,1.2009345794392523,1.0476635514018693,1.0570093457943925,1.519626168224299,0.8654205607476636,0.8420560747663551,1.4158878504672896,1.4626168224299065,1.0233644859813085,1.542056074766355,1.3,1.5429906542056075,1.1934579439252335,1.169158878504673,1.2822429906542054,1.1158878504672898,1.1925233644859814,0.9635514018691589,1.1355140186915889,1.1355140186915889,0.977570093457944,0.8560747663551402,1.155140186915888,1.0794392523364487,1.8037383177570092,1.0700934579439252,1.3654205607476637,0.6616822429906541,1.4485981308411215,0.614018691588785,0.8981308411214953,1.0700934579439252,1.0757009345794393,1.4542056074766356,1.4261682242990654,1.2018691588785047,1.6401869158878504,1.1878504672897197,1.491588785046729,1.141121495327103,1.0710280373831775,1.4121495327102804,1.080373831775701,1.0429906542056075,1.644859813084112,1.588785046728972,1.5327102803738317,1.47196261682243,1.574766355140187,1.2719626168224298,1.719626168224299,1.169158878504673,1.183177570093458,0.9028037383177571,0.8093457943925234,1.033644859813084,0.7635514018691588,0.9495327102803739,1.3411214953271027,1.0532710280373832,1.560747663551402,1.0233644859813085,1.277570093457944,1.0149532710280373,1.1495327102803738,1.1878504672897197,1.3224299065420562,1.2149532710280373,0.8757009345794392,1.2532710280373833,1.7897196261682242,0.9121495327102804,1.1271028037383177,1.1635514018691588,1.0476635514018693,0.8233644859813084,,,1.1635514018691588,0.6560747663551402,1.2813084112149533,1.3177570093457944
2020-02-18,1.2252336448598131,1.2112149532710281,1.0401869158878505,,1.2439252336448599,0.8710280373831776,0.4196261682242991,0.8850467289719626,0.9878504672897196,0.6242990654205608,0.8392523364485982,0.8794392523364486,1.0093457943925233,1.794392523364486,1.0523364485981308,1.374766355140187,0.8906542056074767,1.088785046728972,1.3794392523364487,0.5308411214953271,1.411214953271028,1.0420560747663552,1.169158878504673,1.1327102803738316,1.2009345794392523,1.0009345794392523,1.2476635514018692,0.8663551401869158,1.7289719626168223,0.6654205607476635,0.8420560747663551,1.2485981308411216,1.4626168224299065,0.22336448598130842,1.3420560747663552,1.3233644859813083,1.5429906542056075,1.5934579439252337,1.6915887850467288,1.0542056074766355,1.925233644859813,1.2158878504672899,0.7682242990654206,0.5401869158878505,0.9355140186915888,1.1822429906542056,0.6560747663551402,1.155140186915888,1.0794392523364487,1.3943925233644858,1.0700934579439252,0.9429906542056075,1.0616822429906543,1.4485981308411215,0.814018691588785,1.0560747663551402,1.088785046728972,1.0757009345794393,1.4214953271028037,1.5560747663551402,1.4018691588785046,1.4626168224299065,1.1878504672897197,1.6598130841121495,1.3411214953271027,1.094392523364486,1.4121495327102804,1.108411214953271,1.0523364485981308,1.4635514018691589,1.374766355140187,1.1327102803738316,1.2205607476635514,1.174766355140187,1.0719626168224299,1.319626168224299,1.269158878504673,1.4018691588785046,0.516822429906542,0.8093457943925234,0.8336448598130841,0.9635514018691589,0.7495327102803738,0.6130841121495327,1.514018691588785,0.7607476635514019,0.22336448598130842,1.277570093457944,0.7822429906542055,0.9542056074766355,0.5457943925233645,1.1364485981308412,1.0289719626168226,1.2757009345794392,1.357943925233645,1.422429906542056,1.1121495327102804,0.7271028037383178,1.1355140186915889,0.8476635514018691,1.0233644859813085,,,1.1635514018691588,0.2327102803738318,1.2813084112149533,1.0102803738317758
2020-02-19,0.8252336448598131,0.811214953271028,1.4401869158878506,,0.811214953271028,0.6710280373831776,1.108411214953271,0.7495327102803738,0.908411214953271,0.6242990654205608,1.139252336448598,0.2794392523364486,0.41401869158878507,0.8635514018691588,0.6523364485981309,0.7747663551401869,1.2906542056074768,0.488785046728972,1.1794392523364485,1.1355140186915889,0.7457943925233645,0.614018691588785,0.7691588785046729,0.8345794392523365,0.8990654205607476,1.0009345794392523,0.6476635514018692,0.9280373831775701,1.2289719626168223,0.26542056074766357,0.502803738317757,0.9700934579439252,0.8626168224299066,0.8607476635514019,1.2672897196261683,1.0401869158878505,1.5429906542056075,0.9327102803738317,1.091588785046729,1.5981308411214954,1.5252336448598132,1.0906542056074766,0.3355140186915888,0.6102803738317757,0.5355140186915888,0.8149532710280374,0.2560747663551402,0.5551401869158878,0.6794392523364485,1.1383177570093457,0.5869158878504673,1.6130841121495327,1.2242990654205608,0.6485981308411215,0.21401869158878506,0.2514018691588785,0.3168224299065421,0.47570093457943924,0.974766355140187,1.0579439252336449,1.0018691588785047,1.0345794392523364,0.9878504672897196,1.0448598130841122,1.3411214953271027,1.1514018691588785,1.1,0.6579439252336449,0.625233644859813,1.0261682242990653,0.9317757009345794,1.5560747663551402,0.8710280373831776,1.174766355140187,0.67196261682243,1.142056074766355,0.9691588785046729,1.0018691588785047,1.0700934579439252,0.8093457943925234,0.4336448598130841,0.3635514018691589,0.7495327102803738,1.0383177570093458,0.914018691588785,1.263551401869159,0.22336448598130842,1.077570093457944,0.3728971962616823,0.6523364485981309,0.7728971962616822,0.6850467289719626,0.7915887850467289,0.6757009345794392,1.114018691588785,1.422429906542056,0.5121495327102804,0.7271028037383178,0.288785046728972,0.8476635514018691,0.42336448598130844,,,0.5635514018691589,0.4327102803738318,0.7644859813084113,0.8514018691588785
2020-02-20,0.8532710280373832,0.811214953271028,1.1981308411214953,,1.011214953271028,0.8710280373831776,0.936448598130841,0.6495327102803738,1.108411214953271,0.6429906542056075,1.2392523364485981,0.47943925233644863,0.614018691588785,1.0635514018691588,0.6196261682242991,1.1607476635514018,1.2233644859813082,0.6887850467289719,0.7794392523364486,0.9308411214953272,0.7084112149532711,0.41401869158878507,1.1383177570093457,0.8345794392523365,0.922429906542056,0.40093457943925237,0.4663551401869159,1.588785046728972,1.1056074766355142,0.4607476635514019,0.702803738317757,1.170093457943925,0.49906542056074765,0.888785046728972,0.8018691588785047,1.347663551401869,0.9850467289719627,0.6532710280373832,0.891588785046729,1.0317757009345794,1.2878504672897195,0.8672897196261682,0.7355140186915887,1.0102803738317758,0.5355140186915888,0.6289719626168224,0.2560747663551402,0.9551401869158878,0.2794392523364486,0.9700934579439252,0.7869158878504673,1.7663551401869158,0.9242990654205607,1.0485981308411214,0.21401869158878506,0.24672897196261684,0.716822429906542,0.7542056074766355,1.174766355140187,0.7925233644859813,0.8205607476635515,0.7785046728971963,0.8065420560747664,1.244859813084112,0.7598130841121495,1.188785046728972,0.8392523364485982,1.1,1.1046728971962616,1.2214953271028037,0.9476635514018691,1.5186915887850467,0.9822429906542056,1.2813084112149533,1.114018691588785,1.3420560747663552,0.6850467289719626,1.3598130841121496,0.8700934579439252,0.20934579439252338,0.6383177570093458,0.7635514018691588,0.3495327102803738,1.0383177570093458,0.9514018691588785,1.552336448598131,0.6233644859813083,1.1794392523364485,0.5728971962616822,0.8523364485981308,0.9728971962616823,0.8663551401869158,0.6915887850467289,0.8897196261682243,1.5,1.1757009345794391,0.3168224299065421,0.3168224299065421,0.488785046728972,0.9,0.41401869158878507,,,0.702803738317757,1.02803738317757,0.9644859813084112,1.0514018691588785
