日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-14,109.2111990597441,109.8422660538098,-7.685038202098205,,100.97063993660313,117.75413578181636,67.15563940958057,115.85474502080375,112.26075456478057,108.2692736024783,94.02295377959835,46.67270016993647,96.86253149748518,32.12365614295639,103.73733448782431,82.74368796694425,106.38712461018952,37.295772113523086,79.04495033379251,100.43549765732644,61.153356782531155,101.06817548917297,59.85000228514325,49.12709653660637,86.5320562834776,95.26552790159262,98.59530244968961,77.06214056809577,97.2649583464683,104.89128805016537,100.68468897757597,20.303394639630156,37.54717594496401,76.71077654189213,53.81159837964917,79.93978998822762,72.9842928547632,77.19925475955219,87.08141409523665,53.56307678725781,17.307420220142433,85.04778854386781,105.3589499743174,84.3997348131586,95.19022227434205,94.01039403128323,107.82284105257855,94.29321819984798,94.55869830220678,40.28017128649301,109.4137566430937,27.19241588944351,95.40923134099916,28.4133973620891,107.440543991894,95.60259832991647,97.4849392296519,99.34431249247476,90.59419072923208,72.49553858320635,97.21254864314184,66.619345568235,92.31194873646687,51.63322804561483,108.95746101525356,103.88737711608836,87.91568171007918,92.4788368158066,95.29670118268076,85.23173299898635,83.04373867595876,69.65964625215997,98.6702974998617,91.29526983204099,93.52957611301422,76.26918802990821,108.44615334949083,106.54766374656748,101.9223425260794,79.69111416261842,84.56191719513312,93.48523874023014,96.83792884120257,85.55857954240949,103.18388414692654,25.039721292233935,100.5120354049634,70.65447453005336,102.10069631590612,99.73465127041696,72.43331898656797,96.77035363392989,46.565478413521305,93.8968194547646,109.18180907044132,10.374976208416541,96.34626975152722,25.106820493295018,98.76982007941314,96.85827694055997,82.45247347322126,,,107.09638558280756,55.23829208923385,85.92731693166785,62.006513785878695
2020-02-17,93.3436068581301,107.01667593664064,3.297500025706583,,89.4623052883284,117.68315348184319,84.48997880247828,109.577840901276,99.47955484729562,98.69036273265756,89.69587885792126,50.49471251010172,90.64207994058654,12.795013852217778,107.20871343419361,60.35913173359572,87.37450784307816,26.016790616586732,58.16335196247404,101.09621050928376,85.25443107984503,102.83196292341789,38.41906510885168,69.77060132385756,67.84307523314939,72.41027703473631,86.0096524252945,54.131690561769716,89.9116493058886,96.63847673867284,78.13700128950362,12.268290991034732,38.428690657248524,71.1842726274688,34.46656731342945,51.493617021121764,51.189489886484864,61.412198677410814,59.02270955790209,42.60776392301885,2.8806268449545342,65.56477062666798,105.97913268235757,75.97954454371796,87.63105031398058,72.94500391475546,103.35047910720985,88.78185581652839,96.6825389634621,36.323262518570736,101.6815293875444,-0.2358897164890692,108.2669745633304,23.990042272075087,88.47589474259904,102.09305767630542,83.52840688368124,106.11758059547722,57.583710787842776,77.89391731002463,79.58925602991613,81.80209112639572,63.155373926948144,17.08349862001937,105.29676078608452,102.52586582992217,78.34109989027328,78.60372035609149,75.7135011729008,71.48270624043431,83.88951230682548,57.56355993316086,100.53711009200742,95.17463061328067,73.64158874083277,71.56072746418428,109.96751133167817,109.82638635107975,106.6546690625027,86.03888113611265,77.94848064405772,75.14375400289367,88.88199645717842,110.24116284599069,36.71070510624787,-4.4217908071977945,77.08266634181224,69.00617319594633,106.57105765051466,84.62806935862443,102.84438219346595,89.79285026056695,65.0436746085601,81.29321501745937,110.8815243701757,-1.9098608193518345,88.39322508764539,5.038377191265397,89.2807486555012,95.09386305573464,87.71584221109546,,,99.64391675922985,85.84971999036705,96.48039064823966,62.04049539820046
2020-02-18,57.500118930230315,101.0024116903381,28.040302106564134,,84.88420979949433,115.68674276706162,94.8499232730428,103.09483243241834,91.38745516477508,89.14083373242585,97.37867788354095,57.04028011562719,96.55791339763843,9.133482217050982,109.18999375094819,47.87190622170438,89.57252417903905,41.86251304369746,31.736715231021265,98.43342544799529,97.20023350517504,68.37993655113833,27.524209184639574,49.73662143565686,33.86565598737727,27.355510067464024,73.11211615417298,61.51744703950607,48.87513926247573,75.61337077943602,22.832131400406638,-4.73413915454033,36.84649096905818,54.13508624580038,35.78374659836332,46.50996478414676,25.72191716950003,34.75933318430059,37.57837887415661,32.541666283200726,20.287488206564554,63.74852053820899,109.16091772402606,57.95533756779329,72.45078323507077,42.29595148720057,99.48894021086636,96.41581802857607,82.66520449753693,35.9378385815773,44.990407225683754,-10.96896762492888,93.61929721459629,11.025137904334777,64.51071689007459,99.57667220158822,53.04414320054053,101.50352143842312,72.62607187929078,102.45034886310673,57.252104330859936,101.10655997862494,56.04474416525346,13.71665895009474,101.21219080911175,86.23033633283916,79.27694061290546,70.43074644985856,69.14782401980199,62.541556758818516,93.68598454317419,44.45486846391316,96.85670133163532,96.04597109935744,62.819830923108825,68.92433910584194,109.5361093615735,110.19169237169606,107.86412684253344,39.52494392313598,77.58551876691138,41.6052218908348,81.1031032262178,88.96061482931613,26.80676992291167,-4.876722835418249,54.948455347393676,63.24596323482412,107.94034037850058,60.073096584431795,115.42676845310393,89.78762649227457,70.06915379650688,80.55586131605571,110.42782929793793,4.661680236649744,68.68742288044913,-7.692569855867404,100.30376123121971,69.85444866731967,62.49542340165172,,,95.32050842502773,75.41101678442863,106.01145568326189,64.49563166226527
2020-02-19,61.966427420365875,103.40761482134945,16.8328089699325,,95.44532094807494,105.1217634928191,95.47679261781661,104.98439162617566,96.80464415211696,96.03072474389356,89.75383900903631,56.45396195645401,83.61969612147092,35.846930901321045,102.62931139880746,70.34581317028774,91.73458218987042,33.4509848214181,37.46128011141322,101.52244458910533,101.43827840496381,78.01034923660646,22.5224461216129,78.13026904270662,2.7126223706720936,27.019143148338813,70.21697907034391,54.071644996072706,17.2698398365455,77.67008776855104,16.957725115706637,-4.577610253770743,33.415392740386594,52.53140398496902,56.4654767523521,43.8794206802574,13.566699132072827,68.47864490863844,55.4317885934653,38.341179584547106,42.413605523562005,69.64344305183785,109.55711173563512,64.072896183827,76.05699609962156,33.171452765408645,92.1236911416737,94.26427642722616,71.95091651048745,51.9813119187953,30.988410357688224,6.734197749711086,88.92602592585698,9.593652517368099,44.439644576800035,105.48210890307155,38.36392087106404,96.1111520084261,87.90860757410361,114.32264165619308,69.15164276319518,93.26728484130479,72.97650791524819,43.75314616887185,102.766379814907,87.19526180315307,98.65648085698433,80.60976596682738,78.548988523021,79.34315229629034,100.40033270568736,55.91550484771879,102.2412277316638,98.13518833163465,68.1006660374689,93.42791985028757,108.28478651668422,109.22161042980937,91.78694443903245,37.649373907411544,75.41978846483049,30.22500402736067,83.73649854727259,76.2847521151992,42.755308424068886,13.8075051397348,58.450357202807425,78.2219742238944,98.27277176428714,59.151938259416966,111.04021442779015,92.96149029120187,76.53740001511807,87.60825856407934,109.06751629294132,16.6606590192914,66.05439511984133,41.35062677314557,112.83124559522469,64.36845835725514,81.90901557098022,,,98.60289296716815,66.11850682170291,112.47521108245127,81.24180706208244
2020-02-20,56.151081634552156,97.74942322650256,19.38320399174262,,80.27694216871788,65.38881446026207,52.1339247895026,77.99732218006253,71.54729966833992,67.2883578863007,84.9778933172218,66.44400263600637,74.1339010517164,39.5856673101543,98.00291884571135,90.57849069976476,47.57074690384425,1.9213696460682428,17.00451716487639,100.01947481210274,92.64978425677582,61.51938381092623,28.183423190862825,28.64921105589285,3.0606215987000525,34.97961460394461,57.97456496534306,43.32913292079131,14.002830890728106,75.86848500635998,11.48238072125585,2.1485537300428277,80.74740668991559,58.84720107650128,92.71678505676418,52.80543726069722,15.753755781713693,69.4281453728929,49.8035677366931,81.10325670945083,50.88750331011061,78.68405802316235,82.08900669050024,49.01360616120107,52.88913464898789,27.345556712400338,87.62327333076794,83.30910162909399,48.5105793093465,59.39676631546391,11.72581159572647,14.338988384595822,70.29394449214035,2.192285275511729,46.197065039329104,109.32078953177168,37.10066080546028,104.73321084547189,79.64203772798388,104.99373842062391,80.9531505689688,95.79262546223796,72.97855102895812,28.03898623476188,83.71055160583873,71.26523287180996,81.49270339323425,75.29806482758883,75.10805344452862,81.79671280615449,93.52618129364154,62.20242195608486,97.46861880745826,87.3827326766681,70.63344521817069,70.47495031622788,106.80810440616139,84.4301453477373,82.77641649059163,29.572930859864513,68.19973586392636,4.604579943203092,87.33965832583769,68.84155328692779,51.75925812693771,14.11223256071679,73.33550667523681,85.69173120880889,85.88668171517915,47.437267734871455,67.26520352675058,85.9884226510932,56.26818670781934,83.78520087133631,79.68790500406735,19.102034398653416,64.95225678160537,66.24513586427295,85.6832569491468,57.424478599280505,96.99948118981183,,,104.68482058460174,66.2651588091343,84.02139107250838,55.7255754973401
2020-02-21,19.110977718767018,87.88980415252084,49.64517575241633,,63.45786217202328,40.2814015263198,20.608833810649386,49.54185522274594,37.56638440702392,45.372323813501225,75.74885476752058,65.18453436692036,54.33315230486642,50.74213730953086,92.57841811550895,100.29064118375211,3.615859429591225,1.5835886182640166,1.2094757626436916,92.88869773161483,81.29870042604097,54.4974446276661,10.239431029458018,0.9104423083035442,-11.139220922458236,46.751628176685486,12.612030021388009,10.340379778406401,25.280742626789333,90.18078873247794,4.7097207284007965,9.988672405607176,88.80625070793934,16.572327306992577,94.08634303445353,36.33641262980865,4.565182870749453,74.92921071778636,24.607653957175003,89.24509966119999,43.44380116782408,62.208306175473155,69.08497541504337,31.814119975569653,12.410641935860411,20.570867748219072,63.96254528539268,72.40430550907104,19.455492477772637,37.00081458741214,13.814943856940872,2.6002166086832688,53.0921739737982,14.955590919580771,23.166522683795378,94.7383332968952,38.65287948693023,83.24320816805877,55.08180040645962,92.45356639273444,88.58134315640885,91.5365306261065,41.47748013644686,17.628339064861734,66.49648229701384,60.72756581602138,39.81402608565662,27.805558321972853,31.524964870998716,44.5346351629057,80.23152626511654,62.24836808454073,76.99551253092875,64.82246582263346,44.45067730490935,37.63743772541136,86.8743976444735,56.2616786848254,37.87560529240278,29.977270169164782,34.995144377023195,-0.4840901078594726,68.65151273699388,64.55097607475886,41.12490340823534,6.476520157200994,57.81276431519703,56.800850662990385,67.1033700832437,16.3285993770166,30.78808865422893,52.2237354599427,26.519442676206708,79.34612124253502,30.470083781338417,14.319789739007078,53.977273863210826,72.07080782979672,70.91726400242828,31.555241419340277,93.62863275376239,,,108.20102813352824,66.76655052734156,51.10193348373508,57.423825158495006
2020-02-24,0.6032333051535801,57.2530626003315,84.98619542281222,,36.39392887019255,28.72958489710919,24.425921378769146,10.971546760168621,11.123466856109388,4.502279808144266,43.005026081153744,28.089353678165097,15.495820950282479,40.05793280273019,78.84686577765777,67.55005791672767,-16.321292207312766,1.3187734760572027,-3.292052256918474,87.48807720789236,43.4781555535168,27.990934748185026,-0.7250624087076503,-10.521867844527918,-19.103705915200052,16.905741174291407,-3.994216092709351,-7.296352966042946,-1.0873518282654686,99.88026156878882,-9.222101032107275,17.866513259722133,84.03294528258158,4.023045175322636,77.56834487122292,3.7673253200433834,-2.7214035442380435,54.007563131224856,2.496404634620788,40.354826399335025,28.912245471185507,21.065542130046907,35.87975884512065,7.163679308465888,-9.339886687491386,20.508770180009208,53.00630844299164,17.84604107048223,-0.2537408102337082,8.130469850395656,18.258619757947656,19.953199256234257,6.21442640817763,15.015778962884617,-0.8163039389878435,89.73424427463604,46.74394227616874,50.49948767755146,16.74963469857269,70.44025964675967,50.08326115036655,58.86648309895179,8.676139270725528,14.232766028856972,49.604674840249885,17.673386152420022,0.1959339951976773,-1.0323831424597216,3.528155399254061,20.06560401489405,55.810714458960234,25.6633659896211,42.61569664137684,27.840087394049107,20.771495158560086,17.09631523258919,46.218658598679326,13.879206945230493,-1.9757084498549489,5.128466502391106,10.057938691372513,-0.37969484521406116,72.89420953106602,15.47229825636029,14.880640380855283,4.3052312869201685,41.78168757879793,61.26750407676833,14.070323617766675,-3.320555373770418,12.10530912027022,15.261799052783516,6.6473573232310486,34.88641857464219,-2.1429407599914327,1.7318369292796092,49.68911402110729,36.00068539700993,66.47510524767267,3.5579140371139175,70.57319438940809,,,108.2148509212887,56.72190681993479,9.666417828206178,52.225253343950385
2020-02-25,3.220055108900823,39.33348908257096,86.08691864430098,,18.840803978097,-4.485321481873001,28.067986626573045,0.17749746343483253,-12.530030470372196,-9.585873919819392,34.19408406039355,32.05063778711366,2.9164194519622555,34.19269079656878,34.18217329035451,28.02729745750787,-17.386939130040474,4.324753892546468,-2.525780075467374,77.16038950200618,25.68287430294363,23.757644455928542,5.711241907170994,-4.918380134516276,-5.464324658433988,11.763794730352174,12.77126968660825,4.895594503228253,1.455797599366278,87.4917977811522,0.8822793646302216,16.57825176239311,87.22351087206388,0.9311775300968321,44.94240340427953,3.624622751807351,0.7785165881656084,34.13380454471829,11.731730889662359,30.808713590587956,13.948848965407144,20.96303369484906,18.750278675346294,7.356221947522215,-2.413645246234381,16.719484860428537,41.876987632778594,13.837378265998026,4.864790759464469,3.549906398729611,8.103361312295846,10.612073353250771,0.2434810800757532,18.297862791802736,0.9910514138242945,64.27188279303047,61.89153926235791,34.69302052046851,22.211124006927577,53.83404057552164,25.64580359685867,51.85003533023823,1.9299341709809568,16.473611308844447,39.923328802096194,-0.3454495992776998,-3.705315964074174,0.8746770008726656,-1.4692246846719996,3.262862705894605,45.56963665886411,6.6656083484343185,26.72764497237145,1.2731427164276141,0.9986203537057463,8.536901559672756,16.749906114555444,0.716045676976421,5.621899048773855,3.771199256050693,18.057894762663892,1.9376476191762748,47.896856635607406,3.050397140254262,6.198164597748544,-6.772384992855692,55.7344846930702,68.24702441775301,19.07471173420275,-7.279938922093507,13.926687337192746,13.759256561135032,4.616661586992436,18.8423428664708,-11.817210144499796,8.609704954265538,6.36399054042684,41.63996000935289,49.61060296270986,1.213961380263811,56.06642805854352,,,95.202041697076,53.576177844262816,6.366229853926413,34.710578971258485
2020-02-26,-1.924926659326104,-2.5171418763737847,99.71915348571567,,-4.26174288868792,-8.444773725394398,18.683791034651392,-16.023490439534186,-17.20526343863459,-18.704862410642562,35.255499571498234,30.778899336326205,-11.17750975688017,62.23976223822591,16.691653903416324,7.545614333819671,-21.05591302356836,-4.858318282565428,22.283422150567347,84.90510998384363,15.55525217070145,0.8373535373944492,1.8135013010654717,-5.805681350416734,-11.700799806314649,20.764191020296977,11.087416377740738,-2.757342220928109,35.6809849093423,25.022901138931445,-1.7706612202119985,6.324446375671528,55.720633293859535,-13.449729401614668,48.3628137048392,-3.1360121188152164,-2.960493249283573,15.626987677067078,10.337051326151936,32.66663520068438,6.163707857530987,9.565189828797571,-3.2204316186733877,8.557024343397273,2.6094277550844964,11.490213703711746,47.833241670855955,17.39401982762564,1.3746854484763134,-1.5390760927432297,-8.380052860491062,2.6463689859495787,-15.769323839973993,7.233257726797774,-2.102473018952601,38.06613696345272,14.311023053541447,65.17465558100119,14.478228038000566,39.88915888662632,-1.8470576349286034,59.26452749458369,3.161115272835943,0.08177469212732547,32.41259299623064,-7.944990676400863,-12.227038413022669,0.6490434784048631,2.3705223443560186,2.286114077028728,29.147547256694907,-7.314245828441955,5.265450297923309,-3.201059129084797,-12.271419571362046,14.909320228714165,7.709961434050854,-4.404721589413938,-3.0957420208582107,0.6072700264051889,52.50048170928963,5.757363484257645,21.00307245262904,-3.6911372244129694,2.3181338662344046,-9.458309025028473,56.55823744995904,71.40420863893692,13.76318891914056,-8.55927968545916,10.805912046315726,4.657915814451272,-0.3703364829767892,10.890359643375845,-18.55133380474912,3.34639996923719,-4.956428636101947,28.40863416243353,29.63395290978005,-3.0981193821991866,30.68391158278277,,,87.33523950583566,45.93626118273207,-9.682760062820748,11.199073213691193
2020-02-27,-6.873438541226982,-16.41828689298964,108.25590943220153,,-9.087414721959718,-6.563710600881365,20.322188870499843,-17.420825226885135,-7.848889325339314,-1.2334662395803733,4.316450004338833,4.571691967119406,-18.080132838751453,36.670715966286735,7.734270853867258,6.556827452127351,-3.6832528309887493,4.266548058271688,67.94479268636735,46.37341945755878,-0.4926639255402989,13.183848186039825,8.688533427262762,1.7734322218042777,-10.180694278861367,6.716539085719262,0.9111644585158984,-9.240956388226998,70.2588517709039,-9.892786829711767,-4.936384434638143,-2.7874561359158108,11.28268649835205,-18.34681461430292,47.95680602502408,-5.678906832763957,-7.621245541503853,-6.097396012751702,8.76030417824083,23.513538324363694,-3.778729040574234,-5.420760943201287,-19.036063612379053,-4.420344035821913,-8.31348569238493,-5.9012664091484766,11.647323663281256,-5.177961479141047,-3.946775757114132,-8.076314941204132,-15.675545869982876,-0.8886249695097632,-21.133962493589465,4.660118582495791,-10.450862874283857,-1.4216091758204072,-6.658409315090637,35.451090917033866,6.013893723987508,41.95480652405608,0.4530173524367882,47.81808332289846,11.638050129823597,1.192833961688713,39.053351016417395,-6.497765609547656,-14.003368320819959,-6.661246904005182,-8.717489576217169,-8.453831703042567,10.011302242655262,-16.22467755279081,-4.84907849070548,-16.955134092959796,-18.089820399379697,11.135349277035004,-2.710925157462327,-11.82629035050607,-7.701374334267243,-8.826582442429746,31.683758441852632,-4.851382262227055,9.129450141450405,-13.683809068162304,0.6051506383058296,-4.7485468094762275,43.72182186198519,33.617243911987515,-5.1177195911106566,-14.129762846077163,12.45288880865428,-12.518670297563801,-9.688641346961923,-3.633509193992836,-9.68905846072407,-3.285378744587387,-12.130714122080818,8.464697627088654,-2.5376817916111065,-8.125821996543046,12.864638499244705,,,66.86991711561447,36.59687757761256,-2.1434134007856898,-7.902482528115669
2020-03-02,-6.191016383117379,-1.5589753849721149,100.8058908752408,,9.707781566731057,-0.07997775560245657,-2.7140040022011505,-9.184125491926359,-2.2788598225069663,-0.1009143148361531,10.150358522361913,-0.29206462069421946,3.6891240973763644,49.78389012421846,-3.035835244766588,4.714633030253893,4.745059307916819,1.0332760413199864,63.569142020894546,18.706700926467846,3.33680295157842,6.531213288491742,0.7043146256803752,2.7236068029853158,4.111205620111193,11.454627622172495,3.777321409140818,-10.624197185296417,33.1463838151283,-8.36717629320907,1.6124327627163382,4.778141088081277,14.353650112952792,-8.114342080407951,17.112285364531502,0.42080778903164173,3.1185108719370582,1.4255018803049069,5.5280806185048235,24.838408978637545,-5.675793450626735,-0.8739394234601434,-4.246996535570233,2.547162791294795,13.681695697311412,20.020043784430854,9.92693300691559,-10.431172216702464,-10.914403965698405,8.066149842623211,-5.117543062209052,2.3665787430627887,1.0526093056654346,28.057825659672055,4.1835974468548685,-11.036022673389482,1.3161539437901837,60.79037719409983,-3.487465497684539,22.475171854351046,-6.511569953741827,21.87141111185005,-4.410475059465362,2.8345817741966783,47.29516809799715,1.7873832533503204,-13.776153854191477,-4.21479140325075,-1.0241397797739822,0.8506433469186874,-6.03016777580244,4.383079915616264,-7.752279860534912,-16.608976933707282,-7.747607462257847,16.732543590147316,-4.742771311315806,-17.014520519589837,-4.542023338073122,-9.325480126891485,19.511004962070928,15.458310858878058,3.781620825917642,-11.049618208145773,0.37269584879981466,0.07993479027457795,30.675088414098283,20.538326614836265,-1.229747153512747,-5.422605058739862,-4.072487823232201,-17.651164864217975,3.200605695377604,-10.439723866818284,-12.894727554550158,25.754167443207713,-6.0777950151189515,32.40604414944784,-11.190678511241032,0.6066900793938999,-2.0747167676253895,,,79.6176570720917,30.535079317174294,-0.5983462590970134,-0.2966107309245274
2020-03-03,12.9930981712522,16.02823876787768,84.07189165511423,,33.88079219790244,-8.924262424438467,2.524476947579174,13.571757751514923,2.1595671963964733,-0.999657135529489,14.982258056771045,1.0508310434240187,20.0893197166153,85.96987011938506,12.40005899913858,5.392642283664983,19.767495987834998,-1.073953694894076,66.63700649071471,29.47732061098597,25.27375951682326,12.148307752847401,23.977758485072897,19.359386452088465,24.70334438446526,14.756843557785757,28.049615565594912,1.4700178712106435,22.845957907298953,-5.6484649576091925,30.00517487113394,26.843398516552696,36.08007719417478,7.890467507213124,7.386121927914289,12.573177312953668,27.20564733852926,9.324175566137995,17.45511263832954,36.677082854089804,-1.3835152176690002,16.930253784951887,4.575759007998656,4.082656267910416,31.311942888467442,34.02976044158594,32.302085502682345,11.065453804489664,10.584703328004466,24.7126734804757,13.274575230222737,2.2424863304896476,13.9710062783628,54.46850366079521,29.35043971807589,-10.749331151266986,5.724375467099591,73.82362066927618,-6.582050494749346,4.352980143332715,-13.560070778432966,20.49889955011217,-4.571610372279103,3.046128039440198,52.36984425886553,12.138065475440953,1.8696546724457264,4.285112244344909,12.4701478521892,18.90236226167464,-5.085779847508292,25.78945330587579,4.219427946646562,4.344569090072866,3.3617990816299113,28.484738943093404,12.890492060097401,-2.9495906610313227,-1.090016719158946,28.052265769260188,22.77291227897861,41.46200483089401,41.23046224474038,8.80869817796281,14.863388549048167,3.282469340870442,55.688052918900084,25.265277416420645,28.027276128613167,21.397369265740927,-0.1118232970757731,-10.03364705285437,18.83009830769796,2.0730390631593494,-5.308950643909128,59.11999936391754,7.223250420759044,40.24434233315161,14.687295738835687,22.770595354184344,-16.2357971227877,,,75.0393193570113,39.131054641541155,8.041519696640961,22.198908923906345
2020-03-04,31.775270814627753,23.502260479113474,72.37260469572615,,53.13077563025935,-5.9556382832752774,38.641910086159214,35.852153748903724,28.430416147760425,14.662593377586632,25.370108612833562,20.419807578964893,24.575081710112862,78.8352097867605,28.878121111164447,7.115406378131993,50.07664835433729,6.741172703230301,73.63814669758462,49.117936125338915,41.25149103624524,32.13560415350608,27.563656980689792,45.487762167849915,50.10942081060208,34.33793571094007,52.64340147659037,12.236517046975358,26.840666468951156,-14.534549415119486,55.42809941734524,48.007119084862794,58.92303725161962,24.682571026487423,17.928118586520355,12.332513015567635,41.1528217775014,21.56147487937043,19.609928002679034,63.46735136300478,6.710654222152769,54.334641258156665,23.100841699257913,7.359281716225944,40.992655432811354,52.973019145264544,40.004278510052586,23.921463787308085,36.95711814719134,38.256536643465225,28.690374068404942,16.417484644243224,43.55746546551636,85.15452483976847,40.90227965211529,-2.4436645646620008,-0.09388482277409338,83.66102154129729,9.070218660306608,12.200926496008577,6.386532061137245,17.614216113539413,12.998218155202288,22.168820607071538,63.25082975456924,22.905636023479232,14.416309024987228,18.534453043812185,18.80788800646649,43.898681640026446,6.396423358630116,40.839807057098724,15.788703420508241,16.44249689497847,10.07012977792035,27.19764750965919,23.510166624669026,5.98620961511822,13.528540063077521,38.059299470535024,24.268183548439097,63.43261933345055,60.08406513777935,47.60790705565285,36.04150536105621,18.729572177822483,91.48161030633744,24.84225295412918,36.50299986771341,37.129815207144944,28.95738798647323,2.403242842893043,22.090269765992957,19.169554178921025,10.7768165551404,82.27505215210488,19.328262585333995,37.0609789450705,31.298566131351876,54.33442728023669,-11.103590840339308,,,74.90072253412723,50.62149486602938,33.569413168843894,29.247105301291896
