日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-07-28,-0.18781205660710196,-0.16845483918670134,-0.8691679081441719,-0.7652027358420621,-0.01173372750837042,0.5105933732943329,0.6737564088520512,-0.9528300166106145,-0.7972277848996364,-0.9183857293660191,-0.1265924208865606,-0.7493999732408624,-0.5694947974253839,-0.5460596099189805,-0.12101108083629866,-0.6263053870703414,-0.45590750944654096,-0.29138712819148305,-0.6077620663729483,-0.9047318602830077,0.09353152031783907,-0.11132340659846436,-inf,-0.9710065532067755,0.8736547637210399,0.25743789540250744,-0.7913966592280809,-0.2548590728187625,-0.20959793057894657,-0.14548626309127022,-0.0643746082075081,0.6343983089091375,-0.6947946433530752,-0.9220278884250844,0.8836525529592685,-0.894575066879842,0.58475235747046,-0.7243980088642005,-0.7912144459750764,-0.08094992153819928,-0.536566355977397,,0.5205343576730733,-0.9296374729312702,-0.7189283815792765,-0.4260627968798469,-0.1086815589426004,-0.6439536481267463,-0.5687314094509429,-0.9957430946560456,-0.5390687591201241,-0.40848860843344087,-0.43672806154376487,,0.8723699971139861,0.516811394121978,-0.9301532567761905,-0.757345061561234,-0.5905638308491288,-0.683929438933817,-0.040917488984117276,-0.9595245928881859,-0.8450097953494619,-0.4480784934338208,0.3944501100717634,,-0.4458886978525537,-1.6170890108770005e-05,0.36885555673298404,-0.9102823816395746,0.28795083601578875,-0.3112222909587322,-0.6844245298709719,0.9024714378243771,,0.5448613372446961,0.24957066771911163,0.701467332007366,0.9001110930674754,-0.6773504848974132,0.7253446357171737,0.12082441866315874,-0.41481385547148275,-0.7112059852973376,-0.8428523298036876,0.34561167739307935,-0.6998993526385896,,-0.474140474681891,-0.5129891760786423,-0.7233942394693994,-0.13212365955259064,0.6524382544335915,-0.4012159124197906,-0.10887249465651427,-0.9525636415904347,-0.8516624609195622,-0.8169856812186881,0.7780536912458811,-0.9619494223990716,0.07217230070702704,-0.7301435792024142,-0.6259562409830779,-0.8128759139841527,-0.2744507480975601,-0.7654072608864764,-0.7484551991686125
2025-07-29,0.21997067252804833,-0.8986484993341484,-0.556777291271949,-0.3993151665496366,-0.4184519883356463,-0.9170826687776675,0.2585655409533326,-0.8099026677647677,-0.8079545809339795,-0.7670425553083033,0.7158291329168794,-0.7113495424940184,-0.41591633974709935,-0.6434578878505227,0.43217433797278787,0.7863039892149988,-0.1605968197146835,-0.1623784529530556,-0.8837075828108455,-0.6346689236212985,0.5297501852266105,0.1468050548793933,-inf,-0.9644128673955678,0.7751389474026168,0.7283461777525944,-0.46156223675904123,-0.35465412197701157,-0.6466435549376441,-0.12873216263533058,0.5661820898507326,0.7629069089209852,-0.6152749661046538,-0.8667401396025697,0.17916798630390465,-0.9806655707853494,0.5157512238278089,-0.4480673490789383,-0.7223454901280287,0.07790243536646513,-0.6063540034378979,,0.7402104862234765,0.4696682183111791,-0.5952860829902775,0.17420170578570587,-0.44313250840012686,-0.8080132998833186,-0.7890454488078105,-0.8889585942715605,0.15724774227355695,-0.13228477620860685,-0.5848462261029784,,0.8981005481242305,0.39565882230035976,-0.6495017955857502,-0.8859669275467967,-0.599007569774067,-0.6839571139032553,-0.1475802095736325,-0.9463268291868263,-0.8200786390894917,-0.6593804733827463,0.5560995182788434,,0.06935419821489433,0.6149036441099951,-0.2801439188833422,0.09995413802088957,-0.21249051503572694,-0.09928785996488351,-0.8555709265623507,0.9686803211013794,,0.8044021215110703,0.24739590509245532,0.6687545869154435,0.5749549739469052,0.777600024875586,-0.626844007545952,-0.7302196154137478,-0.7177990617880734,-0.7965695151803105,-0.6725765705260951,9.149062398045355e-13,-0.5722109051893205,,-0.22704906528818367,-0.15908649492877605,-0.8459612888429308,0.6355281794353264,0.9355918417017105,-0.19988898139655492,0.1602329858927677,-0.7547362703105115,-0.8753123451850757,-0.936838198392568,0.6344738560068928,-0.6900712980018213,-0.16929198782052873,-0.8174089632707806,-0.4637693864607978,-0.3628079434974931,0.8925013676957153,-0.8290160233772376,0.4507018938695219
2025-07-30,0.051031036311169106,-0.6685352339773786,-0.37600718993667526,-0.11943552761031802,-0.8730868511170831,-0.8047654531044222,-0.10670836469909134,-0.7109692680453835,-0.9153454755563109,-0.8943352176245057,0.665410463060712,-0.931499485575271,-0.24309478800291634,-0.9600274753675736,0.3877349365630408,0.2624405628662157,-0.7935094378949169,0.11049923095246068,-0.9518417345964201,-0.9204289275380392,-0.6574470526886176,0.07267523746735718,-0.905759999325758,-0.9069948516102874,0.8216003860566973,0.8133413663727408,-0.7954782991816112,-0.728445313889582,-0.8520258535521688,-0.6278400817969854,0.2049227787027988,0.20883399191213192,-0.6451436241035894,-0.8043036597441793,0.2571628570623507,-0.964929006890999,0.39802591568778833,-0.2950308822164943,-0.7791758863977726,0.6856368035946351,-0.008634961857340234,,0.6972356059750087,-0.3440511766018949,-0.33466956846619367,0.010101010101554694,-0.535149657436276,-0.3346515772081641,-0.564988927813745,-0.7625947823889448,-0.6308777632701399,0.24219142519202672,-0.3067709997536735,,0.3324014021371822,0.38301365574648566,-0.5908237958929541,-0.8897092896446791,-0.7401383085538269,-0.8311273391737848,-0.7671052201814912,-0.9396252710180606,-0.5819237978393859,-0.7672436318983072,0.338188401895701,,-0.25036147035961953,0.7297985842684244,-0.3949044585969894,0.06313846616744977,-0.28958780910821147,-0.09863167169963116,-0.9227240918185854,-0.603348975979359,,-0.46726075414078133,-0.7169914620835636,0.7301094751310538,0.43137230374474456,0.9335636462124067,-0.7181127718699586,0.4929120560743517,-0.8255950779519012,-0.7965695151803105,0.1651556867397353,0.016333198585678676,-0.2566760102452802,,-0.5881859935473402,-0.3380449923006804,-0.8204818104527769,0.4684996561640809,0.8714635889755536,0.19614292025182997,0.061129046748183084,-0.625164813606363,-0.40089186286456846,-0.9416021585091882,-0.015319119517694463,-0.9348374548905051,0.022985570357225885,-0.7180577625578478,-0.573349315281304,-0.5233113373699073,0.5929205754694215,-0.3885155966464054,0.4507018938695219
2025-07-31,-0.06344891563758845,-0.6786719222982304,4.520677608688589e-12,-0.35854292770689217,-0.8402210896419262,-0.7892448666103753,-0.33440604910414745,-0.7902920862880028,-0.8746620607469693,-0.9548883307481922,0.7149046857405327,-0.924504813159976,0.14848757555155462,-0.9793161151018527,0.5231457222784505,-0.1035838488068713,-0.5150262026285934,0.3804293525843797,-0.7995446573224304,-0.21636589973034315,-0.964819633505498,9.153302387148872e-13,-0.7447135457008993,-0.6328080488004202,0.25994165103856975,-0.5604982822074549,-0.8574074104095134,-0.511368988540553,-0.8191121283802706,-0.4969710361186519,0.6451632306875875,0.37843104173342706,-0.9542414711776732,-0.39247670127688966,-0.3287850213952567,-0.9772545497745764,-0.293253758834063,0.39949834114354904,-0.915217098218251,0.17351829221317575,0.8978080339431592,,0.5255671798307431,-0.8558164960981518,-0.28005990718508156,-0.9630192851293403,-0.807509791685322,-0.1702509433475974,-0.5812774541892491,-0.6328404160397566,-0.7231426901991509,0.4925537220467309,-0.45045960011731034,,-0.03222334504632965,0.19449665130344823,-0.9087864749658642,-0.8389744472651057,-0.7405965957868544,-0.7207562591349864,-0.7640657126376982,-0.582117751271238,-0.6140861185437246,-0.7512427514671486,0.7963472547060321,,-0.043304879079375205,0.4541029310387506,-0.46611144309478714,0.41053541369479474,-0.6225040356192483,0.7884599702521617,-0.8705501489644066,-0.7392305646295952,,-0.7007013383276118,-0.90206167561694,0.5275893437111987,-0.7571396505506859,0.8498363814598112,-0.9673181348669447,0.3257185608981391,-0.7596735705881486,-0.8215423505473497,-0.6673564506886654,-0.043470044245337014,-0.07216186800225204,,-0.724457801684685,-0.050715051623454056,-0.6566323274579925,0.21992403659413715,0.29003256463710064,0.23592825105878756,-0.34622066238445376,-0.23526452953210625,0.7002247995936769,-0.051710825865339205,-0.9540735928434753,-0.9717009065162848,-0.7955489558069266,-0.3922961378224178,-0.7881641259199146,-0.8704078195717418,-0.2795173018305066,-0.0628790210598317,-0.05006261743208437
2025-08-01,0.5370861555299488,-0.5803809999976672,-0.07958721693115332,0.06939379065612576,-0.8661124601954356,-0.5521845668611333,-0.6533719522632823,-0.7512443498014257,-0.6070329954710707,-0.9070446165544763,0.001508764217349708,-0.9331622268367373,0.7823283016790088,-0.9352559404203395,-0.2657649502686857,-0.8634154928712374,-0.0,0.8785900668292145,-0.8487923222657909,0.16266980146007146,-0.9472648489334541,0.18357597215229043,-0.7399571314959795,0.19726953509706996,-0.674318973476024,-0.9183049744200419,-0.8318612528515146,0.14635228835872968,-0.7870379952763861,-0.5902862354709578,0.7074321134899937,0.16019234629309595,-0.8596167859796005,0.7024366972666749,-0.7323324215871198,-0.9689627902694279,0.6033380832760454,-0.7561893047017133,-0.9935824101600119,-0.6652254555089323,0.8933371699061556,,-0.8330706185093094,-0.9312275036466773,0.9358121377330293,-0.8626889617758824,-0.9262188330953637,0.00915422890143347,0.8049817468702273,-0.7593668360272513,-0.8792555404404275,0.40580138301660384,0.14574970849664484,,-0.3826804870434772,-0.6739087182451095,-0.7415777444676134,-0.8187351919995004,-0.058560697408298126,-0.16893600824345706,-0.19832137243401837,0.8456937723405342,-0.4891414698262811,-0.9005219566506868,0.7818517831245994,,-0.15842931706524777,0.18630687570308455,-0.2930075034202274,0.24306575822461612,-0.5120129596041662,0.9131032199720351,-0.9064085911200406,-0.5783716536224792,,-0.728490486327426,-0.8732756533983539,-0.8195389202328385,-0.19080984854715435,0.6695469881142657,-0.9445933096953469,-0.0837696362155434,-0.9414574814157847,-0.979551039995786,-0.4965534130980492,0.07291633700395747,0.8874366866393321,,-0.8634224512434082,0.7629641338811237,-0.4858538897728838,-0.3055778466062933,-0.3018554115221911,-0.23583223132401224,-0.738467474204116,-0.6340161878370237,0.41554090559956003,0.11981746198084943,0.005390855530205763,-0.9255689530550527,-0.3870634599554904,-0.5440356087308189,-0.7989423199490323,-0.9168213107859245,-0.7233680603219458,-0.02177130701543606,-0.06279094282544331
2025-08-04,0.6710943652410697,-0.45023661475048854,-0.3135763743092927,-0.06546528424068197,-0.7654398737746466,-0.14725101284368652,0.025611127498911996,-0.35506515122957144,-0.34705289245501814,-0.534873982645717,-0.5100903865726661,-0.7773907264870592,0.5344578550609782,-0.890771138114782,-0.5957821626613132,-0.9243494598220314,-0.19847847802721852,0.4936203222927239,-0.5091528589322595,0.012930395167306832,-0.8380094219621089,-0.05184758473616148,-0.7559767122042237,0.24736493708910004,0.029061453271503966,-0.7512725069272058,-0.8336210255589466,-0.18146879709108032,-0.6306562238936855,-0.5831437362477974,-0.10637943074330969,-0.10250031571437354,-0.4745813971555883,0.29755782903653627,-0.0861460984519512,-0.9940569304158667,0.3397933428317368,-0.8015255998119913,-0.9778897691238833,-0.7786607133107312,0.8898588105893497,,-0.9744333353086392,-0.7051614495912588,0.8535501035814366,-0.773835049797573,-0.9223780637270305,-0.8466256783378959,0.7604490246918136,-0.19660067234014245,-0.9883261399603631,0.44823113690241756,-0.20920685218531435,,-0.5869634264251695,-0.4662524041207124,-0.7311358337796322,-0.8612957806569799,0.6179077690550029,-0.5299141368706289,-0.08843153765106056,0.5255206337032845,-0.6357171269208761,-0.8151083808954853,0.8702291369027122,,-0.915359031539935,-0.4135515968997822,-0.4013349474838238,-1.6605932054364506e-05,-0.6065337679629348,0.7489713508037383,-0.9169338913825059,0.1606323352564966,,-0.7284904863272357,-0.8798947352957696,-0.8877865429171319,0.28932525007525445,0.5027655595088714,-0.8343094762339414,0.12108817587381243,-0.9666812594831311,-0.8874349878265511,-0.8596701383722782,0.11985176898696345,0.6573431669209385,,-0.9037247714125362,0.480697517468849,-0.7533343481138732,-0.9564482884721043,-0.9090887171893467,0.45547326016287903,-0.8823545582757782,-0.4951220230226256,-0.2776470356686722,0.9473838304947404,0.4519574817357302,-0.7097594851636586,-0.6365727834990249,0.21659869252665803,-0.8151269873797843,-0.8951297667158268,0.2655280129749247,-0.3850521995005512,0.24828647740634555
2025-08-05,0.6995488236707592,-0.6519049191165937,-0.699718196268306,0.6103654560720722,-0.7051442872734107,-0.6362164297527659,0.7428263260347969,-0.5340184902857122,-0.434556195494055,-0.7749620862769059,-0.34900409485902173,-0.7765078696338841,0.4124036514547203,-0.9337741274662318,-0.4019275687766392,-0.9097176522869466,-0.41772244912922163,-0.9039588289730294,0.48176652238742107,-0.44733149942510053,-0.9105745083642316,-0.30669392956036057,-0.7475187945137329,-0.6757223790049003,-0.3358882349884711,-0.7628361484547298,-0.9006875860170518,-0.894525798329631,-0.8838834764856597,-0.7910454578454152,-0.20240228306102886,0.09917449554628968,-0.05547950410871084,-0.42318311744662546,0.5522324637027373,-0.9037315667658943,-0.9707770301631927,-0.6538350844796739,-0.981565597324354,-0.5861579030591484,-0.10742994546145028,,-0.9300311507475327,-0.7924664562967803,0.8489052864105815,-0.728972515925357,-0.7369730405973929,-0.46996227315030753,0.7631179454707904,-0.21541010921127343,-0.9436517970146124,0.2569096314778379,-0.6219580095800834,,-0.5504818825678855,-0.8206036367294449,-0.900016070543927,-0.7290286357234518,0.7972347456594886,-0.18945528986688326,0.7332132199762148,-0.3691154514103223,-0.3981989049109153,-0.6841255257435482,0.9011217711812067,,-0.8705261795844769,-0.12344107107573145,-0.2689775997108213,-0.6146935187899027,-0.6445394960176063,0.22331509705756425,-0.9361880407756407,-0.5896794365407052,,-0.7514158538972772,-0.9169552837913857,-0.8487525595042239,0.5831053496050653,0.1198558409363475,-0.8266633601527277,-0.5242308053532712,-0.9028024200132521,-0.813461173382542,-0.938140590904645,0.8590999039889693,-0.2726166354394054,,-0.6463377159067799,0.2253501172850546,-0.59595380048492,-0.9439443725124458,-0.9278417440972102,0.8356161583474038,-0.9283836611628076,0.030425780528923443,-0.7095122851475832,0.7917842709571918,0.8073130886041975,-0.6853870021674219,-0.7483018837929545,0.18127706499023977,-0.8372588725347608,-0.48725916972041045,0.0318975621187607,-0.679385424359727,0.05844057277564661
2025-08-06,0.5879400600816315,-0.5732512974191732,-0.809385719330352,0.48807885222747754,-0.09844903767175768,-0.1046491465889125,0.6869094992394096,-0.5457786078916682,-0.8179518043950436,-0.6673905177670582,-0.20876500651380384,-0.7397760290923635,0.3799573045268733,-0.8890136740917338,0.06686264860337882,-0.715971407439343,-0.20652634536982376,-0.8487998015860285,0.9646795414104672,-0.25263657660875627,-0.8371013703715936,0.05510387687828468,-inf,-0.8705338573129389,0.45583026483304934,-0.6249061102985553,-0.5258789523885491,-0.7819875967598038,-0.6404344228735411,-0.9352634869893062,-0.16003588750418157,-0.5451803386161365,0.500021084144619,-0.9282212566092451,0.47734053615085015,-0.7429840864754754,-0.9244909840245715,-0.8347141731986211,-0.9889840528399826,-0.29464272837889405,-0.8596163849172398,,-0.821290319320562,-0.45850887291523346,0.7980016044100404,0.28517461374393943,-0.5867489251687709,-0.12587112968267666,0.6736182340895538,0.02291062994932488,-0.8996578797495793,-0.4844392395885894,-0.9443329226675619,,-0.35979138148359274,-0.8929802870743915,-0.8494154388019665,-0.6659712118119472,0.7864026893730591,-0.6909980993459771,-0.3690910215672321,-0.6715437310393496,-0.4531515775160443,-0.8762342142081205,0.7528540467369476,,-0.904743276337091,-0.20187705305877118,-0.36953220353726335,-0.7572673932991094,-0.9548963802182759,-0.3347892441414318,-0.8582076404694768,-0.3744721708711466,,-0.896081888500716,-0.5402584407096838,-0.7536920447967086,0.8268688657906592,0.27946021971168855,-0.8229003289619242,0.7532045257568961,-0.8412954493433813,-0.30847977964060214,-0.14026612714876,-0.28612631462528965,-0.5814592097906106,,0.1582869237658572,-0.22707370657683637,-0.15455655172194777,-0.8364111556887288,-0.09552008998931955,0.6707984899839964,-0.9754055422661064,0.10639627023744153,-0.8555123932100355,0.8808162691725651,-0.4955508182617038,-0.7656425136410863,-0.28949400372165013,0.4252405337730984,-0.6314159594118107,-0.3180390717407114,0.8222703056007017,-0.024651188387569245,0.8358148565845592
2025-08-07,-0.3878893662406154,-0.18161710423194308,0.0351337952217803,0.8697714744606849,0.7030629284505627,-0.1832325397276138,0.6079210001774201,-0.47068588833751207,-0.550140493528263,-0.4180075014702244,-0.35817519970803074,-0.48958860012184396,-0.18987677259274469,-0.564451840902917,-0.15660937956913834,-0.8839735383875252,0.05611889848792604,-0.9328947787785113,0.43836893333508237,0.907834940965625,-0.548161262070751,0.6479549327792831,-inf,-0.912314285688664,0.550436066508897,-0.3684100277191523,-0.9872184819560756,-0.6417109175544516,-0.748821171537131,-0.8071288429564923,-0.7225341708121779,-0.15070088193219355,0.5882076546093981,-0.9446893472818259,0.90284500695494,-0.40280603889044464,-0.3716755015202229,-0.5261478652411077,-0.9771288584106529,-0.3481441903902938,-0.06231359551220178,,-0.6785176876034853,-0.4558397929919049,-0.782123411205187,-0.29327858893473313,-0.6996084424130936,0.006386029367267516,-0.9507082380229601,-0.02610512292771371,-0.18345717625989413,0.41268731692178684,-0.8536895087348966,,-0.07831853783155424,-0.6939542359353178,-0.8223792318120939,-0.27245870814099515,0.6166644150385356,-0.751510785431187,-0.4297038127678455,-0.7076706944019238,-0.7644928371212815,-0.7901020372792851,0.6545983392913485,,-0.8463957656640453,-0.6979858586301871,0.06872458138233609,-0.3240736420935652,-0.6967680362917001,-0.9397938003190502,-0.8967341070340556,-0.5573798394364092,,-0.6436317378811094,-0.22913148352518167,-0.5229510080900436,0.45760431532517465,0.09028919950970868,0.2863493177140263,0.8100402204131972,-0.8846517369278415,-0.1082218658106215,0.28471662021786315,-0.3681476645828573,-0.5615347863690401,,-0.9792081142198079,-0.9212127306159724,-0.5857247651180494,-0.6971016314225831,0.5155223315817484,0.30984372641141045,-0.6863372366731404,0.1668331975241612,-0.9633432944673793,-0.43196868403654576,-0.23082253804693717,-0.6349148051602467,0.4326004661923834,0.3071592812760741,-0.7600459248222842,-0.570012282176897,0.4028025465528418,-0.13099389751134813,0.6898604092265453
2025-08-08,-0.28830723888511783,0.29762799826447517,-0.17791001898758402,0.5439624211562306,0.6914201937793852,-0.24020302840919447,0.8475180441728947,-0.6638078237594901,-0.8008833877059468,0.26560442194535533,0.3476383217480533,0.7835308910313686,0.257608782819162,-0.052586708086686175,0.28482242744116093,-0.8815940852739976,0.8014859195286813,-0.7626234001262443,-0.6483471155884796,0.5431379901814629,-0.10090091910041835,0.4798387558416381,-inf,-0.8722215322684658,0.5159442099320132,-0.5962530043870408,-0.7587549810343533,-0.5723351384807696,-0.5503171465326189,-0.7244345128484222,-0.759082563945644,-0.7445458520629809,-0.15825637789999167,-0.8719417090110342,-0.1368131541470127,0.5238726358519682,-0.06747106682944974,0.7404326593754859,-0.9799427077204561,0.16262571658336833,0.1622603903952577,,-0.87609828924731,-0.8389646648342728,-0.8034159779995895,-0.1528107478758,-0.36257560281834955,0.8259002624318295,-0.9236527915133976,-0.49092231744734455,-0.5280766711810431,0.33214309105236856,-0.34753219555943105,,0.2217589011950247,-0.4662029116655225,0.5129940201981174,0.19302483916977398,0.8510686323269483,-0.17277368511256555,-0.6981012706403786,-0.7523468331083272,-0.6573688901891274,0.29815891595668853,-0.5548627890527891,,0.21649828424959813,0.18229753133618726,0.7248747293931092,-0.4842479984846753,-0.4163776158759154,-0.60107667699503,-0.663447529731687,-0.12109425666042596,,-0.4737840404179655,0.715687024759061,-0.18400258507244546,0.42766860172684573,0.22742941307267076,0.11011666345037366,0.17574136722890654,-0.3678836036889945,-0.5413292937479361,-0.04366853863113116,-0.15678187353558906,-0.014036524688719762,,-0.9583007249647488,-0.3307619157284297,-0.4134129288331242,-0.541165010020039,0.18940548953232814,-0.6802191289609848,-0.2806878419489417,0.21966551001435408,0.6299407883361866,-0.4871742677720477,-0.5848565970864381,-0.9061639850643628,-0.1927318131769175,0.33039636382986465,-0.8866219011388199,0.13056994860691948,-0.05400711820584187,0.28829100247705375,0.9302605094038149
