日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-19,,-0.18233846412163093,-0.9807692307692307,,-0.9748534428973827,-0.657628234420367,-0.7104873516634692,-0.8560286136740244,,-0.5223217092045891,-0.3120286397404305,,-0.8248368589788699,-0.6659727236947948,-0.6076574590438427,,-0.6833216984231231,-0.5130246361599028,,-0.8784535214422773,,,,,-0.8732627163760398,-0.9221974541531519,-0.8200285515307989,-0.791410610532148,-0.29660509289636944,,,,,-0.8703986028734036,-0.7849595574234759,-0.8906277968064319,-0.8145314840210527,-0.8690507416261652,-0.5698854411933986,-0.5262357639871627,-0.9184370455912289,-0.9336775235229187,-0.7853019175267903,-0.9972609094593553,,-0.8413336970190135,-0.8243691906221304,-0.9848713232533339,-0.6274744687848981,-0.9934845327805992,,-0.5648593816006082,-0.9474166781526762,-0.9020105776512533,-0.8788509917485398,-0.753575776187224,,-0.5969833789062347,-0.9924890086447299,,,,,-0.7188445853337547,-0.8811038277732629,,,-0.14632748933898898,-0.43909716646833213,-0.8866190294072797,,-0.5189495833999311,-0.0194346969391061,,,,,,-0.7922589563556818,-0.9305376986802156,-0.8632670256965258,-0.9793140814361401,,-0.9725570782751656,-0.9147125635615024,-0.8923360467662294,-0.4935814069490806,-0.9992683048716711,-0.4642627361770811,,-0.8679443048309424,,,-0.9840546768332705,,-0.9663651786145735,-1.0,,,,-0.7159315036913643,,,-0.6245053030821685,-0.6151386223042786,,-0.5738250569921949
2020-03-20,-0.9306103439814098,-0.6254147757663685,-0.8948524589885428,,-0.9805905688388226,-0.6455553880602874,-0.6109716769768045,-0.5156991549399376,-0.1280859091726014,-0.7265577925456205,-0.3104711761306313,,-0.927159565586739,-0.7379082477486214,-0.7844645405527362,-0.7918634431064113,-0.6876204935363538,-0.5250718122367883,,-0.7440087689665893,-0.012186430750522476,-0.11048876596787781,,-0.5577540064028297,-0.7602575750930948,-0.9090456955239189,-0.8612877472775362,-0.6748476327576135,-0.6852881393271756,-0.8088126973372832,-0.6262269697838498,-0.5865592336261077,-0.955396209672987,-0.8577839933690945,-0.7344958277665949,-0.8262887999775944,-0.7209078798335105,-0.8310230500168312,-0.7351086506300448,-0.5041288117408288,-0.9163788098390573,-0.8735651422219026,-0.7445351869276251,-0.9346724292033831,-0.9751018853991397,-0.8692232581672573,-0.8418186343597622,-0.9850995969806081,-0.5971142667529262,-0.9963123667939151,-0.9519230769230769,-0.47219938499306474,-0.9550126698765081,-0.929031373064387,-0.8838712985014714,-0.798158383733671,-0.9964397655191272,-0.664785225431365,-0.9918656411773084,-0.8544576101366423,-0.10822182732994762,-0.45996719477183373,-0.2291693543589831,-0.9049905348969717,-0.8216464217438373,-0.9371130579428186,-0.2275402453523952,-0.48471907485391086,-0.7429971445684742,-0.7929428406545875,-0.4364305099628246,-0.16007598281168053,-0.3036927583774164,-0.12752633536412372,-0.4057443956704272,-0.4783965106370271,,-0.46728135544259447,-0.7449381867549955,-0.9730826426317538,-0.8460010270381271,-0.9901920614313825,-0.9597356097887026,-0.8817667096527744,-0.8897183625686794,-0.8519430896278068,-0.6777151568725778,-0.993621254740061,-0.4051662929962185,-0.13041886637087738,-0.7569884617564068,-0.34892133078378323,-0.2297642006714595,-0.8841087182631409,-0.7259524396017712,-0.934140651571635,-1.0,-0.9966698146983797,,-0.9958913282188219,-0.6329117312589683,,,-0.7208307087011451,-0.6951847480095931,-0.05187680060104051,-0.9524186485931131
2020-03-23,-0.9224864381691417,-0.8651735000871966,-0.9350399014308131,,-0.9851293236526498,-0.6388356514663586,-0.688496501477874,-0.2420913658615144,-0.15321093503037486,-0.8213032771337209,-0.2358166087818901,,-0.995849058810672,-0.7849875439025857,-0.6776636982108096,-0.9130133502890356,-0.7801487177097252,-0.35266820052380915,,-0.4069542881579031,-0.06371346160058333,-0.25487765150323305,,-0.8011545878082106,-0.7803253805983518,-0.8856425148773357,-0.9395462652731286,-0.60621778198586,-0.32050747225068477,-0.9444365452025205,-0.7441279832754614,-0.5394348124609231,-0.9888521615241775,-0.7920093081143018,-0.6632484078813786,-0.8082450748337717,-0.6567579417448284,-0.8079965239240773,-0.5619951511050472,-0.6622715268922417,-0.15500849580833562,-0.852013500762184,-0.5944595207123837,-0.9402116629110723,-0.9475493799916147,-0.9567262761527278,-0.8684343442602598,-0.9526354540509224,-0.7065873225640847,-0.9734378531126923,-0.9253648747921648,-0.5559205053963046,-0.9000008256630974,-0.9196984940798655,-0.8169250645206267,-0.6741055619777134,-0.983616348648765,-0.715946993581993,-0.9521956825440806,-0.9468350735331955,-0.7624334344537282,-0.5110822600366068,-0.6550840308623513,-0.9799337466832173,-0.649882214959846,-0.9454103350540036,-0.6072243564772776,-0.7011351558455519,-0.721219160269081,-0.43162277950629263,-0.7747826572898162,-0.1080078754058878,-0.22109372714716977,-0.15460058021459194,-0.6895773450746502,-0.699567941371685,,-0.7895086245569496,-0.8843731791385758,-0.9764336769586576,-0.9328650395118918,,-0.9473414182522298,-0.7496190012396696,-0.9066910052984535,-0.9714469423770695,-0.6508640625767067,-0.998395571675451,-0.2132886245889264,-0.14523839981604533,-0.6538461538461539,-0.6070552053570967,-0.5497977369337503,-0.41446589706682185,-0.8647524272869551,-0.9609625718648105,-1.0,-0.9712316959567636,,-0.9256106746808763,-0.5787775563589451,,,-0.6479404824211382,-0.6880865209591656,-0.08968041629023463,-0.39856557418705946
2020-03-24,-0.8424058649381774,-0.9076652232369388,-0.8086319260614464,,-0.9879754406574195,-0.6874779735919331,-0.7544634744126546,-0.599173171562883,-0.486575818643966,-0.8972283195054697,-0.08300204671976494,-0.6664297381816547,-0.9976951684467944,-0.7826352667020642,-0.5031776427026194,-0.7806988385279524,-0.7884516296304614,-0.0983650395237575,-0.5141454395699769,-0.15263315970514865,-0.07961439045341191,-0.7176429173948032,-0.5161983362826896,-0.8952164466413892,-0.7157693487101436,-0.939523609071703,-0.9712386570831453,-0.5363030266927069,-0.6088822271791399,-0.9429354401328409,-0.7294705048972561,-0.4899648005647735,-0.9411661407924989,-0.519795863607071,-0.6601779065756216,-0.8863840908538738,-0.5608327769879332,-0.7536573945069428,-0.41935876757370205,-0.8036029275931313,-0.26690844302430167,-0.6037613162487522,-0.6641797979973943,-0.9475155705967366,-0.9539798269678287,-0.9902445902778937,-0.9478451619888775,-0.9619939323866624,-0.6826381194620498,-0.9722153086540157,-0.9089622770685234,-0.6780647833696349,-0.8680764012789008,-0.9676500211262363,-0.8794317030051974,-0.6674720273350732,-0.9584509217080278,-0.7022651735798975,-0.9118725524655726,-0.7961657067952179,-0.8863897453796661,-0.5988573341271396,-0.5060233411331267,-0.9762463099969758,-0.6882191730854099,-0.9244497848676987,-0.6854859138427762,-0.6846052074085489,-0.5744209058797775,-0.29465132335442007,-0.7831977329396838,-0.24232359898402417,-0.45811649277865424,-0.2860173872086735,-0.7417877666994895,-0.7142807305582162,-0.9018788278313032,-0.7560946870986578,-0.7943530580415262,-0.9782019260653669,-0.8165331813179106,-0.938264562029666,-0.9509646259363025,-0.5548716068002303,-0.8139159091262232,-1.0,-0.5739488451219933,-0.9960903878969668,-0.11636934966657038,-0.3869153290742977,-0.5862402621149332,-0.5922989574458117,-0.7901119427905228,-0.378046796075573,-0.912227238850235,-0.9434807178509561,-0.9867324127187669,-0.958262944578167,,-0.8646920061741221,-0.79362507469113,,,-0.43048950307936557,-0.7692307692307693,-0.5144325560883685,-0.15068194442417165
2020-03-25,-0.7875751843006767,-0.8964527943628209,-0.5288461538461539,,-0.9548295795684854,-0.8815749120094644,-0.8432224696684831,-0.7596199565796548,-0.6755037319212404,-0.9359723644561699,-0.22858571375245487,-0.9102977328911196,-0.7820961674520369,-0.8539448945978122,-0.46951336066590343,-0.7020472632867855,-0.775855406445959,-0.010054516983635513,-0.6273218691143575,-0.05364108137698663,-0.07448039200104417,-0.8581208153764368,-0.6666199590961773,-0.949291837516052,-0.7625516540258267,-0.9703150955585493,-0.985426050097472,-0.2301871684980757,-0.6690095536129842,-0.7774770252727657,-0.756901056865869,-0.384751928124379,-0.876280186395628,-0.17573198095209674,-0.8142354018613247,-0.9668305082082809,-0.4607517587689722,-0.8031222333600482,-0.44755955174278583,-0.8666347381704373,-0.21022410381342863,-0.9921869366789753,-0.7987575325100007,-0.6996759323996015,-0.9923740195463149,-1.0,-0.8191625522114582,-0.9433763912588525,-0.7777356430157474,-0.8817896572223156,-0.8545979583759772,-0.7395181766524775,-0.9640955514525672,-0.9306137377958877,-0.929513736626374,-0.7656638855484144,-0.7616958761615715,-0.702168749913933,-0.9097433719004885,-0.6718227041887742,-0.745832245245701,-0.6018170591037744,-0.307369081876529,-0.9081048642051333,-0.8748482243586285,-0.9355237301064595,-0.6271115204222147,-0.853401741264882,-0.5898713662945467,-0.24473240021796505,-0.7750974061680497,-0.3076503674504382,-0.5106239224351938,-0.3070975570071086,-0.7844115381245429,-0.759715373162861,-0.8624502201193824,-0.8532820789923484,-0.22757183142356713,-0.9951094089307795,-0.8330004700714356,-0.994331008680426,-0.8070248750759776,-0.5588216809660757,-0.9190210368683863,-0.9747136099542949,-0.6022853597800876,-0.9688602874732477,-0.11079245029918681,-0.6031004673844497,-0.48392700787267967,-0.839947030749322,-0.7604288342686487,-0.5397533413718322,-0.9871202214715475,-0.9190435966063418,-0.9439112741560837,-0.9173638715293347,-0.9925953116296666,-0.6167387414498581,-0.8690348172799667,,,-0.1900242585268486,-0.9433851375549368,-0.5204801426939429,-0.41609112856440184
2020-03-26,-0.8050187659210316,-0.8928801617185037,-0.06907697477029195,,-0.9066036016000847,-0.7621574834785548,-0.9113268525033862,-0.8928468975585606,-0.8282102899776015,-0.9915799130370648,-0.5471115693665074,-0.7345385082869146,-0.13746412053883164,-0.7753133667433654,-0.4715098856169862,-0.6104988792468506,-0.8789708849644189,-0.05571826141050898,-0.8890051708465283,-0.13009994954732887,-0.19069866066284913,-0.857567802893652,-0.7233961634241102,-0.9938581474077594,-0.7403846153846154,-0.9839674420560496,-0.798839410307901,-0.2913736748520658,-0.8533232247033267,-0.7122821951376358,-0.8704019354160774,-0.1766054746358367,-0.42793047170863985,-0.5232026170141045,-0.9035324361169528,-0.9673578815879089,-0.3933392755156526,-0.8851697970181648,-0.459318255450697,-0.9491203983813673,-0.5684346222209653,-0.6477986561379624,-0.8049482220735463,-0.1591746995820034,-1.0,-0.9961056770595305,-0.431632045771841,-0.4990929713510495,-0.9847081437779923,-0.37177475062448845,-0.782565941990695,-0.7404151093742216,-0.9952736038634505,-0.5839249327261519,-0.9025225906437525,-0.6938897831392327,-0.21069991277910072,-0.7091261109378535,-0.6493277563474048,-0.8578434784508653,-0.9423128820830321,-0.7588633975715302,-0.39686331841054023,-0.8579199036470019,-0.8186743542039567,-0.7492204911352572,-0.7780224906197831,-0.9237326880609716,-0.5892582664044479,-0.46685424457681984,-0.8321299601607253,-0.4609502385749485,-0.6810834750953515,-0.5188745216627708,-0.7241533039734502,-0.9034948211143915,-0.9172238934281862,-0.890656610053859,-0.7649493711900404,-0.9943868930118879,-0.9450036157966638,-0.9562244788798508,-0.30069865944144725,-0.8524891122215899,-0.9436069767437755,-0.9008569491890622,-0.6819463844763382,-0.7783158886895097,-0.2151338245778793,-0.7343294865093223,-0.7883744323647978,-0.9384753566614574,-0.8469161413781563,-0.8048112180975513,-0.885953157879662,-0.5740844792413591,-0.7072518330875578,-0.999813305065658,-0.9483867197070944,-0.23446735655065584,-0.9214952008243722,,,-0.27863155879369583,-0.9091332111787185,-0.7128860329047052,-0.6260189455809161
2020-03-27,-0.8177037737219137,-0.910686450109352,-0.013224842767071478,,,-0.6852974485642672,-0.7973275801447881,-0.984430795433587,-0.9426830649247808,-0.9925750121251542,-0.8150899861281027,-0.6575272049133598,-0.23356784443282927,-0.8310247911936139,-0.5085920006676555,-0.5405602265912697,-0.7291612993006326,-0.09712320291318216,-0.9048399771340339,-0.2515579377716806,-0.4493585171364586,-0.9479991530700714,-0.8438185766045114,-0.994123501672674,-0.6546539731562512,-0.9921833855848742,-0.8120265483918995,-0.20436328385013866,-0.8340771521917092,-0.9088584103573656,-0.9639205017793018,-0.2400116717136983,-0.12895710825984452,-0.7380529438361292,-0.9609975582674036,-0.7751895735927838,-0.4583277296124996,-0.9298182305819843,-0.6229854594026946,-0.9180645767835567,-0.5132122452590937,-0.3918892806152683,-0.8432502466260768,-0.03862075644496718,-0.9952749674160446,-0.9809570289709842,-0.3830180866165544,-0.1754939017931157,-0.9602293946471666,-0.09838696770722392,-0.9042586204310216,-0.3162980922290948,-0.9216829392967791,-0.40448286185841476,-0.9569946245682337,-0.594803612905114,-0.2327087490823718,-0.5992682216711473,-0.7578039352831472,-0.7939543811916705,-0.8689371528995162,-0.923757430406281,-0.5880572435648592,-0.9676583617999744,-0.9200654867804064,-0.7864469726718814,-0.8218972276697413,-0.9198614244181386,-0.6576577786661436,-0.6545090675180786,-0.891029757908534,-0.546180980063739,-0.8696874353822951,-0.6601962070942189,-0.6789341347550517,-0.9809584017210103,-0.9016293773970052,-0.8783582800082685,-0.9751669788116197,-0.9950625214597771,-0.9072287391584145,-0.7726385053272918,-0.47675172245764746,-0.8209447417226655,-0.9693953913616985,-0.521372602716429,-0.6656643018742183,-0.028846153846153848,-0.34377788524108716,-0.8479630332358923,-0.9530576677596844,-0.9338975375127104,-0.9042828140114445,-0.7740120956046237,-0.9396612552108738,-0.2303673342256699,-0.27861938298471944,-1.0,-0.6299605249474366,-0.49921131836378907,-0.955385571056945,,,-0.25395414244747033,-0.7824103863780912,-0.9114060125621419,-0.7162001216295445
2020-03-30,-0.6412934059457187,-0.838895631202327,-0.6866475020269752,,-0.6295305048278287,-0.8254666429000653,-0.5637302628131186,-0.969997829762487,-0.9966116532701795,-0.9237549592307078,-0.7771829039605813,-0.5698174179801957,-0.559985562942358,-0.9678372044437749,-0.5059448801606655,-0.8898450080463517,-0.4249375183919607,-0.59415476528715,-0.9520677877354157,-0.5156159427692676,-0.9647740487181655,-0.9983127491089812,-0.9126885942485726,-0.8465426550169209,-0.5854521262079778,-0.7122821951376358,-0.7515486204352338,-0.8062455677369433,-0.9042709330471406,-0.8078607497924751,-0.6068855758950128,-0.5021329063488315,-0.09507924851849688,-0.798044979146194,-0.9396827177559754,-0.6311560178535194,-0.9037385376133649,-1.0,-0.47077075463915674,-0.8678389794314034,-0.923432210550422,-0.36594570203623455,-0.9726314296667576,-0.2964824366071838,-0.8049905409867965,-0.7310027329055393,-0.29356561894472183,-0.21113317090701492,-0.6405979182432724,-0.08071327346905237,-0.6240637311129295,-0.2609898346841618,-0.6394314790067502,-0.5231267341438194,-0.6717331352635646,-0.7505336182671021,-0.07493412328298661,-0.6883890861563622,-0.8737818366289807,-0.6069543790857208,-0.722314241095433,-0.8699839701268584,-0.748809323105818,-0.8133358307115278,-0.9654026653434121,-0.9944142875079124,-0.9228261053681669,-0.8196962140690104,-0.5904928658474249,-0.7503028128695535,-0.9176002972522994,-0.6497013107673635,-0.7994045062705291,-0.7948575019636716,-0.947225625941125,-0.9588420948388536,-0.8682671415012528,-0.9660067218837206,-0.9827355987703386,-0.5682836199760133,-0.7322316611096619,-0.13178773526999688,-0.23375095763492082,-0.8329722380292763,-0.9575726610343424,-0.27893995595615423,-0.9729038996709202,-0.40936336433758286,-0.5678698461709721,-0.837673585531225,-0.8928539947558235,-0.9993498904860711,-0.864602583021513,-0.7867674088938711,-0.8920152437432995,-0.23920065316735672,-0.0758998974070068,-0.9569576070056366,-0.7517550329775391,-0.8901615160132559,-0.7275910368718023,,,-0.7195367309696363,-0.8462922418816793,-0.9146247654303166,-0.6783346993268221
2020-03-31,-0.60194950946331,-0.8109003985957379,-0.7065726823831646,,-0.544789110852523,-0.7888198968852954,-0.6207850979188173,-0.9636655568591805,-0.9934058342115134,-0.8736546264427583,-0.7664724958349638,-0.7056507204581338,-0.3289623526144306,-0.961068516339321,-0.5208105788985233,-0.7353221929347461,-0.47972086629458577,-0.8702870239055721,-0.9593764820171319,-0.923526050838566,-0.8867712859423844,-0.9950854182598331,-0.8342242485250557,-0.9171115702344657,-0.5430133417408829,-0.811847178017175,-0.7107733672148402,-0.6776078225355585,-0.9660931602698598,-0.6872123575733919,-0.5090311490294392,-0.49814052532412717,-0.08301261100703182,-0.5500875379955047,-0.92489577002666,-0.8585691165316924,-0.857644550421303,,-0.3557692307692308,-0.8088423394747558,-1.0,-0.46035296558346234,-0.9787564323198438,-0.0438528027709782,-0.9409394308948694,-0.8096374811639103,-0.28256635219136805,-0.21151166280472342,-0.4077289196205799,-0.059331808899052235,-0.5966994291071587,-0.5848894615721393,-0.6418406499677394,-0.4731531653908782,-0.5387793787234438,-0.650085755054464,-0.04547571781027825,-0.6199811058336446,-0.8098642881267096,-0.5423713386131908,-0.579789108447224,-0.9450838105746983,-0.6678577110491563,-0.8221047846285766,-0.9741077164590449,-0.9931936187013125,-0.8392746713759699,-0.8183637740165192,-0.5044205875389743,-0.9721567558590555,-0.8241142553789266,-0.5513498286439412,-0.9232115355019197,-0.9399692629568906,-0.9346909719521234,-0.9540487618742715,-0.9405191616786941,-0.9383533841452293,-0.9863680809954072,-0.5294556185926095,-0.8310231478876503,-0.13086892369926525,-0.2782676825321569,-0.6724853519276919,-0.932314162167042,-0.2560802941966116,-0.9822788794516579,-0.42001758177923576,-0.5005669303881015,-0.7308253855020644,-0.8431829431915645,-0.997672768855538,-0.7214381536442936,-0.5580304843676347,-0.719786539825608,-0.25130848695434516,-0.09490661657824048,-0.8889926807145293,-0.2907440922075107,-0.9405494899491076,-0.7392199681288241,,,,-0.9089852267909044,-0.9874000200033384,-0.8397294399629053
2020-04-01,-0.559985562942358,-0.8502420780476755,-0.6465855871197473,,-0.577353455930938,-0.6594383210789403,-0.8484904324365021,-0.9286502158164271,-0.9621757361065119,-0.7373881319845659,-0.8296645841910133,-0.6373962922123652,-0.39993203132663524,-0.9821629005729483,-0.7760704605769295,-0.8971990524783692,-0.8631979638812587,-0.853401741264882,-0.89816438290405,-0.9404481129547788,-0.7465567367399817,-0.9295009333964724,-0.6687170118698655,-0.9747416741333647,-0.6628501904450019,-0.8599524269705142,-0.9665718300280504,-0.6084617986083669,-0.9667027522319872,-0.7242754286609109,-0.7699867287628858,-0.27893995595615423,-0.1474928027578172,-0.9826021588046326,-0.855411676514996,-0.967992158926527,-0.8424863439293494,-0.9626269297714751,-0.6217297471952564,-0.8897489834922672,-1.0,-0.8632924573525412,-0.9875083377555488,-0.040141380440525544,-0.9460986362941965,-0.774879176011418,-0.1900242585268486,-0.4821770988280228,-0.46180443195662385,-0.06107149461428245,-0.6717375794728112,-0.36069370599904965,-0.5986329011438908,-0.5827825445138586,-0.5216583093752563,-0.7499365003719594,-0.21523338920855148,-0.8152540070619189,-0.9257711489779866,-0.5619401469902885,-0.42774762986455295,-0.9364492729308633,-0.74327700288127,-0.9307889650800413,-0.9736927206974342,-0.9164102058854972,-0.7580405032017811,-0.7715369815895408,-0.6663932380570352,-0.8786978981136877,-0.8003098152737854,-0.576860768769826,-0.8349621236213981,-0.7448944736993804,-0.7475979917127112,-0.9692402924016419,-0.9595792259966609,-0.8285320018550899,-0.9745319088370952,-0.6004748041363697,-0.8703114689608907,-0.08147003034618848,-0.3895674483434699,-0.8021684009143619,-0.93029259471088,-0.12911821601415435,-0.9641778336266831,-0.572761773618045,-0.5339251505130843,-0.5657083537987655,-0.8545740218784191,-0.9523808072700575,-0.5600198861103791,-0.47673971210881155,-0.7994045062705291,-0.15264030400642772,-0.10884284136517554,-0.9060104011146638,-0.41602514716892186,-0.9591900001072715,-0.7723753495527594,,,-0.9908447707086525,-0.9752624228624638,-0.9392765931544859,-0.7556367775138775
2020-04-06,-0.5982334836669654,-0.8537413686241682,-0.40159371230213453,,-0.7046558832790832,-0.41190008818609386,-0.7365929201243702,-0.9368661447221468,-0.953514960694275,-0.7251320974671929,-0.8266826032723478,-0.5135090253543863,-0.7127830957780915,-0.6447669316073902,-0.8181316694668701,-0.9447433084663653,-0.6441125090865558,-0.8064058648641411,-0.8852314156087774,-0.9757396106213049,-0.9574077895930317,-0.8479926066663162,-0.6565228509309793,-0.9745319088370952,-0.5836713154120985,-0.9178165277456137,-0.9842725025486386,-0.4591364168193245,-0.9750493535843517,-0.4467059805402417,-0.7931173107074029,-0.4621992313995859,-0.24121294080044203,-1.0,-0.773171678748192,-0.9818925233040695,-0.9339107781370546,-0.8690013358931657,-0.4443821698653891,-0.9190435966063418,-0.9747414285178371,-0.9620169016305246,-0.9858170630011829,-0.21907118349686472,-0.9722522731195823,-0.84056320454337,-0.2475663781761253,-0.6610298702532444,-0.5200212831652529,-0.037891577934776516,-0.8779317740825169,-0.38299158933399347,-0.4131307098896385,-0.266436243144312,-0.6242399441768574,-0.7877540250442873,-0.3027392455167313,-0.8199098987306362,-0.6338691481611904,-0.451634461662932,-0.2912367367267286,-0.9703150955585493,-0.6507636940152236,-0.9037582183008671,-0.8839852756790461,-0.9493056944537162,-0.8997575105620464,-0.8110453845659409,-0.7671388998344715,-0.7680507044637839,-0.844412024364451,-0.3841293271722978,-0.8682521896211278,-0.7095106282196564,-0.5783294399098645,-0.9449915169720876,-0.8779993450322835,-0.7564934970591188,-0.9947856957349576,-0.8197590649782351,-0.842056243253813,-0.1794744332503586,-0.5908623627814633,-0.5377436199435945,-0.9713382544536351,-0.13127165094912957,-0.9704299916213266,-0.3396831102433787,-0.718738048464006,-0.6022891740681916,-0.6246119431310923,-0.8634936880291785,-0.7867349957950945,-0.5396468448476419,-0.7212394369265829,-0.06251724599418912,-0.0742578591211088,-0.9163938976371442,-0.7910674036103086,-0.9809573582112654,-0.75905942896865,,,-0.9970315190132917,-0.9711538461538461,-0.8798917281416483,-0.7867665734348276
2020-04-07,-0.6270782703160558,-0.8639957865771243,-0.1940654749544734,,-0.7554193600727265,-0.5033312489664361,-0.7896914300821378,-0.9228261053681669,-0.9273275756211049,-0.6025825371088854,-0.7512783378884047,-0.37019550334292634,-0.8383622912980639,-0.7025823800441114,-0.9790955937545099,-0.885130512604823,-0.877588391566121,-0.7183818967304878,-0.5272305559601667,-0.8474189345253096,-0.6484663019207406,-0.8879535677396304,-0.788130177233608,-0.9517563623911103,-0.27884615384615385,-0.9315953970386494,-0.8253924902687381,-0.5191357751869239,-0.9818685768885492,-0.397922591749555,-0.9584277520841448,-0.3012239273726191,-0.2558116459107738,-1.0,-0.7351976371482354,-0.9834559319994981,-0.9696749122872481,-0.7697229523905895,-0.5495316264292934,-0.9369463747808516,-0.9294284284827736,-0.7494093028150635,-0.96002975975427,-0.1916026892908438,-0.9781326591749996,-0.8244663096878445,-0.2301871684980757,-0.6755037319212404,-0.48978889128727665,-0.0758998974070068,-0.8242288389089945,-0.6654805647178519,-0.4472405439682454,-0.5895551181896178,-0.7670387248467655,-0.7067169238899514,-0.6638623031365657,-0.7590785827472927,-0.021552455289139766,-0.4215112982518482,-0.4264114185534225,-0.9841286848403802,-0.8943018121054603,-0.17530061833835361,-0.6106327942904667,-0.9708385692988215,-0.9927898628813007,-0.7446152002182047,-0.502570830875863,-0.8779372186104482,-0.9226080259768419,-0.7634946980227147,-0.8666313163603665,-0.6928391425098116,-0.7882779041986807,-0.8715872818183242,-0.8780865030553291,-0.818126091272933,-0.9901977489085069,-0.9507836808257925,-0.8682521896211278,-0.27086420834056,-0.7488749739078365,-0.6986443149671021,-0.9734025959418633,-0.11256952350487713,-0.9733805757239169,-0.7616225556792416,-0.7146045183880075,-0.49351778502504623,-0.41841842425023007,-0.9175415635927268,-0.4376023247961518,-0.9494296334071133,-0.8813196612577153,-0.049416360401299424,-0.17361164224035383,-0.8270752518245643,-0.9621219558813127,-0.9788881944352757,-0.7867683593213666,,,-0.9857715497495962,-0.9938871625711492,-0.8678831430918468,-0.43523711752683847
2020-04-08,-0.5636330033756294,-0.8705574449713538,-0.5338828134457047,,-0.8524534917660336,-0.7448310629685758,-0.9110281355425521,-0.9113877264249167,-0.8044366120355251,-0.6031591183572114,-0.88783683760325,-0.38619827506717597,-0.8537459128039587,-0.5082100733576631,-0.8062154109098295,-0.8387293467933532,-0.9050310240069451,-0.8011544188004526,-0.5991455905441689,-0.9496972058156159,-0.8563972375081561,-0.7183279394586248,-0.4507158762087816,-0.9632123488091807,-0.44709603248978247,-0.9248033560998676,-0.8202939341364346,,-0.9585120909313141,-0.5864174746159394,-0.9918756870471949,-0.15278076450256572,-0.15889309472187432,,-0.6403908027098647,,-0.989569017634005,-0.6456588771129905,-0.6781367924439878,-0.9424919200930474,-0.7013878930471883,-0.8550888727323007,,-0.14426413019431789,-0.9382365207084916,-0.7921357671530491,-0.14336378737219163,-0.4055950194322877,-0.2891904791754727,-0.036974842190848164,-0.8145314840210527,-0.9552279053260071,-0.5047174886739789,-0.7814357012325607,-0.6456583072730472,-0.8016889123151499,-0.8796861024367278,-0.8286135043349967,-0.208488563161628,-0.24109369274973855,-0.2698070591261068,-0.9840837010280106,-0.4964816097399036,-0.2548840272712364,-0.5702822264405542,-0.9050553858700956,-0.957373469394401,-0.3855366208712001,-0.5326719798408933,-0.8261681515094851,-0.8865557247504051,-0.9160347694969767,-0.7513170190398645,-0.5823667932342279,-0.6777639901315373,-0.9349642581340849,-0.8811647584876088,-0.7738875015432523,-1.0,-0.7737453720891648,-0.9410828335672111,-0.8221986012531288,-0.8526771270895644,-0.9273765836138446,-0.7980668428522603,-0.07252121264209761,-0.9912339499972763,-0.9088718766647659,-0.8056863800940904,-0.546575492010745,-0.3323829994590462,-0.8556369700394785,-0.6513870655960338,-0.9665724340935969,-0.792980247311667,-0.10221594695789056,-0.22017774634539863,-0.9016097226953149,-0.9548871205676889,-0.9917856324200207,-0.9391956028048426,,,-0.9366837336685678,-0.9714381482034562,-0.9025997078798514,-0.21478150411025373
