日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,0.9861465499312633,0.9933029262921811,1.0032176022734973,,1.1149989074103717,1.0170468334311245,0.9397459524975755,1.0113511811151457,1.0201036371436787,1.278519279315699,1.1270250374824056,1.07989122794756,1.000298682696654,0.9937651522939023,1.032086084497747,1.034719399209972,1.0593461890045444,0.9720031303618684,0.9586035769896885,1.44219510153545,1.10001717713657,1.0584896186913224,1.1538009226664654,0.9732328218879576,1.1184632664976508,0.9652242329406753,0.9643137774311442,1.0921966597858899,1.0354635191109067,0.9194014578601556,0.9488376500700132,0.9737523568001331,1.0501034564067713,1.008686572334562,1.1268811834603876,1.2317422886453784,0.9137135647362924,1.1087217482495484,1.0520062442291804,1.034015661522603,1.0120843583185668,1.1521359908682056,0.9795604752349295,1.0578945303376908,0.8937685617908958,1.0641409223482257,0.918922033623425,0.9454600981824933,0.9828247953583039,0.923251889647297,0.9072813325164074,1.1724126014199145,0.8312209299044495,1.0962519216345643,0.9544810668628274,1.0013764696554528,0.9761590862970103,0.9539186164019826,0.9535673519115364,1.0755303352269305,1.3755687397798044,0.9801755357453804,1.1260034724100008,0.9651865786718894,1.1883925901826546,1.0303454663260259,1.00980646754575,1.0863100160807628,1.0325159693817778,1.1376339811511549,1.0747097936055925,1.0142373522508092,1.0491124433817738,1.0229634700511825,0.9750668558395671,0.9750472064257354,0.9489509924276857,1.0255488144576068,1.002558072926749,0.9486136209165691,0.9857185178827833,0.9587283356108062,0.9956823728656085,0.9160716218597398,0.9888162381983169,1.004932369843741,1.129263599996447,1.076076927562293,1.0193300837204013,1.0662155727811378,0.9964219419948348,0.9843921549824158,1.161730375905912,1.040852083499864,1.1505586860762524,0.9694541277624653,0.9643485583524053,0.9744377337602669,0.8441837573507799,1.0300718260384578,1.0491125751196084,,,1.0352159796601854,0.9626930944701263,1.0714342179247738,0.9651706057940367
2020-02-10,1.063122872311279,1.0402449311246742,1.0733424806203382,,1.1217073176277486,1.0223405427867496,1.02275631312523,1.0445831117955493,1.021012890266937,1.1346669816948523,1.1031977722993447,1.0821679933588022,0.9743026685994258,0.9994008701818885,0.9620905714742045,0.9814103837175168,1.0326168583102808,0.8880119720502985,0.9522307863991765,1.5014246720108273,1.1305386766608574,1.0035663354092224,1.0616058494081664,0.9870977835296614,1.1311685427864218,0.878389120489183,1.1489038862071632,1.2076922830949006,1.0191438984083576,0.9214341001967074,1.0185319992273665,0.9661844261392856,1.0085985842292982,1.1227450280352145,1.0697152148697273,1.2627406060389605,0.9539575226506992,1.0295087388534572,1.0500418182753197,1.0721629412383604,0.9544794394296718,1.153044541077629,0.9694523346651532,1.0071146460317877,0.8802771205725836,1.0747398226114202,1.067167564800892,0.9737583716035704,0.9770247588147926,0.9172840047467056,0.8722206159608016,1.094227720074678,0.8840887998389492,1.0351851902399345,0.976495143455694,0.9699127343636663,0.9757452654508346,1.0089420659113946,0.9471031868468686,1.0922292460780272,1.2323566942162456,0.9543536965947,1.1087122182367883,1.0090724132962356,1.0192420632726849,1.0216058220748956,0.9533264424989032,1.0212619997233154,0.9974079427995431,1.0685671144650528,1.0310900653673731,1.0087069813250322,1.0663334034893397,1.0588458438736763,0.9836084059769699,1.0002234977907478,0.8900983780579858,0.9966284621762224,1.0405883519173382,1.0153252301448847,1.0813220385977063,0.9184930975825112,1.2005432786172023,0.8512452678622958,0.9612864161317688,0.9401453076265033,1.145368796704393,1.0608277832924813,1.0104687599906426,1.0704009668226446,0.9753842865769045,1.0575281614427354,1.2195493621340348,1.0123450448645297,1.1167610283284635,0.9018499174794542,0.9408948699872615,0.968701143532166,0.8650836307728702,0.9504140614593922,0.9776259551345327,,,1.0545843081381912,1.088911411289549,1.0464733068995924,0.9298926298776871
2020-02-11,0.9661020131600071,0.9305832925985749,0.9756086274614677,,1.0092065633377225,0.9386707689623031,0.9921844225240497,0.9397048139804214,0.9071446301213401,1.0171287753760603,0.9712411692524535,1.0058610009662667,0.985667597123069,0.9367294760265786,0.9772629575116207,0.9878395023712558,0.9837969999505288,0.8611728623735262,0.8693590348441316,1.4167734641720133,1.0712196600845312,0.9747815229371931,0.9708872171907907,0.8894872369050686,1.0770325443471425,0.8682792188467362,1.045935166016748,1.1759771797181875,0.9289056166296693,0.9255296782943148,0.9256406188180731,0.8747570771437448,0.9052429758714579,1.0419526986529712,1.015297246842358,1.1089071212732577,0.8806336132835847,0.9537115025592153,0.9510537440880734,0.9901094607435706,0.9176910098932884,0.9980031682761041,1.0476808308129857,0.9463498945731569,0.8334464645134851,1.0379011325763905,0.9688420450032039,0.9438146398364169,0.8911822131916025,0.8701114739326304,0.8514707660225678,1.0073076326457926,0.9242842320953938,0.9684462932096126,0.9623467269563593,0.901236196252962,0.9244540606013886,0.9487955387203734,0.8569375835741548,0.9819248061940645,1.0609599106530532,0.9120348114058016,1.002494022926205,0.9469357892637325,1.0275140024647154,0.9921542474401465,0.9172976542745322,0.9145760194254409,0.9920764552532071,1.0504473165705979,0.9612243834159504,0.935600161184102,0.9698281101992136,1.0289588558803666,0.9998288924394747,0.9267941163386136,0.8524793565409534,0.9205165361408787,0.9643359111930466,0.9255077353400929,0.9513399833388737,0.9564694242247636,1.0641571008504196,0.8875555139686261,0.8688475407987076,0.8880228731488189,1.1582324525016814,0.9734616124632921,0.9780032128534752,1.0090165771358874,0.9422914350354116,1.0040215377065183,1.0781989474900695,0.9567727416480905,0.9860971955194364,0.873377866196717,0.9490069836077792,1.0002028174861395,0.8074169944797557,0.8888742793114629,0.9792612057546007,,,1.0393603156191638,1.142430662642684,0.9949847008981381,0.9084617617270399
2020-02-12,0.9477404754839289,0.8935874352726059,0.9644982771343847,,0.9360095225634352,0.89323881124503,0.9015780586364569,0.8816156510119948,0.8307849759790963,0.9933657117851745,0.8667209861719557,1.0039942888499,0.9453694687621148,0.9311249810243506,1.046545306946204,0.9517481033643348,0.8883007100612236,0.8562201507276977,0.7997905875894766,1.2362343263848283,1.0495100630795766,0.936332096017163,0.8793974363354502,0.8339609126174597,1.0218418533686486,0.8894529713986715,1.0872200060025028,1.0467141538176823,0.869666423414671,0.8859053876814527,0.8807993605091068,0.8406548568024758,0.8771216368275387,1.0737826711441003,1.0126167735886271,1.0197571850714104,0.832639114629753,0.9545531633951263,0.9199373078996897,0.9098374874438845,0.8953653607559601,1.025284391642148,0.9769958601014669,1.0202474381847535,0.8903192708760368,0.9861148494295168,1.078767199520969,0.8653087516046439,0.9821950054206238,0.8407372679516422,0.7683361808624851,0.9325826197698719,0.8688379272580905,0.8762886995590489,0.9393997645176214,0.9583282486043468,0.8289006182225753,0.8902460706444054,0.8590950991382987,0.9344054069975526,1.02292502070422,0.8860423842857635,0.9333661692647761,0.9205761227123757,0.913816725906456,0.9019667646998442,0.8955046015018476,0.8710053650464834,0.9716886389583214,0.9400566546599811,0.8728519422152518,0.9124841763819607,0.8882626079869798,1.0089255258661964,0.9184061387008668,0.8791827158678502,0.8950053633726082,0.8709966386439142,0.9356183946266781,0.9610186252841426,0.975381000412468,0.9331421763126487,1.1094310670321164,0.9162305460658251,0.8555100167156348,0.8164259158923578,1.0379138610397034,0.9166491262541611,0.9977226177937598,1.0223521215386981,0.879965515832374,0.959475944656629,1.059442262830846,0.9020999739844953,0.9376448657559555,0.8173791561796406,0.9562533461013027,0.952206675366858,0.7941670726522778,0.9201034422197285,1.0013606738308296,,,1.081100030685094,1.0174616779215928,0.9148282293031648,0.9174354166032805
2020-02-13,0.8838088355812135,0.8607726248599344,0.9186898068438982,,0.9488341080199441,0.8745551945665704,0.8568306446841838,0.8904216700714014,0.8288169977841381,0.9251720053421449,0.8878155002729773,0.9932157169960986,0.9059834309406888,0.8944902426994751,0.9420070456579576,0.88702205206855,0.8245699693886129,0.86723231495815,0.7686875641712733,1.094524206421972,1.0339610896175806,0.9958946436355544,0.8183379928353472,0.788052949439093,1.0420356498328263,0.883016840493016,1.0279105275299378,0.9945508352306393,0.831649971728163,0.96004394143861,0.8530859457146759,0.8694593777017331,0.8612816935182211,1.0313087931700526,0.9778255588081297,0.9618956500335117,0.83131622099525,0.9317806170032767,0.9186852596669163,0.8856747054100456,0.8631879308548205,1.0217521713868352,0.9065203511567566,1.0250597392962408,0.8239697633724721,0.9389476359716868,1.0094684920153985,0.9042438521813392,0.9217053166401675,0.8993473939044827,0.7609562047840047,0.9408027764760653,0.9228377644938692,0.8815290442665744,0.879399908936321,0.9848820925999554,0.8809267957481313,0.9355357776369201,0.8327454446089391,0.9549268789809456,1.1362984190830807,0.8715744064192108,1.0486127912632461,0.8352816740081461,0.8163131498312027,0.8677545136883705,0.8432821232975014,0.8725926165567164,0.9594008508838733,0.8522297580392515,0.8369881706768875,0.8493557930140954,0.8147221584763988,0.9957840905104174,0.9084655440065421,0.799221797224997,0.8949770871254692,0.8399467564638208,0.9395151429216209,0.9485332280847267,1.081735347341598,0.8674466677700926,1.0071373807578483,0.8580491309778505,0.816847282325255,0.8905041403068398,0.9367595461478169,0.9010339630920201,0.9638391905337996,0.9413106940351912,0.9275048307281764,0.8901153108590616,0.9737392899886104,1.059544178448055,0.8687037154614269,0.906184002587489,0.9405503853990203,0.9219037705196318,0.7641281519387302,0.8829275054009905,1.028667206584051,,,1.014839424436054,1.186094879432056,0.8247236977793946,1.1244560452428356
2020-02-14,0.8668772446440235,0.8417690039170473,0.890150565348474,,0.8611898862180036,0.8945540570307379,0.8132061554957898,0.8411869517319123,0.7983293413931883,0.8387027586873639,0.8502416014636388,0.9287409532574272,0.8367453035993633,0.8724878575872436,0.8572341509733533,0.8453223516930679,0.7827424552512708,0.8686514558245264,0.8480803005387637,0.988867740675646,0.9870075633467151,0.9312408653016597,0.7598586591111565,0.7809587696061407,0.9406652519228538,0.9076567129064077,0.9390591504443274,0.902808551969016,0.8551565530332357,1.0208755701311563,0.8199271763326891,0.8367024822705531,0.825029773052162,0.9427668262833293,0.9559209495431846,0.8666376870852763,0.8052537651223303,0.8664379583244183,0.8676147949504156,0.8431112753322183,0.8445351212319786,0.9319086796926007,0.9996342533565893,0.986088750317502,0.8389815430718673,0.9379798942530282,0.9296978650457176,0.8609097056092396,0.8830266093168767,0.8414487257521666,0.7383736714941215,0.8716205257884124,0.8724047421860565,0.8280880020994102,0.8242974181844964,0.9528114075995571,0.862198627206398,0.8852735170929045,0.8522047856881235,0.8550032461965972,1.0160416305794948,0.8046589031739242,0.995504965866882,0.762339462869528,0.8403667164965536,0.8210836207801239,0.810026032880794,0.8039008664937928,0.8985645563526029,0.7931807872185102,0.8158343800956102,0.8083238682351289,0.8075140723900387,0.9364646585594286,0.8264364997302736,0.7989304903800337,0.8299643186280337,0.8222149271570415,0.8580346239063891,0.8840778282411861,0.9818383149583346,0.8247671820881021,0.9360920039055106,0.9868553125572496,0.7755243993168963,0.8642589581063598,0.8761920534048859,0.872400568955237,0.9290408011520236,0.8791180494540759,1.0252729904893982,0.8559830024924914,0.8927584790438109,0.9519097017955925,0.8642753779062953,0.9040509216327706,0.9546782316978714,0.9161297731364967,0.9314471413703459,0.8062357252881346,1.1523012178930647,,,0.9468213077576523,1.483132064056947,0.8170578140802663,1.055049087447354
2020-02-17,0.8422246882776876,0.8781812886680548,0.8449172355936254,,0.8290433364456542,0.8820818299694937,0.8365732834907843,0.8723386638465775,0.7810443016049017,0.7803074663639094,0.8278144830347451,0.8566412415293532,0.9320880576491201,0.8610858501541806,0.8507011466383656,0.8198541870152359,0.7957406591355253,0.8301279819259479,0.8436683725201243,0.9655438615938898,0.9570010236269585,0.9683590417833376,0.7207953802446064,0.7582040064350176,0.8739092658087533,0.8494107470080958,0.8271786710094484,0.8352091638962988,0.8286594792851537,0.9865994129752657,0.8006764529509816,0.870167394231344,0.8798071900763652,0.9103466942290432,0.9087674791674334,0.8440855082718459,0.853958112554625,0.795875112165686,0.8354228769309865,0.8479207425078011,0.7911736798967617,0.8800484610320634,0.9860553301948822,0.9401489842784613,0.8424491093088351,0.9539407800331743,0.9498089362969279,0.8048071694971468,0.9633564366797721,0.77658832732546,0.8618813693430227,0.9467611110111356,0.9342097946740384,0.802095371878494,0.8064988037666173,0.95876772756958,0.8531496693128191,0.8865148227990488,0.835770086544267,0.8564896767490976,0.9681136844931957,0.8250043548047796,0.9293367589494038,0.7615394820733578,0.8157210679561395,0.7633656174376838,0.7906973333472507,0.789967027352353,0.8403872490658344,0.737053729006611,0.8306720836303303,0.7832044916191465,0.8507945526951847,0.9513740274877773,0.7832028599614937,0.8040998130922021,0.8955224648624233,0.8492190109065804,0.8953320942125461,0.8832328321749582,0.9630635384387254,0.7985157813182048,0.8806964788629844,0.9905909162313469,0.862564607998035,0.9798599853467098,0.9495544542553084,0.8340238842731834,1.0452837909475654,0.8291081409731595,1.0235884232297532,0.8359695193493343,0.9692921084990705,0.8810542048109842,0.8653354741023831,0.8802305408123786,0.896957938616279,1.02348188473298,0.9183634114240258,0.7661358021798107,1.058443620844745,,,0.9159813601020448,1.7340243958902686,0.816555766117412,1.0095002442573284
2020-02-18,0.8291175075703595,0.855342833575877,0.8321632130796213,,0.7966129823064353,0.927967046708037,0.8236363854171228,0.8730041035163129,0.8304700076986035,0.7904527443468988,0.8776043043333733,0.8416712183891477,0.9675496668192831,0.8572611563024849,0.9991531894249318,0.8062692657450041,0.8897433514875286,0.8978475749044238,0.8279347187812461,0.9817778287432941,0.9573163074210658,0.9937185611931153,0.7393367864574765,0.7590287450976827,0.8725529009394799,0.8398033873319799,0.8359783890408582,0.9468130619434685,0.9128512555139915,1.069783239937679,0.8696764097389977,0.8441835459705922,0.8601325114561758,0.9041387958063962,0.8793997379000515,0.821707567119284,0.8289230771196523,0.8667074282086527,0.8365273218725984,0.8873726675406047,0.8963912623508805,0.8988305197135891,0.9528831907642594,0.9113623765684393,0.8866626302658845,0.9948071176192178,0.8924908243454318,0.8204796614952921,0.8886736100337066,0.7627278814380473,1.0042468347498308,0.939511611514606,0.8845799731787248,0.855981056410733,0.7800758629557277,0.9254420245442536,0.9838533348821688,0.8910425982255892,0.9698955193650416,1.2674608281680935,0.864710899390192,0.9729056913917723,0.9199423344425222,0.7667853691824376,0.8027565661193314,0.7556894263465448,0.781904816211914,0.7850820221200804,0.8632970287784525,0.6995786926079323,0.8200491472104329,0.8000193414103451,1.0128665804193258,0.9098776065839557,0.8324668167931117,0.7537260542723253,0.9438145859473742,0.9425749640586016,0.8785466116564125,0.9342448973702996,0.9050048518071284,0.845955242591191,0.8305191705058272,0.9933668732656138,0.8717341784611857,0.934391447621849,0.9200335172427295,0.8343707970746753,0.9626260238221183,0.8599731220391444,0.9374152409758225,0.9308065630624016,0.8659207480827361,0.8969056715139486,0.9126272402061844,0.8673576346364902,0.9552357970537704,0.948742040412745,0.885695453921323,0.7287248153471458,0.9974588082730125,,,0.8482919905959678,1.7724311405921005,0.7773331185174711,1.0182408700809291
2020-02-19,0.9320650168071009,0.861616653665084,0.9511981463113895,,0.8072859208482872,0.8474651613122227,0.7825163493206293,0.9287923046801658,0.8897735024332175,0.8532718261282161,0.9160102809950926,0.8578559277722586,0.938411666404544,0.9393946277462529,0.9827056123110469,0.9035321670944844,0.9186947849168351,0.9473671046200605,0.8572303750372114,1.0954641363809683,1.1208898349226915,0.9892928742776198,0.7596510362482535,0.8669760856703541,0.8322992395226664,0.8662071723699819,0.9236996442051979,0.9879649164066246,0.9240996129658909,1.0906042004928829,0.9408582496733104,1.0738116397872977,0.8665714720324936,0.8628064301920009,0.9176659049802839,0.8329511917450919,0.8493760460872476,1.113366067982066,0.9411293921406975,0.9182293974983282,0.9932772446422223,0.8244776015655317,1.0924122573790818,0.8719738281760255,0.8958799874228663,0.9784993640664613,0.8559692979892377,0.8581442078964749,0.8947700933851029,0.8197856317996183,1.0857873729206595,0.8961877201574933,0.950586360631473,0.8381399411252144,0.8435679873641713,0.9714452560474185,0.9745278391121596,0.8632543121738746,0.9899923654087335,1.2407694154493347,1.0098379894423861,1.0076274783479668,0.9825991093646401,0.8826514512583767,0.8499388805236084,0.787782453570563,0.975676220471818,0.8563232106812076,0.9239078042733659,0.794819323018255,1.0992868285307578,0.8486458624103964,1.0331916285571245,0.9393729135445292,0.8340357106290648,0.9072962442633908,1.0126414684654454,0.9374233952138796,0.8706379465851443,0.9637788128834395,0.86799110012746,0.8213952358944547,0.804071941082097,0.9954135438280972,0.9580293928249438,0.8815559399074943,0.8507007030564803,0.76568944913478,0.971721501452191,1.066429713734086,1.0322736713388043,0.9736609370715986,0.8521076762757082,0.9725896575068632,0.9475937173597078,0.8158871339134093,0.9719023040301135,1.0102567147116386,0.838584040907899,0.7729916862308479,1.09528275552467,,,0.9348395644206979,1.5504933466958877,0.8461855280000415,1.0603129284980128
2020-02-20,0.9938632083460313,0.857825440006989,0.9862205349854193,,0.8950436290595115,1.018764212911697,0.8723724194944051,1.006159824088784,0.9717522871107616,0.9511437335873139,0.9242960880650103,0.815867866473597,0.9051019094229741,0.9161873137080121,1.0048091503464727,0.871327293383573,0.941054184048856,1.025788455456312,0.9182201335304743,1.046673475583179,1.093098211922414,1.049185815134373,0.7809135308056353,1.0063917243193181,0.8981276331047848,0.8888833127978225,0.9378215849771236,0.9397176845430751,0.9833133163587755,0.9889199313418612,0.951864921863346,0.9968054915834058,0.9242393317917426,0.8936220697912431,0.9095302841436407,0.8225066031422898,0.8337041990878103,1.1502150082767253,0.9928854591578855,1.035438438970049,0.9674198375191324,0.8477458137914632,1.2351745650453232,1.0372739307174328,0.9562592703595413,0.8948990946896267,0.8742034032548476,0.8344167789395571,0.9571481322718302,0.8027833715735309,1.08900412048455,0.8694942235829629,0.9957149404273963,0.8750209003772182,0.8541035877530365,0.9894396442396788,0.8894042288567032,0.871748235867085,1.0699412445994567,1.2124436176827273,0.9688193299384489,0.9361946200588728,0.9911008651334713,0.9312327909136973,0.8617348958731715,0.8499469039936867,1.1423532805911276,0.8933696085677066,0.9269563643519112,0.810014223779695,1.0499469172966394,0.7918884759991331,1.1034099004306377,1.0149433574677305,0.906331160135505,1.012900459162388,0.9867003543069,1.0058714807104427,0.9420739568557805,0.9640672759006593,0.8544942917244785,0.8581338540016733,0.8009552862121355,0.9969093526606382,0.9412212455134125,0.8989335739525305,0.8465968565054556,0.8500549535123224,0.9156852867776964,1.0853511586772884,1.0691823145017025,0.9685730472957002,0.9589371880852561,0.9416907476991376,1.055081392709957,0.8128464123641574,1.0299126637700007,0.9654259026964215,0.9800565960226103,0.7979774305058219,1.036433263761119,,,0.9674143414705547,1.3544617307654458,1.003857648907249,1.1882825556628602
2020-02-21,1.0079504009290592,0.8266460325485421,0.9944432199033912,,0.8534028220820999,1.0649766659927766,0.881695594427604,0.9806412913403526,0.9887550456237314,1.0168120202894768,0.9325251654693537,0.8024493764290004,0.8770452404140999,0.8610916747124436,0.9379625440043042,0.9058388355718978,0.9579558569461062,0.9429935119572025,0.8709963881755841,0.9853555184688639,1.0211195513318223,1.0095126168742365,0.7525233507246533,1.093043877355483,0.8788452584115656,0.9081579595918586,0.8510692911306963,0.8657323001127616,0.9737187299575754,0.972224927644347,0.9414350646019011,0.954416762466321,0.9329901513314492,0.9598993454588836,0.9070219398118,0.8075832966610569,0.8271759728934567,1.090325839942492,0.9296892648823829,1.0465503158305092,0.9056807725500059,0.8932070228508683,1.112465570414671,0.9877189296185068,0.9217269890325248,0.8555768335663728,0.9110543312237367,0.8565053936600013,0.9315889625394809,0.8290600795815962,0.9677305742119702,0.8986506916029505,0.929807774665651,0.8864499780834881,0.8558004196058048,1.039839913229702,0.8426673168140584,0.9891652509301563,1.0180726504935207,1.0410599730634427,0.9216397525184925,0.9227508043131865,0.9641108972186374,0.8955492961227356,0.8743795453553797,0.9632251580094637,1.1062690730309974,0.9046708454379907,0.868795426200315,0.8679108508720713,0.9930154209350655,0.8901377450362236,1.102270243323891,1.0092936079151438,0.9190032568495978,1.078061854753208,1.073561146497881,1.0149918492682675,0.9912900697432588,0.9448435415172635,0.9021804301489551,0.88833785522549,0.7746781765660906,0.9979915562705611,0.9320757310059314,0.8820131811812403,0.8268297255957536,1.0853276922845256,0.8948243536238498,0.9899867740024557,1.0079258550646641,0.9081585540492991,0.891948648780413,0.9647770212676935,1.0787344217613497,0.7951136343481428,0.9737341892164759,0.9860863172721085,0.9349396640073229,0.8645028317554807,0.9917358261755753,,,1.2983747242038288,1.157466565299733,0.9285782002062065,1.1009315094797794
2020-02-24,0.9649177826822445,0.8365550599325726,0.9850210503444583,,0.8599914287911835,1.0707957956904661,1.0616858987537499,0.9519952759787209,1.0551140587428858,1.0101829024286055,0.9404340556977246,0.7585860515589198,0.9783653770390708,0.9562578587727969,0.9455635331514043,0.9849104969935144,0.930214737128116,1.0027153737173597,0.8220304825543178,0.960690225665549,1.0090898813260576,0.9837503816032505,0.7899890332263757,1.1397802467786669,0.8213815752484401,0.894153076763779,0.8563060638708393,0.8857273025013134,0.9185683689739749,1.0432708623710434,0.8759486889607007,0.9733347874925995,0.9577575971747219,0.9356347698410356,0.9084323460220948,0.8783586236580702,0.8651792618795329,1.049923697138213,0.8685352243351607,1.0807775842410356,0.8902031542645212,0.903298736491708,1.09760885154519,1.1000613258283054,0.9009131687597779,0.8967068421834412,0.9187532191100732,0.8411079892152253,0.9587568165878825,0.818319473541782,1.0338398961006576,0.8774323071201833,0.9858631892106154,0.8219208196485809,0.9134868365973369,1.0815460514577007,0.8631524004427026,0.936427136184159,0.9842946648127067,0.9959729876291019,0.957597827589484,0.9493640983136515,0.9476476426515831,0.8926885025078332,0.9145813869402049,1.0064493507920427,0.9946714431632236,0.9335666819276403,0.8975676350616472,0.8703627510175065,0.9563312373649236,0.9607838973434603,1.0406187071738393,0.9516233830567312,0.9436807961119522,1.0593986464939247,1.0897621094310834,0.9861829788343338,1.0462790962130082,0.9268902225506815,0.884675239773926,0.8957880594663622,0.8765561138959372,1.1527515367593015,0.9085261455282522,1.0036825971399683,0.8023043175386051,0.9905315213738115,0.8989004588498859,0.9672035106474304,1.070096480802808,0.8817993945398209,0.9648353284630439,1.0819986892015594,1.0109759343613665,0.8627800135202746,0.9614397160248318,0.9511097931264757,0.9067505011251377,0.8864825562401663,0.9061007110700019,,,1.247508812684722,1.1830331843122952,0.9108987982591362,0.9741443430487537
2020-02-25,0.9992487296402212,0.9587979950984242,1.0094190782890442,,0.9647976665332704,0.9737580913899508,1.0261777905210716,0.9083954594648717,0.9666750330480488,0.924645368205237,0.9903887208188555,0.9077154974856304,0.9632978129764257,0.935716924674881,0.9693321011988653,0.9322744013001837,0.8715998731111042,0.9854538909455137,0.8118424398118741,0.9458455542415422,1.0182290424926692,0.974642152358443,0.8231993254015101,1.1281240675798234,0.9569200303620121,0.8879245829278927,1.0296742731401969,0.9710194371882704,0.9858097277670208,1.105344913273645,0.9992756322172418,0.9564651062521498,0.9590874436956272,0.9358896075663254,0.9711064387307948,0.9436332931638226,0.9337052031640268,1.022593506092665,0.9764597554413637,1.0976119619118159,0.8830151235435263,1.0672857339044328,1.084144508806265,1.1212106355256013,0.983107327683809,0.912088085292771,0.9474192269452058,0.9197416101727144,1.04630761330755,0.8517264606644027,0.9314975900687616,0.8429314666809063,1.0223374530640803,0.830482518945171,1.0261957740362724,1.0908348737238232,1.1096872659970827,0.9518732573415524,1.0622584303977598,0.9558036421758311,0.972081712394206,1.1564076610693663,0.93857694112884,0.9317271431155817,0.9446897883424608,0.9703200443829336,1.01012757055485,0.973147850119776,0.9424944934618611,0.8978758473214538,1.14937678766559,0.9430034345655495,1.0193325025221764,0.9148006854075206,0.8936887180047246,1.0453012035481979,1.030614534123811,0.9679116788648905,1.122350649971103,0.9026849400749025,1.0197061920921546,0.9560952406014087,0.8351407950400437,1.0896447759413836,0.9158686181369746,0.9226880397879907,0.9059824327388977,0.9288686261245922,1.088525267378628,0.9730965542251877,1.0851150647849417,0.9419252747298571,1.068303111204794,1.0326351383976005,0.9669215366742056,0.8710438866915013,1.0019197500520232,0.929570647992507,0.8604320490830629,0.8757721066557398,0.9161782000400672,,,1.1195625898536308,1.1306775255924262,1.0400953254111152,0.981242723540662
