日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-11,26.577959740702852,22.597665020206477,8.28402366863908,,19.099820290802118,12.86479185760457,21.817182634182032,13.977809125929191,26.01678835127667,12.080724876441511,32.839108034766326,12.631508401363586,68.93621253018898,8.622534126406833,19.804759616600407,11.906957140222863,14.704292355930292,23.880509908873336,8.6091190209882,28.350566827376355,6.42047338062717,24.53978766923158,12.41398940173684,11.350832851182936,27.869376569993154,28.260761259465895,8.01358370311687,38.15115928937065,20.93023255813958,41.632669819384425,42.15704223954057,44.96772179969447,23.435627572552484,37.931135149021664,35.13708513708516,26.66573236165618,8.511584251346147,11.827766456985893,15.15208807510236,52.94117647058798,5.050698938490905,23.783586303098744,21.666028918959643,40.00091388882526,50.000315644609294,21.013949150480478,20.79990812254155,10.829583532790817,17.599903589075144,5.618006430868187,33.18186096614617,16.037293053422026,16.667015246899393,22.91666666666664,15.537828932601961,17.85725233740357,43.636326465644764,14.527027027027067,15.115047132650508,9.158562367864683,12.129722500835841,10.525169831039872,16.85282171868319,14.285122254455024,26.668096974898052,19.415588767508925,20.41196388261853,38.298838487644,25.152749490834996,18.554254982600412,44.88338284558488,18.750579723587755,42.855279462596855,27.586206896551758,28.139980824544587,19.216499345263887,24.487011569526146,24.191914540933794,19.444350376235207,26.086967631918412,10.00045219086473,36.11133001187904,32.603044467218254,42.8592364622262,23.80819984173499,23.5325830581576,16.96428012397083,14.286501073965935,15.571927394694365,41.6651744220749,4.8779198816193645,27.132450331125842,21.111270342239564,15.789473684210526,22.916160388821385,6.222915583289965,47.369805365597166,23.684153293069368,10.811080235760336,16.602773228128545,47.741964435620744,,,32.190074255446106,39.189728188824866,11.495012735509714,1.8862501347322245
2020-02-12,24.885575589459137,21.552354332401585,9.271523178807975,,15.107010606916493,11.918744729550653,19.191186759785733,16.326127811483797,16.327560767259435,22.221897525813368,28.005270092226624,7.960239443084396,50.19019966098344,11.318192460782099,30.770238407125944,14.288223104211323,10.525410611402434,18.803281694014142,10.680009645526845,27.698966769058924,11.832922824302093,23.484755328611477,17.00007201777179,9.149821421996267,24.815959653475428,37.50000000000008,20.24776593667033,26.201967132995303,19.999999999999915,23.587743123279708,29.126209350637033,49.21888444843871,27.95439334544411,22.22235228996337,45.16406816533712,19.189713068879886,8.57076519950917,21.1218568665377,11.200698783847331,47.36842105263132,6.410097760178214,26.602846244131484,23.369670020531583,38.017067292032934,56.75717315905631,20.60978214438277,22.522320562508355,11.111457715943482,15.573894193831567,10.960923289217854,29.184729477519795,12.222026785938578,20.000501957634793,22.818791946308753,21.226370595168063,32.65319230308859,20.80924452961897,16.000000000000046,20.96616173034892,15.05073969922969,13.765712647913848,19.232482657671927,19.99853651397631,11.025240796436606,21.78128584694369,25.30010257547623,17.071361122352698,33.07843848825757,24.28432103723252,21.359223300970832,21.26523887973627,12.278691939179298,31.10542975407825,16.00000000000015,24.417637271214645,11.985018726591674,14.001497486362188,20.96417718021918,24.137786073416397,41.25000688744457,5.814258168112266,41.57325258106209,28.572452623621718,42.8592364622262,13.271487169703333,24.697644812221593,22.545425614599857,13.131147924016856,14.962127513280343,49.9990360702511,4.629663067422698,25.491373052655085,12.500292917031805,15.660832360949023,16.664641555285545,6.174284140969137,66.66705226384119,10.84339508791214,13.207456895801812,25.123702476327054,33.974394455155796,,,39.13034033309192,36.25053578501321,13.044017871917884,1.5620506005217352
2020-02-13,27.02639751552802,27.74792869696192,11.45038167938932,,26.92167883007582,20.692696223843512,20.68905616676313,30.475995963285296,30.556338524416827,32.99990181157639,50.00346716593843,15.65656014104722,45.99312593254359,17.38872403560832,45.61953842706694,21.43195827406357,11.36300339776065,23.762286432327606,8.824603696398668,24.12230070372473,18.031038976424586,61.40334649760951,30.35716935495837,14.735968215376213,18.181818181818176,47.36753229522247,29.51768290806122,22.082110491179392,27.999999999999876,20.113051722976667,23.36462944077062,19.707364133347635,22.221307426313192,17.006817347607946,48.98204966450664,30.15444015444022,14.284924539775668,34.08452462700542,19.23118337460966,58.823529411764476,9.090659807722913,29.722635401172464,18.079549072556414,47.22298246574329,76.78628075773992,21.704804251165775,26.315577383201116,16.309261620493793,18.750077836809233,17.023867510959604,16.66666666666662,13.579764364286046,40.001003915269585,22.222222222222243,31.382958001828015,37.209441588901726,21.818163232822403,22.368421052631632,32.498101746393296,28.697749196141388,21.143027828944085,32.248078565328846,36.16859788493649,20.2936126975229,20.00047974285775,24.19372796437197,15.625270071731151,33.33333333333326,26.36356998564027,36.10346725371487,23.40032948929164,11.536046578001018,25.527450751835683,23.8095238095242,29.16528651871481,15.768254442287475,14.812063586391428,17.543947513397104,12.76541659965863,64.70589082653679,17.670809471212284,50.68527458481938,30.675855313789967,80.00512952039001,17.20321057054278,25.64818215203828,28.76107142026018,21.666216893480755,21.817490863223295,48.3311347840062,8.86007207859545,35.067864935833505,11.11133329334054,26.759666800043618,14.586877278250295,7.635342185903948,43.33361096458368,10.84339508791214,13.513227249504626,37.227059498498086,37.32396566765742,,,50.74647642248126,35.36632489400106,24.074335118879752,19.047187252842495
2020-02-14,18.839926029498002,24.076102623234267,13.513513513513509,,23.187795010114662,20.909403154640852,19.999664153414685,26.865868353668127,16.666226250561454,21.427945224694437,51.72633109213157,16.93987564462086,23.549537313455474,13.33002426649016,39.02560588125329,21.741221741221818,12.499999999999964,4.123735087682994,54.16537307254464,12.915977372565793,12.19331641285957,58.44143854428384,15.624783602243635,13.724732132994685,8.386957615846423,88.89002062590744,40.21576141286232,14.893041803250975,24.999999999999616,23.02300407680644,13.513518991857659,8.642049918414196,18.18286803129601,16.666618427260293,13.559725662030889,14.607628765792066,16.666666666666817,33.32951814123842,23.076449776957528,57.142857142856855,19.355089808706587,12.274707862943183,16.021678966789654,25.00051316788795,47.05900701845597,12.603747854506112,27.499947660733902,19.54918929051203,16.831653086590297,13.79854752131348,14.122120645291607,13.698460394659376,33.33519241494708,18.705035971223055,35.403694106820126,45.588037295095845,25.786179724200686,30.337078651685456,33.33333333333328,21.304926764314168,11.863108159877385,29.41405489585387,43.99733637747332,11.767633674630389,11.864129418365359,21.42661480304605,9.088623507228164,29.21509976903559,23.45727978846467,24.456840869054442,12.765256359562436,10.865918182991239,14.58083661473484,18.75000000000021,25.26672524162168,15.364469663902153,11.535098997171454,6.000913554870388,23.25553703262681,100.00008162898861,26.35039118009898,47.05918710443026,30.38493254030914,83.33760793365835,9.860705203628566,13.794692829393584,37.572278234264786,29.623918444273222,35.441969123379856,23.684056990163192,29.62900546500724,25.374561683136882,0.0,26.314000906207436,9.0933191940615,0.0,44.99986118437503,14.457860117216187,62.49987993353111,19.754266796049958,53.48842398054433,,,42.47836000288879,49.1229472930731,26.083838940981718,28.069999610247198
2020-02-17,20.52478993661245,24.09385297125316,7.547169811320925,,24.24322538003966,20.000000000000036,31.506849315068454,31.579063848622795,20.51257033206483,21.427945224694437,39.4744140895853,18.02325175337995,31.679438921269032,12.763373290383889,32.0771084337349,26.318854081751564,14.814814814814827,6.451659404855971,76.464572680789,11.303347104499226,23.72740189113718,61.72826323849691,14.285601228256253,46.42857142857148,8.396427052318167,80.0000000000004,36.99847995197153,16.32585018893086,33.33333333333279,23.683980240561105,15.789498614499278,16.10213436767539,25.676690599933906,19.31029436035088,17.02140380246329,13.830582552188202,21.42975617847093,38.09025506867241,29.03088474340136,61.53846153846126,6.818259719070833,13.847614791643414,17.259098373682246,27.586636466591123,47.05876236671504,13.130784992581097,23.91303217081482,26.262774641680465,27.058862140829444,14.290385873119613,20.940202455224423,17.241110417966276,39.99949802976703,20.000000000000043,29.999955523334705,43.03796551486871,35.65213383142643,31.958762886598063,34.782608695652165,27.754795035727565,12.80319735391397,53.33186231244492,42.30698865715327,9.30507140447553,11.225581264425893,20.452881497751303,11.759921925829566,28.262700999963347,24.0502897421125,29.739378793287923,19.514959202175834,13.326078353779039,26.19187373638564,25.000000000000167,23.76904002833863,22.201198360138683,17.645516518091103,12.50356836996859,34.999664742491746,89.74357847332611,32.77204839868707,43.636592886372114,28.21452717838437,66.66856638075977,11.11253689208272,15.79225086687776,51.18107758006647,36.35790137735258,44.51163295189551,21.42864683959922,37.50067710308234,36.17195310369908,16.216347673824743,23.213503355085546,11.767733081739422,0.0,39.13040854140651,12.765991118316633,55.55527095446659,20.513922437426793,69.69701374655382,,,35.688096455720355,58.6207412665763,39.52912019826506,34.04235205142755
2020-02-18,22.939205887198657,20.758688203622057,14.423076923076945,,23.612569674448597,23.30871427322792,20.00201506259295,25.423873767933447,17.9497186717404,22.057974153490715,27.49967066262676,21.232875585212668,33.63636486264099,21.209386281588433,42.25276108932613,35.71428571428578,15.000000000000327,24.13811701344896,64.99441202036513,7.691369133863053,43.58879335902763,56.17971993807161,23.809272571390913,51.99999999999997,9.433069624411921,66.66666666666703,36.27290145642613,20.92101112963546,36.363636363635834,22.781548447933687,16.48353821961576,16.52229434926036,28.35954608799522,11.818127710403262,27.91138413279311,19.388824535275027,23.079671311182754,49.99141630901305,29.99920012797967,33.33333333333359,6.976858379455364,20.104191333175457,16.11387534250642,25.620202590465468,40.00000000000002,14.77195046341194,20.000000000000007,39.28474266069792,30.6667708147356,17.396496815286543,26.77592536712943,1.9990954319312502,44.444754308662176,29.88505747126441,28.78785507695854,40.96394679057851,44.56512060340998,31.775700934579525,54.16666666666673,71.06598984771574,14.380804953560336,50.00000000000022,43.33280482004118,12.820035955613523,13.888888888888754,19.148102815177516,16.666666666666803,25.236205593348377,24.418640849235697,29.294231388978275,27.028384827932573,14.987386852648592,36.734123434705126,20.000000000000142,23.538353601496706,19.988642816581514,22.222772522410935,23.687176019833213,39.393984173544254,67.30767328912506,31.06068564625134,55.814328546399395,21.352272727272748,62.50040070524123,23.533763077248405,11.53874403231722,59.755966155440746,61.530249110320256,41.207804425113984,20.000818615312213,30.434659733212843,38.7766962080488,15.3847337050567,24.614589955498886,17.244846656611355,5.314668722937347,33.33333333333341,11.650522829247615,57.57556705856051,16.66666666666677,59.4827514907907,,,29.25421959283105,39.85512716475746,43.18090075543501,38.63631445697106
2020-02-19,36.57962653711873,19.377431906614717,17.64705882352946,,29.853726290203507,19.70725498515068,26.318231531501755,37.66218872870278,40.625495481211104,26.82831911390518,27.024140140995538,14.754101589039598,20.945933752605438,31.02533378979792,32.65306122448987,36.36363636363643,33.34694711047649,24.528667790893934,81.81305034996626,17.646801550021415,45.76188143067128,55.55556600340584,26.315712744554983,65.78947368421072,4.759377798414633,109.99885413085832,30.76800255468632,19.628936700966655,57.14285714285624,20.911132467736227,23.52925605834009,3.4877764180208466,20.001368082632187,14.86475767430791,36.73586420461064,11.112064527200959,25.0048383975229,71.43137447267762,63.63438045375239,35.71428571428596,14.285919478318593,28.56920563292617,20.371050343028312,27.678665681410404,35.93737700978964,18.18258897344054,14.953231321039087,22.970886324714254,31.081111647264702,29.419684933351327,33.332738801245014,12.96117927886424,45.45371574600165,11.904761904762067,20.0,30.09705501636114,29.090678103465795,14.85148514851486,50.0,51.00817438692099,27.006516538810523,34.28841607565019,53.33756143967025,31.429163500725473,24.636174636174456,13.519900497512488,42.10449716198495,22.079740907698216,18.645067610490873,33.38670936749375,53.34205272940047,49.97032640949535,42.18883752782068,33.333333333333215,14.314928425357806,71.45174371451759,26.317271149063963,34.29037520391516,37.14279743078873,94.73682627694457,25.372979872022633,23.255848049672505,26.77908519186542,55.5549223536116,48.48930262943006,15.981573352232456,34.090919957351396,50.0,24.999149148581377,21.429347088367063,33.33181279080387,39.99873441751557,16.666666666666647,25.00047475265385,30.43864097363082,7.424786088876623,31.034565289192916,32.25809031579244,41.85975446308898,25.675950078880444,70.08541314109831,,,23.399017977761627,30.330375344765553,34.61181866978965,52.27316988726118
2020-02-20,26.723978554261414,12.779711586275386,29.68750000000017,,24.2432253800395,19.840848806366107,30.305690188146485,32.911776447105936,41.935351882160155,16.438287068951045,23.808030112923507,21.739243977280253,18.115905214646006,28.001191540065328,20.5363862345778,44.4444444444441,40.01470227885423,20.312816394930845,57.69010317157044,18.38240921963323,26.028590662495642,44.75525054910292,0.0,55.000000000000405,6.452482588182404,128.5718962807751,6.1207997706003665,30.469506292352417,28.57142857142847,16.81651416457045,13.43289095451732,4.367110930602904,29.232505643340858,27.450719999291678,32.68846257768174,16.950705515851215,6.672859575785564,48.000439463854455,31.997504319447096,50.0,11.364072611604886,31.24574540503739,19.898198236571943,29.245622079837492,22.950705664002292,13.462469733656155,2.197828201824718,12.119113573407125,14.92513698516073,14.288049697564285,46.73819259481573,12.279309660781552,41.66527231657355,4.123711340206239,14.044879808833594,22.950915785277143,29.62934869422062,21.621621621621557,43.47826086956516,33.98364370873979,25.39910313901344,27.269991724968083,48.15467277371627,22.494862806720594,18.641294183654267,16.005522319374098,33.33772218564821,17.861226454835265,19.516813581455825,33.37334933973568,39.710303361574226,33.320142461416616,34.090767602564945,26.31578947368412,10.737111205794578,62.52661462029826,24.244266147986128,33.33597652842756,33.33333333333333,27.906976081971997,20.280251482876217,3.225904854872421,8.823595178998698,45.45390963771155,35.49200278164129,13.30579731523823,37.234066361996504,66.6838046272487,13.724998637527937,10.126795426608515,35.183936825886114,35.99760813234983,17.143004053509735,20.58868211165963,31.818181818181817,6.848268839103874,17.021289164028186,32.30768839550562,37.20902803838522,10.344965025209675,60.689577028655506,,,23.377079560801658,28.249997015887413,31.4787838917345,69.69772742573018
2020-02-21,25.798032523589647,11.307886921130809,42.85714285714301,,21.15653486941423,19.415366383567115,30.002938583602802,30.000210247461656,31.820802583025596,12.962542049277301,13.51563056327009,2.631753648890982,23.255758582101546,25.00258611772007,16.666666666666714,74.99308437067725,36.37781243038622,23.880716474853177,53.840275124187364,23.585196823882566,22.077483294541643,20.967740394399968,0.0,32.351601010728714,7.843994100617217,77.77749484352331,5.823701572498654,43.829416884247244,49.99999999999918,24.49526560321723,12.500078123535141,5.344431365954842,35.18731988472622,35.89716872456564,24.997298173565287,21.570913716345085,5.267660718650572,55.992529935186596,23.333200015997953,34.482758620689665,11.111557977571977,52.076242341728964,22.10517065240079,12.500000000000098,22.413966500877834,4.5467552701027225,2.597430846006112,24.0727916281933,8.823577676036711,15.387323943662038,35.86925260406917,11.474437400363298,33.33054463314692,13.131313131313178,6.707213389006407,23.61122425258747,36.6665328086098,21.428571428571434,36.36363636363642,25.50743692990386,23.96421845574384,19.998676022772386,29.174511941333865,18.36211149481986,20.450128518587928,38.898120925476086,29.99723527785441,20.00404394419337,23.53543307086585,20.026408450704164,26.8311109432252,18.753478018920436,26.922671723556686,19.999999999999783,16.25282167042881,55.583596214511225,19.700960330645522,27.777337245262075,28.205512938337378,34.00000489773511,3.5221354166666696,2.6316553506177947,11.764881262950773,25.001068513057266,34.4824382085114,11.355910864912499,33.68410563029399,54.55310199789639,14.06990256547779,10.666713963924009,32.691634581729105,37.773278071313,19.35521325179964,15.78995061392754,29.411764705882355,7.074479276246587,20.00000000000002,43.74997847788732,40.47598138227805,15.789633775398382,44.89789550005967,,,37.73640243038077,23.138856720656875,33.331453704748014,61.53949440328109
2020-02-24,15.325383304940438,6.6194282945734955,54.68750000000018,,19.232705105978294,10.101276970497603,25.71695872764573,19.444249772233636,19.44542315552097,10.605497080373484,9.755157123578268,2.38111582090587,17.142813018381535,33.33793103448275,14.286537353562597,74.99308437067725,16.678012253233867,21.12663645518635,13.039956803455667,23.148415878392306,23.943489943815656,17.808226959563235,0.0,13.952879009542022,6.667595301109689,27.777141183810063,3.02983384782131,30.205162144275356,20.0,22.98093252830018,9.27839116719239,6.870877940324734,51.35492399206873,20.512998628067265,32.49736564805053,20.0,3.8492453335713996,55.992529935186596,18.918831274118624,22.580645161290224,5.769342320498492,51.011335852411456,20.605907279741977,8.737851695023418,5.3763716761177065,4.082798001427574,3.03033598700713,20.311637721149197,6.976774360970564,16.669845508296827,31.63158697923409,18.333961552958865,33.33054463314692,11.111111111111136,6.321736737303965,18.902595397474265,21.818213678658413,16.666666666666664,36.363636363636346,23.078066914498148,25.561833019460085,20.40664685220207,21.880341880341856,17.303579730357917,19.437634079068182,20.00920386562341,27.271584768128594,11.428846524167016,14.895192526771353,15.159999999999949,24.445897577092516,15.004452359750722,23.423156647912343,19.999999999999783,13.66594360086761,40.02270791938714,21.315212626041262,28.570263436913795,10.714363464577904,24.81751916149338,3.0872827916797467,1.8868429504335804,22.60201212272703,6.2508013847929496,22.22288759805974,11.032289628180038,32.6529779857675,53.87079551521505,9.004879179707688,7.619023487977287,11.289815261381086,15.516987431264562,20.690297156687272,14.816231856333067,20.0,8.286101527846238,12.500433801839412,33.3333333333333,19.512071699258982,12.766219074319931,26.344046850710733,,,31.579084374267897,16.79540205998972,35.71169647172551,44.444313840728675
2020-02-25,16.883904213398033,7.511325442057459,46.875000000000064,,20.834847934084483,8.474951972809242,2.781178940003611,17.948635010997656,14.286453884186168,8.749616446762857,12.119760479042057,6.315975822563972,10.810762037427747,46.161191749427,15.254237288135666,66.65847061716225,12.008626605235012,18.518355051915,10.342169500235485,18.691978431263546,17.80778521363797,18.42100750468462,0.0,6.185297576699173,8.697056567206323,21.73874053407724,14.492391425080617,27.617088224615788,11.764705882352958,23.961364512849304,11.926597929632274,4.207524752475261,42.11080559293276,16.66687570550609,40.62170706006308,15.277777777777771,2.7801070760497337,55.992529935186596,19.44472219444712,26.666666666666604,6.250117825969577,52.8263103802671,21.968535062060283,9.909344821056603,4.3859893943623085,3.572320759430444,6.383314497490254,19.402152004713376,4.081743031517566,11.115350375174934,17.591606305922454,22.449921536047203,9.9989960847307,10.000000000000012,7.821093662711062,18.064605445316126,40.90924025540211,15.929203539822968,47.826086956521664,20.201612903225822,28.055670387212288,21.28019153580738,20.00407691785007,16.976829045794485,21.20528251420916,15.158276391019227,24.00176971573928,10.126690270016507,12.964799206742594,11.374549819927921,22.10629279426152,12.004274519116674,20.950616961886595,15.789473684210348,12.52485089463215,36.377708978328435,18.18447026790505,21.61703440827034,15.62495237804971,20.37037456938853,11.258896456723066,1.5748441909470734,31.428261105680456,0.0,25.642620232172387,13.135284694917718,51.086862071646465,61.55899626267932,9.496658468112663,6.779622803160954,9.372905113047816,17.185761957730655,0.0,15.095994542442076,16.0,10.487329434697877,11.428934050418114,55.101982300467036,21.621537426324956,9.524071627770361,29.87800552971396,,,26.541583449758875,6.175709768446948,20.40805758376063,36.36372379303704
2020-02-26,14.055008831693188,8.121346184231179,43.835616438356425,,17.3079073929091,1.351032911790109,0.0,13.592161665646127,9.859758820902128,6.541713027219894,6.459838504037137,6.896742177165746,0.0,64.30218123780817,4.951822159277856,85.70976920644927,2.7091475127509197,4.464185964856315,24.997782311718154,25.384333821376288,14.924278379427882,17.94866536947845,0.0,4.5281093549038784,8.001485884101,33.3329695633669,13.605081593993921,0.0,35.294117647058876,27.984727041939244,12.38096666638095,3.476257787550402,55.182459368291916,11.538611823853511,29.404958677685812,4.807692307692276,2.2239422084622835,53.83965353332654,15.909462776111186,34.61538461538451,5.7693423204985015,27.77889852733501,22.32077968059933,9.090415599079325,3.787903135093478,3.5097192224622225,19.23158330649237,13.790880108894285,3.571526423417283,7.695694285462762,14.727914816202043,28.06207811688682,8.33246188275177,9.016393442622965,7.407274927641259,21.052710833654242,40.90924025540211,41.2280701754386,28.571428571428402,8.302060197595166,26.142783769902373,19.999999999999897,13.892191835116922,11.110364973306883,23.324446078881948,12.505752416014584,17.23874904652916,7.953588113655466,8.476268263907706,7.408312958435133,20.88155207624239,5.7167090754877945,14.141050825886008,15.789473684210348,8.840554288721238,41.698202459792036,14.28727352106535,9.997859130807113,9.876372261872863,22.297302440097827,30.25306376119171,1.4598926420950742,39.75708279519664,0.0,9.612893195833403,7.46743987071018,40.170889455883234,61.54804270462548,9.868488421422281,5.7554094532647975,7.690512700846801,13.041414745878086,0.0,10.002324320136271,9.375854214123004,3.7085983315436777,9.756427879764695,64.28557373307254,13.792637461347082,7.500252849980421,33.561601640180456,,,23.786361063950203,4.927437770103209,14.281830539193507,25.000180324439665
2020-02-27,2.0260054429996748,0.0,42.857142857142925,,5.086500073931758,1.657059361903651,2.8570914521149295,0.0,4.443661475583023,8.064931208551972,5.269726806267978,5.5557038618971895,0.0,27.789270445455976,0.0,33.31694123432509,6.521391656454739,9.558577089644901,32.72365984735575,15.650982065505517,0.0,5.882343830945763,0.0,2.44637781031957,7.596543819432157,15.3847509916263,9.24864880829323,0.0,38.88888888888886,17.08063774075739,3.4482557970382284,3.7040910960957953,43.24941416811872,3.529311773580096,12.495609413417526,3.3333333333333117,1.5395606358277907,6.449326718639339,0.0,33.3333333333332,0.0,9.870898332436724,2.6079854809437886,1.2654544245175003,0.0,0.0,18.519207762860518,9.19381029706757,3.125088539453168,0.0,4.477475260275109,9.058505408062926,0.0,5.624999999999991,5.761210016391087,17.829474557362673,27.551133304321564,44.339622641509486,13.043478260869495,3.6511908071541193,6.93589887011963,25.925471929394316,0.0,0.0,9.997242140098995,5.5565024714504,0.0,0.0,0.0,0.0,4.708111653669585,0.0,3.157166335092131,0.0,0.0,7.155888911412878,6.522497384025215,0.0,8.420917548925244,7.000001591763773,27.692936763320247,0.0,22.469952077086745,0.0,0.0,0.0,28.571371326446375,29.998843529547536,8.241805231457224,0.0,2.1987284806057583,2.060887179637726,0.0,1.853224610822679,5.255888897414273,0.0,3.571534808087079,17.999923966565184,6.451756832125004,0.0,15.86203816430231,,,19.81009437197827,6.497924543971593,1.411672206139891,8.333112936583927
2020-03-02,1.588713023889959,0.0,33.55704697986581,,4.287138584247316,1.3330061096113035,2.1276025616977905,0.0,3.6029756259212378,6.536178405262366,4.00505902192226,2.7397463155192296,4.301033451817646,38.89961389961392,0.0,14.272166903745964,5.882070258061367,8.496506764492818,35.99602583209132,13.635872063157345,0.0,4.918023234735001,0.0,2.040728338818381,2.273158994491218,7.894482908354113,8.791409320606409,0.0,28.57142857142837,18.897550859743284,3.1745804993116438,2.2041520858196764,3.5101404056162218,0.0,2.000674384623961,0.4672897196261563,0.0,4.165474623791318,0.0,7.407407407407458,0.0,2.1865309692295347,4.131090987494667,1.0253439146309793,0.0,0.0,11.36403184408576,5.754341912534026,2.2989187594592417,0.0,3.4219700714314127,6.527515351913086,0.0,14.374999999999982,3.103491148284923,6.802779345647074,27.642319423141327,60.00000000000011,9.677419354838658,4.100749375520411,2.2599830076464977,20.0026476039184,0.0,0.0,12.495691140985494,4.110193532118703,0.0,0.0,0.0,0.0,1.1499982198169727,0.0,0.0,0.0,0.0,6.678017404464574,0.0,0.0,7.27260636824081,6.03448385056506,23.226374019622476,2.454051796157073,11.810132720317544,0.0,0.0,0.0,13.51347253467872,11.112824466718063,9.734452326370887,0.0,1.8025720911710286,1.3598984919074388,0.0,1.4296519028204473,4.076167807200251,7.298584137326168,2.5000694078125862,35.71414867539266,5.3764640267708375,0.0,0.0,,,20.895606293015526,13.157672300947837,0.9280360876817969,6.849118535747675
