日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-13,38.000094692253214,31.910818692646856,60.679534668454124,,49.158839424287756,31.925987468157246,45.21600665354093,43.88017768760965,44.85193330509409,44.32598766745413,58.5921094400098,35.42114942231612,59.5703019515494,46.28438733778605,38.73195138423431,39.87140165699687,39.60774509324466,67.8911740017002,40.20640624603237,84.37952043770198,31.741002189520614,46.6810058370722,41.978797978057614,48.01128287823366,61.49731596719809,60.431368730022385,44.6053098845682,58.367502936227375,55.84198569195509,56.5260330638624,46.347370294307446,67.81298041737668,42.660127575426664,69.81549173486698,55.254837969278704,35.81146060234374,45.444417534422044,64.42723386305354,58.503793761989975,49.33952120413911,35.52756763198006,46.45884373232044,50.55262022350959,71.67212532185766,45.01733867358647,56.67146857958432,56.83111655378658,42.35180948346969,59.58990791655729,60.999784111283134,61.26648799350072,63.88208450571246,50.95420045264472,46.6380124054045,49.61208100360068,56.12197755280047,59.14936096158675,43.41312400291193,33.171349103181896,37.2316058709103,41.546412688748035,35.23940681349811,49.441910667901375,40.39786699621053,27.58217714528432,34.84641484635267,40.87832041091432,42.104991834703725,41.44968141543216,27.873254376109372,42.67246475074912,61.31256284227585,58.039480963777486,51.59387732791179,46.60817992864574,52.07521963298641,46.42654387005129,52.40006215724649,39.085851990323384,47.75607066728034,52.463239715186376,42.298105702152625,51.19604669303354,43.720665308898944,60.03702060254784,61.29477316401377,52.6985752983779,31.01891563551007,34.91354213514971,38.279857763039224,41.33288461759798,57.1127091737063,33.8892778528995,53.8462189186685,55.18319285871885,43.468259916562275,62.76277409356318,48.935821277729815,31.793382408652562,31.215770980757668,60.71556629092195,,,48.20522530904299,68.7049091166824,31.779341260173112,49.50017108691054
2020-02-14,39.04747718447715,31.60508252752841,58.06776071211772,,47.99149171766349,37.59729656064569,38.91287541286055,49.0651095228525,44.68316695058737,44.19831079209504,62.85097512225881,39.721602089028735,63.201239708631384,41.978850841875364,38.77512857007295,36.46522223442428,43.0507237966341,73.28901622884064,40.40058977487013,81.57770346155428,28.259442533552445,50.067938761625776,36.78543772346129,47.637672906508264,60.490442375053135,59.797645492426675,44.554915564385304,58.165901248013476,61.93615316773028,58.078654690988216,49.37521491065745,61.680265188602576,41.62461763247656,70.25828737349747,50.92384467826032,35.704479072415936,44.20467947569069,61.10547105374124,58.36140476620358,55.6271129049543,34.03910162070254,46.9717601846163,56.82898832928616,66.23503863884159,50.77973406931212,49.86460977537852,56.74042573387487,43.57672381576684,59.005771016051845,59.62907713272537,66.01556642261039,63.12851189861087,48.311177298877645,47.58162374415281,42.52962791338901,52.693600138132894,59.28033157720177,48.17475250033416,33.92469989770167,32.8060233738382,40.99598288972763,40.15263143953316,44.85389203874502,36.19621693451364,28.802000887368237,38.71269735119875,40.48864764890507,43.904899241881,42.28102936944756,30.89799556393666,38.79158988628853,63.50636787209205,56.91125889915271,47.18775516891153,46.07362382424213,50.85709051650929,50.57181219024287,50.289469749147216,44.22573877468295,50.17553138934124,47.98378843009146,43.37768628108703,53.388408997907874,45.954738586811104,65.27678146649468,63.155576099920204,45.25709674780658,35.170761608031,34.94374665153239,39.75180989537865,47.48257163734195,61.04769654858696,32.708861884925895,56.06903075668689,55.52267727856921,39.97422279335398,73.51850194435748,47.82659121034095,35.94982174179718,31.6584942054714,68.3322140980226,,,54.45974989784488,73.72414034323579,31.006323219316286,55.344345695154665
2020-02-17,33.84912091504876,32.10214278677675,60.03181337838333,,44.15893720977411,38.15793523948564,37.09743315450816,44.47108036978195,40.41988381367735,40.268286173303046,60.416171027629424,39.375352790488726,63.721358463334404,36.57260745722251,42.42200576988134,36.24625159184666,39.24938906255681,76.83235301838118,37.25387555330101,82.45421551157935,29.719434194064547,48.68882114210819,33.498590976367254,45.9339997961669,59.78921691686789,54.57413067869288,36.62727728670502,54.661004058197996,56.7254802087145,63.01684481618247,52.62764142634428,56.458293888019696,46.285330886963294,69.73059709053688,46.4760052922785,36.34813749375842,38.33893898576723,52.806492457186394,53.224170820651835,50.11854294830931,29.44204130545623,43.30812636085879,56.401645741733674,60.89380266535632,39.620986934927814,44.7087067246485,57.357374244027085,36.8503493580489,56.98311386521033,54.95220906293975,66.99557450659435,59.13487853706906,46.61989324829216,43.86355735609461,36.85989080256431,51.93977207325333,62.2410292780868,47.21958174969285,32.84331633179431,37.064770213328295,41.175331826674416,45.719511931408036,41.67234999198291,30.96404322840401,28.612403704694785,43.14044919679589,38.5257186424932,38.7995461695335,37.41231774103303,26.547863116078773,34.03204923380315,60.13739889655379,57.072523488222636,43.828194483322754,42.148828896685025,47.398035585640685,57.39370654420445,50.435540242700654,43.62869814355066,44.49012544205982,47.43771179871889,38.52216619291074,54.73347526610678,44.98183028031381,57.447851202490554,56.5873716802306,35.03403818919283,29.252138761635564,42.10652249728133,41.31222575519017,46.15461063981301,57.25939394113152,36.40856954136495,50.81878987408843,53.89950746298282,35.86592185605694,74.35010498024033,46.13311562557052,35.4822406232218,28.47592483529523,68.71030917416388,,,48.39385750049004,80.11970235374315,30.829292650441857,52.58824501695
2020-02-18,27.894067304093895,32.880707672460076,63.30948833679611,,44.15222795167481,41.99511436096506,42.62911293835051,45.38561679277933,35.18569565013814,34.9766350772376,67.01880960324979,38.55587085198001,63.80529500541032,36.493235474902995,49.39807492216554,37.88800127748232,39.35146004172361,76.10701513585285,33.352806762519535,83.3790290281123,31.622778491755795,41.86044292558787,28.02678735476718,41.77105100819626,59.04119333596117,45.47477298085031,31.782809997930627,59.15729692268027,48.24079393428885,68.78804514262205,44.331545195055924,52.507475220714724,47.89016892524489,64.5395421748428,45.325545667558885,42.82307596502732,32.36751350342426,53.20172953269027,49.37757447713097,56.22203994447949,24.989616659071146,47.01934999897853,63.48582597110885,59.598046795469514,40.50821263459663,40.07633276387478,53.19028763019858,41.902551743976495,51.037343080015624,51.51137395325117,57.66366480995707,60.11387780088769,45.45283247458576,31.30008017198014,36.653119335323176,43.067180907377384,57.09944580430143,52.87116275599531,39.348226608864884,50.62766039231048,41.38967398698436,48.69562518825346,41.832953708914644,25.283386389205006,29.05578542223482,38.46272110436455,36.527612420695085,37.71058879931439,32.45092356537906,27.522964849166044,32.328404204440204,58.56661221741258,56.908468221795864,40.53869296459703,40.39059180499747,45.87929446623424,58.55843185266214,49.773064902952484,48.53846976985855,43.361468227594955,48.27535362209626,34.38465031316936,50.0042359483665,39.00255126775512,52.30676484601674,55.95582319473841,34.69253331811211,22.230124057432832,46.86053848828259,37.561647887942335,45.48376017328033,57.98376502509672,37.52060372140577,48.41264963535288,52.52464481114384,16.391695556755423,68.46333825800232,41.014584012040814,41.48034210400439,25.50467699295703,63.29744268487131,,,48.376205023741534,85.33396998801358,33.92690974340006,50.333111684359366
2020-02-19,39.44961943997935,52.357486330757055,51.59094481269912,,60.50044366445452,53.66357854008481,56.948985120189505,62.13749159734845,49.43345776422916,46.943285965140625,80.39595095625675,41.066161069645055,65.68082727369647,50.296809315877994,66.73291240681564,53.478987488918,53.79175194749797,76.19080233548782,47.61389777103263,90.12806838710956,43.132281723613175,51.821011774405775,39.11312938856335,53.882983558714336,65.09114509525693,56.83931379714499,43.77215088246533,67.02327753746376,55.424372521715966,67.87386177914185,59.57733126902426,46.01572903023799,50.0781682919663,71.07406680612888,61.98394270388733,46.66480172644325,41.77864884707794,70.70443410346581,63.406733054205944,69.40710429195263,39.98157048579703,55.387373531329104,79.12883046532068,69.2193162203148,48.82451279165539,50.72078043530326,54.657664472166765,52.67495528226013,63.98542276253254,63.96690890807676,59.4269831373421,66.3096735184895,56.05255528578492,36.0550144310798,39.78787246847276,58.99856637739118,56.19490071529476,59.66849416249415,54.677858133657175,68.52722118740425,54.06033609397808,61.25732209684964,54.56130601662758,36.2840629243444,34.40976492123765,52.00045469831979,53.72342032312216,49.64496250381534,45.60521042013692,39.72492410844602,49.86078759517301,71.61512716851377,73.22519824590871,59.96023689705835,55.274710465776955,59.61263321851373,77.01077816787704,69.51875843093916,63.06353566489083,53.13316659523632,54.1679101331728,37.34923228720407,55.50054122765314,46.993204073051885,69.73997886160356,63.31601150890028,40.458917958064916,30.46569106332082,61.8993413666395,45.842352434453744,56.31282854893941,71.3543721213073,44.03033489304383,61.94275395155113,70.44914966609912,22.696806674937847,78.56329248001818,50.03370018703375,53.006545018520036,33.07526340383026,71.87724131797513,,,56.11100730384712,84.96017013591037,44.60642270901697,60.03327006200577
2020-02-20,50.65141666843647,64.9103007308212,43.78337269553505,,70.60499495315118,56.70055529170716,59.30868966634538,52.509054258202,46.31694925778549,49.205759874083434,72.88993421931764,34.85158035888162,67.08420449422012,42.118628572108925,59.48412242865306,62.14477951693543,57.643151244903535,69.15758570263121,51.03719428875872,92.75977446778835,41.59145674035705,55.85929958428419,41.33083082367915,37.80298104840839,71.07698263830422,65.37418183392059,46.64618091714822,67.25493454114701,52.93051946510013,67.77925829096878,56.79068292422682,46.92823380132923,60.2347135242801,72.31812066299285,59.72634106876946,54.036605433790186,45.9966565673782,68.81326627378127,55.28369103954212,68.56427272646891,41.743919227376225,62.127618092324745,88.39079571830939,69.68291655183174,49.75027861006593,59.16510871559554,65.39298245628892,59.29645668078927,66.97746842772744,72.95048001771654,67.08041500133865,65.20968070549661,61.25139576604853,24.45695223726719,45.74196540436174,63.014916299995875,62.06950674790421,68.00174033170781,58.48347527722993,77.9595410904208,62.27221036629527,69.56060149322045,57.92283644255447,37.52737177206887,37.766545823088094,55.60320636275607,64.57469351072518,51.257763109897944,54.634015039846894,49.249034327118835,62.5424820933455,70.58177160378892,73.19532608089159,64.11745784547257,57.391996419306814,48.10545616353551,90.09768585936935,68.45667263062136,69.23330205371255,51.83089514566977,56.540370510014874,35.887820873081495,64.00501907213433,55.21201151614162,62.93602453417433,57.14960530454603,45.954792951298806,38.12037034731506,62.23652008887636,48.02484582649803,55.13788255983556,64.72916832037815,44.97694584464258,77.38475277342704,68.97030919543064,25.765651333319894,78.05374939172353,49.622937862473755,48.54587458484633,39.127666330560835,72.701079136223,,,67.10938171352058,86.06424633203001,46.63495462324664,50.20788270481056
2020-02-21,55.51633780589284,78.90539315606668,33.70281643399302,,74.89815493503285,59.8556125617401,52.436808296225394,55.83593117713595,49.28868509548987,55.61251680637474,68.86167660355855,36.01375417561616,68.84045450816748,48.80075804282392,72.80371329192424,75.4890198901096,62.174393085918304,61.66795717334256,56.47742286780139,91.43690694278422,44.286100912634936,55.50365669078229,44.19593410341653,37.40094202353755,74.39323839706518,72.60333986171672,50.00224162228642,70.07991159092055,63.598387257404084,75.58193460309609,60.98255182381322,52.32701739050969,68.79844811298285,72.42018768379764,62.44299767243151,60.52652069977491,49.8567064738338,80.6914559229925,62.36088268244678,77.52870255313073,42.72780267249761,65.54783988782637,85.38819257394097,71.86008054532095,53.45834516131281,63.59177950412029,71.18280341713628,72.05249851488578,60.49047504193647,58.48616285066727,72.20443519245674,56.863661928176555,66.9387493021782,31.300439315703372,46.540099532465504,76.84089167897416,61.55398190013156,82.28346261455738,62.13864586537156,80.00852761927015,68.18701124965145,74.10599262930403,63.82248552684506,38.7795210176892,81.18237855614778,66.91081356904766,68.73478381753166,54.96868671513987,60.10421031451774,53.83690668382699,68.47016952302592,62.89897523305211,74.52953894486305,70.69628815071023,65.27616426993738,51.289896196615445,92.6120994284545,72.03150374317013,59.79663864435442,58.56777854938419,57.58545884379593,34.553005875917094,66.46424635639654,45.35482941322808,67.46686079191261,47.74510418537962,51.06921788788123,42.130268807862784,64.6685924252752,56.47642021625076,57.663448934774365,68.3245956779006,48.90562884659202,91.27461165606348,75.49873394850523,31.153280454648268,81.2905374030137,53.4329006156591,51.189274196579746,45.327163937158105,73.61399107542591,,,82.65437132583325,75.82126641603645,50.64064204787325,43.458344912467055
2020-02-24,45.02324081879405,70.50265192008229,44.84791006949766,,66.75845049526473,50.303805497980534,37.80970101329774,46.25000148754554,39.03008460351698,44.05554546827137,59.93189761579598,30.03623535874695,61.61530218041194,40.262439862763266,63.488763154045614,67.05163155170834,50.355921112636395,52.57475253809631,46.16697057107537,85.38822078587738,42.91905709496192,46.3079660041642,35.54392642283747,29.201366585540384,68.46135115314205,66.17852433691176,41.32176135646749,64.34014298964564,56.28294019711181,75.55573274041811,50.9910704412602,51.69313349767741,62.137330320355375,66.58881954253371,53.816652235231686,49.18851455154426,38.05628033497643,72.94339850506357,53.767732882037684,67.6801898650356,35.43559572680499,61.53703908221095,78.33738682880237,66.24690571111482,47.254385875676476,55.49215304208827,64.09184148542332,63.439987921348525,51.52822187924543,48.25918770962028,66.5569112716336,52.576240049383706,54.851172964919094,24.720790440813303,39.331822513333606,69.83322155199623,57.40749265390086,75.3064993743465,54.097275373707994,71.45461725211148,58.64151667655746,65.34822988347875,53.63603472350441,28.313252106610946,72.0053278364901,55.64903340543062,56.171671095692496,44.89385839030091,49.675895268341456,42.746648688141775,59.31048882839005,51.612036670889836,64.99849335961102,62.00771474631859,54.65766469186709,38.79448632865019,83.2128574329793,64.09645883515192,51.680867676378625,47.03445386603571,50.34322515445157,29.805951999472924,58.107658570556104,35.98329761284293,59.07536097025852,47.29419962784778,46.87056629228253,42.90131034873519,56.13672737295241,47.886684894760116,46.81979428599622,59.99448916617568,37.177935220656245,81.509559537729,63.88464230506336,18.743666100472723,76.69796330715576,44.079655374043234,50.55406168264618,46.47781254894976,68.15880084304152,,,85.54437967125062,67.7043874660111,41.727606935246605,36.79602917089509
2020-02-25,46.05382341438734,63.39330812822273,54.92901622414827,,57.69186416150316,47.40732074411555,42.75936555605499,42.472748687936864,39.054257346177536,44.901992168613845,53.88731495715358,25.629046134766497,62.48299239414712,40.34322156715316,52.49230055110959,59.45088239028791,40.84457874759599,44.57984351387148,36.860339314237336,81.31855568479205,43.24843211839935,40.47555752363563,36.07181737264274,28.87111326558953,67.137123666913,57.978206956838164,51.4774087490909,58.86756676825514,50.02123835011799,77.08087877776198,51.14285241867125,41.93510131376578,54.92716508062373,61.76938916730633,44.81355972374748,41.56152939581529,34.88016936578481,66.97602389029498,45.91417670133704,68.63802669811318,36.074597682385054,59.4079771088334,72.28776495440306,59.7913197760322,46.37275091708963,52.678335717055994,61.76160908056594,51.75789451841337,51.218434564321456,49.7173901900097,55.208174766183106,41.45250677788587,46.88941140175552,30.73688240378749,40.95803940709821,67.25742008023644,61.82092515303996,68.40276345000198,52.169282318321386,67.59117096253912,51.5458049461684,65.57990285910077,47.76361156862413,21.86612723569698,71.51223618848431,44.00941069145929,46.69562915291567,38.61665075144623,41.81146648479486,42.46901869902055,49.95992856695767,42.449100836303195,56.67941679426629,52.98052133039936,45.964495266854776,34.36992439982349,75.60596395421213,54.070744881471036,51.040194883305794,37.77718392263011,57.3989587246846,34.56116533564423,56.2420554536212,26.740698771146242,50.20482443539599,50.36668904565033,51.4885297884951,57.5093111883296,66.12462730584383,39.696320105709624,45.347710724166305,51.79782808702565,27.552936505755298,74.43534945221123,53.663846644578726,20.20450003269073,67.39053767560213,50.671632471080386,46.2342864937385,50.23168661610677,61.31872961253424,,,79.84419686967027,64.54102435345844,44.672379546437625,29.86558829610948
2020-02-26,34.97111679821204,48.612865843119124,66.71868434717862,,48.212064324535056,38.19098978080555,36.78180096164192,31.43674285692994,27.43036544131894,27.393749488932272,54.93507815533796,27.12269830729771,52.03404045143936,41.812926102056785,44.5707936144703,52.06839563919096,29.65862735391069,34.90728157479106,41.77403832647502,82.35704717700148,43.399843334613436,31.895020292142178,26.323742803025937,21.592545912265507,55.853892792220165,58.907479371055615,42.18760505248057,53.37286902537126,51.168567282819666,64.71008375302185,41.964202818821036,34.761985718222135,48.868176072495956,56.53648730162456,34.16184771009041,29.968183134019554,25.39321062113713,56.983889139218476,37.425633393716275,68.52053475367558,26.556166024427426,41.40873448829708,65.79176902854744,56.2635891657006,30.54455613243931,43.659608240789055,61.06768597809528,53.28203708465651,40.194080354815995,41.73790686413123,47.29031141012002,40.37402509123219,38.653785815925545,33.25993296940399,33.842755913194864,67.14766481386607,49.63170061443199,73.13964209140231,46.323391159007784,61.35122855369361,39.59336353785147,64.47396661071735,44.68605587902368,14.5114247989127,58.48840771764006,35.21463388437657,38.34042452687956,29.801443270503455,32.641561149430345,32.30121516752706,40.63058754800751,27.741245495010787,47.49110981522455,44.67479666840771,32.36226974388957,32.05557359707265,66.37402682794915,44.39990392948724,43.21070235801528,37.68198811558287,63.73566753226278,28.43387264580872,49.17951569798391,18.2555768111323,41.62309075841119,42.18315345266429,59.47463621075293,56.89791620704161,65.87174583802025,30.589154617524187,34.0955000970459,42.18037382683649,21.01077018785257,63.879202498152544,42.75747653241932,11.84106783604551,59.57702846084813,52.12060781746827,47.37420200142343,38.42029791967373,54.75418475710043,,,73.59762444627454,61.669227650375696,35.207416480039115,22.092870962250203
2020-02-27,31.058828823048785,39.532811862865515,69.68322354861465,,47.76954317770798,46.03345261416495,44.61666855009495,28.505048722815616,37.570893864687676,37.29824716634197,54.820593136479125,28.87382384111808,44.260110176168965,39.6845685158192,55.03383218420101,62.74510270976317,39.4209619407839,36.06407864546335,54.845814502189995,75.12914616282646,39.63919039066779,29.797601505672674,25.739031549331017,39.55247498926033,45.05183549138915,57.63032453117075,40.01404468136474,51.23869800277119,61.078531653735915,59.031750551993134,39.52836416348139,33.57599749465078,50.827571224070304,57.24244093177837,45.46398593694816,28.909449663081404,23.532796604806066,46.31334356856803,35.652130027864715,68.36467015288537,24.15394446875392,42.86947039852129,63.32824512526967,59.4009111776226,29.49986991895406,36.05107331396019,59.781653929116416,52.969173633209614,39.287906103586046,39.95275962844961,44.765704477720654,40.969598651794705,28.747486385811996,31.110195067478088,33.0109012152126,64.43947809551591,47.26617783930274,64.61766383154178,45.07247860750997,70.12262069894132,37.286745248192446,65.11142350146883,40.949781237052974,13.428674742948076,60.345297747725965,32.37436519523145,36.70363080858183,29.25825032019185,28.528686747213143,30.076868129665826,37.87863812411182,26.401983289224958,46.879910336344096,42.894771800079674,27.237888772633596,29.59364168419465,59.52882984446407,41.668231422344135,52.39110631171237,36.124194164614764,59.881127342916464,27.729081764972108,47.79933404626898,17.67129846362728,45.557103362611,41.86493265024276,60.35043255429873,53.11037776973372,64.42591531953576,29.462435524645187,43.02535408729702,38.66215700278552,20.625515577996808,52.01178825210999,49.47565136572285,11.481638014011509,53.447576460369305,51.74932157005107,47.752817856501906,36.34181764110311,53.3527377982567,,,69.74597954167102,62.398652023948024,33.13995658308268,21.75882584535232
2020-03-02,26.987164011876885,35.27101256889219,73.57501238025527,,46.17523001343746,43.25310919631019,34.346925483274276,26.50778224609668,35.02726412961479,29.704206881205707,46.86154299811585,30.904115540355818,45.28652961432191,38.38756985785943,51.69469276949566,58.18390743555266,29.79333287966307,35.183699400697705,53.17615432168852,65.7219987417962,38.02136625413333,27.081303363093824,25.80239250282274,33.60510962114927,42.19252267143777,56.060962800770625,39.15592040091328,44.507924198344654,55.70636537295178,55.770574348424084,35.955439771286464,34.04439903404591,52.58715868918198,48.774109432917875,43.28250583071364,27.98464772180604,22.697371588249254,44.42739946834426,32.49372687090697,56.97768054337528,22.294152466301853,45.57658134414477,57.29227186663162,57.820065405923664,26.85834932358665,32.81282111932269,61.07376401468263,51.02685792999427,32.63148734338314,39.520923135460684,42.01437115220591,27.6898776333757,27.097170204469762,29.452330169381952,32.99171742586189,61.33494316646164,46.861352352809604,59.02493402256062,44.56136974195934,67.63407503448376,36.47003366590889,66.34829392772805,38.4556620807828,13.016495571087106,49.66038187970598,30.218025300056567,33.25197804912747,28.267739256673366,24.31795437241412,28.94075325644927,34.58359288962593,18.06940456629121,44.90697551626276,38.79735292095397,25.133805972720808,27.970161921308588,52.583434055594644,37.516819508889505,40.784232452267815,35.87434329423563,58.92892338725566,27.675874458469252,49.723333670676205,15.539989020091966,41.96153964138079,31.246555545510176,62.70205514242175,50.73317118737944,63.512502099994364,29.281276517199913,35.62990829264116,34.91229056303793,19.714609262111097,49.41163950429888,44.88602116213326,11.673212292652735,51.856156509140064,58.78790260178899,47.80609316557129,27.815980674019357,53.193265115137116,,,76.69936146345673,64.77647867374586,31.54596059879448,20.583627762250586
2020-03-03,29.640886996372743,39.78697820765658,69.71242144923437,,45.80309278678706,35.43772708249064,35.69102164954438,29.323807444409994,38.43132567214922,33.77207051858113,49.641268659084346,23.304076375875567,43.485495639355676,42.852788754546815,52.934286931616214,57.492277843554355,32.282932313756945,28.594983400793353,54.80900000530266,63.62935229802462,44.21671338639578,33.31908159004024,23.851066179369326,41.75163940582694,41.970276633337285,54.380090160507734,39.8554371303516,29.297183315324887,56.88580719949548,55.77721803080296,38.54924705954699,35.359582670583805,51.80911070929669,46.1021690720931,50.8286748587464,25.93812712816809,24.448213335476723,45.38230687485546,32.006354008312314,62.59195332668301,22.344176467213515,45.24174174671492,56.53373261114984,59.28814773285601,33.25419040824684,34.09587267612943,61.5314317410226,50.27583341012751,41.18343492172325,37.599651147696946,44.03675811325284,32.332500211605435,29.805308464658452,32.48460300550727,32.20248790261124,62.29250622768117,45.62117488528778,66.3757659773579,46.54042504333451,67.27673312663853,31.066226289235075,70.5312554954188,33.22199525002624,19.525241280651215,58.48913887759724,30.871601365233147,34.68306280686062,27.953121412396968,25.446162668487446,30.938726910140062,36.281590170646865,26.86660863666873,46.53936778483633,40.4545492668073,23.948221366656497,29.27819349280243,55.134200654372435,40.420008719946374,46.052099449172836,38.36763178417249,59.46235995603459,25.936987023852765,52.17870674204675,20.84662979355751,45.03603631376113,30.097905131659857,62.775404569620946,51.19040672936968,64.23514063886773,32.288248280588604,37.61478784008723,39.67450644249821,21.55444389632696,50.8454492741091,45.61643426341231,21.75753125909533,50.982887915032926,66.90505455928299,48.07612133045956,35.807340984374434,54.34042983421215,,,79.07730619812503,65.02484931361182,31.894515107071427,24.570361814257325
2020-03-04,30.762902932025995,34.28449465482993,76.91588835345108,,44.429446360694904,30.937228321831384,42.78476473852981,30.209319887444366,39.38656803120304,35.61035187361438,56.03086654226065,35.62445128781148,38.16411373494781,34.55110096985857,54.95749651116738,51.627174384936716,39.078106788613674,32.1504377750727,55.81874376473779,63.141447835415626,39.984047579362844,34.80868427872488,17.632652152405498,46.32403843466348,42.02708458013949,51.40213639354113,36.167439747327194,30.750691133597,49.88993025187789,49.489404278085814,39.07359805914196,31.06892363142309,49.4530181790865,41.36895837723772,51.37848953722625,26.864930438751387,18.942217207181884,39.148235539518026,21.403193904687186,68.24206014039476,29.160876902667283,41.36224675754599,55.69860086800162,56.87566388648943,25.677132398831006,33.39400065866482,51.74416894456264,44.0683577303467,42.06523780074262,31.224664647258166,41.07566856464123,39.620670487250685,36.23688463215972,39.10143418707535,23.425915899928825,56.201136606556965,39.2553004539866,68.18179399194653,48.89052714064996,62.14796937247511,32.68299459033619,65.58341485836021,34.110162180551455,27.48976454989166,59.08673157383099,31.777479737168733,34.994024864830735,23.529386237454034,18.12457465542353,37.81456636484175,34.253380127646295,33.03799218035775,41.578966322211784,36.81738537157754,18.43189147829483,28.359956799199068,51.933352041355455,39.66821602569789,53.815227287954364,31.110567776748397,54.884394683253774,14.454583720359452,47.458122594214835,29.575125024751344,45.93563271382739,35.56291198490922,63.70049440947755,46.022389501705995,58.95752688328707,28.33893437814065,44.42972449114087,42.73827149107013,21.419849934852564,50.78628700314228,51.82317072725769,27.526633461427053,44.63328158454012,61.58602963983588,42.27967487959003,37.541241819273694,47.550151964182085,,,73.84486346437032,65.48012803138565,33.61287771185063,27.18935410958015
