日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-06,64.24605960053614,67.08918954420065,37.349397590361505,,59.182765067212685,51.969152612187926,54.99968515836543,40.963873732844995,49.12323645912152,32.35325969244102,66.67057032439402,19.44440736785914,81.176396655176,50.000000000000114,59.65045933228775,25.174983066154915,39.99607881580217,100.0,38.66737316200817,72.91737662257191,20.966989929130918,57.79816912645464,45.58830118739689,43.01117606081704,95.45368201101756,57.575610264245256,39.13043478260872,82.32238135355236,51.856777493606174,83.33307931475949,83.67365680516858,100.0,59.03417613027641,94.33939760524441,77.7770839837653,55.62755065511564,36.362197245527945,36.953666109386205,41.86059489926892,83.3333333333336,22.499641809502975,66.67204648160101,59.15571625951736,100.0,54.28582250672318,69.09243526479115,50.0,28.662167526796345,60.00027896726314,30.556438791732983,97.32214392834399,78.97072809891147,50.0,47.36842105263154,16.363641019600244,42.308030899927395,87.09670733381869,42.85714285714289,41.4610519117898,37.99472295514511,54.90065736021865,39.47391342217569,49.997415085560675,42.04554819922525,100.0,45.45549628699937,58.62496424144194,70.13129102844636,52.855012047271266,49.991532599491975,88.36706763667794,66.66666666666666,96.9621513944223,63.15789473684214,48.48229342327151,63.15710872162481,71.43266475644708,73.52644836272042,62.06899450969841,56.19046774993658,34.210782405605315,56.36390729235919,51.833054693097715,75.00160287234729,57.625028545329904,79.09810456154972,9.615357384875242,34.484546360917214,27.98115074305651,76.92228979066769,25.0,72.84009210919503,51.06416924598739,40.23094276893848,73.90973630831644,44.07923697725604,66.66718080019751,55.5555759617115,36.22431577337897,37.86373991403782,87.91207777471752,,,54.58948625237947,43.2434334784087,33.62061422696647,67.49976197276972
2020-02-07,49.20553889349758,58.229344542230464,51.807228915662606,,48.98068191934474,49.60525412480833,45.00031484163479,31.325136404395266,40.35115047398649,27.940220922677067,37.77959948471715,0.0,71.76459498276398,19.992553983618695,37.49771939427109,14.969519078798838,35.996470934222195,84.50686052366574,28.000397403629623,91.83661082787079,9.674561730697482,49.54130335065943,32.35300107945171,35.48475028015861,93.61588618850023,36.36376263064687,34.78260869565218,71.2721145745577,48.15345268542194,83.19372934757551,68.08524897795046,70.40709290709295,39.75787443754019,80.7015181340378,55.55416796753037,45.03472470824082,29.544615059891257,32.606878433245726,39.53485127518277,83.3333333333336,29.999773774422867,53.33279535183987,59.15571625951736,64.40594941218397,31.428354986553565,72.72727272727263,38.70982680374177,19.745930924970224,56.6670851175615,16.667726550079507,90.17914004560683,71.96449328965446,66.6694553668534,21.05263157894731,14.545487137201418,23.07700772498181,79.56987297236375,30.714285714285726,26.82773947233455,28.290282902829006,53.5933229928355,31.432624113475182,39.13043478260869,32.955138595093516,100.0,36.36648886099791,51.72117860207891,54.54704595186001,39.996940375568904,32.040643522438664,69.76878196355266,70.00098941327789,75.75531208499352,47.36842105263146,37.376535774512156,52.643369175627306,71.43266475644708,70.58774139378674,58.62095058728571,39.04760527621232,24.210539120280288,40.00022924738086,38.219488894196346,24.998397127652698,57.625028545329904,65.4551135180171,0.7298631180342132,25.862412761714936,14.67855285033815,44.318473840944534,9.091714927313468,56.78953752043447,27.659465841283975,44.82605081928286,73.90973630831644,32.23771093176817,66.66718080019751,33.33327211486538,26.020018112745934,25.24211920232531,74.72532541212722,,,41.54586107074875,44.44471237897744,25.8618426808995,47.49992065758989
2020-02-10,46.47437942696707,54.426638644424074,54.21686746987964,,46.93907831092907,49.60525412480833,82.04921208989923,34.93928294603101,42.10467755574345,26.471012923254605,53.33177187024256,0.0,45.294033702231104,4.34876443293409,34.54393460895415,8.453447604207197,47.99529457896281,59.15502265861026,22.66525367598355,92.0643912571402,5.7980728948471185,32.110178500388,23.52960345424549,31.1839355483539,93.7489117186139,33.3337963123719,29.19311329736595,87.57269007107476,37.043478260869584,86.5549834780604,65.95737551102462,44.897602397602355,20.25270148581723,100.0,44.44583203246963,41.959628033567675,27.270328742546575,22.72784019975034,27.906133154751934,100.0,12.499717218028687,55.560038734667536,66.66565836837171,66.10037406483798,22.806878811418866,70.37046632124346,38.70982680374177,13.548326564531468,50.0002324727194,8.330683624801287,83.03613616286954,92.99376519074289,66.6694553668534,9.090909090909062,14.285755347708875,9.091003672607226,65.59139227781822,26.811594202898508,19.511083252606973,19.15353055495569,52.62805739350236,19.999999999999932,34.78260869565219,24.99931320568114,100.0,29.547118502248754,48.27882139792126,48.05251641137851,35.71346617202745,27.632950990615342,69.76878196355266,76.66963490650033,78.78486055776881,52.631578947368254,33.32931823656951,57.90023894862606,71.43266475644708,67.64903442485306,68.96592313577777,43.01074815795143,26.48635142732214,20.00011462369043,48.16813947934078,49.996794255305396,47.458323818223256,82.73276400749853,21.67832064954344,18.967098703888333,13.635648990409507,45.453720919686226,18.183429854627146,49.382130113027095,25.531765531765497,35.63286630254102,73.90973630831644,31.577402787967706,44.44427306660075,24.444350576126993,14.364588109429945,28.155405177928127,47.25272697800625,,,24.637583212246152,94.44531523167626,19.29797226612062,44.99984131517977
2020-02-11,88.29956297179157,90.30188679245296,11.11111111111089,,83.33171772004646,82.7168024111082,77.7758343244945,57.777590895074546,65.78991288093744,40.909344490934515,65.78837886562212,17.105292274815046,79.74674985314643,16.6689645663864,62.8594365786018,28.57848463894093,92.29029217719122,60.5633182275931,27.27149566473996,80.30371304974761,7.018967440916973,32.22231290940884,34.042904290429036,45.90413742150001,92.730864697837,37.037194221399716,62.92160633808884,89.65322984476714,66.67280427177324,93.33353654819246,95.12201814220707,58.16433566433567,39.2854307264788,94.28569585633937,42.85484906872187,78.26546800634588,42.30219682086071,37.03967446592068,64.99985001649813,57.89473684210513,11.764653696359959,76.70015864621894,98.30196688835426,81.35464909155705,46.34168423503235,87.23359923800436,81.08134324014975,39.78643552854976,65.90901886194321,15.382583428722343,97.32214392834399,83.64683504174153,59.998996084730706,32.49999999999993,61.81825631360333,27.08383005102273,92.47316563854508,65.11627906976744,42.30769230769219,26.577862353314362,85.87397125660236,42.10067932415955,69.23076923076927,46.15062761506273,83.71824480369526,55.881158635625326,73.68650851404456,98.1863856381348,86.95728087533465,61.88679245283025,79.48534667619741,87.4969082364582,87.50214004451284,84.61538461538433,82.80231041550216,84.61370580532504,100.0,96.00319744204636,57.142359538820564,36.36364214608532,46.28108644993695,56.25012313087346,90.17798957315082,24.998397127652698,80.55389221556895,87.2734846906895,56.302494267727646,40.003965369109714,47.74735070814729,73.61108545034642,24.24457313950286,81.35527776437094,42.856989823245826,58.72924779667964,94.73603437691835,54.76633032395112,55.55572693339924,15.217266321474373,30.147214618064112,34.920372816674025,61.53844126372056,,,64.38347413641668,97.7281246917234,34.83107626514617,48.38755912283217
2020-02-12,95.28758918347576,99.42081447963808,3.3898305084745046,,90.00096936797213,94.52185683573524,71.87327823691454,80.55575022776641,82.14269535673851,73.68302057427108,65.78837886562212,17.646830205878494,87.34171865821656,29.401459854014778,83.78322402485352,64.92624223602488,92.29029217719122,56.9230028840832,52.940317042881155,92.42294520547942,23.075212629940463,47.29740980425427,63.63682147443701,37.49999999999987,98.21393034825871,65.00057293457083,98.79649722209403,78.81822734101152,92.8585519826394,98.78052180507308,95.83337239497897,59.18331668331662,54.54729183508488,83.11695546368775,54.28709055876671,79.35248839532288,82.34089046708539,81.81023720349567,80.00119986801457,46.66666666666662,23.808908231711754,87.6120697965873,95.45555169033241,58.333789479446175,68.29287220145642,95.83224038937948,95.65215129826899,51.6865473050258,85.7142857142857,46.67277167277157,93.75064198697534,70.27076584560848,59.998996084730706,40.000000000000036,93.44271379292822,64.4443455427478,95.69898880509044,75.64102564102558,82.35294117647068,39.643107067879534,95.65163984768455,55.56168413311266,87.49504558065787,61.90640649283377,97.67128560431097,83.33652924256955,78.94047445786659,91.04717835227841,89.58112555078375,64.0921409214093,79.48534667619741,66.67078901805597,84.37767505564105,84.61538461538433,89.06279113098566,76.93147097337403,92.00898587933247,87.99817289025923,66.66666666666666,77.33334639396084,59.2236059688096,87.50009850508667,99.34704830053661,0.0,94.43862275449094,84.4019339920117,69.36925497033909,55.17268884103053,71.15306493339901,86.84275012252328,14.287040906347073,77.96467010956127,49.99937511716551,84.31233542637216,84.20810313075508,57.49930303875102,95.23796932839778,34.782554015645,56.04306523115886,74.46939327611229,80.21987145611472,,,94.32629977510253,93.1824011048636,68.0829239324083,4.000152338394366
2020-02-13,92.03503263653646,92.27312846024209,11.11111111111089,,91.0456182994054,100.0,72.4118464478026,94.87320481304167,100.0,94.28411123189687,81.576757731244,44.11742883288411,86.07589052403823,49.99113632334694,89.47368421052647,78.7429378531075,84.59943449575844,59.99993124950588,58.820951128643486,90.90888608507568,42.42291520672748,100.0,63.63682147443701,40.540540540540526,89.99814264487367,79.99999999999994,82.22319996593669,73.89208813219832,85.71710396527914,81.81822905300784,88.46125555454589,58.16433566433567,49.090541632983026,74.02615298912245,62.49560941341768,77.17844761736879,77.77347781217746,76.18362542505882,82.49992500824918,53.33333333333338,11.763870899057531,75.22413959317463,95.45555169033241,88.89010527852297,70.73153381533164,96.22541903127885,89.79564930784446,85.45365264032631,95.12148655176883,33.33333333333343,96.8503437717971,59.01507661888279,100.0,29.999999999999893,91.02577066420126,72.97288937690406,80.6453200821806,83.09859154929575,94.11764705882356,74.98731608320641,84.02810749216594,66.66666666666688,89.9960364645263,63.41391509433967,100.0,83.33652924256955,84.20899432397037,82.08932702947399,81.24825701377667,76.93089430894302,92.31196886665093,74.99381647291617,90.62660503338464,85.71428571428582,87.49767095211479,76.93147097337403,100.0,96.00319744204636,76.18981271842742,72.00000653031378,77.27234525360336,87.50009850508667,86.62434262137901,49.996794255305396,94.59616925205755,69.60575087049308,90.90917784083713,55.55555555555569,77.64668951264811,86.84275012252328,29.998699947997924,79.66118055890735,49.99937511716551,79.71030765775888,94.73603437691835,36.241984945637014,78.26128942698838,30.434712305829372,56.04306523115886,80.00000000000009,59.3406492032889,,,92.8567102713178,37.499830446400765,87.17631750162661,53.84568436214502
2020-02-14,92.58875057630252,97.29350722198883,6.976744186046367,,86.48903560481014,100.0,55.997178983426586,97.14193036834126,95.45113865667354,88.57172914401968,85.72145545796761,44.11742883288411,86.5384039206454,28.576493529516213,87.99550469963224,63.42780026990541,90.88883938516364,35.89753872948959,76.92013756209352,84.12679679939578,59.085534095388326,89.47370609020989,47.82619168051648,51.72413793103476,71.11193660227838,86.66656481085381,81.08094111960773,66.88825311342985,81.81818181818178,100.0,84.99960625935124,14.036669672377444,27.908179092131085,74.54529781915353,48.386511965192064,60.66111308046786,54.55888560574106,59.996338337605216,69.23254418754907,63.63636363636418,23.529516137617744,69.23261103795049,87.6922582923932,77.77754608391038,88.57164501344646,76.19079341815991,91.42820032539886,79.54577647669863,78.57149973597943,38.46424797463909,98.86394833514179,22.213845960547776,80.00200783053931,32.49999999999993,82.4326999208234,91.89155750761647,90.384864884902,85.10638297872335,66.6666666666669,60.013531799729456,77.41190765492101,53.84419551934858,69.56162117452445,37.031068135016426,100.0,89.47559646360665,75.0000000000001,80.39513677811566,80.00133859848738,73.35975341259349,72.22509034589622,62.49304396215921,94.737600922722,77.77777777777804,73.07956890621416,66.66666666666639,94.73536036036063,94.4488501189532,100.0,70.00000699676478,70.78788823101692,76.66645652082524,77.46474348678083,100.0,86.21074149786297,7.861635220125822,81.81811661937222,63.99888971132503,87.17751361213251,83.07717495855755,83.32972192127109,88.23283082077056,40.90828527410805,79.99827831102306,100.0,0.0,92.30744588837042,36.95647487055291,100.0,77.50036121947701,88.88884658727503,,,90.54115793619535,58.82307883801544,64.00081193545132,72.00020311785927
2020-02-17,73.97365391993884,93.46814082048321,20.512820512820596,,74.2833402575821,100.0,87.99556697395586,85.71325596482329,77.7746459023327,74.28551390398704,76.1982434127981,42.64691853542551,79.13054753983509,7.144123382379053,92.00040866366993,37.510373443983504,66.64851619929154,32.43253036058301,38.46006878104692,91.52405675832343,77.26974116410479,85.71443683501234,26.08690415974176,72.41379310344784,60.527859237536596,50.0,67.56831402875835,45.27691201150802,75.0,86.1390531205012,61.7648810508551,24.138076549774183,39.53572536449174,71.4284178501166,27.99820164100278,34.69770520741384,36.36555508653433,46.155471060414165,39.130888413584266,44.44444444444491,0.0,51.28491620111736,94.6442547799188,68.3335887723601,68.75051785566322,60.00079942441439,86.48611946379033,68.18074507767126,87.09729671358106,30.76787601268045,90.27882080370713,8.005427408412459,100.0,25.0,62.16235763444777,86.04658899616092,72.50018070982817,91.66666666666684,33.33333333333345,66.64411366711768,62.492153170119295,76.90936863543784,42.102628285356644,4.170024174053473,96.67126436781633,84.21945016349743,66.66666666666686,66.66934125010039,58.06200880905096,55.17084282460145,81.2584704743468,53.83561643835616,95.00136948781153,87.50000000000009,55.79589572934003,66.66666666666639,100.0,100.0,93.75038098140813,78.26087110829702,61.7975485613379,56.66687681250791,75.35256513219183,100.0,5.261665012055349,3.4900759291328383,51.13638265268313,57.14285714285714,86.7356431375218,66.66748780607963,94.44564824846502,76.46984924623138,68.18138437836588,63.99979339910145,100.0,5.267791636096813,76.1911686938128,4.878068446153758,65.51756117595625,75.00072243895394,84.12705966558025,,,81.08074044899561,100.0,83.9947224195678,55.999593764281805
2020-02-18,39.72374984013311,89.28571428571456,43.589743589743705,,77.1416701287909,100.0,90.90961131146604,84.37401450646436,77.7746459023327,70.96761422123672,90.47678795483093,49.999768983759616,91.9354549207546,14.288246764758107,94.73684210526278,37.510373443983504,83.29930583911785,58.33364366489179,19.23003439052346,89.09046666306166,79.99768759394166,42.85711263299758,26.08690415974176,34.48275862068984,28.567164179104516,8.33428822428491,60.81200048333354,69.14030819140308,28.57142857142867,65.32275311764832,5.882275088508971,5.173650673080913,36.839641958696554,52.631297528517074,41.6695937243881,46.94395410414825,18.19333051920673,23.08829742289804,30.43455579320768,37.50000000000044,31.035020750340614,62.12246245254997,100.0,51.063532437040514,56.24989642886724,34.48142788229603,86.48611946379033,84.08801170971245,69.23101683458326,33.3269744372376,23.438370692599463,8.701209320617414,75.00156867666375,10.714285714285623,45.94600767403619,81.39500841689231,42.85693211712927,83.92857142857136,75.00000000000017,96.73876871880206,46.28583385645524,93.75258585022777,52.62828535669575,21.42795476128814,94.74372005227276,66.66155262350398,75.00864154856595,65.79460801702736,63.33214349455665,53.861788617886205,93.7463697967087,44.426121372031446,89.99360905687966,87.50000000000009,55.79589572934003,66.66666666666639,100.0,100.0,94.44482071982988,15.942020755748946,67.41716007063468,26.66645652082523,71.83012624883551,59.998974201159115,35.00404203718699,18.609297988543954,39.772795188154,52.37360942835129,88.77544074603495,46.29501896832042,94.44564824846502,82.35343383584595,63.63586786098961,72.72407113928502,100.0,19.711009894769997,57.14304600740352,0.0,88.50673697319795,46.42916116248374,49.20640057259465,,,82.43245372193769,67.06597876515616,92.00243580635363,59.99974610267618
2020-02-19,68.4870188003584,97.48855461085658,12.820512820512587,,94.44220050084824,89.79833926453159,86.35869254107259,93.1823394495411,91.30818442532528,87.87890058392514,77.26946107784445,46.51152395585964,72.5807262218871,49.989658738365925,87.23438943535699,75.02074688796701,85.71928596429802,36.11142144266925,43.47732181425489,95.91830541393544,81.07812499999999,78.57144368350133,26.08690415974176,84.6153846153851,8.685645063597805,36.364015167298675,66.21670608137269,54.257907542579055,14.285714285713984,81.45119064299878,32.352843860635936,13.67487396188524,33.33333333333333,60.52637832699618,66.66666666666653,46.34757383966241,18.19333051920673,83.33841928593233,66.6628577958063,50.00000000000059,48.000772182138626,70.97170971709723,100.0,70.21270648740825,71.87505178556638,41.37964302942582,81.08069658111371,78.72077089687482,65.38449158270836,54.54734651404779,40.908853213407845,34.7851735325926,79.9969882541914,16.32653061224487,36.486692246787214,93.02296181458887,42.85693211712927,82.14285714285717,85.71428571428554,98.78712871287125,75.91546348608496,73.6933797909408,78.94868585732156,60.86819424006734,100.0,80.0092052776923,100.0,84.21426037601981,80.00178475816526,81.81272509003573,96.77258193445249,66.65567282321922,100.0,90.90909090909095,69.77260122018856,100.0,100.0,100.0,75.00030478512649,43.478257783405795,66.29271839617746,33.33333333333313,80.98557615085615,59.998974201159115,59.99730530854208,39.53643266284803,59.09094169031396,76.4729895223842,78.30127331081793,61.11001625856029,84.61346134613477,87.49911013027673,69.99955008323462,83.33153986871858,100.0,29.23314462171895,66.66710735060816,69.23067142616469,100.0,57.14442976662279,90.47623579934819,,,90.964253107662,62.27553314533005,96.8680621630196,80.76974720164056
2020-02-20,57.52653792045014,89.68499073502196,23.076923076923112,,69.04860822600757,46.939501779359496,31.576854245376744,59.09116972477071,56.52437679241128,48.15218873585133,77.26946107784445,61.11118526428203,69.354908190189,37.511635122556804,87.23438943535699,87.52420470262801,28.56142807140395,0.0,13.045356371490211,93.02140609330144,70.26562499999993,51.78574828787769,35.71414439190404,3.8461538461544973,26.081162931556534,45.45606066919441,52.70235279901957,44.67423628007568,28.57142857142867,77.41944999594385,26.470568772127333,19.625783430166074,96.1607524583155,68.42086501901137,100.0,58.974358974359,27.289995778809722,63.16854582249191,47.62040793006929,100.0,45.45429617341002,79.03707608504656,65.82298546895638,46.478065387533036,40.624741072168334,37.93053545586093,81.08069658111371,68.08557662555799,42.30748597118062,54.54734651404779,22.72655964022377,30.439484809753154,59.99899608472998,6.666666666666761,51.351330775321344,96.36380661069315,48.979421237676114,98.30508474576257,66.66666666666666,82.22823635543533,83.32287089349238,84.21602787456442,68.42302878598247,21.05597964376561,75.00689655172413,60.003068425897624,66.66666666666666,71.05356509400504,69.9982152418349,75.01375894331312,84.6159955523787,66.65567282321922,91.10718850812584,76.92307692307669,69.77260122018856,55.54854981084485,100.0,69.9971453040255,75.00030478512649,33.333345163610886,59.55126207541288,6.45177690782451,84.50640881493146,59.998974201159115,59.99730530854208,25.57612894631679,76.13632288710765,77.76921099974317,70.753707704894,46.29501896832042,34.613461346134585,77.50053392183382,41.17719709935243,74.99730980307788,64.29910435325971,23.71952371952381,66.66710735060816,69.23067142616469,59.77026722664577,52.38331131660073,97.5609863109862,,,97.99946372570739,68.32298973908263,58.82089552238805,38.461726255142096
2020-02-21,13.030241526283678,81.39366515837126,59.99999999999982,,57.695749440716014,39.99854682845315,18.748524203069607,40.627587022509665,29.413520370094325,39.132290944020355,69.2338873125256,54.54518980153457,49.999999999999936,50.0155134967424,84.4420479055513,88.88615687238766,0.0,17.856886356563244,4.992548435171227,85.71185792581886,63.89111931909427,53.57139079124703,8.332756272649394,0.0,4.3367655966081236,54.54602275094786,2.1280643583194485,8.206623620079261,42.857142857142655,96.62882096069862,18.7504394414521,23.365661741159318,77.27364591754244,9.091002380757105,80.00562034565134,31.818181818181856,10.006965405154219,70.5929875585716,18.753749250149728,83.33333333333385,31.817870216762635,52.63761467889918,67.1231701738335,33.33194319911583,3.5718344002120017,31.037144235407606,54.166168201938056,62.50000000000008,19.231553309513956,22.20808954464486,34.84808868901331,8.701209320617414,49.99999999999956,26.66666666666673,20.000187790782135,77.27251052319008,49.999999999999915,66.66666666666666,41.66666666666672,74.68818782098312,86.0483447188648,78.95470383275276,28.5714285714284,17.647895335608467,65.00689655172393,57.166337935568315,25.005761696243667,13.633578431372356,16.659229510635416,26.672535211268013,72.723859583255,62.48608534322848,68.42067325019806,55.55555555555549,34.78486262312078,28.577219294689687,76.18744428880677,50.00892060660155,23.530592926192632,37.93105340979414,22.220999339643367,14.28539263439934,58.824713221976175,59.998974201159115,40.00269469145792,13.946982816038393,47.27277595452844,37.487350007228656,55.84336827514509,13.155499544913468,17.393024701826,39.2860774941522,16.66708326042932,72.72994071726214,20.005832604257787,15.516246875600881,52.94127253723536,62.06903430626556,60.000307370750605,23.811096433289723,84.52382651997749,,,100.0,68.58985595557073,36.35524798154562,57.691979053501555
2020-02-24,11.268902038133167,48.56571047364967,86.6666666666669,,33.33333333333348,39.53362622507616,41.93613909652261,8.57091367813994,15.997767517377875,0.0,33.339188477076895,9.09110764884887,12.00005341666329,30.00744601638104,71.04927068629411,42.870692380651334,0.0,15.38465945549535,7.690103171570245,83.86818247229812,24.237911702872992,23.636473302471426,4.761590714238471,1.2820049835686325,0.0,8.332537575676595,8.196172048414741,4.686258935663242,0.0,100.0,2.7023740027244414,27.103252664806316,68.17906224737268,18.18188037462443,59.99718982717458,0.0,6.254534900594839,41.169817417999596,5.558888222355376,16.666666666666927,19.048850203243216,10.521788990825618,32.14192538481611,11.249958947748766,0.0,33.33333333333344,54.99940184232559,0.0,10.525929406237085,0.0,36.36284404469322,36.84836943584852,0.0,17.777777777777874,2.7777343077574526,81.6665871918364,57.89477021406103,39.215686274509736,8.333333333333275,56.089108910891085,32.5538623226484,41.17990654205623,6.242568370986888,19.228265922826406,53.338237998896176,8.341323106424042,0.0,5.719237435008683,7.691515650741352,19.056603773585206,49.99516019746395,15.388127853881144,37.14196274847404,22.222222222222555,20.6825657894737,22.225725094577857,36.833216045038384,12.506690454951,0.0,4.615362010452557,10.957733101155608,15.217465788626178,76.36227917392385,0.0,12.49719290366046,14.451345755693634,37.0372246138263,62.49819285817545,0.0,6.121894936880784,16.129843985908366,12.905892619299062,9.523945552968865,19.04937588390842,7.694033198743827,1.893540921523321,53.8473037907102,13.793182064303517,64.28618475218185,3.70322801609732,58.1080686878901,,,99.18010855439188,55.12836565081536,3.9987820968233634,49.99938967078849
2020-02-25,23.68550368550391,44.27396041805679,67.64705882352904,,26.66731291198155,1.8863785917963412,41.93613909652261,17.075872254014875,0.0,5.88405169301843,42.102343641659004,38.095347054583776,18.51859484545853,30.00744601638104,22.583834555491315,14.290230793550258,7.6908576814320995,17.39138882412372,9.678711641695585,74.19292943828849,25.71853320118945,33.96223884400605,18.518404530345734,13.332916027667427,19.358317605823572,20.00091670231619,37.49950101792342,28.72786264701911,18.181818181818223,78.51237171057608,21.951192743117236,19.625783430166074,77.27364591754244,19.354909186244697,29.99859491358729,18.965517241379303,13.635883905012939,29.407012441428115,29.630287948809205,35.71428571428619,9.52298875339313,35.406264185201934,29.626623376623407,24.999643025430807,19.999681829269605,26.664801343033105,46.666241306705864,28.571428571428598,26.8292848880723,11.769458658766556,18.180550471508894,12.508833922261465,19.997992169460687,21.568627450980305,18.292431570847672,52.941308469936224,71.15380160043006,39.215686274509736,38.46153846153821,49.367422245651035,25.6373117033603,53.353927625772315,16.660060774210493,23.336019339242558,50.0098522167484,11.10969061621064,17.650886611355055,23.685377316662148,16.669641263608934,11.579481970543535,51.61354780697369,13.335971507716865,37.14196274847404,9.999999999999892,8.803928446159288,22.225725094577857,23.517382413087898,19.997145304025228,32.25814063237361,17.142843149327856,35.364581865328795,15.909074627293421,41.303054343514475,14.284144196952328,16.67115781909616,0.0,64.8148508872743,68.74367500361458,38.74867974873539,10.910366178106633,28.57248987779053,32.431600415592285,17.857525441885407,26.08915337974405,12.48632883703977,17.906473622898954,0.0,44.827556725886204,45.45435493335563,16.667201798041283,54.411741364076384,,,83.73216417327669,57.051276700528376,24.24265723512231,30.769136872429037
2020-02-26,12.651572057087556,0.0,87.17948717948741,,5.8763151141903815,14.865289450946495,25.808417289567824,0.0,5.715217627659381,0.0,47.372070447926745,33.33314265447863,5.35716414885122,70.01737403822302,27.27554179566583,12.503457814661004,0.0,2.0002323773093487,39.394851723618814,90.4758532785725,22.86091840105723,5.454537621252076,7.999556811257068,6.382787450181325,0.0,33.334351891462546,22.221696551071545,8.516966337704556,58.34292289988511,6.557180442392258,9.75651248168488,6.7431180045650905,36.3682295877122,0.0,55.17441860465132,8.163265306122618,4.99187369398645,17.644207464856926,20.002879493209292,42.85714285714343,8.696279393056983,18.7471629596006,9.613068957212802,23.913012436993974,19.298164006716906,20.68599546529025,59.99968098002933,33.330035615354184,16.279356429220147,6.669719169719343,1.350994201141116,7.3340248962656025,0.0,4.999999999999893,10.810646202570293,35.416766010204555,0.0,86.79245283018861,23.076923076922927,41.56562994201376,4.254807692307807,66.6813768755516,19.993657840494592,0.0,44.44444444444432,9.998849384420627,5.872783471612072,19.04685494223369,21.870816599732123,18.737102765167155,35.48806074532915,5.26480237462918,17.138832368132785,18.181818181818006,1.926163723916526,33.35435056746546,27.767047986926308,18.180638463534997,12.903098946043531,11.940278322986067,72.60408421719167,17.50001970101742,21.951490876724407,11.109844707223164,15.147803364363687,1.909229762164529,56.60376609561306,68.74367500361458,26.249374617822053,8.929377390312887,21.427023680544803,18.920998961019027,10.714515265131153,23.997933884297378,5.88437124721221,5.881066899868713,11.11145386679833,24.138068612531278,30.000691578874562,10.254890337878011,30.303046821624285,,,82.69213523450814,48.52964643853366,2.9402985074627277,11.111502926863555
