日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-12-29,0.8185587387192625,0.3780250814827795,0.9850297547344299,0.9303927891967249,0.2609402538470846,0.06532748182826821,0.5893576402088808,0.9844318251014016,0.9430823441413241,0.8620087528941632,0.8364141178130419,0.8768925154586745,0.3203393516900242,0.6838635190225582,0.7071731845096657,0.7742379380775485,0.9426802129964721,0.6704940612798715,0.8145354441621299,0.5194632611409996,0.3911671926160511,0.03864824791715321,0.7528093716544668,0.8718919331922109,0.7797886255381686,0.8246096201947293,0.9538254301666423,0.9921339805582039,0.9710275029893732,0.967062952144767,0.49365372517250244,0.9368317532216274,0.9553272192396426,0.9284577273690876,0.8531326493514313,0.38453857167945726,0.9234135516307789,0.34557212118849445,0.9586973256663522,0.9718694866855352,0.6060815776538747,0.8951616020890347,0.7951083522725674,0.599727995894322,0.8539493727992111,0.7537534843252581,0.5398830882873792,0.7062348604529063,0.8175206399726173,0.8286270462125638,0.9868309114556566,0.9316613892884059,0.3146497387728628,,0.4971615579458684,0.9503208448882539,0.8826551034719884,0.9127296591172496,0.8074688617227699,0.9820949573630291,0.8569881011655351,0.7514745308507397,0.4676848891877582,0.46472601096543015,0.29382495396306013,0.797713625648646,0.10343464544060826,0.4523641725029612,0.7813080438379282,0.95752672439804,0.6410060641361801,0.6299061769621741,0.6165896766300681,0.22790832267567715,0.7330673876182815,0.208448448404978,0.9771918113253922,0.4370808159168479,0.19759701860182424,,0.9816956516944254,0.9538611419043184,0.6426784402501582,0.9904305599106737,0.7010528075182094,1.0,0.8050442655625516,0.8929251255189068,0.6895740852644455,0.8125397321493033,0.7726528611850952,0.9083445535327382,0.38188219724486594,0.9668497073724451,0.1260500106732544,0.9821495672695977,0.9721617486290649,0.5656993472843853,0.82832937088916,0.8570642718857069,0.5132867651414055,,,0.5364822208444124,0.3523809523809524,0.4714878847843554,0.6135743403190828
2020-12-30,0.8245059163244028,0.7512156727360804,1.0,0.9331693000542619,0.36620936546868904,0.07772337060665056,0.9420507715972123,0.934668699698963,,0.6074059158904838,0.925464085177598,0.2390224100385826,0.14970269330438057,0.868099758258564,0.9214772098907171,0.9667828745050968,0.8939403196439527,0.5469781968086719,0.8654756203870223,0.7197817067176786,0.5708351865940324,,,,0.6268306241985778,0.7856003520910312,0.9640542991992271,0.997670387216561,0.931987045048474,0.9919796440012824,,0.8659818075033024,0.9920737745706478,0.9649432689631515,0.9148078264354735,0.46318863364875584,0.9390815555424535,0.2451351071728338,,0.904587615304137,,0.8916156312657294,0.8237504270137519,0.19963331577426627,,0.8695113952405465,,0.5500682063093998,0.7913135932140702,0.9926575115298051,0.9257547648962269,0.8566722443169972,0.9065049766442966,,0.10901838424998268,0.9644604817775948,,0.6228343269566556,0.855168312443076,0.9482505929149729,0.948824655172874,0.8315191536138677,0.8188695081834194,0.5869684250536904,0.3279440290035453,0.5116258078309505,0.13960295940986725,0.6207197825383765,0.8400378067935245,,0.5767622071360472,0.297387795423273,0.8034738102761951,,,0.2780177244383836,0.9324110209764576,0.41136711517256824,0.607360333096311,,0.9625831365057007,0.965661458719867,0.6610850662876357,0.37415038261184064,0.6282388735226198,0.9766065059630027,0.9753538075883712,0.7703936594446374,0.8550738125897411,0.9289275394541523,0.5643535473776565,0.9005637247903219,0.045965273425936495,0.6327147275943982,0.8339994988785094,0.9039373057962024,0.9234232355829517,,0.449093622752733,0.701351566626224,,,,0.5255479992333137,,0.5795461420064256,0.35505816729690787
2020-12-31,0.7925005181169137,,,1.0,0.5478822258426901,0.10087452941799188,0.9616899900328625,0.9553392239721689,0.7497269066349922,0.6859799319344171,0.9947379677841252,0.15835888836198314,0.0452898692999951,0.5961268899718282,0.9356518018369177,0.9605140285159086,0.8863979672024529,0.7372295124521986,0.806807062923816,0.9172465794237392,0.7374074469615157,,0.17828809647780247,0.8722233205567206,0.6118016473967345,,0.9095685411457817,0.9789858682268526,0.9492549034301923,,0.10786329024912017,0.7676077701227944,0.9146271555344913,0.9877979813687298,0.9199621778215259,0.3604236573007973,0.8321311007537835,0.27191372278260467,0.986584297905385,0.9439294756867727,,0.7031597883526961,0.8635760004085183,0.23738386830530664,0.8960655073336361,0.9918088261154406,,0.5200479440251216,0.7736862286332461,0.9678731895985433,0.6947609786035595,0.6869347082151447,0.9323292154007409,,0.06649206917239606,0.997526265649557,0.7637994140499397,0.34642255911050585,0.9446601202574271,0.9673589160531809,0.9775254038632293,0.8454223036422117,0.7921288318042365,0.6902664158932161,0.37804819213552576,0.29207442211813045,,,0.868912782713133,,0.528366320071692,0.47995630238291925,,,0.490797787054688,0.9340083504370147,,0.5278244150869117,0.8809048365244619,,0.9100295541878108,0.9939580801843101,0.5504800223307804,0.19809327003695554,0.5967061109331526,0.8950838184079103,0.9490625913348849,0.8204175291686574,,,0.47651921319867435,0.9119482698880292,,0.7386945306380367,0.6922934258230253,0.8666627765269738,0.8942938102530916,,0.37732313979797294,0.8268487131475426,,,,0.48095388463926053,0.5140092660396292,0.4859226342799263,0.7238860696268944
2021-01-04,0.8113383364304667,0.27852026119982065,0.9971896325289303,0.9826617545200341,0.812356783329447,0.1644633136506055,0.9282888157256801,0.9762923352441847,0.7926517127644671,0.8974072921932668,0.8955143666587065,0.530201450008129,0.042712283216654094,0.38438046371252554,0.8358598038880645,0.7147229153206736,0.9842547320506215,0.9112611070588653,0.8027532632250014,0.8310450811154008,0.5718128571197146,0.42191620179335615,0.29481451596953356,0.9576631520543747,0.9338038464010227,0.7991515091250411,0.9666317061014036,0.772347200061993,0.8840278953261174,0.9909127914275415,0.14962173357868266,0.6466789637732656,0.7666436628187203,0.998261471078945,0.9350447754913497,0.30317956347416064,0.7792424175670819,0.23187025016430332,0.6428997344143541,0.9386879168308588,0.7939200515403411,0.5835243969485515,0.9593208530346785,0.6226833088520553,0.46827572144619894,0.7738218845891326,0.4714878847843554,0.539821594778069,0.8614081285700259,0.9878457145573609,0.6788433825286193,0.569274588183771,0.9562167065137174,,0.24451566615781484,1.0,0.996993316258176,0.3501199883950733,0.9302288300568025,0.9821008556952098,0.902713171427064,0.8497685774200094,0.8122039086540738,0.7375885469502654,0.3595905750381606,0.3733710698094567,0.5950396805031961,0.930366294694152,0.8696351877603822,0.8731577465399887,0.43519598003074117,0.6367587033363004,0.9653042733717632,0.27337092771542476,0.668459760828324,0.7607658541303957,0.4770765618248836,0.5692272384401601,0.4311341498270457,,0.9655541172681709,0.9984218226794841,0.28574994608228116,0.24312673414048797,0.7137082663215824,0.9237151323410344,0.38095238095238093,0.8914673219096667,0.527709778792666,0.30776833585241853,0.5647952735240971,0.9598915694277302,0.7288490976665342,0.901887049180235,0.4942529027093162,0.648577096365156,0.9555241057924713,0.20041091032532327,0.5389905103005349,0.9579334993309058,0.435032434443296,,,0.30591746144487936,0.8592006431576841,0.44456451896289123,0.8975834989789032
2021-01-05,0.8441724489403389,0.6992289477214543,0.9958606474709986,0.963745712601708,0.8884882277291294,0.3402884187465673,0.9241504332977573,0.9433959198977443,0.8491971852305877,0.9970170617996765,0.94275827447111,0.4129398136834075,0.0589850491011767,0.3612720099104391,0.9410399742428578,0.7561652320405967,0.9738922134212944,0.8133493314367812,0.8255300203465971,0.8206143946647568,0.6088781740216479,0.30918305606202173,0.3068386822076785,0.9480193123555724,0.9888254980825077,0.9254900802600607,0.876530852666251,0.6490971899467307,0.7602073708797736,0.9847295662806795,0.2721922933724788,0.3441719566597228,0.6890207131216673,0.8978055377244751,0.930317899814768,0.26532094602178147,0.9111160386598919,0.18114155775376306,0.6625221129078195,0.9128869608207968,0.9190233408454408,0.4947484929103075,1.0,0.5969543432123036,0.47852009045445065,0.6495509048112906,0.5151555575343272,0.5191633993556795,0.8983264667459468,0.9426579232957804,0.6227795028906012,0.7321432759865111,0.9699458988058626,,0.23750747231332925,0.9127552642328479,0.9847192998667015,0.5783333633726689,0.8911532596342346,0.9956764889096288,0.9093993170142911,0.8680305330586533,0.596992443897514,0.6746723371799032,0.5124233327815229,0.5608836884067787,0.6573518695425865,0.8759087436123215,0.839264697028703,0.7738218845891326,0.3234982363041858,0.6593227797342014,0.7839403406311188,0.31177343564821997,0.8743171183493323,0.6714918109745477,0.37708820485262873,0.5672338703907507,0.6067274854793763,,0.9728999065756357,0.9086984350654939,0.18323112986966458,0.36740387034319,0.8934230125489125,0.8850323919182462,0.2857142857142857,0.9963831721704506,0.42380155408199094,0.11948040449236229,0.6904594145487036,0.9743324342806735,0.7625368175026083,0.6689445807425074,0.48233468257597095,0.5892851099681269,0.9336595056848089,0.25218925190387653,0.7901063184194225,0.9817073815028154,0.25624287717744626,,,0.37647510802008854,0.9061828260319893,0.7676958542999502,0.9440027482752197
2021-01-06,0.8180432394578894,0.5501839428607803,1.0,0.9387224059286983,0.8884882277291294,0.24286837814169365,0.8299042580748193,0.9528321934509755,0.6961052935947027,0.9862460570464217,0.9143445430317595,0.198872996752434,0.05754188702734495,0.3510910577604419,0.9564050255720546,0.845874434455752,0.9733441980252993,0.5634471779126339,0.9182100427458054,0.8845096100892441,0.8294071113947535,0.17855150067808695,0.43214731247125304,0.965191270000829,0.9480233377614551,0.9818685876928207,0.9243112539339452,0.5742036341856247,0.8139860804190883,0.9863831518002665,0.5463176972191026,0.44268179316760337,0.6165896766300681,0.8205300521109751,0.9295729490966321,0.321754263718471,0.9809523693280283,0.3168731489688417,0.7443387198672553,0.9426024821440999,0.986447687668973,0.4873473836118639,0.9938868803824937,0.659675189232955,0.8572797607995968,0.6950196094592352,0.6477961173767723,0.62494447872327,0.9287425277433083,0.861755094097844,0.7241990169996382,0.3618933628017867,0.8881424583552162,,0.3223859104107843,0.8198808228806092,0.9554168113081856,0.5896781132661681,0.917473048096005,0.9920066818907539,0.9483882994051973,0.9289168591506864,0.6992289477214543,0.5868429884586569,0.5209899377827681,0.686189223940095,0.4915632493776917,0.8246992340627101,0.8702864593540222,0.8978717546196711,0.13206451663097077,0.7492005959082574,0.7527523357277881,0.4594677395865748,0.9530711167235834,0.6367654387068485,0.27259800767257203,0.7534975718849533,0.6598227692437599,,0.9625391665639541,0.9198225849455962,0.09523809523809523,0.18114155775376306,0.9824781689350304,0.862146869429776,0.22949497714014833,0.9641288016441552,0.7494587556719422,0.362672154658062,0.6181883040860411,0.8919733837294146,0.8732335412148392,0.707684285487998,0.4356807734669067,0.6183033589245964,0.9677081708248009,0.15673918555565686,0.9388406648815335,0.9784214623598608,0.33422373746442746,,,0.44480021683638143,0.7304816051587657,0.6208184256544087,0.7977477600922043
2021-01-07,0.7260222511627541,0.5150931430545174,0.9525771259027151,0.9715530831941617,0.24103421579596634,0.1469891202801486,0.8974072921932668,0.8106397309876304,0.489836469569699,0.9647040311258193,0.9609911907585236,0.5375530234039438,0.2602273124068014,0.10852834715269585,0.7850430050014909,0.8929751831959738,1.0,0.6614204994418995,0.8463489342157319,0.9954402912564791,0.8749969424292674,0.3012617606590805,0.6676087874085471,0.9725959242618486,0.9692661607939254,0.9915810757940235,0.9706495668406796,0.6583765229743986,0.917473048096005,0.959673263791607,0.835438542462314,0.31086550114186595,0.6277552408877616,0.7964413642631788,0.9472426443416662,0.3387528455221452,0.9955289310803599,0.4290568363981795,0.6842180889359643,0.8293878079085631,0.9593319780164843,0.22675671201606845,0.947547787906247,0.7305735314305333,0.9676907524416664,0.6282369941690279,0.6940582881038692,0.7711960993888214,0.9372447971721836,0.8026644350977554,0.8089929727973398,0.144077030460377,0.8038683795770045,,0.4434702538886605,0.8748054628925439,0.9550101247191991,0.7854570308435838,0.8773155439965031,0.9907557243880154,0.8894043078310948,0.898798601603445,0.8768483096317301,0.2850536036740722,0.8103163919612648,0.7467293047529628,0.6752802673508413,0.885065680636171,0.9238095238095239,0.7597781402188489,0.18574550586163444,0.9000603584685515,0.7151465239385469,0.45836853435506597,0.7522211214173194,0.84291942448589,0.2507234826343558,0.700438113970068,0.345576398962727,,0.9389769305752595,0.94820576022504,0.07026603770772501,0.31586757357417405,0.9806279323152082,0.8825297772988099,0.17316482018576182,0.8880062906443548,0.7908436025429539,0.4495622862115762,0.8221175729669211,0.7991902086116638,0.9135947723422289,0.6793416833157492,0.4878379732473945,0.3883046395260132,0.9886513080728446,0.20344361292921476,0.9756820294142842,0.8999197636680553,0.5090898426087154,,,0.48647092227217115,0.6724969074985809,0.5754564121092713,0.6537742070466513
2021-01-08,0.766271398637038,0.6202580791869375,0.758703303072556,0.913548073062359,0.3824802610787941,0.5648388854412514,0.8849467466318728,0.7757758677582159,0.7379618813376628,0.8965077167046205,0.9433936899274294,0.7982882755482545,0.40075500786749957,0.2750516238855206,0.6166405488727111,0.7559605099108981,1.0,0.8904597109132031,0.7892421908817323,0.9851756195120922,0.7985231259478521,0.29383262594263876,0.35463320569478024,0.9805670937781714,0.8057531201162282,0.9930815008830204,0.9927912377644583,0.7037315505489968,0.9837305797690925,0.8888027633049224,0.9812547640403033,0.24734592891882407,0.7753639548751335,0.9090087467832687,0.9759436545487373,0.5052005518086831,0.9777533508551631,0.4373377118556752,0.7123733828779445,0.6876536249914544,0.7188281938513176,0.9705928009095138,0.9206765291848783,0.44552949745548504,0.6642934334574715,0.6468304577118879,0.6796717350518858,0.6847566879861025,0.9643678716987998,0.7892328744489917,0.8771740332448466,0.06369482690546067,0.9752704403249954,,0.7102604939368692,0.9602512738012761,0.5797284627261389,0.7850081498100495,,0.9862240555356726,0.9534180754787953,0.8097865627331696,0.9119129031516048,0.2839042255313465,0.6343292361724653,0.9444892332422627,0.7198112191607339,0.8307014537869549,0.972533486443563,0.7333866273551178,0.203413072973281,0.8194851099153113,0.9040225637904491,0.5547789468933897,0.7696296259436439,0.821791556645195,0.18283544220041484,0.6027677527175486,0.28588044055136047,,0.7221598624693071,0.9794678552743881,0.024997170064068028,0.9509630792006282,0.8594674868538548,0.9187402122634678,0.1523809523809524,0.8484134348847434,0.9340574704851607,0.5057313401325981,0.8252862152212769,0.2223329576772144,0.09323731728877109,0.5418974011247556,0.5964129959824336,0.7362073085121738,0.958300959321659,0.2846589712716247,0.9712466562107432,0.5500233707142348,0.917618153938071,,,0.40982111894220136,0.867144737025537,0.5815996053879753,0.5751240176899919
2021-01-11,0.738225745202578,0.9140232723855087,0.750158001882474,0.9495226200774103,0.8426343248643421,0.7126236085874109,0.76885566415753,0.7241990169996382,0.39853941928050923,0.8358791220357005,0.9252098289440626,0.6051762798001057,0.3744109678637974,0.19759701860182424,0.7894312537149902,0.6464998822659423,0.9650968513654905,0.9616055504523204,0.6992289477214543,0.9317454304910957,0.9241504332977573,0.5648205334406687,0.2552130953708526,0.9779341623408558,0.5668801889602629,0.993486377400045,1.0,0.7406777533652198,0.9531467238565434,0.7514821857573798,0.9745062734271691,0.2346338563908868,0.8026644350977554,0.9662027934886821,0.9822010046662234,0.7525667459609956,0.9677109405017605,0.5892800880250574,0.6818442960999382,0.5747985400036278,0.5230364941598965,0.6219414372731543,0.8341238100762735,0.9031895957338179,0.3857990319971161,0.5358342408565759,0.6195417854951166,0.6395562292059987,0.9631829830971335,0.8361698786608268,0.8615658085649538,0.09899339610472738,0.9798250392449501,,0.6739178007694899,0.9669528083873598,0.45112593601235396,0.9092140467565967,0.9254088560511134,0.9941073498365854,0.9450794569733861,0.8740245703773954,0.7366282390091369,0.7104954440161644,0.7651482275357125,0.7390891876765114,0.7043000306548952,0.6689445807425074,0.9906602524965089,0.8476190476190476,0.28039926611082466,0.8292922046285298,0.8263030801174057,0.6288718691351487,0.9675700466216052,0.8655796311021995,0.20267381913250113,0.41656290214506864,0.21965783306255304,,0.6608026603589278,0.9924866521694031,0.03805844679458054,0.9857729847165075,0.5878538263790536,0.8407426392712772,0.1579256271183454,0.8061736877438069,0.9841021161384401,0.4119208388859857,0.7934894065222924,0.5501839428607803,0.06953946936331912,0.5189850401465372,0.7734101144625497,0.6732961868369562,0.9143503898159406,0.25761221998460415,0.9709172019263393,0.5660579956971272,0.804001715176022,,,0.37258118031282783,0.8468017042014425,0.9493236924913031,0.542374771382259
2021-01-12,0.986706727952367,,0.9877400655715171,0.8823477713545727,,0.5773502691896257,0.6387576290173254,0.7847738977453836,0.332125333699045,,0.7945166895202563,0.16074700132641237,,0.3860097767097037,,0.6695789931549305,0.8588395089055071,0.9774911476203666,0.7355829450537442,0.9431064420681543,0.9888627533385659,,0.17838243350943142,0.9895210507958472,0.537337960702668,1.0,0.9803346574664312,,0.8500936616524598,0.6681267600141619,0.6369175237196039,0.20124938821542035,0.8083136881146864,0.9556470743694707,0.8205585805028216,,0.9559706644950198,0.5088474394502936,0.5949203950853276,0.6597462840174311,0.5989998437865058,0.5658508223133656,0.8361295758423737,0.7118023169954386,0.42677963059133683,,0.5052241479243593,0.8936895751955266,0.9654009501038688,0.8191577365878283,0.8937609505443724,,0.9568808389965286,,0.5819070666012044,0.9911642391979149,0.5090235674182708,0.0476024722678094,0.9600856311301003,0.995443175986031,0.4768809757201914,0.9880365807956467,0.7327767877899326,0.5471720304872306,0.8078121681801361,0.9265038639092134,0.7026746599718867,0.6801893973162649,0.825225021865949,0.918049250368271,0.2208233092736299,0.9538048088879989,0.9544406726294111,0.5429432595611711,0.9253397445012604,,,0.7463512422215407,0.9229887913058271,,0.7681258829424648,0.9992354087359383,0.13529951166509904,0.7177103310741111,0.49364542721895394,0.6990444779151445,0.9141781070491484,0.8564449086770413,0.9148878191435712,,0.8476045976782608,0.8210373313050224,0.04110058521238789,0.5958845054666826,0.8413111883613645,0.39224711685027336,,0.32457562145766744,0.9805905884262897,0.5131821457644867,0.6886865518017808,,,0.3611027940523303,0.7933256705367789,0.9613842113455977,
