日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,-0.009059100672070795,-0.008670946813839942,0.009685940710302165,,-0.015570559514923154,-0.01888008769215194,-0.004600915956851745,-0.014236172542091951,-0.01334071173625115,-0.017506558470175005,-0.007668389785093225,-0.014685242318908484,0.0030144368597720484,-0.014256289725412947,-0.009607218457126455,-0.0379151840070979,-0.008964235634026294,0.016108667087609586,-0.015987473262636838,-0.018261314683342172,-0.02783077135168062,-0.01829362958220458,-0.02657142248034872,-0.01274534817303726,0.0006390913865078697,-0.01540581347069948,-0.03255306648222984,-0.015854201929680435,-0.008877665677782214,0.012552236276435421,-0.002756448608151988,0.009725950034971483,-0.03263914169941219,0.012083670676458796,-0.0038272600304251423,-0.04140875058163307,-0.020297498286633776,-0.024760210216576716,-0.021071366124395065,0.00021781872080037026,-0.019451859539632115,-0.028707236224904578,-0.022659601156473506,0.0006449786078093848,-0.011928418315156718,-0.00998596368296987,-0.04503039091786183,-0.06523088135837196,-0.0029653712491027107,-0.028843966687456403,0.006088671976894866,0.04213431696499931,-0.0032213071507703286,-0.007941176470588118,-0.02925158262981841,-0.018510966608750172,0.020219768697695265,-0.03966776457110119,-0.034341563567222774,-0.0355109218364954,-0.028286517308532624,-0.016968739291017772,-0.03448158854905485,-0.02287168242495373,0.006077057184437565,-0.01822564069477516,-0.007551065854201695,-0.01137343191953803,-0.014464738830835596,-0.014771172245803314,5.401787667406219e-07,0.0,0.0018814873412965026,-0.004172814557077198,-0.01762858052387226,-0.0030496713324400385,-0.0022333431318426696,-0.003974424198128812,-0.004281882399540644,-0.010834793725166538,-0.06341863052100451,-0.02093756550566559,-0.03794023549654248,-1.1883689563521924e-07,-0.009775159830471931,0.013758385454160296,-0.06038546528722633,-0.030021318783564618,-0.052069688715455614,-0.016177818835863368,-0.016727406956919297,-0.007473010629850028,-0.034039254622082946,-0.013741584993435672,-0.001665061245266124,-0.021473676965696107,-0.00410008995508325,0.02688412673228445,-0.03114838113941092,-0.029198638977779134,0.013168942235664727,,,-0.03650591028166834,0.008041983672683621,-0.03493254253968699,-0.003789893239999455
2020-02-10,-0.0012740598951302515,-0.0024758375978263768,0.0023396373562097027,,-0.006192229219507179,-0.009658258372288345,0.0014892587659154721,-0.008047628862041089,-0.005130982794457551,-0.013446382760464292,-0.0017481961793966488,-0.015741964380570815,0.010585697531387581,-0.013332835565088576,-0.005554762829644212,-0.025911764299889718,-0.0027817359584196297,0.0163522016506721,-0.008984728750450146,0.007326963686394521,-0.021920487707926366,-0.008970011064530152,-0.01683000921752285,-0.007561461837262681,0.01690535118394331,-0.0065405253894145025,-0.023877282442803353,0.01181930756850908,-0.003237823502841803,0.025218387807338337,0.007059584481386343,0.014268980235617087,-0.02033871322089582,0.02486098137829929,0.0005288702232694326,-0.017027520705765475,-0.012059167235729173,-0.01557352307376904,-0.009888111082931158,0.00152274095668066,-0.014466952680786606,-0.006966675638683635,-0.006176911234943827,0.0034398388330223596,-0.005794230646572351,0.0,-0.0226244887217113,-0.044890300087738866,0.00478943685796339,-0.025120379500375135,0.01595045722514933,0.03981405867202704,-0.0009207311492776537,-0.015211933244720355,-0.020089519357894305,-0.016998427761826963,0.033039560371208775,-0.026415094339622542,-0.021366810286606863,-0.023559385628351092,-0.011194237911895822,-0.011015367022205331,-0.018443879326702512,-0.01350807542250682,0.01459790258525043,-0.010470879112732227,-0.002292942592755901,-0.0031834491719147707,-0.006178442874131866,-0.007427900314774785,0.005060339809681987,0.005964481607916936,0.004389047431164132,0.00034834019602320607,-0.00972013262849299,-0.0007613754143972857,0.003129752010787759,0.000836388449600818,0.0006597439125677381,-0.0033201894525876512,-0.04095901987029343,-0.015398725804558607,-0.013552084452890197,-1.1883689563521924e-07,0.000356061869233693,0.010199966582200692,-0.05642156403607118,-0.021454595445312034,-0.03494463435503522,-0.004894936174009421,-0.013730914040877451,-2.182424023419622e-07,-0.01609194768246648,-0.007091927952239449,0.002852325262144943,-0.016848232944379846,0.0018283317186811928,0.019486277714612678,-0.021236380425649997,-0.0181254223733646,0.01975066335918296,,,-0.02106986214410729,0.0058804181911161855,-0.023993471861644446,-0.003806466549250361
2020-02-11,0.003980779474045061,0.001986100060350635,-0.0033054637371183085,,0.00011751098078655584,-0.0013103173608324465,0.005966605046816132,-0.0020232283051010488,-0.0011449533448759435,-0.007704110934542436,0.0017541767984703067,-0.016927054860633308,0.014799102319336942,-0.012387494139318911,-0.002103462411959452,-0.013578642479162068,0.0019295207209290375,0.012954441090035466,-0.0035189958674035605,0.03005733470720799,-0.016465918092043078,-0.0023426476049788034,-0.009331854595921896,-0.0034878787653235244,0.0314379495527698,-7.94092775858034e-08,-0.011236061422194105,0.03125027576368159,2.656635752689753e-16,0.028250011714595156,0.011515445570993623,0.017503219286994182,-0.01396301617702792,0.03372092588279379,0.004373834755152476,-0.0020074547101940517,-0.005456054147090683,-0.007713867275843322,-0.0024530454298049994,0.0013060588725851046,-0.009865528717417712,0.01098612711261976,0.015613644416512222,0.008381401259391102,-0.0002009471579294371,0.008277603703876845,-0.008746445168448445,-0.02721958582227989,0.008958190130066532,-0.018464868277176087,0.026738228113156425,0.03169457034021454,0.0009216954430957862,-0.019706623203437523,-0.01263860534576614,-0.016256780118406967,0.03221555886426478,-0.01262107425887877,-0.009322645504845293,-0.012671403773561745,0.0030325266254741176,-0.0037958732441186927,-0.005268961900759052,-0.006742800532664057,0.018165756028031825,-0.0008093585868106876,0.0016085456929297887,0.0035227121842521495,0.0019445875537933948,-0.0007466723770667443,0.006636172440951643,0.009452546768029476,0.006425214588774248,0.0027915836722053004,-0.0033528025213848214,0.0011491296888886586,0.005590092562367041,0.006488942860489302,0.0057842347116216905,-0.0032362450115194954,-0.026296870734502598,-0.011324183828726398,-0.006012079008060061,0.0013919702227617552,0.005015325006480956,0.012486463900178723,-0.04963282495632842,-0.015192777338328634,-0.025161703219616912,0.005844923370310508,-0.010131018937131383,0.0058457396765316,-0.006596840588593067,-0.0005934066214777967,0.006655887826103844,-0.012033573246410302,0.004574820819200521,-0.010217723046322211,-0.01291234002620339,-0.0080249522032866,0.017190769131543795,,,-0.007364088277479858,0.007306311358254549,-0.013337269542739595,-0.004101869381517258
2020-02-12,0.010125401255245772,0.007643438994156228,-0.009603259288000796,,0.007319920346082556,0.008785438009634272,0.009233810731934322,0.006102039716668831,0.005750732540517333,0.0019037983083708713,0.0045729517411786285,-0.019829260931450557,0.02909489722194556,-0.010387681900444057,0.0016863170340632458,1.083666651093086e-06,0.006235086802188661,0.013649002332327305,0.0010121037550935084,0.052291477198257726,-0.007881316643486272,0.008055603421882817,-0.000376341956185774,0.0030843117096002815,0.04358707206668117,0.003834071103255065,0.00482056610671758,0.04299588404644636,0.004615560002279957,0.0371269409367625,0.015497941261877913,0.012638258073741266,-0.008850288736079702,0.03932905420103669,0.007310917370161635,0.013526940081660714,0.002248113811631721,0.00328449643872022,0.005932751342105957,0.00195951484917011,-0.0038401613656778603,0.02921807365570237,0.03249834699318444,0.012674292332492103,0.009877044538919978,0.01609568411116364,0.013422680035752935,-0.006916623127695938,0.014126675333490277,-0.007057070469971094,0.028092251868283846,0.02650795176538787,0.002767521481111477,-0.013886814991787257,0.002461453462159244,-0.0064921392686406775,0.03446759893899917,0.0005929439667950199,0.002139409522971646,-0.0025909138691187416,0.01797080624771167,0.002644527462138803,0.007777639335581318,0.0011101362482627214,0.02281918126922703,0.006907726499658172,0.005070854918729342,0.009371167712510172,0.00926795648203561,0.00493127094232296,0.007873810907135839,0.010978284857757575,0.007841487928026535,0.005594881278830032,0.006425353017312538,0.004605856297283428,0.008953555116227635,0.010490855093941044,0.00662256414293225,-2.563721996968012e-09,-0.008137231535815708,0.0011609650229921756,0.017495489262506866,0.0009293929487449115,0.012411078498144571,0.01730487625840228,-0.03172107313798962,-0.003520860458270584,-0.007203559608427869,0.015040662570339243,-0.006495661274439098,0.011586055380698046,0.0007860622103333874,0.0071510985727043,0.009763662286595646,-0.0031759431163793897,0.01003665062644993,-0.024888917816668354,-0.0067697599405000764,0.006514036808806091,0.01895733892047545,,,0.013249695324291655,0.010985466378672244,-0.0002868698782987345,-0.006892819901246728
2020-02-13,0.0072901851947572175,0.005704660414687006,-0.0069113209383821405,,0.004943623929973814,0.007551718873253892,0.007172457707860864,0.003307283128953059,0.003441497453342789,0.0036855031477148223,0.0017530997991903215,-0.02274816712921835,0.020371451656433642,-0.01317644143144079,0.0,0.0004911415626106867,0.004936577811071558,0.004435801182072886,-0.00240211106977307,0.05411912272432289,-0.005967209827024276,0.005653274594185569,-0.0033897855942224223,-0.0019083285550455624,0.039674347275870075,7.974084228795724e-08,0.005533097411429773,0.03483334161098712,0.0027128256702252484,0.03153376334614803,0.011290779549722085,-0.003973918843704371,-0.01806363613622521,0.03115177221260594,0.0017237820060412017,0.009132215579152232,-0.0004996737356314932,0.0011931034200386575,0.002465752938301405,0.000871085144551016,-0.004979692274584843,0.022322944545166548,0.03292333648715537,0.00800492887125027,0.00301378118197005,0.015062440387729135,0.020050019608870026,-0.0016540675211536686,0.010397757396097034,-0.010395695129415424,0.020698123864794138,0.010403082364469003,0.0036866661122691245,-0.017974835230677094,0.009653733311801277,-0.00586266899316377,0.020056042541492288,0.0004447739065972858,0.0004275160518291135,-0.003964802703865447,0.016786887229125826,-0.0011725013491531374,0.007341759384262006,-0.001803634304675114,0.019337219825524853,0.0054778123856259785,0.00299115382167613,0.007259456826876806,0.007299075133476443,0.0014989408427441599,0.004012067538451171,0.005964481607916936,0.003752385389936206,0.0031394361314003956,0.0059030100131460365,0.001150888053043066,0.008028789610166856,0.007534996716770557,0.004297533397832419,-0.0033423867161690044,0.000741819154573278,0.00023150408613475227,0.022433997224907805,-0.000928530090077605,0.008779481613207487,0.006838434064532929,-0.018944554033788336,-0.004534161780197602,-0.003986642829864648,0.009407966992533339,-0.005328722586405682,0.00384620271828099,-0.006695809150478581,0.008120125686758097,0.007122042607635556,-0.01008970435611699,0.01135853921274306,-0.0359840816466198,-0.01015966429478465,0.005054563895208004,0.0063782612756630615,,,0.013952340823336577,0.010790854422313874,-0.0011485029211604108,-0.014022610211122768
2020-02-14,0.007813109721728573,0.006569643277387395,-0.007714090420857226,,0.0055170765843415,0.008612280110901576,0.006616812956749175,0.004578793818876786,0.004154109221293855,0.006180136509133154,0.004371483991651417,-0.017539213850496376,0.01383124894275698,-0.011141173085248634,0.002524154894351457,0.003926226891613863,0.0047148602140596055,-0.0024875385306309676,-0.0021461178339695465,0.04935352397622499,-0.0022288572597295216,0.0038995713188185403,-0.0020750091429255985,-0.001695932449338575,0.0312398745303504,0.0017356381097095486,0.008282634098129035,0.03110553876935839,0.0016259310551333163,0.03347826423227442,0.010935535105133365,-0.010243002182102522,-0.02078380173013524,0.0293951778140702,-0.00039775677098957034,0.007428672064415281,0.00024857532730518633,0.0014916191644804286,0.0006566601355286334,0.0004353529575284362,-0.0063521059912398335,0.021173154027855533,0.035722201792982786,0.009681758487996437,0.005204119735300032,0.01280238164098674,0.027272560093380062,0.006139241160837108,0.0070549191995053296,-0.009580619078857135,0.016077306101780712,0.0008972724541415918,0.0027624245550493826,-0.014588659948864262,0.017683228134462624,0.0014647322574081764,0.012340455047455151,0.006224066390041731,0.0021375802591466326,-0.0010709064214032143,0.015001032149756151,-0.0014653073217846088,0.008950175646350414,-0.0024993840491902,0.01411504737058566,0.006686706737483136,0.0025293340437679444,0.008119349520267322,0.007767084922641007,0.0014984288387529267,0.002608720950906271,0.0022315054418705683,0.003275334924999718,0.00313287914873697,0.007933812111801069,0.00038304239834490334,0.007334492443493412,0.005430608886451001,0.0031327039676763346,-0.0009397518729493183,0.009622517045718945,0.0046273784993150005,0.028123725432150377,-1.6887740612302428e-16,0.005355789101012397,0.0022731389915302278,0.008585632642724524,-0.002017409562136267,0.00538781949295169,0.012541373748953233,-0.0011849477363725797,0.002604979267961103,-0.007098060342915892,0.008290419843174163,0.005684416135177461,-0.01439611386679468,0.014427315918414027,-0.0350955839904178,-0.004337339010687676,0.006403903272153771,0.005226951687383707,,,0.018700821684397673,0.01649324820010493,-0.0002872821504454371,-0.011822916639397451
2020-02-17,0.0070779232331242,0.007461059514275292,-0.007545320921117095,,0.004913210828523317,0.009335822717799659,0.0039055251664335895,0.0043575339001979,0.0024296990693615478,0.007004529462635214,0.004012420578891754,-0.007928124903570529,0.019561829661958678,-0.00803302320622254,0.004093705067169841,0.004902971070300978,0.002353898828505208,-0.0031728451601872546,-0.002145262980407905,0.03509210687543979,0.00041710156644356416,0.008356567308869474,-0.0024514013290593225,-0.0004234445123679325,0.02238549667233363,0.0010384673994930055,0.010781195201176251,0.016779296520088017,0.0010816092074226547,0.034858127081772286,0.008311898385853096,-0.008951047637826752,-0.014234338173487328,0.02040824827661267,-0.0022511956337741544,0.001847559968565925,-0.0009987684750455902,0.00238172743943026,-0.0008194207434552404,-0.001958661954240369,-0.0070502922769892324,0.013707941220803085,0.03595354410083619,0.010075335129309243,0.008172247631548883,0.009130999080050665,0.03138994469904394,0.008592732754030715,0.007342132142721211,-0.005432947251908272,0.016385852550517544,-0.012624568458359114,0.0027572313452626914,-0.006946541830262666,0.02271564531398661,0.011259447400591174,0.011591226377637799,0.010619469026548657,0.002135754120807643,0.00045842290132148766,0.01190646069209976,0.0017556040372113796,0.007701020344227503,-0.0037482195285995137,0.009643926333923395,0.007071826697935863,0.0013762681622664782,0.0076502369982433,0.0072605370439003435,0.0011747964555839584,0.0013865201458906759,-0.0019807770582522407,0.003266163804122217,0.002778012327957456,0.007709618874773139,-0.0003816653185493889,0.006859379466127088,0.003539554747193647,0.002137732353343111,0.0,0.011328504879458771,0.010394929859453698,0.023868352944180642,0.0013883428332186123,0.0007128028512115342,-0.0052393328757826116,0.022070548094707407,-0.0005044981992621717,0.012631111932007064,0.012083336973138247,0.0008878255929625971,0.003056065286570947,-0.007849459884645537,0.008654244969004191,0.0037790999997935767,-0.018938350008986696,0.018800262419992976,-0.033677620570084055,0.002404947256709147,0.00425922010513558,0.00830949575419351,,,0.027186746122587535,0.027940061362139827,0.002008453927333809,-0.009366288966132369
2020-02-18,0.00506058630862728,0.008286485154223127,-0.005886970172684334,,0.005490011182475659,0.011136364136263203,0.0030909941769886725,0.00530665492765426,0.0027153967290880253,0.007468765196165321,0.0052249490629418,-0.0010607954283731711,0.022498087537482718,-0.005606150330395042,0.006908005281727096,0.0029417826421807413,0.0012825725219315974,-0.0013770042929154853,-0.0016420237613449095,0.025364345290980923,0.0037521499831456354,0.013283904940627287,-0.0016983849948306018,0.0009536587513486232,0.009755297886960754,0.0006926041965403032,0.010526592431115233,0.005803442931865957,0.001081609207422389,0.03334097665695309,0.003479001141447931,-0.011773498290105452,-0.008627691689001075,0.011123471290979797,-0.001983307226104611,-0.0008379173944032161,-0.0009991862775325364,0.0035747196611218275,-0.0004921756663705212,-0.0008703270156168107,-0.007299282126140136,0.00946834842165942,0.03166353657862959,0.007824181416669799,0.009751247603238911,0.004870367859044821,0.03682693981715237,0.010057890590209883,0.00993001704865448,-0.0025147975832611924,0.00868346733912563,-0.019982315081169086,0.0032124371190486957,-0.006082725060827122,0.02334477778190618,0.01809858415967527,0.006957699067247078,0.011315209404849317,0.0029849556640431283,0.008631766622606162,0.010298870236941841,0.005248383943554204,0.007681374877634685,-0.0036147923460788946,0.009165960782330475,0.004433702445283616,0.001374375780571278,0.00556186690257348,0.004589368856699602,0.0005340548005046455,0.0022502561496011643,-0.003710468896374223,0.004495298979630375,0.00312201149903998,0.0052709841991367724,-0.0003816653185493889,0.008157868976392037,0.0024899755385373846,0.002458595943850387,0.0017773118600396935,0.01629236219406639,0.00903393756000673,0.025660297470598364,0.002311725611045835,0.00017865615989156135,-0.013707579181967596,0.018165135599870583,0.0010098672445351172,0.019226589986098504,0.007991763030989918,0.0031051882769098033,0.0027455547075991424,-0.004709675930787289,0.009411492447334737,0.002356801950305147,-0.021363146348634447,0.02095392285736197,-0.02154972315072019,0.009596819002447193,0.003694214769095574,0.010065305498602087,,,0.030302629813225207,0.03664599994918092,0.003010702618539934,-0.004966802597292134
2020-02-19,0.002499205997282649,0.007980927278165472,-0.003933136676499599,,0.0058259375361093685,0.011301228780675455,0.0029514543291629036,0.006238747784571544,0.0028505047908259393,0.005198477433387598,0.006263302584489043,0.005727926835747184,0.017776526049478082,-0.003158613624722744,0.00845071923849751,0.0009786748482729858,0.0006411246110729626,-0.0011003543311830202,-0.0003794560961758169,0.016624309630248427,0.005680964742610294,0.019210070750446954,-0.0030211252824771623,0.0019046937735291301,-0.003645854490799023,0.0013869707078525673,0.004536852605590756,0.0007773559457855618,-0.0008114263171107248,0.027752546425082316,-0.0013618179633191688,-0.01762539757460076,-0.006289031811342228,0.005258786535007044,-0.000924540633950514,-0.005029507227933996,-0.0024987222113604644,0.0026715102225824605,-0.0009841899970721509,-0.00021734530204394205,-0.007769626597614437,0.001675540200334992,0.0327679286008778,0.007160931359616831,0.0071343366116797475,-1.5590207695155503e-16,0.029328856557186384,0.008223418941268192,0.008449752145711057,-0.002935321186338059,0.008444745913470261,-0.022768979813769942,0.00412275767062992,-0.008860372746715526,0.014769544683622718,0.017805370660494625,0.00042165449259114754,0.011278746154972633,0.0034041199395528827,0.01858781296583606,0.008691533961563325,0.007851493400626412,0.008056889747370639,-0.0033371451006017567,0.007812210035307681,0.003017567994800895,0.0027449869202005807,0.003482503309203409,0.0024109511591185687,0.0009616047959159098,0.0063828491251769195,-0.0017317719990079048,0.008333213566813123,0.004500205702645606,0.0019217522326952022,0.001525914574756924,0.009882427018349708,0.004136424681592183,0.00474707157087369,-0.0008382238835382642,0.018878888623182176,0.0016206745702103216,0.01378552918729568,0.004621077345984184,-0.0019573621283051276,-0.020546013907141482,0.008523452555116528,-0.0002528595613324298,0.018077651974165658,0.003006925145128894,0.006788645605530974,0.004106648118464893,-0.0003929356441187492,0.009765648151674255,0.0032917646929787993,-0.023787870520259196,0.016436982563248687,-0.013863197064866177,0.016754374813504454,-0.0002233070365968734,0.010691574250053189,,,0.02643208597043752,0.043558005540327974,0.0038596285035013647,0.005796333371730927
2020-02-20,0.0007605064627819573,0.008281624170790505,-0.0033438237608183216,,0.005474324601264369,0.009574819004560123,0.0016099609767355409,0.005814541207360236,0.002138928719739065,0.0027172427692068995,0.006088506088506163,0.006815424931259928,0.02004415483748063,-0.0024642836225231834,0.010515342741881907,0.0014672942704108418,5.234788098196995e-07,-0.0006904371872954085,-0.00038000703343593915,0.015437855162682118,0.008168384788954585,0.014769221986397437,-0.002272696988668651,0.0018025014000373246,-0.010628820406522917,0.0013898621445317077,0.0009558953955516435,0.0007757733049352745,-0.0008123051514806396,0.026710260335580795,-0.005003796089117322,-0.021025046602968545,0.0033068663749353496,0.005512586267171051,0.0015862398613052022,-0.003700134550347382,-0.0030021550208964333,0.0041523449590303435,-0.0014780729522894723,0.002387684610287325,-0.007101909250103392,0.004246528497990194,0.032896711097112404,0.0056852987620696314,0.007554690328330676,-0.004550346758418501,0.023980647709962798,0.00723896090933767,0.00536147426333267,0.0,0.003407371482160725,-0.02149048836754818,0.0032036158013497144,-0.009081114360474117,0.004315814563069096,0.022643053581280846,0.0021096957403237315,0.014746678347204048,0.0034070194152345207,0.027690745882644415,0.007952486275288254,0.011320544439117574,0.005235010401063661,-0.0030676924891926516,0.007359632006457941,0.00261637060773889,0.0041137180807702635,0.0034821127359668195,0.0021693653606166038,0.0020291235595336667,0.010146000564613684,-0.000495193686757496,0.013066558982264548,0.005876746974153222,0.000606621216305646,0.0030496647316772033,0.0113732743261376,0.005988468705107738,0.006540229355333044,-0.003048460113590168,0.014323542555983757,-0.004884863185922761,0.009109536062481863,0.005545435024054447,-0.002849771399085486,-0.023962671875869708,0.0002298602706782442,0.0012632381335409642,0.01920424167887354,0.0010487076927905815,0.0081181400948617,0.007303871877526029,0.0031622409954142547,0.008377173033653554,0.0037584819239483173,-0.02095113031661075,0.014171738950814161,-0.007427994897958512,0.02011496727475703,0.00033510363612619404,0.02262322063030358,,,0.030005288196764544,0.05723298001628622,0.004577875983157839,0.006923361213515293
