日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-17,0.0,37.70742300339306,-16.069379578867622,,46.38463361607157,42.426828441922055,22.814494140578077,39.33454727181636,5.316436865865859,34.83399486513385,9.878406525713263,0.5908318794919868,2.9197430221504606,0.0,1.3460746440686047,0.0,17.182752424368466,-4.261319277113959,-1.4038404350374771,10.780530424587768,0.0,7.92810638968222,-0.12496201278241896,51.72923839925433,-372.3006984239146,47.23144333313212,2562.301344881699,63.2986846536551,29.16752496244494,-319.56843814114234,-271.8391750663717,-1114.9933957537548,-212.42888491019502,229.0146135715833,28.797206698769077,-5.0609427303492325,42.36728093051443,203.66683047155163,44.63343236752602,23.613290041960845,3.059821344863594,6.478719699974228,142.09444837657378,50.61743449790295,182.51672407654956,0.0,39.12478986662578,0.0,23.08393903299728,29.239822678307878,22.042416077017332,717.1475671795076,0.0,354.7932108231154,-14.705015106562975,-61.135024648413214,-207.69240592342388,10.500407046324014,0.0,-3.1269024011414883,-8.680946544768107,-3.3702943986475424,0.0,22.65238106012447,-9.968823716112038,13.812172805759111,39.117263589208704,113.2596889707914,68.44286362758352,0.0,184.51629835433351,89.824174296062,98.09924629945863,80.96739552329032,0.0,312.8678828536072,0.0,277.781912519304,1.2568953837198267,-4.217419978779486,-19.50025826653137,-34.10270736956298,-261.14981091156477,39.10857351558158,274.0015351494505,4975.810843873251,-388.4793238370081,0.22074548280615655,-28.81849692424975,0.0,41.47623738567551,-10.738786946305273,-11.740532508581502,105.56938790792096,52.096274764956895,207.30772607610737,-79.78144759094239,-90.96341645288014,-0.7460641706190969,16.21714202472824,-3.4256375497192204,,,35.612722789192624,0.3611722346467413,4.306385371124769,2.80038916218554
2020-01-20,138.26677339698426,13.099404431942427,-118.72437271450706,,14.321587850969774,-21.784158002503997,-25.64049941286504,0.0,-10.211970724835272,10.028371374444214,-31.319991218448394,-1.415910415085458,52.35191854962232,12.5294262864898,-11.151628114787876,-3.3278787160117287,0.0,12.730913108205684,5.510981668028958,-2.270594134718055,4.158524390323178,8.827499285596877,0.0,0.0,135.4823506282745,37.518323607974935,0.0,-6.907971117184591,87.39370483453729,129.22478030095553,0.0,363.14149161689727,106.85817320666904,17.146045960355675,34.06264240981596,-24.66344671672508,10.4381055769697,-85.80886810475471,-3.5883704153017666,-32.57032025049022,2.1824635294591648,-21.168975017277837,-38.315749976004724,-19.77316705403346,-20.420910780655902,0.0,16.455226095030294,-1.4071075498152996,-4.536792322307104,0.0,250.45669428311004,484.56785873537524,0.0,3687.2848739495744,-31.00509419447772,273.0953449346638,83.41532758557848,-16.047720945867866,-58.94170796177703,-54.46250187616034,-7.976258755567773,-5.411241997672233,0.0,-6.265055320944664,9.538665808384755,13.175973786324004,108.66432129149285,-16.92578624651582,0.0,-28.07803653909322,405.43573805780477,192.09935965409755,216.07138414152868,138.61921384146743,650.2219768381397,268.3682955614555,569.2616644319855,202.9136075758549,-6.238705409500912,-1.0909979991957206,14.12459191702207,37.062450916611866,1309.4829314916624,-16.86938651800111,33.48581965846247,1436.9728546332212,-33.19264628020317,0.24929244828496064,0.0,-28.484008853162756,-10.773242034171933,10.508193969886928,0.0,44.635069948127054,240.06221938530692,3504.683750384162,63.6763001413562,30.199054847773446,-3.899532437131835,9.107824968351899,27.02472582715435,,,-31.58155304560773,0.580094286359143,0.0,1.5164765601789307
2020-01-30,-8819.310976635898,-9811.103159084085,14254.672845841804,,-6460.813819654887,-3220.1346050541115,-1338.1950875109144,-1773.35751942659,-1024.3785066152702,-678.7728694704991,-1098.3231325826926,-79.8046659324395,-200.2324289016743,-951.2882786604014,-328.9245912612493,-359.1554581922518,-2111.1421325676038,-15.456782441952905,-864.4519941637725,-340.90997384745685,-44.53534809460424,-81.49781155623648,-39.89707824558233,-1557.5692112763304,-11292.770055027637,-1016.0090123843146,-19463.652344970975,-1964.1453854159338,-1547.1592596966923,-7468.8702231084335,-7068.089034943233,-7858.74650954545,-5629.797871389214,-762.3008288445625,-855.9941194984939,-417.44726326620116,-1505.3906849997688,-2486.4651098815348,-930.7834122483615,53.447589136645476,-309.569718829653,-538.1913077852225,-1415.869093952366,-420.867649404123,-455.57265982166825,-1654.9512435903016,-744.5779841374936,-205.3722899196383,-180.53594781809295,-556.2841538786473,-1907.5949231332083,-10111.748006544658,-201.87960413299908,-3398.314445331198,-2661.065325985165,-846.9149462241446,-1762.7133599093893,-903.949552751492,-3971.081843756994,-730.5982532413014,-4922.947886288748,-515.725860200538,-5552.193086151366,-1510.9430637682872,-908.1752824134959,-1770.0107016818174,-2763.1732175679153,-3006.61549124805,-4697.4414807149615,-6797.084465106984,-6473.97267848343,-4295.586550525713,-2910.909374441486,-3770.140610703088,-10598.866276680159,-3721.092270349358,-5556.907126301325,-4046.0352888448824,-98.0337425719054,-79.86290748828262,-812.0805600647705,-1084.6270015568593,-3810.827241625677,-168.5454827536255,-3428.318014276474,-27732.117163105268,-539.2386190254641,-23.551556695036844,-739.0808175671881,-1425.6579764652322,-272.3388289648786,-1682.8155141347622,-1960.861600343784,-942.0715354656954,-2878.0107011676396,-8164.834321143559,-286.7219836899589,-80.4338503334481,-81.03886095970626,-653.5611471945085,-121.68476783369518,,,-658.330440952132,-4.10544900433246,-2136.508327488481,-255.62232165122964
2020-01-31,824.078754139532,535.266274688536,-860.3082653076239,,184.68860603637904,139.2939895414047,125.54879325269319,183.6939764548506,136.06997577928286,18.814030798059356,88.3084430008738,17.540698903920234,-45.12959039860859,178.27786972990464,57.53393873371563,7.481735252537316,97.23109782928326,4.553907954696308,33.05830668238481,-4.586392315464516,0.0,-14.933311161378423,1.5399588440628877,440.29526462696884,-1264.7518425144915,0.0,107.31843595712057,-72.11068590162836,0.0,2060.858921654354,782.1591336191553,3384.4684844238095,-1187.3075181093368,148.1314799102453,101.61991431773372,-67.86780215611509,207.00991525815107,270.5644003264831,62.1130752619707,0.0,16.075018093255036,25.662507493743746,51.56189926163269,264.9725565858644,40.17870369131231,115.40791650597475,-873.2633091890931,-35.502193827103056,3.8088655355761953,0.0,67.60802981174663,4174.30570333678,-89.1761835591837,534.5612625919844,173.08301173278437,62.45442497116927,148.43170743681057,7.651849415204245,-104.22725859615021,77.31912990653878,-196.65283415922727,47.22621571921561,-95.88338189485084,21.489495665466272,-141.04858286997316,97.23458574477286,175.73156741981887,27.790384485955798,40.543798608165424,155.28354436973126,0.0,703.0928747076225,432.7812184109015,164.69794249651238,592.8881247654531,374.2521613231373,172.0024349060995,156.47859231808948,0.0,13.508307375890867,-500.9675266514124,142.56883668153745,-2557.184072740246,0.0,36.26051422838795,13069.174775084737,-115.42780529743166,0.33271517001127976,-31.581159095171763,100.20237556220225,-38.741682661860054,142.44404856352878,-144.41308457087692,-29.62817462445883,335.4695345543929,-386.63675545912474,-85.4268974516292,50.34551646770286,1.380367002961866,0.0,49.17967024557153,,,-135.51395094155507,5.980033884390932,-37.58231127829034,100.07387633781121
2020-02-03,-739.1214703912183,-450.7027841166303,1559.1921662601455,,-397.99426238790284,-71.32162529042554,54.795189113775905,-41.31435923255817,-150.8387341264697,-102.8871807496958,-41.204161331093864,-7.3799270500668035,36.409780781790715,-245.1643758351403,-82.70167816898632,-73.25416796720766,-102.77256478226465,4.850763932365726,0.0,-161.07806062699922,-64.366647712919,-2.3981473660510813,-7.298458763740073,-42.89750090973969,703.4847213915205,-112.66396527375225,-1019.1390217620948,-779.7719739640721,-231.00557932191177,1020.0102412313845,-1049.3584032095812,389.9423084645982,-1125.8194568858912,45.21195288580879,-51.89258604895235,-230.46182813690234,-135.83707316446632,-379.3377277211237,-125.72339159461809,0.0,-26.340891709578628,-124.094445174202,-107.31708938218603,-36.915547609303985,-94.03313996008627,-254.76614995134923,-418.34841330250674,-137.39361198932568,16.027541982842664,99.17285553157748,227.6180665706212,21459.52307243358,0.0,-275.8631366303824,-231.76607711025363,-175.38789326223383,595.2270097638026,-298.59276571191685,-486.236018653943,-188.89450321748606,-370.6338074998819,13.45183957770499,-930.4986939272072,-135.63781242416246,2183.606833214949,-293.7345004344586,-413.4656298441649,-610.3892363913543,-405.45444247726994,-330.54689884565687,-131.22748999989716,183.51648649964605,64.62959269723422,0.0,-2654.28747718094,375.4463171859962,-252.1523030982759,-222.2665657107374,7.672248785111525,-18.712875891405936,-549.1461850297746,-249.93547443444476,-2503.8177413296394,45.47451607504397,-181.22084162024342,23114.160080389545,-60.13666930236999,-3.5471785711121084,-236.718930743139,-806.1190291026766,-89.28651962373748,75.35739230593234,-467.06140868962916,-82.51153352443801,-186.68442657908616,1163.841747264695,-76.46279178233415,129.76618047805795,-5.136941946404508,-248.58334327908952,-48.12794831531942,,,-176.8271420192669,4.427349131311445,-194.1700701537759,16.758510042324364
2020-02-04,726.0117552666485,335.5917305401335,-1186.3830219737592,,621.2281919779407,205.29112282977874,79.66967677771552,32.6049490753333,155.26243019509084,-23.444051214702657,134.85005227375427,8.984775720108647,86.59913012693943,18.584700651555785,11.5659959770131,13.286959650314394,147.82419741189997,6.952849102882326,18.25735335768096,25.1347311424337,1.6886087389092992,11.270266985112375,1.4748596723514305,56.138578111985524,1319.6220044550794,74.81206129653815,0.0,1417.7033698371702,131.4967952409378,5445.479210726497,1872.4575341393193,473.3574159282007,1330.2863171924098,297.3431790722125,13.918876944589117,240.58550913316375,77.11344602189405,125.87349279420658,90.30349325008608,0.0,4.533100790444359,48.07261268629332,12.317902946938133,-18.391414808959926,45.31648167051261,123.04286659088424,728.8772752921514,43.45975040364914,32.95254394463552,-10.873634801029274,71.99458729129731,5638.3640912884475,0.0,167.63750399038548,299.4585263798587,49.254464674931576,2274.3417626745777,69.46576064585821,224.96867238560955,20.028740041504218,307.8060720789736,-25.302792652730776,497.87303445378706,108.49945328613515,227.68691959072535,-25.037721833733432,188.08374488595405,462.4095206981068,271.8712899645641,224.97792836597023,946.4306782472844,656.5562790338807,177.44772571538917,510.1097287156134,1334.144705692532,286.85904709569576,938.491747884166,100.19659901524285,-3.605879047367292,42.57043973637005,376.2996774611922,136.82674453224553,6307.755762231482,-19.075951951328694,543.8664589170322,-3118.50642837069,58.92939078983635,0.6992301118399472,150.44745656656795,189.74649996076658,9.13632409666438,195.53467266018305,356.5965740782966,73.97807712200527,196.8321082744775,103.26346796276134,77.6036893673957,383.5040294466219,3.9607438451920665,25.73653736872743,147.16880844753538,,,205.21496705850038,-1.099393962181123,95.87366548844301,0.0
2020-02-05,86.41349238132611,-30.780118605379055,-229.28373050437668,,-26.115643501167106,-152.28186667321475,33.23705603618929,-58.87071275568926,-126.0083561944868,-106.15047135723788,12.617918815578882,2.2443939477850163,-60.90155075367207,0.0,2.1141134511199025,-8.121521639609272,27.408562714421922,-1.79372564098039,26.704347563675203,28.002280032608045,-3.028134570721816,-0.5623574501618055,-0.37022382813350974,-90.40274586411631,2127.736788560776,167.27307277664352,0.0,478.40519515761406,0.0,-891.5584449207286,316.57495377460214,6990.093333147173,1376.43582279182,101.40289777022491,48.735135914562385,-9.28504983025878,0.0,-87.49915618249399,0.0,-52.22312539658404,-8.69145159017636,12.052259254439475,191.5927055550603,0.0,-62.690532195093795,99.28079084980266,-65.3425946795741,-3.028079442005229,1.8165127282577447,-36.415495444695935,2004.9159198361958,-3978.0547705477475,0.0,-1291.2050520879836,-558.0549929414656,-81.33804245534674,-186.94845265697296,13.45129682946235,139.48770324738436,11.81706012355432,45.64365501448172,13.04217493967694,123.12725399731902,-16.372011557444445,22.994731851970442,136.261476123591,121.42523282861723,130.64109641655816,120.07127189138967,123.25716439790696,315.3864395083372,276.64857113904367,148.7872872589552,0.0,-397.7824371052747,-79.50191371340918,164.42403008758296,282.4323795812813,18.747204200572746,-0.9839791274491243,-53.75541825124158,-237.43187582209836,-1179.674892114268,27.44928210349806,-94.16430458221747,-2411.7414378723893,-231.6849941446281,-4.555259390627548,-118.69854209864728,207.30480459691455,-21.941424966105977,0.0,94.30067078071123,0.0,158.00465438098186,-222.20408415722457,132.46503625484678,-140.98476524450663,1.858677245177974,-58.647451034876944,0.0,,,-41.649020351289614,-0.9392560878874022,-115.62805036176181,3.9435642965166573
2020-02-06,796.305643989201,318.5563315674596,-1385.3608790473324,,315.12989581922835,236.94119366579255,24.860268162358558,113.06586337587481,132.63497215649724,212.2275377575886,62.215069638432226,-13.900600491500315,288.5694394091844,31.790368566778422,31.915539322347666,17.471568080197972,63.61606971886954,15.277515502756447,2.886019711581717,356.7307135350491,11.733931074041962,14.568230398750547,5.044767396079273,70.88333721374907,10683.211732606418,36.71683689902291,963.0596138916344,677.7752778291065,107.70257030125633,436.49978367033964,508.86710263861306,1333.005675607614,276.9096658147795,86.50697625794238,152.78673392706696,135.45828894105028,38.768829754446266,259.83515056430537,30.188609405634182,82.72051621762212,5.808023695848909,500.8993224097559,144.37961520569044,358.10230971401063,461.2723761690895,215.67844984569174,118.38757090956781,15.1758515964857,5.115934452705507,22.35336887597068,129.45363772307786,902.3774832123017,34.656364774067455,348.0537730618698,38.9637656493168,88.34945203879157,363.3485251079052,58.531947909024346,235.45633596683857,86.85321537991719,908.2732607915852,32.066435473881306,590.0937990067689,65.71126973482478,271.1221420830157,95.96455418815253,113.11353140217844,287.4818172277971,268.36122022183787,508.476469204976,325.24980759481844,115.33222386586213,267.40592026487326,144.1167093244445,892.1447373823572,292.89269143838504,143.12928801306043,316.05586373853663,1.1744105368396893,2.4408184360044207,63.52944252766317,233.71177008321794,937.2788642836317,20.664275016526094,169.7880587804854,2660.98030222636,-52.76247634747307,1.298367379909412,44.87770891113749,560.8442218895466,12.27795649399659,336.1917260408587,104.57365237237018,64.08670711251624,202.21083950072966,291.92820469496485,28.202637504730244,-98.50535915455873,-1.3306111458915006,211.7119486022743,55.82190032075932,,,311.4569415032129,0.11764421433803388,176.7951970155589,0.0
2020-02-07,-531.0170878970114,-140.66446705749615,721.8980009751294,,-229.31794754719917,-34.01113722148172,-41.44309091548243,-40.390507301740335,-41.05109216722141,-13.81548907596734,-296.1922259410412,-44.844999542997506,-31.46888140664063,-140.34609673559982,-47.52696950382298,-12.604145005635202,-20.68312077102194,-0.6908340287966044,-21.386052896122923,196.0423677798384,-7.040104862817135,-6.193960658253764,-2.7216813612541664,-42.95184377405954,688.4674326737428,-134.826648996226,-282.59743849920267,-226.12120467251202,-21.02111327918163,-54.19434024873941,-457.2751590676188,-2727.334642831266,-2663.4962443891504,-120.26125624880765,-63.79313829245717,-43.02139744792484,-37.776487686096985,-60.77042533226473,-7.708582861106681,0.0,6.733586200108566,-61.39950147693126,0.0,-183.1270696078402,-158.34044584443416,27.804739875853052,-131.12369723931894,-21.51131878425511,-3.3851399111513754,-29.188428294181197,-111.13885586574516,-2059.5080178175263,43.49744812991241,-749.0210743983457,-37.74171632062421,-96.99184769718237,-207.77591765340424,-112.42148894541204,-316.1115737103487,-52.34877877641494,-36.09322620122551,-27.418901931525944,-242.4824335607864,-36.26763073794018,70.83779974368797,-54.76236447361584,-60.2587397023822,-276.863608673736,-195.13121242812548,-333.12108478216896,-503.96192395637905,45.508915389253,-332.1826587659892,-274.14942547326945,-411.55902230141925,-113.48646782057948,0.0,-30.351592614169174,-0.7780147223085851,-11.891789308936158,-185.43325181281156,-173.83673268077723,-751.2711680194482,-38.3476058696837,0.0,-2797.9474997419684,-1154.2501356485654,-0.9338514211979028,-106.08209855771366,-544.7830328584912,-61.665994534266225,-124.21620546596597,-293.4991506023787,19.982053886783806,0.0,-442.3671861100005,0.0,-84.1595301434237,-5.76429149454589,-43.60876867743365,-25.004501182413588,,,-115.61855288863983,0.2666200648485066,-105.56327038075773,-58.873925139184564
2020-02-10,-74.78229511112681,-93.04855862160389,148.78097735749716,,-43.95661314264554,0.0,201.02566540845524,14.09743754538823,7.202591950256664,-4.148694653089693,134.11858056512926,-47.19524835175776,-84.05926298949574,-242.91079695439592,-4.054552863546995,-10.497455983098224,89.93637104638283,-8.568075156498995,-14.185370915719721,528.4446390026342,-15.721474484793106,-6.637830803294101,-2.277561430242993,-24.258502907410232,189.02259577252096,-20.08804873329302,-593.6129825798951,518.9685191833568,-51.73124040698298,247.14460148426573,-52.984932845245716,-3335.8856666716833,-2998.1836604347222,496.84503551882324,-26.767337900048325,-18.059397673713846,-13.45116811436249,-132.49797812693214,-28.445395914798073,97.28737143924337,-29.23611779774738,12.491670842725616,33.48694903459288,4.27844798600682,-62.29240165240379,-24.8320316511531,0.0,-12.768161023906652,-4.177223061982331,-17.6521016322812,-89.71597820623587,7859.137085271711,0.0,-627.3640385115797,-40.99723968590696,-95.9359346521264,-565.1452915033516,-30.93703741985706,-145.73089569056825,-36.53052370323234,-26.879595424639824,-36.945106869288615,-121.69651906360089,-76.49863455158068,18.080313649425182,-33.819564932249015,-39.11699772712165,-110.56486755961778,-53.37267148819011,-110.96703228189531,0.0,113.64434958468698,38.57010402089563,92.639260469119,-127.82475829900191,100.76490300198664,0.0,-43.087793699653076,4.902446316398264,-0.9119433360293417,20.05891152316074,-247.21268318349934,1235.8534191301212,20.43696548767119,-79.16130570806342,5892.883926777582,508.38514155078184,-0.8742849077315713,-11.635084247319456,18.65420896891962,25.291482042849406,-94.9618824258089,-31.65110944604316,-33.31247677115001,0.0,-38.591028143932036,-68.87848566168637,-41.11018328660381,-7.911578408196126,8.878002415396013,-54.75754540478776,,,-582.9993762119459,6.795745711086154,-78.52810798891319,-2.650496023913282
2020-02-11,197.02695985956203,78.38676337379864,-381.2395901810707,,108.7334908792747,35.57703807258613,-43.96012187000715,-12.04935831742304,4.389764862882183,0.0,11.64963068658313,29.087256042592642,103.47992581962619,29.878193544910236,5.7966255666017945,19.114692303757735,0.0,0.40912452949351374,-5.0515848332494615,-143.69486149195885,0.0,-3.3517867627134224,0.0,-3.632228292619622,2170.1572004710138,-25.92637157794199,396.9477933311523,1791.3096612092431,0.0,3483.681909009542,399.6055675402159,713.0558105610586,705.5930657060374,151.18187334896456,-29.177765465536282,41.74685962593001,-7.667071157351657,0.0,8.847775305397523,-154.69627744188548,-4.001896992212303,7.380422268482582,168.45343036488384,31.152298994343642,26.7030640403056,41.020610296737274,109.56348832086913,25.758569896126236,-1.2804513667814057,7.117025355971376,171.3994551309792,-2024.215267570592,-22.371098550925602,495.9791986196311,423.86311743586504,41.70220247668179,1246.6162820476893,87.3703668445768,77.27623139261851,-3.3671159328423608,-9.669980804095962,4.500971932584118,69.61277726161637,7.000983178697247,-125.07207543564611,108.4839902556094,0.0,367.04299367844015,449.44505561836115,114.88428743896247,32.741555445325695,-103.86850359637207,61.289733906943724,74.8991878337509,1124.8493851662154,0.0,58.422958992573655,31.88355887846481,-2.601228521565657,-7.786439407204701,40.8170421800631,326.4254730682834,333.1794994312,-16.117943434249675,12.665523056796543,750.1346431940318,1240.2552950727656,0.512226651881817,76.45428197786006,167.89620442465952,0.0,76.64521542716616,0.0,17.544167892404975,37.95923839546886,-41.88875723351666,51.83599967275579,-91.24159620301398,3.235206285147347,-31.93725016271999,35.6732725269553,,,433.9293732131617,3.0729810670661606,68.37654669262277,-13.314072254250814
2020-02-12,258.5130639735277,148.08388917621423,-571.7133668501875,,98.26118678573472,18.85796120965535,-31.08029033495238,15.011331279759364,-12.457894385445664,41.12544048270305,0.0,-2.135993929931131,13.037033612468766,43.15924372326153,21.29312954896043,4.726583579592602,0.0,0.0,7.810269863292607,137.24738914787625,7.336157088488286,3.894241748389473,1.104671431989354,22.201024129686218,1329.9962131789327,80.40554565841009,2305.0126371195292,-500.9687036736296,93.60638961697926,1462.2328084314233,447.31644605035876,48.85280745777858,1041.946821861858,-66.3362760074123,21.827499517243545,3.186113577230082,28.264817742061723,225.6334409805417,44.18563211438032,0.0,4.384158112058735,125.78348612424794,71.6498750370509,-22.073346015220242,78.69819695754497,62.018227766420516,672.2170062057459,11.5954283656947,16.584963270139937,15.456107651023435,-54.67010432809417,-1761.7646256563783,0.0,150.81092474238065,565.5515674871086,255.56827068249706,98.02228204430355,15.136175613102242,155.32509427575636,15.192204472482407,120.20602923136715,10.96584699159233,207.01046779456337,16.193577840513484,102.05340107567976,12.915880990789088,26.6784878776838,250.17351864003032,80.07173821897804,-27.029751043077546,0.0,-331.9058780405896,-31.19551360592377,0.0,145.82953637961904,-97.53240913870899,215.04256452972106,-82.70225998842966,-4.600611761537144,19.037689398148864,56.97650775233862,283.98012409740807,4493.121211212833,-42.57485711522279,90.3169472262052,-345.57673992624507,266.826867173138,0.14655421542068173,70.72963556454614,262.4786604439629,-34.02898551932973,-22.723470723850753,0.0,27.517792668316837,-84.44492846390762,0.0,698.750020510141,139.96272935558082,2.5825170720610062,49.31438050729915,41.23140201760131,,,461.1539148782931,-0.21063299252683124,10.537875552629474,-97.21377896320028
2020-02-13,43.45746241618989,65.26745497963762,47.65949091935119,,218.43860514848035,87.22186616555572,14.731832123095854,47.722751500992395,37.094995310265396,23.624032544637092,83.78972012938365,26.316460810138942,-2.336744654388195,44.404387328028434,4.205873151149362,0.0,-23.04922210693896,0.795301630118365,3.710197621850713,-13.778099845924249,2.407632372863651,40.037804251699036,0.0,0.0,-301.4649519922682,53.40355039724706,-432.98127833412025,-132.71387880886263,-23.94775751899027,-993.5169344717913,0.0,-82.3604039456115,-312.3367512174075,-152.86296538829802,21.768607276982056,-5.030698650995097,0.0,-46.12496856387179,5.349851940150912,19.61580767686099,-19.021434572743665,-39.41105576828562,0.0,196.7357787872764,4.570460422025972,69.08795563649865,0.0,1.5011050109471582,5.972380329905366,-11.707419204953124,497.9889059024171,-1727.7749458964777,65.0572309461033,-218.35980904751386,381.2822641298885,-18.142524671420574,-409.2330554960385,0.0,106.14845239958171,30.195086454280545,332.20625359633596,19.287164522715653,562.4495666136615,0.0,43.21370356187574,0.0,28.203760304517836,-134.21871182503924,-59.43814542060733,148.3779239309226,288.59777380605266,129.1206012368551,55.11316142267077,73.65905187098146,-36.69940580669158,0.0,221.0260498837574,72.91714383360306,3.3320877107916584,-2.082069970314833,749.8799930150334,0.0,-714.7333597635866,31.27931832606148,11.929663280396317,-2048.0634570577986,58.61165347367571,-0.15433613902278276,-17.710408306606052,0.0,11.457657733529613,7.417314836955207,0.0,80.15855937393516,61.188449199019544,-546.0844973556473,-77.18297463465967,-30.084201330158976,0.0,-13.849444138217189,-36.91636944574613,,,99.57717495120042,-3.9491946378771074,15.376140364171313,106.63050226460032
2020-02-14,37.632101910699234,78.7601192648706,-140.08925406268608,,15.681814179712351,143.61135087040884,-22.666043622450783,21.899802503508223,0.0,-6.050097314148499,10.624380148971968,0.0,6.943492988093578,-40.25941032761952,1.300594136367011,-3.446294415229903,16.28476104436292,0.37192400715156126,16.44765872088887,-31.72475711039304,-0.5565736313552266,-1.4740305453601006,0.0,11.26803071412677,-1259.2116533261328,44.990606558421625,64.21666124746697,25.425484045070288,46.34346312251729,2813.3365122020123,0.0,-533.4596778940697,-263.71204893391564,82.90656593023347,-15.619063530615533,-4.897943117357514,-9.617993577501966,-11.077643503030256,-3.9401947973742444,35.7452423374553,5.630010398348019,0.0,156.19021602486475,-27.96228495493368,51.86889202445273,-146.53487230512852,25.51308087956228,-0.8325980259090515,-3.597395990230627,0.0,29.53906436546395,253.09974923528134,-18.23284543362555,32.17479674796793,-94.8939227015435,58.281504941840566,404.6005599158514,26.530616265140424,-87.82267495958236,-4.96288619352481,-25.21026715001975,0.0,-263.35942598250955,-9.20428009046418,33.843443226386775,20.138226526589744,0.0,24.444081867859474,10.497186830872991,15.88472246993061,-93.94992743227698,0.0,35.790464387179505,0.0,-154.74573746572403,38.15792246605106,0.0,0.0,4.809350227884587,0.0,-8.59275371623002,-40.65410753781827,-439.3156369634861,26.148022004042804,0.0,-2625.2010966266403,-91.04547719450628,0.3785299753776855,14.113630719797257,-8.914579419061502,60.27058916100779,59.290566661364466,-14.786087122426878,4.304898039874195,22.95484706674641,-388.8785071247966,264.7186332156784,39.83891968391085,27.923644270179715,-2.3362522209127268,193.19717606080283,,,25.98101103994906,30.479133138141773,-43.998097605424476,16.71677871116391
