日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-17,-0.004111455108359054,-0.0010323339841138888,0.004028197381671616,,-0.0033531969093402478,-0.002061336752915326,-0.0026488696432532956,-0.004085897918266533,-0.0013710738222336863,-0.00344132090422997,-0.0016954990985671237,-0.0012360256637178758,-0.013833826929920124,-0.0033117752923484205,-0.001020131286461154,-0.0,-0.0,-0.01278396873372404,-0.0,-0.0026198085554461057,-0.0013023430883598787,-0.004484296991123698,-0.0,0.0040402660885103655,-0.0,-0.0033116578095249765,-0.011111757684485095,-0.007685655303241697,-0.0026383878138552456,-0.016787133446197904,0.0014949226440591032,-0.0012528718027260987,-0.010393569844789341,-0.00890246279810257,-0.001305952354749569,-0.0014859557104877383,-0.004698059734031045,-0.005523352857272851,-0.0015329209966010976,-0.00435732352264894,-0.0,-0.006083095884964615,-0.004704703721528712,0.003204210526315851,-0.013592235009079261,-0.0,-0.0037179350339773577,-0.005601238382885974,-0.006440953286242915,-0.00378952115021067,-0.009592465073164361,-0.004852237298555309,-0.0,-0.007473841554559043,-0.016626794698561657,-0.007999620046658707,-0.01070685244747969,-0.00663129973474801,-0.007691962079345774,-0.0,-0.0033273065139871835,0.002738508691591388,-0.0,-0.002579479431143752,-0.0,-0.0,-0.0022482966505985784,-0.002130441967910455,-0.0011656210360313439,-0.0020381345705167884,-0.0017338930461764644,-0.002451693632871582,-0.0015646031052013493,-0.0,-0.004874700421155507,-0.0,-0.0022127820705485864,-0.002087595755816714,-0.0,-0.007976080499225182,-0.0050008522538502525,-0.0,-0.003439581077334406,-0.0,-0.0,-0.014447739915222973,-0.0018977649964951131,0.0046102352552416705,-0.0037038714618660494,-0.0012614698136312948,0.0014221489058329347,-0.0,-0.003496576836594411,-0.005748974634257318,-0.0,-0.004936268511006891,-0.008928825953583465,-0.017620851869286986,-0.004291943157971855,-0.0,-0.014104304362718471,,,-0.015044539601540619,-0.0,-0.002579977670751667,-0.0026526136789335754
2020-01-20,-0.002565944272445824,-0.0003469627415393969,0.0030241935483870325,,-0.001110758489368512,-0.003069847965184624,0.0026418716695863573,0.003031330115544725,0.0013691965526828101,-0.0011366790283415399,-0.0016970952874343606,-0.0,-0.009861752406338749,-0.0,-0.0,-0.0,0.0020789491116059797,-0.007173783281090593,0.002374596244893163,-0.0051949155488265186,-0.0026046861767197575,-0.004366803943075154,-0.001739509112551651,-0.0,0.009376632422079161,-0.0,-0.004333114209597699,-0.003270328695748582,-0.002631445041325254,-0.00968491907092097,-0.003002975611338252,-0.005088139403809433,-0.007877002071359688,-0.008645255649213944,-0.005186275867598799,-0.0,-0.0,-0.0,-0.004546660994702591,0.0021739255129374657,-0.0,-0.0012148261610172683,0.006883808210784426,-0.0021247872769635566,-0.015266889743121386,-0.0,-0.0,-0.002799164324330501,0.004746857094176611,-0.003732968863451878,-0.010765369171109321,-0.004782566355403112,-0.0,-0.002941176470588277,-0.0011893756698820777,-0.008064711508177768,-0.0,-0.003968253968254119,-0.0,0.002771634144292959,-0.0011187228961096818,-0.00549205743018991,-0.0,-0.0012831241283122853,0.004464120783714984,-0.0019286018301767065,-0.0022382183533903475,-0.0,-0.0,-0.0,-0.0017249205628687794,-0.0,-0.0,-0.0,-0.004874700421155507,-0.0,-0.0,-0.0,-0.0,-0.003009011929938349,-0.0012588050945267304,-0.002187891002746489,-0.011559809621748511,-0.0,-0.0034167046045038385,-0.010800579000111228,-0.003921634950937331,0.006896808431441348,-0.0037504276071520983,-0.005044201768070708,0.00282022789201712,-0.00736441260841117,-0.003508845785490991,-0.0,-0.0,-0.02078931224865391,-0.01809879148765097,-0.0,0.012931330007263573,0.005185882409367017,-0.0014143355065722948,,,-0.007967970199652107,-0.0,-0.0012883269080481371,-0.0
2020-01-30,0.027636220122838524,0.02363850628955974,-0.02732793522267202,,0.0500548293497142,0.049280897535358414,-0.0,0.03636449355507885,0.042582625800819986,0.01927414765018498,0.028912898325364172,0.0012421674359330312,0.03846148084373471,0.04950446392005898,0.032786456220607225,0.022128442882180813,0.02495248480278004,0.016666713216530314,0.022485913236707403,0.0390614713786721,0.018087700886271107,0.024216535516128405,0.03130441987539702,0.030001718246937464,0.034265479352184554,0.009836496701381068,0.07367262913884362,0.09388915863217037,0.02617668539528965,0.08543920733156675,0.021020829279366805,0.04408042983042905,0.05729585781688709,0.040229471208084296,0.033506302574260294,0.09924483209910667,0.04872491030737915,0.03600909927799208,0.08801236615620471,0.015283930844965743,0.008474511282519902,0.030638809158267114,0.03694723751313522,0.019189858029783312,0.023032710632329454,0.02307662507048685,0.09558865571388228,0.09957982703559524,0.014308491647614278,0.08954854140861909,0.03755924330601274,0.037919466683815066,0.009132781171961866,0.0558659217877095,0.045345972201213516,0.00982328099608837,0.09051708246202639,0.07856191744340868,0.042478147523385856,0.05153502572510875,0.09800294461852083,0.038568497834511065,0.09558656384969132,0.07060353281445893,0.020046814811174214,0.01923119471474021,0.042315888011627535,0.023353235575048356,0.026681781477110426,0.034549408069581976,0.03754387077677704,0.016946959896507068,0.012362090717424537,0.02721313509377773,0.03846947667752141,0.025926937951908587,0.015280770286288247,0.03258910401767551,-0.004870174849726777,0.030150750058532842,0.09999971110038976,0.015184398094206544,0.09821401297233442,-0.0,0.07482905904566367,0.05674193825358461,0.07114659673021015,0.0779825031433861,0.09005615211967992,0.025316775415701997,0.02404525126515242,0.04117749287570326,0.06315817169559125,0.020714174545737624,0.0395369497548438,0.06682723655670737,0.05829514344086264,0.04072414942060658,0.02620047333394403,0.042311954489986536,0.029126158686659045,,,0.09638596524084202,0.006601043016367119,0.027061404799508224,0.03684175800129783
2020-01-31,-0.015685966839269885,-0.00035962935699390854,0.010496183206106985,,0.0023869001914384206,-0.006679827826143195,-0.0013888184373518641,-0.0065496831198305575,-0.0029158831501892163,-0.0,-0.012497235645353258,-0.005208357773417028,-0.026123172698907626,0.003436953648032086,0.001061783905306046,-0.0,-0.0,-0.01306228314790675,-0.0,0.0027835077167780776,-0.0,0.04588605815195992,0.014953416189265722,-0.043813208443630104,0.003311838670098416,-0.010489168671281133,0.0012035932561885708,-0.0012168073439714497,-0.0,-0.022727161586573424,-0.020537116379717835,-0.03561669555654651,-0.0,-0.012578687792538864,0.006759168546322985,0.013356195289233796,-0.005066773253080129,-0.012008742628561999,-0.0033426899223717955,-0.0,-0.015730381251787887,-0.004070395642456426,-0.0,-0.01215410587557318,-0.01632677134890514,-0.0,-0.0,0.001556548668843513,-0.024137882936678845,-0.008268059181897358,-0.010282936004471709,-0.005125945168622723,0.009215801027524857,-0.033973412112259925,-0.003911276817035971,-0.024844727855393423,-0.014354119387860314,-0.02339181286549699,-0.0,0.025470922978606828,0.011118716039725557,-0.002974871203837847,-0.0,-0.0,0.002306202538096881,-0.004072470288306526,-0.0023214986206053488,-0.0,-0.0012297892543454202,-0.0,0.0017746620150680687,-0.002584732438008576,-0.0016022123699574295,-0.0,-0.0,-0.003912744685096038,-0.0,0.00213200189511279,-0.0,-0.02123141941443267,0.03611243969222572,-0.002331425380427113,0.006195310556899652,-0.0,0.003680477124571565,-0.013091037883638225,-0.04237315331425103,-0.01989734855459403,-0.002084587946449331,0.005398185764371958,-0.0,-0.0,-0.0,0.0029949688646954305,-0.0,0.006631613150976304,-0.03210971786035395,-0.046083142367584366,-0.0,-0.0011121668481705936,-0.010248940208311403,,,-0.012263846865674792,-0.0,0.005683947983045542,-0.00568202309595426
2020-02-03,0.016124344802532414,0.017906720037463682,-0.020192307692307603,,0.036860686659958404,0.03211354639374341,0.0013790734707895917,0.014988972341037708,0.015781533494812528,0.014133861853318337,0.012413277581816859,0.0076921915923387815,0.012793228577048827,0.020273329420642205,0.015688831059183197,0.019224222307332214,0.00432891246684359,0.011396044041107741,0.008893489574292845,0.01955555555555558,0.009372666024279167,0.04340847068047238,0.025925922126312437,0.014829977441724453,0.030197357964903786,0.027972184872198873,0.044471738813360244,0.04876801487680152,0.01635543914316465,0.033635276344695285,0.015624857180825088,0.026317484445245967,0.07374813104949773,0.027607168653381014,0.013330635734196645,0.06996909736635762,0.02228096893767434,0.023670418071750673,0.014876000277648245,0.015250632329271088,0.017857671870750026,0.024236115183860218,0.028064851050235644,0.012931565335194371,0.02424251189253788,0.03225988420107308,0.04761875168313558,0.04761889058537607,-0.010309327765491092,0.008258599159950128,0.037132074582322996,0.01089305106187643,0.004629231552210265,0.03503649635036505,0.029639395581678295,0.02868892105665836,0.0380046975763528,0.0364963503649635,0.03829634931997147,0.0384061881633387,0.013723722031223634,0.011759552202482444,0.04507621535222801,0.009683286967686713,0.020975063979732252,0.01619559546877344,0.025404245536056413,0.03884562734229479,0.015990674301972096,0.015070090136199475,0.021351057907993114,0.02030300062528714,0.01267553664836245,0.010601617632842553,0.034527845036319574,0.019379035007643798,0.020405811866298022,0.02542126846262723,-0.0,0.03537981346409181,0.06734953539209122,0.027522869451993583,0.05562850204627203,-0.0,0.018348850662803326,0.02273023146822192,0.06724509851793002,0.024812884562402306,0.048422092345573736,0.02412811743265842,0.001457391666903601,0.0393093165699548,0.03543264314173769,0.010999227807204859,0.014426312247644683,0.05067130558900929,0.027777277927018992,0.022624527455892496,0.01923010851362602,-0.0011121668481705936,0.024216493797464905,,,0.05022863865510422,-0.019608274242073957,0.01709679751319305,0.030054846192200203
2020-02-04,-0.004492508990260074,-0.00324321897900326,0.0019065776930409508,,-0.0012038158161800539,-0.00888987916480983,-0.002739584231864045,0.0010756334436547593,0.002920137840875604,0.003579478632240775,-0.0017784850115835657,0.011658007706858174,-0.0,-0.0,0.003183314443136988,-0.0,-0.0,-0.0,0.006352943404205624,-0.0,-0.004180895284095257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007299077242481082,-0.017815859671813088,0.002754674195094787,-0.025510567097188845,-0.012698294787149173,-0.005234662822361022,-0.01208242105121764,-0.0,0.006719064543054551,-0.00900944774520319,-0.007575091317373888,0.0030203458461947317,-0.0016874632005552965,0.010893308806622351,0.009029276207608645,-0.009851990316550768,0.012989195548110599,0.004333871805637453,0.008213942523635458,0.0016348100048539896,-0.022320989869729177,-0.008573902693687777,-0.01694891212249589,-0.0,-0.005037860017908575,-0.009086890823679371,0.004629231552210265,-0.010309278350515295,-0.0052355132978351366,0.004193273248344317,-0.03002301501095102,-0.0060606060606061465,0.004366634018935656,-0.0030791466365035374,0.005044531528322066,-0.0,0.004224320446313137,0.002811892230065116,0.009195081582568635,-0.0020638023304360123,-0.004677637147158208,-0.0011334796298062507,-0.0,-0.0,-0.010694508091275983,-0.0050519814410888925,-0.0,-0.0,-0.0,0.003841620465360092,0.0022783067429352176,0.0021304699816779666,0.006666593519038917,-0.01063829648660744,-0.03852111948776211,-0.004694946846098257,-0.024487275367805792,0.0046291624172324665,-0.0018513805510226905,-0.01393925239388819,-0.015317313849339313,-0.010124966328191915,-0.013274956647931923,0.010989151547599219,0.007374851870174975,-0.01721275860916456,-0.020408588012188856,-0.006050334408543507,-0.0,-0.01050736832862594,0.004673030568002922,-0.017391013762540923,-0.019417932043952275,0.0034280143408569473,-0.03790087055818289,,,-0.021052918638105197,-0.0032156203223296926,-0.0,-0.0
2020-02-05,-0.004415659360476459,-0.004267708777309822,0.006763285024154617,,-0.0023593640690799693,-0.0,-0.0,0.005346713383512972,0.008558653920967236,0.0035938071867324894,-0.008758612096852261,-0.0038462498063321746,-0.016000064099967494,-0.006873907296064172,-0.0010546019484512102,-0.004927128639480195,-0.0,-0.006934988127652353,0.0012638220739225666,-0.0028840549898865005,-0.0,-0.0015772219254028919,-0.0037733600778504205,0.00421037650254093,-0.003280881989057622,0.007017586181940951,-0.0,-0.008355194322713751,-0.0,-0.016725864726878644,-0.012307577280619502,-0.00910268529216123,-0.0029100666269152105,-0.0,-0.0,-0.0,-0.0024896794103512337,-0.002984267009912065,-0.0016384671972178345,0.00217866176132447,-0.006756192157110622,-0.006849723921802791,-0.007770087595977022,-0.005434650681616018,-0.004032182622645336,-0.00161855520744672,0.004184619820281655,-0.011626703110117197,-0.0033001917784759786,-0.004100129477772926,-0.03254189944134091,-0.0,-0.0,-0.026315789473684167,-0.0,-0.02079023349159565,-0.012711911993670014,-0.014925373134328358,-0.004310171198388693,-0.0015637705635828778,-0.006204640846750988,-0.0029485564765727103,-0.0,-0.0,0.0022603584193681375,-0.004131367011818847,-0.0,-0.0011108368304123125,-0.002456824677438982,-0.0,-0.008724560123246596,0.0024944854846111427,-0.0015719816874900491,-0.0,0.005121139331569363,-0.0,0.0044851115881372255,-0.002121417834456683,-0.006688888209331022,-0.01344362302293854,-0.0,-0.009174530808421521,-0.014906258588594618,-0.0,-0.0035705177250700193,-0.005423357755028378,-0.004329077264944735,0.004977214141042218,0.004217261688358907,-0.005427484333034899,0.004419161699577463,-0.0,-0.011718997148166372,-0.0,-0.0023916251162595706,-0.0012990235429771993,-0.013825273921075982,0.012096822567938805,-0.009569599645276363,0.0011361785521013512,-0.01104967067813815,,,-0.00674079003211898,0.0032469408433872895,-0.0014322949800605834,-0.002709262581729524
2020-02-06,-0.008801857998746193,-0.009617410006540985,0.008720930232558126,,-0.003543225983657128,-0.002216737658119753,-0.00135678254569315,-0.007551077617294179,-0.014514098041958993,-0.00606079540129332,-0.0069927814963077345,0.003831512850771934,-0.03199187633320548,-0.003436953648032086,-0.0073852139448790976,-0.009903050884592092,-0.0,-0.0013926059625320464,-0.0012527510786715867,-0.008549325967412673,-0.0,-0.006319041106428451,-0.0,-0.010637915328187085,-0.019358317605823575,-0.003436840186143849,-0.003650315614772762,-0.011628594225597616,-0.0,-0.02179217501051749,-0.006106814639042577,-0.0,-0.005700171005130145,-0.008645255649213944,-0.0,-0.015332903582281905,-0.00498514877281955,-0.012044903665588467,-0.008196269880920978,-0.0021929951453221208,-0.009049702733541134,-0.005439535193940881,-0.007560065191104506,-0.010869301363232036,-0.024590253003760765,-0.009646634923562367,-0.008438856902871827,-0.0066689519773131785,-0.004934233920495249,-0.008327371583917664,-0.011847837347131168,-0.00900506280114481,-0.0046292315522101,-0.013432835820895607,-0.0,-0.004219814234010985,-0.023453903649578077,-0.013392857142857015,-0.004273333599584798,-0.004607434157275295,-0.011146273839863349,-0.005862483984936264,-0.004103153873143306,-0.015259317873955488,-0.0022552747334675725,-0.00408548525703353,-0.006897165487473931,-0.004405368091328696,-0.0036643806510241843,-0.001075862459478214,-0.005201679138529012,-0.002475974961060437,-0.0031243178929256385,-0.0,-0.0030825534841451285,-0.003826877289875048,-0.0,-0.006303415599604173,-0.0,0.006211199491446748,-0.0,-0.011792361654231627,-0.014049223258266116,-0.004630349686382861,-0.003596198304649427,-0.01644327760121592,-0.01587304616130272,-0.0025426571944837753,-0.007591926704626256,-0.009357960668822017,0.0029579027738511556,-0.003084927798627155,-0.0077221686925586595,-0.001994927625881409,-0.002381497913585647,-0.014501057827926659,-0.009089899522726753,-0.01687770775621328,-0.0,-0.010345808001360495,-0.022099506998638354,,,-0.01141596265125016,-0.0,0.0028936120209749248,-0.0
2020-02-07,0.007045174081042372,0.0021125797006265965,-0.0059055118110236705,,0.01860480844013121,0.013057530295747227,0.010810258853962756,0.012698713576130255,0.015646820656978894,0.009489630271309207,0.008667497796592285,0.006459901799311418,0.009615423713180011,0.0034134896367132433,0.004170950369419354,-0.004855359694069313,0.002141282670305305,-0.0040594004024327515,0.007500892593799912,-0.0026647421306833837,0.002751578579040373,0.012157913510315314,-0.003696638107321332,0.008411898689935606,0.003077476983215305,0.013604747513565385,-0.0,0.006708929129829168,0.0053760646315836385,-0.0059955614424435375,0.007518896204518911,0.014670285117574865,0.014083625046183513,-0.005681850978883197,-0.0,-0.0,0.004953880635614011,0.005898127668538258,0.006493923876564755,0.0065076294371502336,0.002257148829516871,0.005126490582859621,0.012256945687816356,-0.0,0.013592235009079114,0.0015752229546335864,0.016529007330186692,-0.0,0.009803966257727326,0.004100129477773093,0.00705130718203204,0.02678418188609907,-0.0046090571152969636,-0.0014705882352940341,0.003926634973376301,-0.00207459027584024,0.008385609746118227,0.008771929824561528,0.012551810432470398,-0.003008204193254336,0.001192363454060122,0.0028889016434214252,0.003995167749483939,0.0013691336426561007,0.006596178096808534,0.0020099248703945756,0.004570822495517565,0.013043717148037504,0.008431523705999859,0.006318543673105813,0.005151676423629496,0.0049397193008172535,0.006181045358712344,0.0034604987746259695,0.004039307891722444,0.007595619571667407,0.0044452368217747255,0.006212061210376695,0.008210389684224122,0.013415901018652948,0.008823329481340457,0.004576766328849157,0.017415553431054123,-0.0,-0.0,0.008629203496123712,0.00913257361438399,0.002497692662667199,0.01390259621352832,0.033375739619709466,0.002953534639699439,0.010511845869017622,0.007575912506618073,-0.0,0.00707707755899284,0.005205840982584334,-0.004523755684530574,0.008695686544215648,0.00952402907265855,0.00773482921047517,-0.008032251016192442,,,0.019565454301231928,0.0032728027040582384,0.007093959876476521,0.0027019423105296143
2020-02-10,0.013154729304334993,0.008149267227595037,-0.012645914396887236,,0.011765631628645254,0.010914294235412481,-0.002717251811216011,0.007470492966373888,0.0071634695761523875,0.005951111176049538,-0.0,0.0013350398234488535,0.023437379437069035,0.006969725794038435,0.003169854521497864,0.009854257278960584,0.002145877600824734,0.024390014983761383,0.0025245081129223667,-0.0,0.0013891677038583962,0.009244975981172007,0.018796918101002022,0.01059284102980309,0.012234604505333408,0.010452625014273522,0.047044158117432434,0.010293690026170426,0.010781109233186164,-0.0,0.019817061145506285,0.022812721023439404,0.056048841906460624,0.0057471599921372594,-0.0,0.016779284386195522,0.004990938724936838,0.017807515831166725,0.019545234261416033,0.0021692098123834115,0.017937080223155034,0.027477149905177373,0.012256945687816356,0.00855650737138205,0.02605189230892662,0.014128121616487197,0.025532031872023197,0.0133790070143378,0.006557558479070802,0.016734037050518173,0.01660828066766105,-0.009045791762599132,-0.0,0.033333333333333375,0.009186565161362783,0.021186651294342496,0.025532015242106618,0.011994002998500706,0.01287502005454829,0.001542353013757756,0.00840735609703089,0.005855027581534823,0.02041252123271052,0.0013842820457949736,-0.0,0.012147861082128635,0.009170937135318922,0.014318374133400752,0.008523959369344343,0.006413154028703792,0.0069717998251654385,0.004927548946498882,0.014063710405690604,0.0069936015985374465,0.010230085474254065,-0.0,0.0044452368217747255,0.012449877692685867,-0.0,0.02628811452150001,0.03782181056577126,0.018692029300381812,0.07454976678461812,-0.004650691222252671,0.008847320525783504,-0.018621226190177496,0.027777453125182636,0.030304092337527445,0.022076057478740065,0.020055059380902154,0.0014921955649385438,0.02297073656806075,0.027667389067249564,0.005904871328202107,0.009436103411990453,0.002672724842977385,0.018100047737494157,0.02272736664201075,0.004853363950819404,-0.008968452971018672,0.024489841204524174,,,0.06606909264660189,-0.022875728918286025,0.00862210393918954,-0.0
2020-02-11,-0.003847357378461944,-0.0021351092722374314,0.004854368932038904,,-0.0023593640690799693,0.002182858847082474,0.00266653233254411,0.0021270399789577858,0.0014299194309355082,-0.0,-0.0,-0.010988731739900686,-0.021450547431938412,-0.0035592531750658174,0.004237230810025529,-0.0,0.0021321515917975312,-0.001388737601831678,-0.0012702395173720858,-0.005025238278491576,-0.005626999841435728,-0.015872923335000986,0.003802581711272418,-0.0021275830656373746,-0.009147972921320743,-0.0,-0.007316871799744663,-0.04444695450823143,-0.0,-0.026284594264762425,-0.009160565462593523,-0.014396924555502184,-0.00932030791535778,-0.013774497029975298,0.0013249765523813213,-0.028912893587681055,-0.004997620180866155,-0.0030112259163970066,-0.0033114753447052894,0.012903299022889987,-0.0,-0.0025991733776471065,-0.004853163928529844,-0.008547368421052557,-0.0122452137880132,-0.0,-0.012765506863318036,-0.027213143715219597,-0.0,-0.008478275631262971,-0.0059877681992469576,-0.0,-0.0,-0.015625,-0.005263068161180409,-0.008658220448040146,-0.0262583072133369,-0.016641452344932053,-0.00869529885010762,-0.0,-0.001211725142615922,-0.0,-0.0,-0.0041900761709254665,-0.0,-0.01018351891425794,-0.0,-0.014397671294223008,-0.011003289204536092,-0.0010639807064831033,-0.003480503782686997,-0.0,0.003119444824285384,-0.0,-0.009243728344576797,-0.0,-0.0,-0.0,-0.0,0.006315783504146113,-0.01054309651684485,-0.011990315223890458,-0.011289750223219418,-0.0,-0.0,-0.01502095804702954,-0.01699032224627227,-0.002549138780544073,-0.013319151246526367,-0.004004951576494517,0.004451945797367066,-0.0015470508106062797,-0.0,-0.0,-0.0,-0.010675468724445119,-0.02304084379461949,-0.009259298229369713,-0.0,-0.0,-0.007042304669494119,,,-0.026805658972449634,-0.012698458629936292,-0.005816140620044051,-0.0
2020-02-12,-0.002722009097107202,-0.0007085109187573244,-0.0,,-0.0,-0.0,0.002680829368924653,0.0021351958631588884,-0.0,-0.0,0.0034963907481539488,0.0013497770744108088,0.013618516557925939,-0.0035340956924372305,-0.0,-0.0,0.0021321515917975312,-0.004161054857002008,-0.005090722939536924,-0.0,-0.0,-0.0016024977699837305,-0.003802055110841536,-0.004259697561473012,0.0029945364307461166,-0.0,-0.0012064975207477311,0.015106030074981817,-0.005434497046305819,-0.022882552968872587,-0.006033126199846588,-0.006432265908990575,-0.01219297294366426,-0.010869625231665004,-0.0026676258130264455,-0.0,-0.0025079865697611643,-0.00602245183279416,-0.0016512628002566898,-0.0,-0.0,-0.00778534490066979,-0.0,-0.02645579140085987,-0.002015824031551911,0.0031334420938146285,-0.00829879226213828,-0.01986743577307922,-0.008264809589835146,-0.004221243383176963,0.0011761191043650687,-0.0,-0.0046090571152969636,0.0030395136778115935,-0.020512833476643705,-0.0021275585489503204,-0.00414956012463185,-0.014705882352941176,-0.008583346703032372,-0.0015372066758688927,0.0012131786644129286,0.0029485564765727103,-0.0,0.002784483658414195,-0.006610726633086363,-0.0020139728044224828,-0.0,-0.011955824984890371,-0.006000359957319406,0.002130721905514525,-0.0,0.002463774473249376,0.003109744148995101,-0.0,-0.0060345034431461015,-0.0,0.002217689333744343,0.004151933521680677,-0.0,-0.0021321854185200034,-0.0,-0.01154725332323858,-0.007445306287619213,-0.0,-0.0,-0.0010637127242048763,0.004464361183584054,0.00506541114741795,0.0032357957203064,-0.003936622988481611,0.004451945797367066,0.0015259808013355553,0.0039683389870856095,-0.0,0.00235347394711202,-0.0026685351381973265,-0.027396756658079835,-0.018957427649408352,-0.004902071571601039,-0.0,-0.0,,,0.005550897459785133,-0.0,-0.0,0.008380185422573072
2020-02-13,-0.0037737940485907235,-0.0014006518208473943,0.0029673590504450406,,-0.0,0.00216865039338308,0.0013440177667638235,0.0021270399789577858,0.0014337842454552202,-0.0,0.0017504986617898504,-0.006756708494991939,-0.0038461694852719554,-0.0035093219084440072,-0.0031393692940293125,-0.004855359694069313,0.0042643031835950624,-0.006934988127652353,-0.0,-0.007483331231968385,-0.0013911001752947474,-0.02063481914161378,-0.005649903183267407,-0.0,-0.00591823277283215,-0.0,-0.0035079279470403395,-0.005518112889637727,-0.0,-0.01116138178233055,-0.008955478497516064,-0.010284078396828954,-0.011902635252707697,-0.0027319471893451517,-0.001326734444411403,-0.0049919050188883185,-0.004978543747076209,-0.0,-0.001633112382834504,-0.004376392882299337,-0.0022777149468943855,-0.005054400220355286,-0.0023304239522821853,-0.003183798468206703,-0.005940745851059691,0.001555626144962607,-0.0,-0.003260364876177294,0.006472671594184816,-0.004158916392426329,-0.014167857395102844,-0.0,-0.0046090571152969636,-0.0030120481927709128,-0.01743467740181528,-0.01646130750890412,-0.002061697924987938,-0.008784773060029408,-0.008474240684275082,-0.0,-0.003586984370996693,-0.0,-0.004036975241163854,-0.0,-0.0,-0.0020099248703944117,-0.002295905423917951,-0.0010796780596331944,-0.0023921759514263386,-0.0010735676347609971,-0.005219780219780303,-0.0,-0.0,-0.0034725154099469607,-0.001995459433624108,-0.0,-0.0,-0.0,-0.0,-0.0030991832496261363,-0.022188868641213888,0.0045352559864307055,-0.0034997791013951906,-0.004672421210563306,-0.0,-0.005360187422571809,-0.006550559330768984,0.002517042475091697,-0.01055019080880878,-0.0012890513028686807,-0.0,-0.0030634916827836775,-0.0039683389870856095,0.003921985653989154,-0.0,-0.0026685351381973265,0.004366933992859251,0.004545473328402107,-0.004854483010988109,-0.0,-0.0,,,-0.010638720079374891,-0.0031398992751928037,-0.002864589960121167,-0.0
2020-02-14,-0.0,-0.0,-0.0,,-0.0011591780618811704,0.0021554353572735556,0.005368855230238671,0.002109089844565926,0.0028413288121913274,0.0011698478191823733,0.0017277692174436532,-0.0,-0.009633950616622144,-0.0,-0.0,-0.0,0.002136707375830113,-0.0,-0.0,0.005000111526651122,0.0013872405940276917,-0.0014948837290026495,0.005649903183267407,-0.0,0.014831226593695434,0.010308945471269997,-0.0,-0.0,-0.0,-0.013666984681145397,-0.005970430936228276,0.0012883431717812086,0.0030041457210951065,-0.0027852157803319386,0.0026357640935529905,-0.0,-0.0024892718735380023,-0.0,-0.0,-0.0,-0.0,-0.0012758499824746033,0.004660847904564544,0.0020754549852482814,-0.0019765103379037053,0.01234466618882726,0.003921119719413372,-0.003258442173648337,0.004823174199381795,-0.004203499389193967,0.0023115083323358467,0.004585157368410135,-0.0,-0.0,0.0036719085891285916,-0.0,-0.004245958665848233,-0.0029282576866764692,0.004201515686967422,-0.0,-0.0,-0.0,0.00787386830697782,0.0027801001238958478,0.00865769848520128,-0.0,0.0022906463166153562,0.0010830549467437758,0.0024036759831903565,-0.0010678506695142756,-0.0,0.004956875916064511,0.0031049164011892425,-0.0,0.0020094251608736126,-0.0,0.0021933811498244505,0.0020730053246622564,-0.004942385697288529,-0.0,-0.0,0.006802526591467345,0.004756958475603728,-0.0,-0.0017663302228146448,0.00760849262187905,-0.0021690053561152865,-0.002523393964882697,-0.0,0.003872303248031665,-0.0,-0.0,0.0039683389870856095,-0.0,0.00470694789422404,0.0027306149222766354,-0.022025828277058953,-0.01834870036989302,-0.0,0.002226810280912784,-0.005547990240327568,,,0.005262137399708857,-0.032257838682103045,-0.0,0.0027625302357224798
