日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,0.09692257342930793,0.06089373886909568,-0.1401037667876955,,0.16386687706564468,0.2860040223156907,-0.05707863620401802,0.18499431983135228,0.21714049022714288,0.15023912050300411,0.08814712856993948,0.3395386375010826,-0.09581667709269363,0.01280853680340378,0.15944772682712705,0.04545380896917792,0.08655220978477864,-0.6827860534765982,0.09981328494347025,-0.028808667971166196,0.05997395560626618,0.29706825730124997,0.10532724470407695,0.12511667194458218,0.014097236375310226,-0.4369193010539682,0.04090169576168753,0.17731841102625717,0.011701802720276573,0.3619208289418406,0.29964631767856287,-0.06958157938084454,0.34634347874857363,-0.20176082930093633,0.10964943413110727,0.28396495441795827,0.08796853137795879,-0.035597968877882843,0.2740600816201735,0.000153422984828165,-0.07318379489264279,-0.016780223088078992,0.057934872157888506,0.02419443230685543,-0.48284855133318133,0.22108971147285136,0.5661831360359152,0.07105640378385739,-0.06938834397756544,0.015928583575546267,-0.05878920153267808,-0.19385650253551667,0.12124462566693178,-0.40101997197634853,0.21141818281321836,-0.4839819235771805,-0.07978541699497056,0.2986963155361855,0.06254140437108742,0.0026910566719688432,0.18324174111641525,0.11397866578772682,0.18826064269630072,0.07527606428619012,0.11015584375034317,0.04794969963260437,0.04308647058929078,0.03248238570824763,0.06370644377164784,0.02236218430935401,0.05794045699864519,0.025695292929217507,0.014963544057438959,0.011616162653700468,0.03746746839788233,0.0063536808833038185,0.01583835264893818,0.045997506674121225,-0.07241438843312889,-0.04840916339883269,0.6357476200564652,0.025621134189430027,0.09301874375793427,-0.04241998331035608,0.17232672153558795,0.025440076779582554,-0.11110595421569447,0.0551821347423588,0.4377146592423901,0.4339103833058746,0.10508026689658628,0.365459925132993,0.5064012034463726,0.05066226387123173,0.026342355905581892,-0.08382915259928472,-0.07819282590393747,-0.4494653787968007,0.08394014809014493,0.35235181476382527,-0.1844470367777523,,,0.15774304884139392,0.09192146599748442,0.20678028699011172,0.5489593152986566
2020-02-10,0.07120114594002169,0.042399133866224514,-0.1225979343833399,,0.12596251877380152,0.21504965644708549,-0.05672261188257686,0.11962524300817495,0.11420844773740899,0.020938611678423005,0.05618266985889075,0.5673013654738621,-0.17053376287535793,0.021670918623067283,0.0815173383516098,-0.008737395511372984,0.061035447923996115,-0.7080962812990944,0.02312037276794224,-0.3439190200745566,0.06940844900604136,0.1511876795790277,0.04249011115027878,0.058251772910802954,0.020689433948517088,-0.4712382341188558,-0.09426421850148416,0.15582269906209986,-0.007389314872357446,0.34570421813779445,0.3306832234472664,-0.05978478068443665,0.33516312644303337,-0.4158697898079003,0.09670218463525382,0.16355121838602465,0.020447099612670487,-0.09155464548221444,0.15514944156285096,0.0003700252386547334,-0.14073798194058332,-0.04112170651840721,-0.0022218017815766977,0.02422314768778263,-0.5299950934129254,0.19551662268984774,0.4741591269139374,-0.1216522731944413,-0.1188406275519267,-0.05648349323411426,-0.06485139555412303,-0.20000127759872766,0.11700413753904959,-0.4670249940350376,0.2669340985297281,-0.5203719025033462,-0.11257831891028407,0.1655142450583279,-0.005599177174877979,-0.007486407846508956,0.14600354296489443,0.08586600056078915,0.13680420653068526,0.030077133183266356,0.11802959828875871,-0.019353898755368748,0.02371287297950349,0.017682564339619147,-0.00346888435701197,0.007992024304021291,0.05465299227016846,0.030121350098040102,0.01766478328747314,0.009104663153051067,0.013380548123501406,0.005522883415495536,0.010965533108713755,0.04758887152966597,-0.0942735692238366,-0.06279202755909334,0.495735127742258,0.1801497014355553,0.23644098785937606,-0.06610863561277244,0.1388300328525443,0.02111453758643414,0.3245186223410111,-0.013302734080059206,0.24361954663566512,0.4238181717243111,0.007307585116923335,0.3039055774173153,0.40854856863362077,-0.07632150992229683,0.033261647192516244,-0.12419450481457349,-0.05411624255298987,-0.5030809605325846,0.010576407556230287,0.25587741900289185,-0.06940225232634065,,,0.33957939825157535,0.06742690585641258,0.08641287014056134,0.38189526495519327
2020-02-11,0.05042034216766623,0.021640131822027914,-0.09333498335063851,,0.06832569470402126,0.09410958726331196,-0.08133113375616219,0.0077664852511894235,-0.017745061658991607,-0.12215290221871236,0.004772922772753574,0.5516864338104932,-0.24465906651006517,-0.02094064442077381,-0.002882877309320259,-0.08642343113032078,0.02982172090664278,-0.6493293290703016,-0.10327709975947143,-0.4826171285034611,0.035141007062267846,0.004277020357974266,-0.2161957357173679,-0.06842039616627807,-0.0051972133396864855,-0.5353367036028011,-0.04900023502551837,-0.10302473995141545,-0.017730494204419408,0.09517861744869785,0.4064929473028328,-0.11365776558805751,0.21609289303433626,-0.5606269247041442,0.08367599633721641,0.09460787061178368,-0.05332406208063018,-0.026851950130462467,0.1333368373488912,0.0001922739687046603,-0.27585755044851934,-0.07521224825615341,-0.021857297658039072,0.0852728999132538,-0.21045467547490282,0.19407788195035094,0.379523741247291,-0.14834429539470528,-0.09018245434896673,-0.13278482029895397,-0.03712610473275356,-0.18299459996446832,0.14662937037254326,-0.4981304483336005,0.16785588345830021,-0.6226023609456005,-0.22402509097936246,0.09740372432739476,-0.10953114115801073,-0.023924416592145108,0.1076279263904409,0.021947256717174523,0.0568392484914186,-0.07329398734785864,0.14743151326872705,-0.06831163547178593,0.010322890270273742,0.0016299774166594794,-0.04678998789791955,-0.0009379445505133319,0.06374835855137359,0.027021020436760385,0.027583528641279505,0.00798356473235374,0.0011856662651307185,0.004422472027878924,0.008224791541933969,0.045404195870514134,-0.17317944619900813,-0.3051039568633141,0.298828492180711,0.027883308456984515,0.14831810742459597,-0.08480897341715471,0.1764627452739863,0.03966995986660144,0.6869025617396314,-0.08645246329682424,0.12171764548124674,0.4166931632897666,-0.14154097866496493,0.23850718451787117,0.22831189503894891,-0.07822152176203812,0.03903791077354056,-0.17909934189490462,-0.06229411731161643,-0.34009878698970786,-0.2705360470394126,0.1203441741912549,-0.046617791676741877,,,0.3530204710735787,0.04677080107559913,-0.11920876915228858,0.20518687178726328
2020-02-12,0.050689267184449376,-0.00391416994724962,-0.1061094388578669,,-0.04180616461021639,-0.08123384084138618,-0.20091362253198655,-0.3538004712022215,-0.3022281567943327,-0.38223037116742986,-0.03921418479167149,0.43632583736463837,-0.12972052586990135,-0.09574997777646044,-0.030451186319987993,-0.23100932948868774,0.0014953910125640633,-0.57074347215109,-0.3693796137312452,-0.6256550548637977,-0.13860477361328058,-0.1457882406514109,-0.6090986410845219,-0.33603230434385145,-0.018106103838901447,-0.5143336121996552,-0.41384345445682935,-0.23041464688478575,-0.012477782880726557,0.14227982168877792,0.41397828200547326,-0.18548867170658762,-0.0912941571042742,-0.7071667765531865,0.09198974228500639,0.13976242670201083,-0.16132109969927938,-0.14245596498981886,-0.034070694663747375,-0.0006775657195908876,-0.7195361178332655,-0.19223700344337744,-0.04911902676277237,0.08538657802980609,-0.4556149466472598,0.19165345249636911,0.06004496069450741,-0.41297443313357046,-0.09277874750239581,-0.20977478724408488,-0.032214098759363125,-0.1363547982379942,0.15375443213526754,-0.5363552608408494,-0.4554669775122228,-0.5914580016475725,-0.16895197533401576,-0.18231016065786437,-0.18420952973456814,-0.029541290386851986,0.06489482543792453,-0.03210497444396468,-0.05874238913683272,-0.2622376004741334,0.2546321759373159,-0.17360189429329032,-0.0015216677519378165,-0.11718837337696816,-0.13637761071641485,-0.006064502133014324,0.08489008330502057,0.038622331524533975,0.06116945886767032,0.016845524986712573,-0.011520564929089953,0.0010031950710555906,0.007154869961562256,0.06335184724525891,-0.27975798281381753,-0.6409194755258931,-0.1306992253879097,-0.5215322232802436,-0.19088416059837793,-0.1112182041190125,0.18331226036594636,0.07391857021286835,0.6011110718885837,-0.19980212544813356,-0.318800107224044,0.35140054718216057,-0.42075742685859313,0.19559139756344232,-0.1834997025121652,-0.12042156777838907,0.07864439077912433,-0.051959842411876185,-0.3659721007982642,-0.32145819466294584,-0.524303716018599,-0.3113422100728451,-0.0009509001510503984,,,0.19297614824953252,0.27391268947946057,-0.5030951582305697,0.3133066958299743
2020-02-13,0.22238420331571754,0.18664130381180039,-0.16432259179629558,,0.19436863814250535,0.2552477422584716,0.1453614602875752,0.041083629933848446,0.17653140821803892,-0.029987575051251894,-0.08883585593872946,0.7610650289779617,0.004140799088582504,0.0019960790559253034,0.11645562624438574,0.020581870410045465,0.0467798582365102,-0.5572187310789879,0.02305927965977182,-0.5801013681364133,-0.018329752773220305,0.13798886470269076,0.07257241043606484,-0.318590058215212,-0.06440267007953732,0.04147343730288403,-0.009400369264377578,-0.2027851945463772,0.028606318825490206,0.16056610579150357,0.7436820055401201,-0.2259959276547175,-0.04632457351386571,-0.7031089375544409,0.0625577266293296,0.24734163692166258,0.024358762273501203,0.009295719879234166,0.28611577772116764,-0.03816035306587534,-0.12156038835009877,-0.17656516461279653,0.20421245306179436,-0.1669150186592684,-0.2977970343024829,0.4582862730160315,0.15693851412505694,-0.2524800832516645,0.36257424896690205,-0.10476719434971368,-0.18428584517998475,-0.09824844520986291,0.2903803878551147,-0.5328723682088147,-0.4996155555859294,-0.2907975395925919,0.05746214899639654,0.19144767499683382,-0.008192322201835158,-0.009385253575164353,0.08762368105142197,0.011166699957569984,0.03178956347000024,0.0361941224838414,0.2783012600679206,0.1349190466369149,0.08895117438998316,-0.029024195447847786,0.2413284520803044,0.012885511491945814,0.18346434070323545,0.07432254015169605,0.09393411317957776,0.03550804566647442,0.07886685555449459,0.0032358397551153785,0.1326615561243569,0.16467962514356427,0.35977965465947526,-0.2755970152763716,-0.4198998379539179,-0.14194760092294822,-0.10153986331090785,0.009656841313059947,0.2685464612794424,0.053760774441900194,0.6691868973030402,-0.029371682038225204,0.11834106189238053,0.48754294682983357,-0.25527373149844024,0.24418874801349638,0.3220389148829306,0.12832912315559972,0.1489632350626005,-0.04519526496955589,-0.4408132988749151,-0.4373493689700445,0.1042694817474384,-0.018768490296061844,0.031043877268039574,,,0.09367650326721795,-0.09170146275361983,-0.022386262727378606,0.38182572272365783
2020-02-14,0.29726747884523913,0.20952267129620128,-0.20851971255893098,,0.2735773725252578,0.30629411407675194,0.051882493479945356,0.06633607911221095,0.2773783635130348,0.1661624982339604,-0.08550201827338788,0.6604264904485901,0.06662404105220457,0.03729120753295431,0.18759958955002687,0.034435568006947796,0.0551779793076177,-0.31604795958542625,0.1643490295048656,-0.47950406610816887,-0.1493393629740003,-0.052082550859748285,0.014594691607863494,-0.21368028434040492,0.015537260053920355,0.1641589374702147,0.21309797072823114,-0.16564104767245735,0.039291274618958615,0.0887631394358235,0.7768086319036737,-0.2896317150735032,-0.04350199938157788,-0.4751610576077368,0.006784130996198012,0.24629166527729732,0.06180883288620864,0.09915587201643343,0.3431016398591919,-0.022742054138811484,-0.15166986789931264,-0.14571144113095408,-0.22836782466762337,-0.09242107433816028,-0.1991246827599969,0.42087338093350035,0.35098824912890064,0.2527951170841985,0.3668639380750155,-0.11750847018608404,-0.12551939623480737,-0.07373612740964743,0.45001836590395905,-0.5256649805938357,-0.25368588819612553,-0.15867010127378248,0.10376985801085432,0.31883362454388137,0.05008821159626425,0.00026048014961016237,0.0980883141461266,0.018724028289144972,0.05317132041105544,0.08726257389552756,0.32419721045047645,0.27170729193100274,0.09116792584483495,0.04564370096223173,0.2897744924144883,0.0198937948114713,0.20303762671015685,0.048937557220466645,0.10318940463395022,0.04461006352824958,0.09295806624333239,0.002308721835842697,0.17874445643512962,0.19258564131839878,0.21353915441673713,-0.16165907377134425,-0.3807981109107401,-0.1413258171624917,-0.029686236939094408,0.145963545089808,0.31214892170153946,-0.013073596614345366,0.6292089020713565,0.018944947357221034,0.1942885004723402,0.5285880895857029,-0.15440466140870934,0.28073516002463134,0.2966580335253794,0.2019131380741821,0.1578964684606919,-0.08358896240294506,-0.46609705805928536,-0.4301868677015732,-0.25600815435379515,0.046548553073310406,-0.2788937102322022,,,0.12960141841274678,-0.741494191188779,0.11129132450833161,0.3813388582010018
2020-02-17,0.17268654707606423,0.0714029046484134,-0.14960138852759708,,0.08996656221631394,0.2660289916055292,0.1294469432168965,0.14082791545352621,0.23727884593181447,0.20589489853755027,0.13021514225102537,0.49143204527241097,0.177538529763819,0.12408753982817597,0.09062014086513974,0.028019968436935175,-0.002304317778454506,-0.4375929387375189,-0.006112566042274363,-0.43204248300978065,0.09045784483383597,0.14572157433525268,-0.31913863613738125,-0.09861989810871243,0.0439996504502638,0.15119968795192693,0.05503454531557224,-0.21293050080387818,-0.03388310622355919,0.04715297736562888,0.5745136282907967,-0.37583445230000134,-0.09523849617756178,-0.4042767787371388,-0.19112191143572085,-0.03316583438115485,0.008176807523222494,-0.008075456763329974,-0.19597528609045697,-0.05857229552656243,-0.2999144434044326,-0.16991373561882234,-0.2197790694476397,-0.07157685434537121,-0.35504218780351376,0.2532541529533745,0.0320312839352494,0.003572589863147962,0.24785185548352484,-0.12662167442454964,-0.0976344945674478,-0.2692512985277665,0.39066172801573407,-0.5376329498392619,-0.17044509604327046,-0.3986463645352982,0.1673155697390636,0.08241751936954912,0.03221370049908192,-0.0036330850685392948,-0.007162222220118657,0.012921278091266359,-0.1314037292553094,-0.05092565055683623,0.28140846101873007,0.21636892566495766,0.03490317151791582,-0.10936260164940141,0.0440159807932457,0.0028991383797176895,0.019397798258195424,0.025819347021368507,0.030947564669707668,0.03792639179463089,0.028877002875323028,-0.007547041937834584,0.015985423654795772,0.10054890484556947,0.2722146376093411,-0.2710189455380445,-0.4554006554191769,-0.1943841820906482,-0.06732634470928356,0.2416978217964569,0.06486228779058631,-0.022158516664664184,0.635234175285095,-0.04443980991823974,-0.15719235785964883,0.27778185110577863,0.052904640242991845,0.1285972382024228,-0.24180792436187515,0.11725554593943577,0.08342776984218872,-0.0914172671036251,-0.3842134666329926,-0.3368195540383422,-0.3142616963760744,0.1928413896233395,-0.23924561249495252,,,0.18262718986166296,-0.8934572716860447,0.024579396802642744,0.4065243701465428
2020-02-18,0.14129100928448157,0.05490989492602472,-0.108257682136204,,0.05645527318936216,0.2506388314032047,0.05953913619944137,0.13579675090558896,0.2508207170740243,0.19040937249562026,0.10169879554762833,0.3953338790748263,0.11189178415179273,0.07115071459003253,-0.09639166226016609,0.0031860304422389163,-0.006100044113871731,-0.5176970930851652,0.0006991002040134258,-0.2785695637530711,0.09121824681315101,0.03162262165310557,-0.36489313290561315,-0.10413021117259123,0.053558431025303756,0.23175314676758,0.04922285300079283,-0.21321003665972493,-0.018676716549088007,-0.451503715424147,0.5607658545502496,-0.41291466518217956,-0.12320369490471862,-0.2977972222287922,-0.281760509149517,-0.1719750258747552,-0.023018817542167686,-0.02890185204092212,-0.29122221072462023,-0.05250010341199053,-0.17154889257480313,-0.10935616121952786,-0.253781960813219,0.01651343660195998,-0.2742709279383627,0.27768232841303286,-0.04183621855520932,0.00595448584598463,0.01973127405357983,-0.09482310228799688,-0.07915453999145629,-0.3148797361328649,0.4294754359448911,-0.5811594464917911,-0.1544121814285252,-0.35718572159587814,-0.25939857181724585,-0.17029470959293921,0.00019220142520265875,-0.0835490983142387,-0.044139528088698345,-0.0285027222337613,-0.1884080627594109,-0.034359238101610665,0.19522872787307644,0.08466322327864215,0.011377386363938306,-0.14860575298903503,-0.0331817770367577,-0.0009829726897801511,-0.01518872457882179,-0.03618208466293517,-0.0740428051654111,0.0323320207164579,0.013762727128108188,-0.007757194999572672,-0.1674756594845167,0.03510744246606934,0.24939543658351349,0.290182520857488,-0.4100174060248642,-0.23166652721296038,-0.16569191069147868,0.21839960093842847,0.017349301316335393,-0.0420156888029543,0.4298260437029246,-0.08996443784720773,-0.13837036147772802,0.21416697853817016,0.19847551196195454,-0.043954691668165666,-0.20904461289037563,-0.01302350532972645,0.04771349321813871,-0.056810435890168945,-0.3161787739712473,-0.12781022383027524,-0.28243183213030326,0.09957822533690408,-0.3776179447432787,,,0.25103261956797823,-0.9355284514566885,0.031192461751952123,0.38170616111838834
2020-02-19,0.16376265556179515,0.06692926939010997,-0.07425418821416097,,0.03318431002784996,0.20267280692799067,-0.1142206421693398,-0.3538306472397892,0.0389586011072531,-0.0670146983684385,0.08648534349263139,0.2748463664345874,0.15915840131545442,0.03873257444186355,-0.2057789685096612,-0.02432769302988309,-0.010399351197654746,-0.6054250970926268,0.06230528481339752,-0.13493149333203175,-0.11831749905934663,0.023045785580992545,-0.40963478045046314,-0.05680302714191453,-0.0252013337062257,0.26392508033655687,-0.0631165782253705,-0.20023102293611805,-0.0027270889625054875,-0.5628653663321136,0.6150155842578908,0.42383785468118346,0.038035902853676674,-0.20670772141308394,-0.27913716378535697,-0.15966270964738408,-0.03702343333304983,-0.15435117141064955,-0.29165843368912153,-0.03505807573068349,-0.058824956279963904,-0.05866539201403263,-0.5639284411419802,-0.1338229199429662,-0.26022489066535126,-0.106565047418016,-0.08681310367668084,-0.0672808656317558,0.25836991898050715,-0.0026180985667811863,-0.36742771111943834,-0.25406361299414404,0.35475984479012196,-0.38095361856138277,-0.3574719963775219,-0.4683633828068242,-0.1705529286228042,-0.06388492381956909,-0.06251246979591818,-0.1571623397855538,-0.07082939235369996,-0.08089391469397375,-0.16568158801601626,-0.04311229597990095,0.06715192874393526,-0.0450857732260156,-0.05673058787022212,-0.08591741533649647,-0.06853777635873237,-0.002110530579426817,-0.29577122701185693,-0.043271258992718234,-0.18825667442792546,-0.017767302068336942,-0.015223815766433531,-0.018407988234397224,-0.1953994819107622,-0.07966053441549434,0.168084000300216,0.6451111401855283,-0.3747922277923437,-0.33598021329774297,-0.1439038985131028,0.22144040931944134,-0.013236433534254827,-0.023501971819157606,0.17237678381161245,0.05830288852141706,-0.36231949063839997,0.1823819660395302,0.17208380542997376,-0.16996883651081204,-0.030019251465774794,-0.14242686171646943,0.02061656426813809,-0.0035552376588735943,-0.38697514736483657,-0.08636706884532813,-0.2496344128675412,-0.26917081568504303,-0.45537527565848845,,,0.37929800291908305,-0.8506933001215464,0.04482708613916428,0.3238381675973412
2020-02-20,0.1642035298044404,0.09252106974422715,-0.08862665992003091,,0.08430175823131691,-0.0023694229427649602,-0.02838960507610962,-0.5095216849179873,0.032157853518094234,-0.14273556644164062,0.04815200030936839,0.3756998667214786,-0.041523580769707,-0.0015555970499851904,-0.12212597796557033,-0.015231900423153468,-0.005009751782132748,-0.5470627739841435,0.14075176210178889,-0.1220285831293062,-0.15917606241995338,-0.06018312508689403,-0.1876771618297973,-0.039576464772734306,-0.2680259954768657,0.09061607720523529,-0.11633813305731629,-0.18098058348688534,-0.0030427561489372174,-0.3825153139033786,0.5784143563258617,0.4277156767840846,-0.15925335468299234,-0.15791163419815685,-0.1984800126988782,-0.07545747263105046,-0.009687971766619743,-0.18868116655351705,-0.2456117150272248,-0.07169652065196525,0.01393665000736855,-0.05131249141702813,-0.6322482512950409,-0.5029759194411638,0.0457445280603368,-0.1918093667127256,-0.02621211011385421,-0.03510201903122949,0.31187150237454186,0.007148489444007238,-0.37943691382356737,-0.2675598880609208,0.19135944515367154,-0.27112933204787826,-0.38048665071266585,-0.6689264265155472,-0.22035447031104613,-0.07324999957104708,-0.05793244789443886,-0.17607970649241256,-0.11501550387527212,-0.04999473827021833,-0.13252883563330056,-0.01536207237959893,0.09641033698921207,-0.05406737938840001,-0.12865198271590061,-0.07886223951242867,-0.0698918312720956,-7.881698578275245e-05,-0.40227518581580657,-0.02722850855277057,-0.36316849459051054,-0.05242066906861631,-0.012053980950561738,-0.02853773678616263,-0.23924970474778837,-0.21920139732768337,0.16332152099894517,0.6649314134406125,-0.36541276002159584,-0.03796867865113625,-0.11157387809534189,0.1576761188621014,0.0006615238295392898,-0.06736261029812786,0.15985672816425803,0.07508732485406981,-0.36191923353278715,0.22839002301910294,0.05109313403440163,-0.06836053564478592,-0.0822108092161769,-0.1872771156485823,-0.03081193762131275,-0.034424206589744356,-0.3246892379485068,0.08323831941406633,-0.3479414413828896,-0.09353777296215181,-0.4814295232906776,,,-0.1289527043757639,-0.8047736673143521,-0.04551277256860951,0.2279043967753737
2020-02-21,0.11922337651310957,0.12127558485998394,-0.07852141688340966,,0.07873777411153002,-0.0011232060447074464,-0.07349820150506563,-0.4800289738570948,-0.08268226420387761,-0.15040110590035397,0.02626541992530538,0.5853901164905804,-0.034999360081104755,0.0026474483292285235,-0.24256327411114934,-0.05161665513360144,-0.002993757233636231,0.19300122095586592,0.1344347860514871,-0.03873510347403799,-0.1362555287771473,-0.07242799744849354,0.13291666805534283,0.13123930372369677,-0.32935830294621077,0.09863503807385413,-0.10662361863003493,-0.15771360511782911,-0.004076371815914167,-0.3447387262795325,0.4668366091320438,0.3758239000485861,-0.08348724567174555,-0.3144030275807932,-0.09105847416417508,-0.061753049858744274,-0.028236496470895458,-0.19467885879567268,-0.2867240116015884,-0.14981174640199355,-0.16896878528428563,-0.04448848265748305,-0.6145308640598893,-0.5922737719947678,-0.1236303361547867,-0.23249704293270979,0.0749176927644694,-0.08819856589673433,0.0540332210193443,0.014611429720928128,-0.4143514032874616,-0.30542915609030025,0.10040632379983432,0.038295772875575396,-0.4379317827664836,-0.8039992459640309,-0.2112314584782156,-0.49154456468568225,-0.04709582721927888,-0.16123242563715992,-0.13096002005822915,-0.02899392656835681,-0.11648668817590989,-0.02817356571617197,0.09494430725913712,-0.048600315151343255,-0.13370112319269395,-0.11682935756984615,-0.12712643385310848,0.0002668101244987391,-0.33195360295532134,-0.04049403679352529,-0.4875405302253617,-0.053118792403680545,-0.014070029893094485,-0.029042102720415765,-0.2033896275445425,-0.21194764072431152,0.3149929422465285,0.5648375537489224,-0.37494557201052453,0.3125658556697918,-0.022363348656815538,0.1623993569167818,0.018050908313371673,-0.11128035335932403,0.1372136694989478,0.08115385892721513,-0.43070977253075865,0.08149695179191957,-0.003158450629557849,-0.03064185450500742,-0.04996961488374275,-0.28844432683843746,-0.08594105444881978,-0.07298202612211858,-0.25495474714693367,-0.13624879802289772,-0.3440842914109327,-0.11690038216138836,-0.2947443917007601,,,-0.6612419861064425,-0.7782486207181627,-0.07406871661001174,0.2517890626434502
