日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,-0.6525497666536577,-1.236603858144583,1.0996750012287406,0.0,-0.2488331957902568,1.2156692913122034,-0.9742208142231312,-0.05262776249457858,-0.7076211112486156,-0.5781163319531274,0.8413144474703856,0.38877981975278403,-0.07870096771032885,0.0789333242119827,0.29616791523101776,-2.193129151915331,-0.4680149780344812,1.5043633475590286,-0.5878815659309379,-1.578129364340504,-1.4210935412846606,-1.136114128761479,0.7921240792345017,0.872503988600387,0.24782476026649386,0.32166847131927306,-2.32190646000231,-1.6479580957107471,-0.19896447757747796,-0.9393256104518094,0.11191061508358503,1.7007885139424401,-1.2429328315927668,-0.04707832714620061,0.4817446443307526,-0.8620585681184325,-1.5867126379343663,-3.131122122525721,-0.10445519229275323,0.13611407572933726,-0.12412429074572402,-0.5908222621733398,0.5003645228845829,-0.6936605612214114,0.27727797976817314,0.36635449419767724,-1.5826912571996596,-1.8983834432843005,-1.8162617068466773,-0.9650971688122945,0.8839993654589017,-0.5538516928307907,-0.7699359242109057,0.4620800229163045,-1.6787553541758362,-0.4951787916711066,-0.7095914732632135,-0.43460845713429624,-1.390658307207665,-2.464853841649841,-2.2981988220818446,-1.4691881493507584,-1.6568880427152124,-0.0018731430366809958,-0.40124520834752136,-1.4853339843151567,-0.13200234454595258,-0.9522904475993265,-1.4215354630997892,0.6042438430988676,-0.7149468466897103,0.9810353281269197,0.5151926388154702,-0.130481244569403,-2.188744735255601,-1.0031172029284894,0.23091282729825377,-0.6361001494081822,0.2668382363409433,0.1165024056096502,-1.6149162603281786,-1.282410515761488,-1.7440485739694815,-1.2437362162753267,1.562845547681835,-0.21462815407232963,-0.2302548641947879,-0.6638770134421175,-1.2831085870934336,0.06586163727720727,-0.08031262860151514,-0.5170344475754668,2.129346601548668,-0.5275585621376236,0.3970894060074933,-0.2192267001136868,-0.4177597972333341,-0.5566667104076766,-0.4659919340470059,-1.3773239482841928,-0.35704934935478355,0.0,0.0,-1.175497511527252,-1.9880399478686694,-1.4012356715262024,-0.44907404166337556
2020-02-24,-0.49003138508869276,-0.7703173677715659,0.6964305589430956,0.0,-0.3755968733489628,1.3324672025666238,-1.026782224075672,0.08753456699394878,-0.3022887823836955,0.018950524578294225,0.7351844329653788,0.3229461574832519,0.04461664297307853,-0.03824830841898071,0.0010033904475345275,-1.7979577723509776,-0.18436004437442302,1.503443168957256,-0.7373689421838009,-1.7628801941646313,-0.6629509502710786,-1.1243579937809811,0.9415360241129695,1.3992398940831514,0.2860657585030356,0.4528582872593642,-2.365914600052682,-1.4999372719880621,-0.05582278534371141,-0.8536478135936059,0.14142135478054368,1.8293298256288433,-0.955252390445946,-0.02705892252437283,0.3825476958201578,-0.11272242908681883,-0.20191012702214092,-2.8367689080598133,-0.3713124669278766,0.6165367860686581,-0.29188580344885695,-0.4045876639991588,0.6309027074723009,-0.12234586776486414,0.35675501664668585,0.5698048157189868,-1.4570415493210047,-1.4974002107802997,-1.2224564543865568,-0.8193722789017256,1.0659249153010921,-0.38495004030289787,-0.3013988307491434,0.311320569149098,-1.1488897532759357,-0.3536437360000709,-0.5307900291585388,-0.49580016505905594,-1.377058799594616,-1.8901944654285772,0.8340704380583994,-0.6127871526736556,-1.4983504238713152,-0.07071798040643283,-0.5698942856512459,-0.4060446258364673,0.14457336984933566,-0.6508774771513011,-1.2300634373664348,0.446013993419535,-0.477593150100579,1.7752416806504456,0.8092933942139683,0.2868880578368097,-2.0304535119649465,-0.9622726384868591,0.9972810931374824,0.12754715727641514,1.4088573158405637,0.17318500751810983,-1.391030405704425,-1.4145673545816644,-1.5877110219632558,-0.3047537243860714,1.5042326933715708,0.18209265358323026,-0.411523069401175,-0.8546157464880251,-0.627074590016253,0.0356754868297508,-0.15040982188108848,-0.38457146218575095,2.071404972478175,0.8670808418817423,0.7729511578883304,-0.3410942002316477,-0.22186028892854084,-0.3377618696811029,-0.33249587253626683,-1.245675236648564,-0.36815662762844303,0.0,0.0,-1.0531716182524196,-1.4912869831676825,-1.2598087307407233,-0.624564447921192
2020-02-25,-0.33469770018856954,-0.952346982443667,0.5351056896491412,0.0,-0.430181353264399,1.833319555246364,-0.8071608281364823,0.2194708790647753,-0.42308714204929665,-0.1369964764554737,0.5123261820416724,0.4086782105617878,0.26695070100317564,0.1438567939157652,0.4803546088854495,-1.8775799055321398,-0.002284607910062462,1.3913448825816872,-0.8883817413405231,-1.7130547082207674,-0.5174459757884168,-0.9481555245803435,1.0613624494840392,1.50102958449125,0.42815782790658025,0.6349324372789119,-2.452840813086427,-1.6087221029341854,-0.1458452366842419,-1.0413009314472614,0.2526035611836145,1.7001720690590711,-0.7638031361204162,-0.17642784330233943,0.354398930566629,-0.10095201186807942,-0.19569499753120653,-2.9367542629210863,-0.2422051665506984,0.7846663318122618,-0.3941806272412097,-0.2777232580807892,0.3435748389229107,0.2660668496517692,0.6166608137742343,0.42360763876437957,-1.3351900622180009,-1.6640940051375146,-0.9759512521739302,-0.7516438139062825,0.947904485944328,-0.3870297365742656,-0.12010929080510668,0.5325287553606127,-0.9963600145703521,-0.06848509675686555,-0.5463284649680858,-0.38466957980633415,-1.3190116813591224,-2.063867217174055,0.9292151119032507,-0.6135380615321957,-1.2922028996277037,0.06465865412281314,-0.7121174909291509,-0.3872146574838737,-0.036201838870176785,-0.4306843092228621,-1.3607646438487215,0.31717090694146927,-0.297871570131149,1.6359751955714819,0.6274295413632134,0.2599916972071992,-1.9979214670870487,-0.6890454519556791,0.824876501646421,0.03270916009234626,0.7262828808762868,0.3216535876820119,-1.4678439920755326,-1.0305793109176038,-1.6250886479171731,-0.0203803038764766,1.2960584492527012,0.10568543399946995,-0.3379994148333243,-0.7880217292920754,-0.6433461193547573,-0.09583984286337498,-0.031116551415943973,-0.21721555248203367,1.8039416301777729,0.987456710824916,0.6990877277147259,-0.06026138610286942,0.43228909427112044,-0.30811073493775165,-0.5555427003089694,-1.0919030470623245,-0.5005719736862755,0.0,0.0,-0.9181807545612335,-1.6406732054967499,-1.125844350574215,-0.7012547225908541
2020-02-26,-0.2397064754848934,0.17224259991267435,0.3480423660273146,0.0,0.06072214562705515,1.6751985332572334,-0.7631325643765111,0.6269454662703118,-0.13732820544941332,0.2759270106013,0.644951997398752,0.22657613402094706,0.2100568516888833,-0.009860228135419745,0.2602383369207015,-1.9630817311356923,-0.01830433938995736,1.4237436442436073,-0.9931939524073121,-1.7547260698159362,-0.38457560819512326,-0.8660159209198929,0.9074447176942696,1.3946168136328114,0.5794211684086016,0.6981303976085905,-2.167267079851464,-1.4532996223384107,-0.6309106917514634,0.9214324636232518,0.2296818638582111,1.628919927916075,-0.7184740815872609,-0.035909343594616616,0.5760502836466668,-0.19144536496556386,-0.23858616155056547,-2.9352145554604028,-0.3447325041904477,0.9248839515148654,-0.4706855223112267,-0.29650237074143293,0.36363634991978927,0.16352995471790405,0.5435410179615631,0.34794912716711446,-1.2242689341458532,-1.5305797044084617,-0.9111744430902105,-0.8807476136354946,0.9999793276747759,-0.07943054707280232,-0.1827605912372521,0.43933759460951866,-1.0883561210361639,-0.10551506781218434,0.7874545548530366,-0.9218262655737822,-1.38130202104393,-2.0763343468846363,1.0661794621355651,-0.4966926120322158,-1.110069760939693,0.2578771647617271,-0.5356394890165926,-0.4819691015796964,-0.054057420966544756,-0.5065866622466886,-1.471379097673388,0.20464395894274987,-0.23599984044552516,1.7780655479275447,0.6943469599245671,0.10924013481761632,-0.8857662825275024,-0.4989467784813957,0.6788196280690991,0.014217832758981216,0.6863697686063547,0.2008902320283003,-1.670805737646717,-0.7466975001247818,-1.6524077269300557,0.0014049977625727392,1.1476442997104916,0.5212690040709949,-0.48623552023477534,-0.6709193245171252,-0.786621029763752,-0.1688189104339094,0.01049030170211441,-0.23703527986120565,1.5862350802497038,0.8079834807300503,0.7122012124904702,-0.11997290379098961,0.5091158135042222,-0.3861546024124387,-0.7227692333859065,-1.1075375289297227,-0.5160825409339864,0.0,0.0,-1.0959570017641498,-1.7209679772036384,-0.9534218704316471,-0.667289347720247
2020-02-27,-0.23003224186391247,0.5893204031310267,0.19162536509133965,0.0,0.21127741252836998,1.771822479112847,-0.5924590509959268,0.47188432285472715,-0.13443866551006617,-0.031258738287006836,0.808858941068868,0.25664734228263875,0.2568344012236346,0.08203183851273296,0.0831879934629152,-1.809971666059866,-0.21370984327445694,1.0839827635103794,-1.0982271441827391,0.03181262865143413,0.04029759050567752,-0.6839719471501731,0.8764595364150841,1.1714159544712248,0.6841746261220452,0.6876760837142192,-2.157761874379017,-0.7591209583526272,-0.5011860476742231,1.16162928380574,0.15461787450388573,1.7658388000322383,-0.6078534829445572,0.40189208185376746,0.46356118892645704,0.3635398945659828,0.9881200324821686,-2.20208050613793,-0.5235894920055614,0.8017254050255661,-0.17190457137036344,0.14967761038842822,0.4275144115538336,0.24351634150487442,0.951351629180036,0.5109538241347766,0.5991558820882616,-0.4749344984802563,-0.9662363587577876,0.13076004135637997,1.418474923447411,0.078772934408049,-0.1827605912372521,1.11467028020381,-0.4335215952768967,0.6286833069468395,1.042952871232264,0.3790754582501567,-1.4853309435300088,-1.9431785192360893,0.889516538955001,-0.4224570466449856,-1.2278269956440664,0.3890517483293157,-0.35374172201467263,-0.596827201393893,0.0997567820163549,-0.5759671177090204,-0.9662947971600424,0.16786080266795744,-0.20286635411453066,1.9085514653205387,0.5628004667321307,0.3785336785553301,0.0511898623779419,-0.5474318536203829,0.6276891271894395,0.1537115881163077,0.5548983960764721,0.3343114792482745,-0.17712274827790211,-0.3548108165871902,-1.2976627547313961,-0.08926468117530581,0.9960534567013485,0.5305223201154377,-0.5932486863044134,0.12729051936174282,-0.3321178321142793,-0.09388616328176021,0.12348784709070978,0.18017329507757782,1.4578671562181962,0.7566559201136512,0.6110579925093784,0.4924024788804308,0.5634011661332253,-0.4573433048030772,-0.43277745792481886,-0.940356897887781,-0.514665510374495,0.0,0.0,-0.7342800174861186,-1.8272172394384423,-0.828324320408039,-0.591981233742834
2020-03-02,-0.0481600923434658,0.5315869488880444,0.19504120895905563,0.0,0.08000068446671109,1.618035000675034,0.37849043301647983,0.44488687602556315,-0.17636610750048679,0.1181859135130434,0.7582307887404317,0.3213902385794445,0.35183630217001466,0.13463691074101072,0.1632543628566919,-1.5945085337329565,-0.2201828559083168,1.172073659052306,-0.5491176978967333,-0.05997399802785161,-0.07495448354646472,-0.39907718835636646,1.187412467404797,1.2154980540301337,0.58669834233342,0.6864215225608472,-2.0441645368201686,-0.7033658814794641,0.5777725477870793,1.237714960249994,0.21894134224621045,1.758520351751117,-0.6905063073338339,0.31069323093795004,1.082171202864555,0.3651592995492707,1.172553655001113,-2.1597324599342964,-0.08506855757527489,0.8282204911977069,0.1126847825971665,0.11419026717628357,0.5452971420835627,0.15906926244575945,1.1516980077610612,0.5238128596871409,0.44360209519723265,-0.0759713593434063,0.14557790097411288,0.31139936968526927,1.320938637599263,0.0016785966576900097,-0.1827605912372521,0.6684183457760016,-0.32094105003121254,0.526237826256623,1.073048380110062,0.19542659696599862,-1.419390931353128,-1.4618535332940634,0.8149449124783774,-0.28171573526080734,-0.3623660287683423,0.9974713661395941,-0.4423635230319615,-0.11881577948124568,0.681430771806027,-0.46848241096103915,-0.7363622068369317,0.18219956900736492,-0.03939672964868114,1.9249774411365463,0.6362062665282342,0.6918580026779252,0.052521236255723275,-0.5474318536203829,1.1914594485968049,0.8682947532848898,0.45709460347410663,0.23354714771184396,-0.27131324638917054,-0.23386416062780022,-1.2387660720738654,0.22182262445464582,1.1738795261592305,0.45835331737394414,-0.7075517766682865,1.2776754630101035,-0.23074648632806635,-0.0853229027669965,0.33760941623479,0.7734430036605762,1.3129613665922255,1.0553599284372464,1.272334292007777,-0.030965548811661622,0.458923897534344,-0.5290954417474828,-0.5361116135859791,-0.6511757041625227,-0.5595649148152495,0.0,0.0,-0.7247442022527492,-1.6800224015674898,0.25953662261839083,-0.6512251226691362
2020-03-03,-0.33785246677187764,0.4719630656741246,0.2436577340214042,0.0,-0.07615751252639802,1.6206754484356145,0.2538872811514762,0.05628447720637149,-0.032124490895676816,0.001412976407313637,0.873659301417895,0.4120743326510854,0.48968986358766037,-0.050464599124349696,0.09178284747211679,-1.461149616727543,-0.22447345826344023,1.348658322338456,-0.43386119001410295,-0.0020653388096704486,-0.39963920289087906,-0.2994416754336293,-0.11859959478793855,0.37292104500853307,0.43227774644921335,0.8159278832209933,-2.0549625109504643,-0.7068801238471358,0.6645021937772461,1.1048875349977005,-0.19790552739505715,0.6243643498441616,-0.734309043930146,0.24401829467337346,1.1921463418392761,0.18901495154972953,-0.5129687008263047,-1.882480408879944,-0.16231063781174979,0.8060874799597052,0.03907252260986237,0.041010730132034406,0.403155104879454,0.08831570367813672,0.8898046570476601,0.705924245100905,0.3039028717345386,-0.45589489620082735,-0.7978161827602895,0.05329955222487534,1.1285639858031506,0.28443393631343933,-0.1827605912372521,0.5316916335210758,-0.4143464008876393,0.6471111197134842,0.9395284097191008,0.18081202477137157,-1.2374222323392245,-1.5792689256333545,0.6610058601006715,-0.19310623247264116,-0.21041821855584683,1.101315490070528,-0.533048206728149,-0.013063220490823035,0.3465924349941768,-0.3454079048118485,-0.6684355755541236,-0.038577815238188526,0.07578550361450331,0.6813872129060069,0.5889795961736315,-0.043709573183665335,0.11335364573149259,-0.4270304730054856,0.6676556496235362,0.19020016512213542,0.610052817492238,-0.4186671603781635,-0.20031126462034293,-0.3060024280358923,-1.4869029602700627,-0.2357126903443449,0.757769171486056,0.677037576458699,-0.7627773771117512,1.094993310107935,-0.438502486082891,-0.7256176558420423,0.2610507639191604,0.6392272759387095,0.9741576760419145,0.8094164481189092,1.1298034104549508,-0.5896332451716859,0.40650604198580165,-0.6342769686152657,-0.6084925203050227,-0.9123852317518348,-0.619263113626663,0.0,0.0,-0.8122477368005809,-1.7140848301624465,0.28473838593649936,-0.8706492665372445
2020-03-04,-0.27299844848742966,0.375485786047535,0.10408836839134278,0.0,-0.007484558310787057,1.5609244184908133,-0.14968101056517838,0.05651244490426919,-0.5230061363170521,-0.1366678465225581,0.9308459173048876,0.23289546161982225,0.4053286005744222,-0.03868118935127105,0.1933437784233635,-1.343409919771028,-0.4665458931609243,1.258714489864788,-0.3375782044179765,0.10999075784873232,-0.29642708971479254,-0.3340144046482005,-0.21694165903998966,0.0404025513726643,0.24489211302515235,0.5821421791189066,-1.9025243339030835,-0.4964081429183154,0.7411866896137325,1.0712509646536221,-0.1414344478923465,0.529680313815761,-0.6550139505764372,0.25267237810345833,0.9348555864621335,0.11498266998831513,-0.393146205861328,-1.7041919718334513,-0.28803017676735104,0.536468615092629,0.00862307616057965,-0.3747530077874483,0.35058040199845086,0.3532551156982362,1.0176364547335441,0.4300024508932336,0.16902429056724796,-0.3381500992858321,-0.7878111851279176,0.04298051134519792,1.1423001418488397,-0.02001325522347684,-0.3504301097020364,0.2674387647614067,-0.5292509486925381,0.718655212297685,0.8641708279307792,-0.04227157435805163,-1.1684979380896767,-1.4617148632065766,0.3639756378006623,-0.30649092115022875,-0.3097862949109763,0.403518890301627,-0.38831704015909857,0.058950622549660464,0.43166579649040826,-0.2999491672636759,-0.48621542353440045,-0.287648935292611,0.14243648415407598,0.6694864005597978,0.7068343680230814,0.10968596082563868,0.2817365843142876,-0.48372626013628073,0.5624260847880086,0.3711192047183718,0.528409434361963,-0.5075121156956416,-0.33381244659453574,-0.20544208238792766,-1.5772319025857886,-0.8190599991572792,0.6326785256311847,0.04187077930110722,-0.6784431895807956,0.9452609846059513,-0.44058679928126376,-0.5444410132266945,0.046972468310155224,0.6161561799961919,0.8567875574127309,0.8008612822653982,0.8204184345063895,-0.5351010036786908,0.4984043297783366,-0.7248729930204898,-0.49097451641864226,-1.1249239384792242,-0.400359652818407,0.0,0.0,-0.7068875071802366,-1.8063255434373449,-0.04716503596010078,-0.9549225680008667
2020-03-05,-0.33904429496215754,0.2083610250534527,0.30597165134490506,0.0,-0.15939184289599134,1.5815486807373897,-0.034410038960234986,0.06816487188035013,-0.6814962393411638,-0.039929459816005784,0.7548911379996193,0.018423335244394032,0.49784704728960116,0.011988816206868888,0.06078655517112845,-1.262709236367428,-0.43453039199586885,0.44877792861936233,-0.2339822156622813,0.02885061086545895,-0.44933360692317814,-0.23621085950631196,-0.26170477297949385,-0.07399990968323329,0.15948614338351802,0.34085263626138346,-1.8067236289756508,-0.3285516632877362,0.627990647418198,1.0743502834870224,-0.07724536358271522,0.09698649483234585,-0.5276549126382821,-0.46114066985439506,0.3340873651798891,0.0030451514274359255,-0.3320608351988486,-1.5690991252006707,-0.5814362786456735,0.6347794726273911,-0.08624095729779604,-0.39260585191125225,0.31780753210540147,0.00861794200494948,0.22151144756296642,0.4767412882668011,0.25589956909986933,-0.26469825138232594,-0.8678495701620519,0.14516533693565722,1.0068223255282909,0.11680455346418019,-0.4448378584830709,-0.1416747712597161,-0.7560803222366079,0.6903068566729178,0.8965410254925312,-1.5203955307071657e-05,-1.296351529014457,-1.3472051166076955,0.32475424271803177,-0.4133887708025297,-0.320696480295333,0.45185477708098604,-0.27637219340334157,0.18204355828230237,0.3410368366521296,-0.5479166408691216,-0.5631093568677568,-0.5094455003633528,-0.07367797480870047,0.4596156989019035,0.34122098081948327,0.24113795020785067,-0.2466090933361446,-0.4287896149369017,0.3158940977406168,0.4861227564104505,0.16209930621950133,-0.44819118258507135,-0.43976626815052,-0.09621825595112644,-1.4347622319028166,-0.8276937815841622,0.7329053552857058,0.18837344831811784,-0.771592845591547,0.8321099739791055,-0.3787877274958343,-0.5321326741862774,0.12795161431677163,0.2736763976243465,0.29404066388447575,0.6807216433345612,0.6344097060125078,-0.41880506387438377,0.6104394850845615,-0.6786390082873682,-0.39132975290984423,-1.0440655401838395,-0.8121822683278196,0.0,0.0,-0.818470116340045,-1.8630496314905567,0.04275138342321521,-1.0246129321031887
2020-03-06,-0.04487227335954151,0.2112227269953099,0.09795557048484232,0.0,0.04229506786811298,1.6246654811074792,-0.016164091923169796,0.3396947017076657,-0.052569669105730125,0.181588143944173,0.7559672169768747,0.46633515786195423,0.4306472763026762,0.10710311078749923,0.028624242104644437,-1.1537676795172902,0.49816941835071926,0.3534881423531416,-0.3016472917164954,0.14743391136695466,-0.18181153259779975,-0.0282190051507239,-0.14502534695906197,-0.1481867055927516,0.14903386160093646,0.6137974587148952,-1.4034241642951106,-0.3781207239707027,0.5560518127607909,0.9730407223340592,0.12774825810731602,0.22710412707642336,-0.524021613064837,-0.5478138574741231,0.2649474320220816,-0.04145297382397913,-0.36933311158774057,-1.4154596837070916,0.07287621153118884,0.5731450698975994,0.04729034388161563,-0.5099569789405105,0.7652634891526244,0.19135488955840702,0.12906599121066173,0.47716732991706995,0.3158859707570667,-0.3158094796416304,-0.8659042465208056,0.05986573013954971,0.945557384155889,0.08959347900597749,0.12280239508838163,-0.05096515047692275,-0.7540767027029381,0.6653851171894801,0.8120788537485709,0.05600210979529834,-1.243232050184929,-1.3088770442562363,0.5735423612323608,-0.22067821591897024,-0.20493935541111558,0.5816628122493012,-0.24134839946507364,0.4060646526106852,0.495800570400559,-0.16550859072666382,-0.35597806924785,0.1820310178067211,0.02509792021315467,0.6918801374896794,0.4311049277352957,0.3002364814711738,-0.11638387188468757,-0.3833226665589075,0.5889519958535914,0.545223757742086,0.38164364591632916,-0.5349961377060444,-0.3549751686539204,-0.19961397637818729,-1.4880376180550317,-0.44621719372538493,1.224847400100421,0.136523046504868,-0.6603869701177462,0.7517646161686634,-0.3407568793074007,-0.352813443419811,0.09194541045020393,0.36013115932567913,0.3682616736059979,1.1363330675905485,0.8306864006063309,-0.4983848854013121,0.5357723663623047,-0.5504733609562281,-0.4447140540990888,-0.7076635581675746,-0.8002671596773437,0.0,0.0,-0.7292947239201277,-1.7089513642733092,0.4368413241483446,-0.8108648632531485
2020-03-09,0.35292730866659316,0.7602121975843161,-0.4656161992285951,0.0,0.7263276397618734,1.4280833688973527,0.04981754694697356,0.6418999418245602,0.6656297338160551,0.884550607790179,0.5978698963881405,0.6235891571055965,0.5754598750256156,0.8987169307707114,0.4795879089466179,-0.43987675531960724,1.1576136644599033,0.804730032944102,0.42347286443080473,0.15208875151627954,0.7814694536403511,0.3057614688422883,0.06916009615574459,-0.1514258370435875,0.13735859559206645,0.9486434590229839,-1.1466464692447285,-0.2461305397981524,0.6375295486458532,0.8731303152720142,0.379472449380145,0.21098612549777918,-0.5133293163441834,-0.14406322708094538,0.3450981233383385,0.37893498736545944,0.2784782687503048,-0.6882658761286862,0.07026135077640004,0.6497339711928641,0.08530722407617858,0.01111032431936804,0.9139102894669023,0.32820552847204815,0.036176651485093025,0.8702242501829895,0.6954991785128554,0.5024201875426394,-0.6419913243776718,0.6325113947941272,1.181658289360582,0.11661264849704925,0.11306764396363439,0.18377295327373236,-0.6761113892805433,0.9734413058893725,0.9193312775759946,0.7452857383617727,-1.0873323127742998,-0.7940898780869844,0.43877265834328916,0.24189699097832196,-0.15262781300336437,0.7702757278283037,-0.10416038613436697,1.3976346944541158,0.8477430122708306,0.677725960641442,0.01875282317233765,0.2682127164662117,0.5591608232788936,0.9459767006691191,0.6430379196630495,0.39994007743019966,0.029582441325762522,0.12293092249382741,1.0052931491067865,0.9371498845539027,0.4520674234172012,-0.3533496875926687,0.29786186219981137,0.1310740349124451,-1.0577146009903264,-0.2785744314711092,1.3894665115866833,0.21401318131514296,-0.4296077738454278,0.7575410237119986,-0.27247526286725005,-0.41180432057211536,0.35085944371156896,0.46593755315662433,0.7999164775793636,2.3032460481950396,1.1123258262007965,-0.3584021279840743,0.7986992760348256,-0.3271477266412292,-0.3191647957309814,0.7280356406201259,-0.6360616781843563,0.0,0.0,-0.4228470917108602,-1.6034288442302569,0.7650860556303367,-0.7526139212382115
2020-03-10,0.4875676019563359,0.9596468089063189,-0.5865931635895237,0.0,0.752682323458565,1.5351871453061268,0.33056282685940774,0.4763280334780705,0.639662539656355,0.878240704183565,1.1782962334699982,0.7034204895660509,-0.42814609484765614,0.7930014735570774,0.3645140507099968,-0.4480758451335517,1.4068649322945888,0.1987491663940865,0.5322514769596083,0.45708461000144,0.9155136255052121,0.23845982583469788,-0.07526378155896134,0.05353107674524954,-0.11185501010201078,1.1524369520528008,-0.9565947131046317,-0.18326234905991215,0.7578769802807451,0.7754417292790633,0.3213963650944478,0.04928283917193817,-0.8517108119673424,0.04856354662288288,0.3134986608994064,0.5478756165366627,0.25652197294801804,-0.5381443053579753,-0.07146269813535858,0.8112219767495363,-0.049800019161657536,0.026150579708339033,0.8501380644301043,0.5681775519957107,-0.037799757271013486,1.047595641772629,0.3327110856141699,0.6535897151079569,-0.548446918371287,0.8026022341589492,1.3559381876241483,0.4004439105875502,0.11383314383436934,0.06352973581660776,-0.7576307573324287,1.0856304094743199,0.7994596974554968,0.9994984503240149,-1.1102647378826693,-0.6219527757171042,0.3069423195601178,0.30142418499144313,-0.06858448747913336,0.7727783246717693,-0.3135370788423649,1.4209528538083025,0.8824843074155471,0.8656067036983338,-0.052225825323808685,0.2655786235553158,0.5668650675161316,0.7996558781476375,0.7284238643935156,0.2482074399468883,0.07229078631751128,-0.08532162651666238,1.049706091254351,0.9334918080064294,0.2878795338179624,-0.449816811939311,-0.3872482089940586,0.19835630936709459,-1.1703901788748194,-0.5171914758799786,1.3630880180456966,0.05901067982562753,-0.6273828660613173,0.8000803594596081,-0.2761545919025227,-0.6131027019621053,0.041480961160332036,0.5043342979721032,0.5892982954889676,1.5878646667891665,1.111792820832523,-0.5241448178582309,0.9400578184584704,-0.23756253025486088,-0.4126239709691521,0.6383045234332029,-0.7855980652084364,0.0,0.0,-0.35809859377380726,-1.748008170857554,0.7662765663010369,-0.8281542068192121
2020-03-11,0.4030694066732698,1.0290873184233733,-0.6497048657552797,0.0,0.7453848994531825,1.1909691371651214,0.43823568117962736,0.4746999296743668,0.6342744324726276,0.8732724075841619,1.1001870330584234,0.7183077740144962,-0.12858592581990688,0.9134544547858026,0.2704979269716811,0.21558681129130658,1.3829371139075302,0.04618184143558677,0.38357568852833407,0.6044309519267872,0.7769424419932065,0.2481431853461073,-0.20052609811951191,0.027467223335953694,-0.12778856974728178,1.3603987652599567,-1.0707719910942144,-0.14753566563023424,0.5552129711182275,0.9665802868742929,0.26623104064118114,-0.02178880809680696,-0.7719297116431164,0.04104044438451669,0.4685634633883692,0.904791932980987,0.2565167121346301,-0.5730541008668047,-0.019494651996152135,0.48979237629907935,-0.18316237811127015,0.06601958881880905,0.8709791380670053,0.521527520024829,-0.1966719449083525,0.9480429348814047,0.43904019389278354,0.8131211425738016,-0.3402711551012108,0.7010401534807469,1.372966995206635,0.3667907496247083,0.11115534099458566,0.05704489235359305,-0.6568043445990025,1.089821253543398,1.1769705720646875,1.103802281639991,-1.1296297585544774,-0.7743736946944981,0.1569522382437476,0.18816728666414773,-0.01152370257242114,0.6033915478573639,-0.3930816259494057,1.8813646618545505,0.7035033563793592,1.4015749641062967,0.2855883032155633,0.16414170032419867,0.36945890864970693,0.8191952287720908,0.5231291711181854,0.053092361207745714,0.362937192714426,0.04388278688348036,0.8543786246486125,0.8543662128248396,0.4646808331210156,-0.4091168482749071,-0.5120783038556465,0.8677219172375377,-1.2187407619517532,-0.513657872382762,1.1718794470159741,0.060151389305128554,-0.17703463107429407,0.6910085902023809,0.026723866711425213,-0.7047347830474551,0.04970763239641391,0.4521549580624005,0.5663845448525052,1.4074606715804174,1.0986764614799653,-0.35137432859742435,0.7312858257360314,-0.12129599949835072,-0.3229487996832341,0.6497272041376637,-0.9832338243798154,0.0,0.0,-0.24459493704060503,-1.9809930064495909,0.9218984540513251,-0.6758010215511748
