日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-11,0.52734375,0.61798095703125,0.0,,0.097412109375,0.01824951171875,0.083740234375,0.29754638671875,0.2142333984375,0.3955078125,0.0897216796875,0.50537109375,0.3828125,0.7965087890625,0.3094482421875,0.615234375,0.39825439453125,0.08251953125,0.644287109375,0.205078125,0.20599365234375,0.523681640625,0.63720703125,0.13427734375,0.2691650390625,0.438079833984375,0.18310546875,0.4520263671875,0.4833984375,0.466552734375,0.64599609375,0.14501953125,0.238037109375,0.098876953125,0.3369140625,0.3424072265625,0.281982421875,0.531005859375,0.201416015625,0.04632568359375,0.66650390625,0.22216796875,0.380859375,0.09521484375,0.48065185546875,0.07415771484375,0.18798828125,0.1190185546875,0.238037109375,0.28564453125,0.1483154296875,0.20599365234375,0.0,0.15655517578125,0.19775390625,0.41015625,0.369140625,0.296630859375,0.224609375,0.27374267578125,0.4332275390625,0.488525390625,0.167266845703125,0.41748046875,0.1375732421875,0.63720703125,0.5712890625,0.4779052734375,0.52642822265625,0.46142578125,0.52642822265625,0.4522705078125,0.5841064453125,0.5306396484375,0.2161865234375,0.50445556640625,0.68115234375,0.2215576171875,0.281982421875,0.3919677734375,0.08984375,0.06591796875,0.56854248046875,0.2510986328125,0.5035400390625,0.0201416015625,0.28497314453125,0.308837890625,0.17431640625,0.3826904296875,0.0823974609375,0.50537109375,0.238037109375,0.6427001953125,0.4046630859375,0.287109375,0.1845703125,0.0859375,0.04443359375,0.56396484375,0.1318359375,,,0.2669677734375,0.439453125,0.14739990234375,0.41015625
2020-03-12,0.87890625,0.87890625,0.0,,0.8514404296875,0.7177734375,0.4541015625,0.8514404296875,0.823974609375,0.7965087890625,0.8514404296875,0.908203125,0.19866943359375,0.908203125,0.87982177734375,0.8514404296875,0.8514404296875,0.092041015625,0.46734619140625,0.604248046875,0.794677734375,0.76904296875,0.7177734375,0.823974609375,0.794677734375,0.908203125,0.8514404296875,0.87982177734375,0.87890625,0.823974609375,0.794677734375,0.70953369140625,0.87890625,0.4248046875,0.8514404296875,0.87890625,0.8514404296875,0.8514404296875,0.794677734375,0.76629638671875,0.3828125,0.714111328125,0.743408203125,0.53924560546875,0.8514404296875,0.7965087890625,0.6903076171875,0.7965087890625,0.823974609375,0.823974609375,0.87982177734375,0.7379150390625,0.55816650390625,0.567626953125,0.8514404296875,0.76629638671875,0.7415771484375,0.7965087890625,0.823974609375,0.8514404296875,0.823974609375,0.7965087890625,0.7681884765625,0.8514404296875,0.850494384765625,0.908203125,0.87890625,0.7965087890625,0.8514404296875,0.8514404296875,0.79296875,0.8514404296875,0.87890625,0.8514404296875,0.76904296875,0.823974609375,0.87982177734375,0.8514404296875,0.743408203125,0.908203125,0.56396484375,0.7177734375,0.87890625,0.191162109375,0.8514404296875,0.8514404296875,0.849609375,0.6903076171875,0.8203125,0.87982177734375,0.733184814453125,0.6591796875,0.7965087890625,0.7415771484375,0.87890625,0.76904296875,0.82305908203125,0.42572021484375,0.87890625,0.76995849609375,0.87982177734375,,,0.4522705078125,0.70953369140625,0.8514404296875,0.908203125
2020-03-13,0.7109375,0.849609375,0.0,,0.6357421875,0.582763671875,0.623046875,0.849609375,0.849609375,0.87890625,0.87890625,0.87890625,0.76995849609375,0.87890625,0.908203125,0.87890625,0.908203125,0.34515380859375,0.87890625,0.7415771484375,0.794677734375,0.76171875,0.7177734375,0.5950927734375,0.8203125,0.8203125,0.370849609375,0.76904296875,0.5390625,0.7177734375,0.515625,0.6427001953125,0.791015625,0.005859375,0.908203125,0.849609375,0.8514404296875,0.8203125,0.849609375,0.36895751953125,0.8203125,0.6903076171875,0.673828125,0.6195068359375,0.65277099609375,0.0,0.66741943359375,0.7177734375,0.533203125,0.823974609375,0.6427001953125,0.59326171875,0.2421875,0.4632568359375,0.095703125,0.823974609375,0.66741943359375,0.82305908203125,0.8514404296875,0.908203125,0.8514404296875,0.82305908203125,0.8514404296875,0.87890625,0.0,0.87890625,0.79296875,0.73828125,0.6622314453125,0.7681884765625,0.688720703125,0.533203125,0.4921875,0.79296875,0.823974609375,0.849609375,0.908203125,0.849609375,0.908203125,0.12298583984375,0.743408203125,0.71685791015625,0.66375732421875,0.0,0.7415771484375,0.7965087890625,0.59326171875,0.87890625,0.823974609375,0.76171875,0.60546875,0.74169921875,0.791015625,0.794677734375,0.849609375,0.692138671875,0.714111328125,0.68115234375,0.87890625,0.87890625,0.0,,,0.50445556640625,0.68115234375,0.849609375,0.849609375
2020-03-16,0.823974609375,0.743408203125,0.0,,0.6591796875,0.6317138671875,0.66650390625,0.66650390625,0.7965087890625,0.82305908203125,0.7177734375,0.8514404296875,0.3973388671875,0.6427001953125,0.1593017578125,0.692138671875,0.6903076171875,0.1702880859375,0.743408203125,0.20599365234375,0.5841064453125,0.8514404296875,0.46142578125,0.56396484375,0.36529541015625,0.5841064453125,0.71685791015625,0.2725830078125,0.743408203125,0.743408203125,0.7965087890625,0.56396484375,0.61065673828125,0.40704345703125,0.0274658203125,0.555419921875,0.46142578125,0.66375732421875,0.7177734375,0.6317138671875,0.76995849609375,0.435791015625,0.457763671875,0.439453125,0.87890625,0.8514404296875,0.29754638671875,0.66375732421875,0.794677734375,0.5712890625,0.63720703125,0.274658203125,0.76995849609375,0.5126953125,0.63720703125,0.40283203125,0.640869140625,0.8514404296875,0.76995849609375,0.82305908203125,0.743408203125,0.7415771484375,0.76904296875,0.3570556640625,0.7379150390625,0.823974609375,0.7965087890625,0.7965087890625,0.714111328125,0.71685791015625,0.82305908203125,0.823974609375,0.7965087890625,0.82305908203125,0.6591796875,0.68115234375,0.76904296875,0.794677734375,0.238037109375,0.76904296875,0.52734375,0.41015625,0.531005859375,0.3856201171875,0.743408203125,0.4119873046875,0.56396484375,0.714111328125,0.615234375,0.6903076171875,0.7965087890625,0.5218505859375,0.54931640625,0.823974609375,0.82305908203125,0.6903076171875,0.494384765625,0.908203125,0.8211669921875,0.7415771484375,0.823974609375,,,0.3717041015625,0.714111328125,0.743408203125,0.743408203125
2020-03-17,0.82305908203125,0.7965087890625,0.0,,0.87890625,0.82305908203125,0.76629638671875,0.823974609375,0.87982177734375,0.87982177734375,0.7177734375,0.3973388671875,0.8514404296875,0.346923828125,0.641632080078125,0.8514404296875,0.82305908203125,0.76904296875,0.87982177734375,0.42022705078125,0.6317138671875,0.87890625,0.794677734375,0.743408203125,0.54931640625,0.66650390625,0.4119873046875,0.07379150390625,0.76904296875,0.8203125,0.8514404296875,0.66375732421875,0.849609375,0.0164794921875,0.12298583984375,0.65277099609375,0.66375732421875,0.36895751953125,0.714111328125,0.71685791015625,0.2838134765625,0.5438232421875,0.12298583984375,0.07861328125,0.46966552734375,0.76904296875,0.5035400390625,0.4449462890625,0.39825439453125,0.66375732421875,0.7965087890625,0.589599609375,0.0,0.093994140625,0.46966552734375,0.276123046875,0.6591796875,0.47607421875,0.7965087890625,0.743408203125,0.8514404296875,0.87982177734375,0.87890625,0.8514404296875,0.82305908203125,0.743408203125,0.908203125,0.6866455078125,0.743408203125,0.7965087890625,0.908203125,0.87890625,0.87982177734375,0.87982177734375,0.82305908203125,0.76904296875,0.82305908203125,0.82305908203125,0.0,0.318603515625,0.6903076171875,0.428466796875,0.6903076171875,0.4071044921875,0.908203125,0.4998779296875,0.2197265625,0.791015625,0.61065673828125,0.66375732421875,0.0,0.692138671875,0.908203125,0.76629638671875,0.87982177734375,0.538330078125,0.8514404296875,0.87890625,0.823974609375,0.46142578125,0.201416015625,,,0.138427734375,0.12451171875,0.82305908203125,0.5126953125
2020-03-18,0.7415771484375,0.6427001953125,0.0,,0.8514404296875,0.4119873046875,0.794677734375,0.908203125,0.908203125,0.87982177734375,0.618896484375,0.76904296875,0.494384765625,0.0,0.0,0.794677734375,0.714111328125,0.0,0.41015625,0.06317138671875,0.57220458984375,0.8203125,0.46966552734375,0.428466796875,0.27191162109375,0.428466796875,0.439453125,0.371337890625,0.287109375,0.63720703125,0.76904296875,0.24993896484375,0.3826904296875,0.404296875,0.428466796875,0.322265625,0.6427001953125,0.205078125,0.66650390625,0.25634765625,0.0494384765625,0.54931640625,0.5306396484375,0.65277099609375,0.54931640625,0.6903076171875,0.4229736328125,0.4998779296875,0.113525390625,0.36529541015625,0.743408203125,0.40283203125,0.57220458984375,0.42022705078125,0.6903076171875,0.066650390625,0.35797119140625,0.4046630859375,0.2349853515625,0.287109375,0.87982177734375,0.76171875,0.908203125,0.71685791015625,0.3076171875,0.5841064453125,0.71685791015625,0.56854248046875,0.4522705078125,0.68115234375,0.8514404296875,0.435791015625,0.380859375,0.8514404296875,0.6427001953125,0.6903076171875,0.6903076171875,0.70953369140625,0.54931640625,0.7177734375,0.1068115234375,0.3131103515625,0.3021240234375,0.8514404296875,0.714111328125,0.281982421875,0.32958984375,0.35797119140625,0.538330078125,0.71685791015625,0.1734619140625,0.32958984375,0.4779052734375,0.43487548828125,0.66375732421875,0.3021240234375,0.71685791015625,0.849609375,0.28564453125,0.66650390625,0.63720703125,,,0.018310546875,0.079345703125,0.7965087890625,0.66650390625
2020-03-19,0.908203125,0.8514404296875,0.0,,0.82305908203125,0.87982177734375,0.049560546875,0.849609375,0.908203125,0.76904296875,0.82305908203125,0.76629638671875,0.82305908203125,0.63720703125,0.82305908203125,0.87982177734375,0.82305908203125,0.1845703125,0.908203125,0.76629638671875,0.908203125,0.87890625,0.87982177734375,0.743408203125,0.40869140625,0.7965087890625,0.908203125,0.76904296875,0.908203125,0.7965087890625,0.87890625,0.7379150390625,0.68115234375,0.87982177734375,0.7965087890625,0.87982177734375,0.908203125,0.6622314453125,0.87982177734375,0.8514404296875,0.87982177734375,0.0,0.7177734375,0.6243896484375,0.908203125,0.87982177734375,0.76629638671875,0.908203125,0.6866455078125,0.87982177734375,0.8514404296875,0.82305908203125,0.74169921875,0.6243896484375,0.908203125,0.76904296875,0.6243896484375,0.0,0.66741943359375,0.791015625,0.908203125,0.908203125,0.87982177734375,0.743408203125,0.82305908203125,0.87982177734375,0.908203125,0.87982177734375,0.7415771484375,0.908203125,0.908203125,0.908203125,0.8514404296875,0.908203125,0.908203125,0.849609375,0.87982177734375,0.908203125,0.0302734375,0.908203125,0.66650390625,0.908203125,0.791015625,0.61798095703125,0.908203125,0.70953369140625,0.384521484375,0.908203125,0.87982177734375,0.908203125,0.4833984375,0.7965087890625,0.82305908203125,0.87982177734375,0.908203125,0.8514404296875,0.908203125,0.439453125,0.76904296875,0.589599609375,0.87982177734375,,,0.476806640625,0.087890625,0.87982177734375,0.823974609375
2020-03-20,0.0,0.0,0.0567626953125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076904296875,0.0,0.01708984375,0.0,0.0,0.0,0.10986328125,0.0,0.01007080078125,0.0,0.0,0.08203125,0.0,0.13629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123046875,0.155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734375,0.02471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189208984375,0.0,0.0,0.0,0.0,0.068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.45318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69384765625,0.0,0.0,0.259765625,0.0,0.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.49560546875,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0794677734375,0.0,0.056640625,,,0.384521484375,0.140625,0.052978515625,0.0
2020-03-23,0.5203857421875,0.56396484375,0.0054931640625,,0.494384765625,0.533935546875,0.615234375,0.6220703125,0.5537109375,0.66650390625,0.7415771484375,0.76904296875,0.32958984375,0.415283203125,0.6866455078125,0.3734130859375,0.615234375,0.439453125,0.5712890625,0.07415771484375,0.20599365234375,0.3922119140625,0.7965087890625,0.5562744140625,0.17535400390625,0.54931640625,0.66650390625,0.2618408203125,0.5218505859375,0.17535400390625,0.631011962890625,0.21240234375,0.296630859375,0.7965087890625,0.71685791015625,0.015380859375,0.288818359375,0.478515625,0.5767822265625,0.205078125,0.538330078125,0.018310546875,0.45135498046875,0.25543212890625,0.3734130859375,0.4212646484375,0.4046630859375,0.1483154296875,0.466552734375,0.142822265625,0.7965087890625,0.4119873046875,0.629425048828125,0.13275146484375,0.10986328125,0.3094482421875,0.03955078125,0.35546875,0.4449462890625,0.3631591796875,0.0,0.66650390625,0.06427001953125,0.064453125,0.494384765625,0.48876953125,0.5263671875,0.57421875,0.446044921875,0.5767822265625,0.5537109375,0.54931640625,0.5699462890625,0.507568359375,0.41015625,0.39117431640625,0.76904296875,0.545166015625,0.84765625,0.49591064453125,0.16583251953125,0.1435546875,0.174560546875,0.640869140625,0.5203857421875,0.5767822265625,0.076171875,0.0145263671875,0.17303466796875,0.5841064453125,0.567626953125,0.4541015625,0.5263671875,0.46966552734375,0.66741943359375,0.15380859375,0.13330078125,0.0,0.66375732421875,0.08349609375,0.077880859375,,,0.48248291015625,0.20947265625,0.4844970703125,0.5126953125
2020-03-24,0.016845703125,0.01507568359375,0.2471923828125,,0.01678466796875,0.01318359375,0.0,0.0,0.0,0.015380859375,0.0,0.0,0.00738525390625,0.17138671875,0.041015625,0.0333251953125,0.0380859375,0.01373291015625,0.0,0.0546875,0.0428466796875,0.0,0.0,0.0322265625,0.11865234375,0.01348876953125,0.0269775390625,0.01025390625,0.0,0.00872802734375,0.016845703125,0.01031494140625,0.0,0.025634765625,0.0,0.02947998046875,0.01348876953125,0.1640625,0.016845703125,0.0091552734375,0.0,0.0,0.0,0.0079345703125,0.0,0.0,0.01025390625,0.0,0.03369140625,0.01348876953125,0.0,0.059814453125,0.01068115234375,0.011962890625,0.0120849609375,0.017578125,0.008544921875,0.0714111328125,0.05859375,0.046142578125,0.01708984375,0.022216796875,0.0,0.0,0.0,0.016021728515625,0.01611328125,0.0982666015625,0.02783203125,0.01824951171875,0.018310546875,0.01904296875,0.0523681640625,0.016845703125,0.015869140625,0.01171875,0.0179443359375,0.0174560546875,0.13330078125,0.01611328125,0.08056640625,0.0,0.023193359375,0.123046875,0.0,0.03076171875,0.0,0.00274658203125,0.009521484375,0.015869140625,0.01348876953125,0.01409912109375,0.012451171875,0.0,0.017578125,0.053955078125,0.0,0.018310546875,0.0,0.0,0.091552734375,,,0.131591796875,0.01708984375,0.0,0.0079345703125
2020-03-25,0.0274658203125,0.0308837890625,0.33984375,,0.02197265625,0.0469970703125,0.15380859375,0.0,0.0,0.025634765625,0.0,0.0,0.011962890625,0.018310546875,0.0380859375,0.0128173828125,0.01824951171875,0.08251953125,0.013427734375,0.0,0.01409912109375,0.00384521484375,0.0,0.009765625,0.0302734375,0.016845703125,0.029541015625,0.024169921875,0.01220703125,0.02197265625,0.02685546875,0.00244140625,0.0,0.0,0.00640869140625,0.0234375,0.01409912109375,0.050537109375,0.0333251953125,0.02392578125,0.041015625,0.03973388671875,0.0076904296875,0.0263671875,0.0,0.0196533203125,0.035400390625,0.0,0.0428466796875,0.0128173828125,0.01947021484375,0.0,0.01922607421875,0.01007080078125,0.15576171875,0.085693359375,0.046142578125,0.0966796875,0.0421142578125,0.024169921875,0.0,0.0164794921875,0.0,0.009765625,0.01007080078125,0.02685546875,0.03173828125,0.013427734375,0.0115966796875,0.01611328125,0.0142822265625,0.03173828125,0.015380859375,0.0,0.013427734375,0.01263427734375,0.0,0.01153564453125,0.02142333984375,0.028564453125,0.087890625,0.013427734375,0.013671875,0.0,0.0,0.0,0.005859375,0.21148681640625,0.01947021484375,0.0,0.0,0.017578125,0.0274658203125,0.025634765625,0.029296875,0.01812744140625,0.0,0.049560546875,0.0,0.05126953125,0.13916015625,,,0.0,0.17724609375,0.0,0.0
2020-03-26,0.087890625,0.046875,0.314208984375,,0.1763916015625,0.19598388671875,0.3076171875,0.186767578125,0.1153564453125,0.08203125,0.06866455078125,0.1153564453125,0.0,0.2197265625,0.093994140625,0.059326171875,0.03955078125,0.5126953125,0.29296875,0.0,0.1025390625,0.0384521484375,0.0,0.04443359375,0.091552734375,0.0439453125,0.1221923828125,0.05712890625,0.0390625,0.107666015625,0.041015625,0.16845703125,0.0809326171875,0.1640625,0.0023193359375,0.076904296875,0.196533203125,0.0,0.19775390625,0.165252685546875,0.0107421875,0.0230712890625,0.0966796875,0.0238037109375,0.025634765625,0.02197265625,0.046875,0.0872802734375,0.00811767578125,0.076904296875,0.046875,0.20074462890625,0.120849609375,0.05126953125,0.02197265625,0.0640869140625,0.107666015625,0.15509033203125,0.068359375,0.03515625,0.133514404296875,0.03955078125,0.281982421875,0.09130859375,0.072509765625,0.0296630859375,0.0560302734375,0.078125,0.079345703125,0.03662109375,0.15380859375,0.1845703125,0.08929443359375,0.24237060546875,0.0538330078125,0.0146484375,0.24005126953125,0.1571044921875,0.01275634765625,0.0384521484375,0.041015625,0.0439453125,0.1025390625,0.146484375,0.03515625,0.06982421875,0.0555419921875,0.015380859375,0.1275634765625,0.0589599609375,0.0263671875,0.0538330078125,0.01904296875,0.2076416015625,0.13568115234375,0.032958984375,0.0263671875,0.076171875,0.06591796875,0.020751953125,0.03955078125,,,0.02392578125,0.06591796875,0.03955078125,0.042724609375
2020-03-27,0.123046875,0.07305908203125,0.163421630859375,,0.02685546875,0.1666259765625,0.33721923828125,0.087890625,0.100372314453125,0.158203125,0.14501953125,0.0955810546875,0.11370849609375,0.171875,0.134765625,0.0640869140625,0.25634765625,0.098388671875,0.2666015625,0.120849609375,0.537109375,0.0692138671875,0.04541015625,0.041015625,0.0859375,0.1732177734375,0.322265625,0.1153564453125,0.0146484375,0.0538330078125,0.18670654296875,0.17578125,0.0982666015625,0.1275634765625,0.0,0.0966796875,0.050537109375,0.1922607421875,0.112060546875,0.028564453125,0.019775390625,0.11370849609375,0.0538330078125,0.01318359375,0.15380859375,0.00738525390625,0.107666015625,0.13897705078125,0.151611328125,0.05810546875,0.08673095703125,0.0308837890625,0.1174163818359375,0.1544189453125,0.10986328125,0.41015625,0.19830322265625,0.2685546875,0.45623779296875,0.1826171875,0.3021240234375,0.041015625,0.2197265625,0.04296875,0.0244140625,0.0111083984375,0.05859375,0.0107421875,0.017578125,0.0281982421875,0.10272216796875,0.03515625,0.0146484375,0.029571533203125,0.02392578125,0.0335693359375,0.0208740234375,0.025634765625,0.186767578125,0.22601318359375,0.19775390625,0.0791015625,0.2919921875,0.08056640625,0.2076416015625,0.048828125,0.066650390625,0.29736328125,0.29541015625,0.0692138671875,0.01708984375,0.0,0.06280517578125,0.1461181640625,0.02691650390625,0.0703125,0.12689208984375,0.084228515625,0.01153564453125,0.04669189453125,0.18157958984375,,,0.02655029296875,0.0,0.0252685546875,0.07049560546875
2020-03-30,0.12139892578125,0.08203125,0.21337890625,,0.01953125,0.00732421875,0.20233154296875,0.0626220703125,0.087890625,0.0933837890625,0.1298828125,0.1298828125,0.00701904296875,0.275146484375,0.2967529296875,0.06640625,0.43487548828125,0.07989501953125,0.0703125,0.00762939453125,0.263671875,0.05712890625,0.0068359375,0.0263671875,0.0263671875,0.02777099609375,0.072509765625,0.035888671875,0.066650390625,0.0103759765625,0.1845703125,0.0390625,0.02197265625,0.02685546875,0.017578125,0.0205078125,0.0487060546875,0.0,0.054931640625,0.00823974609375,0.041015625,0.052734375,0.0,0.02490234375,0.1025390625,0.10107421875,0.00457763671875,0.04833984375,0.24755859375,0.01708984375,0.17742919921875,0.2666015625,0.206298828125,0.03076171875,0.1142578125,0.0615234375,0.03662109375,0.05438232421875,0.2947998046875,0.1624755859375,0.14007568359375,0.17578125,0.1680908203125,0.177978515625,0.2618408203125,0.2255859375,0.109375,0.1171875,0.03662109375,0.1033935546875,0.105316162109375,0.18463134765625,0.052032470703125,0.087158203125,0.12176513671875,0.084228515625,0.08544921875,0.1307373046875,0.162353515625,0.20751953125,0.009765625,0.005126953125,0.009765625,0.15869140625,0.064453125,0.104736328125,0.0201416015625,0.1153564453125,0.0362548828125,0.1025390625,0.19775390625,0.10205078125,0.1123046875,0.1953125,0.15252685546875,0.03826904296875,0.041015625,0.00811767578125,0.31890869140625,0.0,0.054931640625,,,0.03076171875,0.0,0.111328125,0.0435791015625
2020-03-31,0.03955078125,0.0244140625,0.21148681640625,,0.03515625,0.0439453125,0.020751953125,0.12139892578125,0.324951171875,0.208740234375,0.2734375,0.308837890625,0.076904296875,0.1708984375,0.018310546875,0.0546875,0.281982421875,0.1812744140625,0.2510986328125,0.8203125,0.589599609375,0.068359375,0.299072265625,0.0390625,0.24072265625,0.05078125,0.123779296875,0.0823974609375,0.02142333984375,0.0115966796875,0.019775390625,0.00732421875,0.1329345703125,0.037109375,0.0040283203125,0.046142578125,0.224609375,0.052978515625,0.085693359375,0.0,0.0,0.103759765625,0.037353515625,0.0,0.0,0.01123046875,0.05615234375,0.07049560546875,0.076904296875,0.01708984375,0.1982421875,0.3984375,0.032958984375,0.087890625,0.134765625,0.03973388671875,0.052734375,0.12890625,0.111083984375,0.104736328125,0.2296142578125,0.17578125,0.19921875,0.0615234375,0.24755859375,0.25634765625,0.08843994140625,0.1669921875,0.16845703125,0.35546875,0.046142578125,0.15576171875,0.1298828125,0.10546875,0.20635986328125,0.0347900390625,0.08203125,0.052734375,0.01318359375,0.09393310546875,0.04443359375,0.097412109375,0.0234375,0.16107177734375,0.0234375,0.04833984375,0.0811767578125,0.13629150390625,0.1597900390625,0.12451171875,0.0384521484375,0.15576171875,0.244140625,0.1556396484375,0.033203125,0.03021240234375,0.03662109375,0.01025390625,0.0152587890625,0.01611328125,0.03662109375,,,0.0205078125,0.0,0.33837890625,0.3284912109375
2020-04-01,0.06646728515625,0.03955078125,0.3734130859375,,0.146484375,0.286376953125,0.16583251953125,0.1141357421875,0.2215576171875,0.19134521484375,0.18951416015625,0.21685791015625,0.1600341796875,0.0732421875,0.111328125,0.0751953125,0.40008544921875,0.109375,0.2215576171875,0.2459716796875,0.0362548828125,0.1768798828125,0.166015625,0.0126953125,0.03662109375,0.0263671875,0.0274658203125,0.0,0.0,0.01007080078125,0.068359375,0.004058837890625,0.003662109375,0.03204345703125,0.0274658203125,0.004638671875,0.00732421875,0.034912109375,0.20947265625,0.02667236328125,0.03363037109375,0.0494384765625,0.0,0.01513671875,0.08697509765625,0.0751953125,0.0087890625,0.00439453125,0.2255859375,0.0091552734375,0.0872802734375,0.0,0.32427978515625,0.0384521484375,0.00347900390625,0.0091552734375,0.0054931640625,0.02197265625,0.146484375,0.056396484375,0.19921875,0.01318359375,0.04296875,0.0872802734375,0.4189453125,0.02490234375,0.1920166015625,0.088623046875,0.05340576171875,0.0263671875,0.085693359375,0.279296875,0.17578125,0.099365234375,0.048828125,0.04150390625,0.0322265625,0.0845947265625,0.0791015625,0.08929443359375,0.03204345703125,0.006591796875,0.0933837890625,0.5126953125,0.047607421875,0.0,0.019775390625,0.292236328125,0.02783203125,0.067138671875,0.066650390625,0.017578125,0.0205078125,0.2919921875,0.1666259765625,0.0,0.158203125,0.00146484375,0.013916015625,0.275146484375,0.046875,,,0.045654296875,0.0,0.04058837890625,0.068359375
2020-04-06,0.0091552734375,0.00439453125,0.384521484375,,0.0205078125,0.01153564453125,0.0029296875,0.0084228515625,0.0234375,0.017578125,0.0142822265625,0.201416015625,0.0,0.0692138671875,0.093353271484375,0.21685791015625,0.0128173828125,0.15509033203125,0.4127197265625,0.025634765625,0.0205078125,0.0185546875,0.083740234375,0.0078125,0.0,0.193359375,0.10986328125,0.0186767578125,0.0,0.010986328125,0.0299072265625,0.017578125,0.0128173828125,0.0028076171875,0.0010986328125,0.06494140625,0.05078125,0.0115966796875,0.0296630859375,0.007568359375,0.0164794921875,0.0443115234375,0.0,0.0076904296875,0.0025634765625,0.0032958984375,0.003662109375,0.0030517578125,0.0,0.0054931640625,0.012451171875,0.029296875,0.015380859375,0.00244140625,0.010986328125,0.03216552734375,0.020294189453125,0.0274658203125,0.11279296875,0.028564453125,0.169189453125,0.05078125,0.17120361328125,0.0281982421875,0.021484375,0.0274658203125,0.0518798828125,0.0926513671875,0.15625,0.0234375,0.06866455078125,0.042724609375,0.010986328125,0.059326171875,0.0384521484375,0.02734375,0.0384521484375,0.05767822265625,0.0439453125,0.018310546875,0.003662109375,0.0,0.0394287109375,0.00469970703125,0.0,0.0164794921875,0.0010986328125,0.09613037109375,0.02197265625,0.0263671875,0.02734375,0.0,0.27081298828125,0.09228515625,0.025634765625,0.1025390625,0.005859375,0.008056640625,0.0390625,0.0029296875,0.015869140625,,,0.0078125,0.03515625,0.08544921875,0.03955078125
2020-04-07,0.005126953125,0.0025634765625,0.41015625,,0.002197265625,0.01220703125,0.0152587890625,0.0107421875,0.011962890625,0.0146484375,0.006591796875,0.0113525390625,0.017578125,0.04229736328125,0.005126953125,0.008056640625,0.0494384765625,0.0333251953125,0.0,0.00531005859375,0.169189453125,0.08203125,0.0384521484375,0.0263671875,0.030517578125,0.03515625,0.032958984375,0.00732421875,0.0,0.009765625,0.0029296875,0.0,0.01123046875,0.0634765625,0.00634765625,0.0,0.042724609375,0.0640869140625,0.0087890625,0.064453125,0.03076171875,0.0,0.0,0.06536865234375,0.0238037109375,0.03790283203125,0.005340576171875,0.0087890625,0.0296630859375,0.0054931640625,0.0,0.0762939453125,0.141632080078125,0.0228271484375,0.019775390625,0.032958984375,0.0732421875,0.14996337890625,0.0634765625,0.01953125,0.04150390625,0.0230712890625,0.059326171875,0.03662109375,0.02197265625,0.083526611328125,0.0087890625,0.0966796875,0.028564453125,0.01068115234375,0.03204345703125,0.025634765625,0.14007568359375,0.048828125,0.0164794921875,0.03515625,0.02197265625,0.02349853515625,0.0126953125,0.03662109375,0.0,0.0394287109375,0.0,0.0185546875,0.0,0.025390625,0.0,0.0140380859375,0.020751953125,0.00347900390625,0.0032958984375,0.0120849609375,0.03173828125,0.01153564453125,0.0213623046875,0.048828125,0.023193359375,0.0,0.01556396484375,0.011962890625,0.0068359375,,,0.0,0.0533447265625,0.0244140625,0.13897705078125
