日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-09,-0.3412136819879764,-0.3306139473333738,0.14667249304436716,,-0.44992849925505113,-0.42983507553342354,-0.4751883621474837,-0.6893940516354193,-0.6124178766039943,-0.6699518179448759,-0.3777788559468982,-0.6820095287530762,-0.44567468268054194,-0.1816752842241327,0.013088952940350675,-0.11991264189784524,-0.34065668087390627,-0.24384117150288187,-0.5202317828922941,-0.3137348654696313,-0.3209842649949815,-0.9018703726215005,-0.7878405940270985,0.23290901506640327,-0.05115151160744152,-0.7284733002030868,-0.4818460919636066,-0.03476693437258247,-0.22193006677127017,-0.27396463714374775,-0.9247059827605247,-0.21592703980111452,-0.22607891716719192,0.4405975563157888,-0.2879359881633113,-0.1862824600422562,-0.28716325466850035,-0.22082743113462755,-0.6004959073305067,-0.013542015449739809,-0.7700047933981318,0.03451610577310288,-0.18515443225389933,-0.46019306976976077,-0.47172658193196954,-0.33201274407745196,-0.22735941356599748,-0.39114073567039653,-0.8751293660928647,-0.15249497385045954,-0.05034271177163106,-0.003018128262793333,-0.4767581337360579,0.34367151546410446,-0.240245274168932,0.03137162479242577,-0.16724532660407834,0.09223276269130208,0.03798615725995466,-0.02441733228908333,-0.05064141661287358,-0.17926704850868502,-0.11592397846572225,-0.49131748861960983,-0.27731673743203844,-0.38050719148889134,-0.2603666806849928,-0.4233389620861273,-0.5032001970095932,-0.06536686767773783,-0.26758448271114016,-0.13362054394260836,-0.32667979700178723,-0.12240221811207255,-0.0758079932008585,-0.10200102461626163,-0.2828833112489563,-0.2793761907462662,-0.8108011933383079,-0.16463851000572383,0.04403764590007602,-0.6898189286104857,0.13121268960284388,-0.7235434425109779,-0.3698791411383065,-0.06258409312461577,-0.06523062084202655,-0.2463068683872534,-0.3081431795361105,-0.3962456396190645,-0.5051248792446206,-0.45271394061123643,-0.7005714182761213,-0.5446681455709803,-0.24204990099023047,-0.01353442553884448,-0.2904404944660287,0.48819103186032836,-0.4980516957552247,-0.6629669593181966,0.23479317629005494,,,-0.4053043719998092,0.5730919235513413,-0.3191686951109797,-0.7324860148034196
2020-03-10,-0.35067912028300385,-0.32156686151687175,0.16000019856681325,,-0.44451499407977707,-0.48268406136092007,-0.595955499864848,-0.6162963658598778,-0.5910698343155779,-0.6128557421334351,-0.26446569053703695,-0.8824307122606667,0.08059324146742844,-0.18222235821384705,-0.462204048787934,-0.11906141819144815,-0.2816885282331348,-0.19353917355385422,-0.5034970913732788,-0.1664479111455271,-0.27926221274533025,-0.84583518299075,-0.5510389029147832,0.23763507735110898,-0.0861224334480871,-0.70145450116897,-0.47404650306721785,-0.04112779652750041,-0.21633343846167372,-0.42471394724785877,-0.9220198749699091,-0.2664061261173087,-0.23277387053754436,0.46825762502198665,-0.3682495837701777,-0.19097085693354032,-0.2837105783065149,-0.2176011577872208,-0.4511889009809602,-0.2984057274398313,-0.7660395027078969,0.025711456421190704,-0.19039783124002435,-0.6376546249690743,-0.6401761400181887,-0.39843308154070395,0.056848269975757225,-0.39430999729241356,-0.8920196695213083,-0.14669307079681973,0.10750610070901273,-0.046025519359969,-0.583825355391656,0.17028405301375896,-0.2788616029987456,0.21488403004254142,-0.2175130916686389,0.008126868028569566,0.011593904783799971,-0.031883210314606364,-0.05963547025797403,-0.18004779577828736,-0.1658786558575968,-0.4669178501709354,-0.27474610426765245,-0.36701097116656844,-0.2618073916914076,-0.393503498492989,-0.4879784431356914,-0.07146844196628407,-0.29998616459921024,-0.08985208492573687,-0.35010900147910895,-0.132097132620969,-0.0810008774581605,-0.05016211923519865,-0.30512456599635024,-0.2806012322159147,-0.7713799112308489,-0.586239625419919,0.25131963517084976,-0.7712519229363393,-0.052477976962474436,-0.7021508245606953,-0.17285700494636166,-0.0813531036148122,0.012869487103809595,-0.2372480574159622,-0.5459755247025105,-0.45813957137085354,-0.27826289078558614,-0.46945217834648667,-0.6547124267492505,-0.5446327952140907,-0.24557444456963465,-0.02680334639554615,-0.37972791640476444,0.5145078821418498,-0.623863130904107,-0.549885911787336,0.4444940330908954,,,-0.5178153723549254,0.01924404288705464,-0.36042606639350483,-0.7336224928449446
2020-03-11,-0.24651556289997464,-0.21341563556988338,0.13390862238452594,,-0.4122910829872201,-0.4861989350572889,-0.49082478431412946,-0.5253999765965096,-0.5243148789799758,-0.5074835243812952,-0.1863854268323081,-0.6844906237901924,0.4232484795453948,-0.17386269481699504,0.10742839141632231,-0.05671749106120952,-0.27930680988406575,0.17322512695035122,-0.4675286897650501,0.10272947795024864,-0.09984633265133978,-0.7682031976098574,-0.5452165675383066,-0.06904120561459426,-0.0464252968234727,-0.7190674856686894,0.019380673417413927,-0.05451332710315266,-0.12020254168725066,-0.5129602407389355,-0.7786568316693,-0.0914907765049398,-0.1926877313528659,0.37815650235645737,-0.3230394871844739,-0.14056608223114747,-0.19230503428076004,-0.123744594961549,-0.3731134571959053,-0.30167770262741833,-0.6590544197417237,0.041210881574504366,0.013243245074885236,-0.6435557059838131,-0.6943811173296651,-0.04904525820266121,-0.17000114033696756,-0.10028180757055775,-0.8819752209421947,-0.06673285369712566,0.3712086526227474,-0.060978775131561795,-0.6463923446223769,0.2935576755205983,-0.01756680604946279,0.09058663204436913,-0.3864959051847498,0.2630323552935577,0.020126811121124046,-0.02188081213377907,-0.05028151979494785,-0.16983680165741957,-0.16236001137335476,-0.24164510659743546,-0.24849903411481233,-0.3070480952929081,-0.19039167790450257,-0.3474671761961714,-0.40140254972698397,-0.055536811161010204,-0.24099444322724722,0.030054261394413324,-0.28521326883340975,-0.12452725435555902,-0.08226293748475534,0.06301267264960715,-0.3066578767789684,-0.20973711355610852,-0.5602557049625905,-0.8084361516375257,0.1487538404539793,-0.3465830996179019,0.0017961778419425133,-0.44549652336063,-0.015514060969330048,-0.03080708211031802,-0.17861503286420563,-0.23792573083076565,-0.5347685570057902,-0.38395744186805253,-0.2338937601673905,-0.21639354478661713,-0.5878899915709633,-0.44776713222679637,-0.20871475570225143,-0.030049068784910163,-0.26390413261904927,0.5918884162097182,-0.3836379148245566,-0.42074374043359875,0.5549519082386926,,,-0.007185903570353622,-0.17441840176177634,-0.39517057807123196,-0.6194144417276619
2020-03-12,-0.30142747706237627,-0.28284529192036845,0.14592211242536787,,-0.4331933320078892,-0.5163825479322214,-0.551713228455661,-0.5566991167942612,-0.4696977710114812,-0.48613161220347945,-0.24721241832616483,-0.7085882945224282,0.684563934937341,-0.1913816434919458,-0.43565161128502405,-0.0885408288351672,-0.2709803444396196,0.5021206926892355,-0.40657949083950523,-0.04379147309324629,-0.1966479699228094,-0.42279466951584443,-0.10509811616523225,-0.5128397341624705,-0.14565615304424934,-0.7766757226156245,-0.6030053623204353,-0.05580727608754227,-0.1563128406897967,-0.7076900823684231,-0.7987923889252896,-0.31877756284903874,-0.24654505425958767,-0.6604644903113341,-0.31905628055719093,-0.14568884022605327,-0.20962603142353342,-0.1637080603441113,-0.5671341057503085,-0.2535705634495142,-0.6333605533035681,-0.011853985052876579,-0.0815260278246956,-0.5650269940287891,-0.8473355512316828,-0.5102463271724997,-0.6515683901584433,-0.3375960541060259,-0.7455675718580144,-0.13656558187565274,-0.6125761060076471,-0.11723272115342795,-0.45583286062025535,-0.1254544619392191,-0.8500963090417947,-0.8025748917949553,-0.6404734532893332,-0.3741820544766425,-0.0662687323681554,-0.033002663072526243,-0.0718484423799807,-0.18139879988923024,-0.16166568957596428,-0.3626795862644147,-0.23234832669185868,-0.36291967680693943,-0.21030336146406073,-0.3212677061423828,-0.3635967454253365,-0.048908640474926476,-0.29085828607962805,-0.18112354164892738,-0.278134728579962,-0.12071915580953053,-0.09213230451533005,0.0006311049030691829,-0.23952851760143518,-0.19483972414031278,-0.5451374378221874,-0.9708419651017568,0.141626643330994,-0.6149597470004678,-0.521252058761237,-0.15405568875381687,-0.15472100340547346,-0.06926386590257111,-0.6489682259694842,-0.19808596936358103,-0.5835507766700851,-0.5773661878330739,-0.48606682826243186,0.19205953652889143,-0.3426048184180913,-0.06656575456299466,-0.22386549586125368,-0.044097699902203684,-0.727818226820898,0.46727571631118947,-0.7440495399871576,-0.20549265963783225,-0.9122258900056751,,,0.16965938973072253,-0.5942050919361447,-0.3687037047754763,-0.7588556192772257
2020-03-13,-0.3337253883307873,-0.28011142839084396,0.1558088825502154,,-0.4703720010973353,-0.5006381815703447,-0.6594334003088047,-0.6118809972893784,-0.5924860274714554,-0.5963328973525134,-0.34874958522956273,-0.8872673422666651,0.10158164565684975,-0.1850915508791305,-0.5586512332124752,-0.11320020978248473,-0.3357304010424859,0.4178162316930626,-0.46527252095787436,-0.23175680908878227,-0.1919202942744321,-0.683407648592618,0.2482610602138527,-0.5176444965534592,-0.19580301095501867,-0.7864824470490374,-0.6436869788476023,-0.053586947016534624,-0.1848649270814715,-0.6119808170131561,-0.8357902520458199,-0.3228066165492715,-0.24662657389862358,-0.4445999882820685,-0.39664318378123986,-0.1699810999459538,-0.22721199196675881,-0.1949890164616954,-0.598344580426714,-0.2891638149314773,-0.7671481026236506,-0.021438113534759926,-0.32318409102008555,-0.6119471392940925,-0.8535935647521126,-0.0432004552429224,-0.6435207286677054,-0.30868513626575256,-0.685482649270743,-0.14927201614126315,-0.5597408332050811,-0.10081228804085222,-0.6877393543140373,-0.3202029264462525,-0.8079241583693665,-0.8142752339135658,-0.6623976728001189,-0.5147783758445712,-0.06915497223099114,-0.034558013391638276,-0.08122744933949497,-0.17980028410884916,-0.16348414881187925,-0.44396952461345046,-0.24151990832861808,-0.375957166144646,-0.2161560832259557,-0.3598093948597859,-0.410095889036509,-0.05789526602820445,-0.2936849422129116,-0.21151409089363934,-0.30050087206827375,-0.12929355396665462,-0.09790188910092751,-0.08120342577887858,-0.27021356115413947,-0.23992533303348626,-0.8308402370194682,-0.9682754299432977,0.22467996174321714,-0.6897531295340961,-0.273367239765001,-0.16981354818679642,-0.2636524426031853,-0.07183971705657494,-0.3636636840630747,-0.2801695705049722,-0.49798943830949577,-0.6100319797176026,-0.603621968636736,-0.16464847844688338,-0.4649414566727707,-0.12764763054293843,-0.2312704255362908,-0.044324943122542024,-0.7301616067143727,0.32829067424358555,-0.7647765928287318,-0.26957035729730844,-0.3815934696733246,,,0.36802901158809886,-0.5685229305558454,-0.42135273535550805,-0.7785023991446968
2020-03-16,-0.20393274699757918,-0.17725819112763053,0.1556831096425049,,-0.15689811113117264,-0.16570529807075082,-0.2814313670909044,-0.40756342312513655,-0.4153696605723609,-0.4148899812320467,-0.2641174339678687,-0.7191584863868129,-0.29992236255258914,-0.09598834442486577,-0.4200308835505501,-0.05177232054035884,-0.248648284401923,0.47508137246273174,-0.1985184681788214,-0.19989529992082705,-0.2383555846369095,-0.6399703973039979,0.7022180905053316,-0.20428106935140442,-0.11152524436622643,-0.5237607293806056,-0.41647980785638294,-0.05264932514610524,-0.12415896227333478,-0.5836727091599598,-0.5216297117922907,-0.31046535990632973,-0.2032913234832605,-0.21686542024822195,-0.3689678691256768,-0.09200619356114538,-0.13140981667513282,-0.15265003677433187,-0.4152679846663332,-0.07005584290665233,-0.30997646677539575,-0.033060728619656456,-0.25659288955874826,-0.21879347602418756,-0.8349626464309315,-0.14677236767038465,-0.1380263964777302,-0.2750316797774885,-0.05306877694610551,-0.08181190702925306,-0.40727374932960037,-0.07404206584812245,-0.430179187098058,-0.027129889014112073,-0.3595482864098359,-0.6166856856010358,-0.6321148367294148,-0.4594720676810927,-0.06419503480751326,-0.02457003521622116,-0.06340064747132473,-0.11234210457351358,-0.10109007277174699,-0.2646026040227765,-0.055367039079538063,-0.24964895423714636,-0.12435545545944166,-0.276736882213227,-0.23329478194342634,-0.019275661389454787,-0.15939916805969856,-0.18895841244649608,-0.18394367027955993,-0.09710117166296925,-0.060778172221388246,-0.05557247334527694,-0.18573983508463357,-0.12622725820870379,-0.5675182400236863,-0.6993459307913795,0.3161023880710147,-0.2342865408025788,0.13389096661767333,0.09480912701980496,-0.21913248213255174,-0.037092946403761914,0.047155968471467156,-0.13881493754273708,-0.24085355046013482,-0.5649546097758081,-0.4291956665833878,0.05094916213369135,-0.24239687005091715,-0.3176348642931313,-0.15228507490138948,-0.037583622803230764,-0.440815476320222,-0.24775802576274927,-0.7077920732773396,-0.5347191250039129,-0.44439867600054667,,,0.4200080892032174,-0.7049974075530779,-0.2632429878182537,-0.5322239703718007
2020-03-17,-0.21375729647722308,-0.09007118354078074,0.1049455579582241,,-0.2791056631620328,-0.2604149617405919,-0.2449009049472438,-0.3354031539865688,-0.45508682682301665,-0.36597896692677007,-0.15890413300964282,-0.6689729949387613,-0.8137180748491248,-0.0065651723788515805,-0.31916681243816175,-0.037556940450237726,-0.20643604633022067,-0.7122511933030397,-0.17005707874691528,-0.14334681593445242,-0.1417632080736803,-0.792751195590655,0.20805513674244036,-0.2126266133512162,-0.10477177725553259,-0.13189050546368503,-0.26506727606992186,-0.04423988607617857,-0.1056080300071411,-0.6651741731789711,-0.3894540015188439,-0.34147837989701396,-0.17961634796223133,-0.009300278077292352,-0.39011038276158083,-0.0917561083865428,-0.09164215351201371,-0.13896081364980634,-0.3539152820293973,-0.038918816500173224,-0.2856538811870356,-0.016298496618212244,-0.2348475770089462,-0.24398650223965587,-0.6456604529565019,-0.08998142579252634,0.020347887828317517,-0.2766440951156805,0.03357160768706951,-0.025163612676817656,-0.2881846169803293,-0.06984621784423224,-0.38535943168768083,-0.14294055336334482,-0.11062724110461859,-0.4757887543492616,-0.7801826300488685,-0.32092996956068365,-0.10225574742296126,-0.017891724785022125,-0.05263498750434103,-0.11331238499540891,-0.12459107872261362,-0.28201911869644936,-0.06233275798068913,-0.1075661099358353,-0.16669697061466193,-0.16150566026956023,-0.15905808070517338,-0.009425761376555295,-0.22895872519904142,-0.16873365455458283,-0.1711152799558643,-0.0818908468394633,-0.0518116547148103,-0.05375505975835295,-0.12250132126308223,-0.14974809208905507,-0.48138388386800757,-0.4353401153071165,0.40336432826104524,-0.2440291764359584,0.10462179205519638,-0.16034199291556664,-0.21702150070282647,-0.03459576790479016,0.18874641791668093,-0.17651854561351948,-0.10966772164272288,-0.4101922362241163,-0.4132610754656479,-0.09611899169423561,-0.46694551867092826,-0.4898673405637079,-0.15719738992651075,-0.016561852510245677,-0.4432868032191625,-0.5832018583290335,-0.579754855397099,-0.411902488011162,-0.26215739070066735,,,0.058354012935834615,0.04141331856500719,-0.21868825091473218,-0.36878210902871333
2020-03-18,0.004690907432848072,0.30663749961229164,-0.06975450407799876,,-0.11144520011307166,0.24552314644264253,0.18911130074761245,-0.3287614245921863,-0.3803801274542261,-0.30498333479812495,0.10087033503012019,0.23281736811463272,-0.8649810391947806,0.13479180299532262,-0.17965292342473901,0.019960201836007215,-0.02751645305760234,-0.7150503156510277,-0.20231592279504573,0.2930562891913729,0.23635832677922344,-0.7844254970785001,0.41585018153740644,0.3511213938713613,0.06622399195508544,0.5721271282795181,0.5329260427186222,0.01794000818797081,0.1524022331155807,-0.38309387972119224,0.2697472931498944,0.27821681184406627,0.15789942610150653,0.7199594234634439,-0.3437653260815039,0.07893094552342395,0.12911235491749962,0.055810252466945376,0.3674896178282299,0.16815381270217192,0.12506453112065125,0.05141426918225936,0.0576268064253659,0.0868927447668193,0.46008168106996994,0.43830774153500374,0.6779747229488758,0.4140758810213349,0.4367844126988153,0.10517004027045859,0.32635762272782703,0.05453500066828266,-0.08097513526003902,0.533333411897144,0.75693788764615,0.026788121880106652,0.36252242752299885,0.24432706139921195,0.06668936951363763,0.020778014074344243,-0.0436309670239358,-0.10211695053997624,-0.13858571725448324,-0.024719862611814067,0.1293010671196487,0.2013434948728828,0.04640185359823997,0.16897795069311372,0.37041286351324354,0.024190187668051342,-0.20862727705572853,-0.026179859091328236,0.1835042406604048,-0.034116629384112085,0.022794193160111213,0.024748315164288694,0.0522230878382588,-0.024629704696310373,-0.17592918877517588,0.942345524370823,0.27610055010769863,0.6701810482170412,0.4227091172396724,-0.26814383556967686,-0.04618071461303522,0.07222820401306154,0.8578443677081677,0.010523188956537905,0.5183629612022065,0.4462763747284379,-0.09980391250138045,0.2178896406081323,-0.21472036697579122,-0.09512875861943244,0.07055058676401256,0.044077027383913545,-0.18512399371967156,-0.7814950720307636,0.19800754738874962,-0.00265345280088057,0.9459046471063991,,,0.3495610522420145,0.2604307764125391,0.03228229401869388,0.5717158506072714
2020-03-19,-0.20540159949328654,0.04702490150917894,-0.10161611300465313,,-0.0395901483287693,0.007586882619074997,0.3684817012503333,-0.5221884058693852,-0.4366978370068402,-0.0616755800960997,0.13426970679864506,0.8117703763638635,-0.5345678899953141,0.057498363061397745,-0.19174750516900865,-0.013052518876687241,0.06493883510589217,-0.2952793117565862,-0.3953920033862602,-0.11291704821974778,-0.2829818488853444,-0.8034775706865636,-0.4603147805025756,-0.04584385903499395,0.053655566634845345,0.4709674380326659,-0.03256958067991691,0.0026129682483394374,-0.07182609454803372,-0.3209549119610961,-0.1339383339042248,-0.04120919817737961,0.11457183084899002,0.01848313057529324,-0.18119318252513528,0.01635086666379661,-0.16056848570251125,0.06278125987522933,-0.08487403477005843,0.08448347329741203,-0.09052984951877839,0.028429401416360415,0.09844970702230903,-0.28967107903952394,-0.37170978190178083,0.40745158488451566,0.1830873867939088,-0.03702161518820695,0.890867876044083,-0.003937986238556783,-0.536094004977029,-0.07644417352078474,0.08981664811540273,0.14329616503378134,-0.2216956437462431,-0.3306627328359386,0.4417363799686575,0.27431314727587935,0.08472473393576686,0.004680900253338441,-0.04453434508105468,-0.14558776039506718,-0.13653814663004601,0.06914605837158123,0.08130081545330965,0.21886495505453207,-0.06928361267096741,0.20250423199809292,0.13537753264889035,-0.030492505642543178,-0.3004894249806955,-0.13005890872460799,0.15572933002411019,-0.10375589971539609,-0.07052330980056826,-0.031959613000033006,0.1341194548211092,-0.17652064343388396,0.1777332063022241,-0.580058922983236,-0.1800098006948468,-0.4332929754745853,-0.3210486557357569,-0.10284449804259528,-0.26785455464354657,0.023809814812426583,0.8187340720169473,-0.06787713782914621,-0.1901998596193907,-0.15348046107399768,0.20502306371445495,0.1283025240952743,0.0672965455070854,-0.2060647043568253,-0.07511108601143844,0.011306370713549927,-0.5610462908915623,-0.7256755013315355,0.6332558385419872,0.621173944215196,-0.04661201862734885,,,0.4365528010854818,0.0683280047517398,0.04807887395194453,0.244876930936697
2020-03-20,-0.33238194663347587,-0.24619575673069385,-0.032930590765234795,,-0.22841316456686023,-0.2529821938079553,0.008486956138190484,-0.7087200275285694,-0.5866368210291681,-0.5330663584212855,-0.3250503099648743,0.6046700988468936,0.1021086903811983,0.032545076143825055,-0.3028827251382456,-0.11244950944411461,-0.1489704742503352,-0.2461519632385034,-0.45067382303350906,-0.31891524100776186,-0.3952027424357276,-0.8989026007228575,-0.609915834609316,-0.29121823014818293,-0.14340206232006047,0.056466965619788825,-0.42556237246334827,0.010084363721441105,-0.22771899922497899,-0.01728829305831355,-0.4331953965725,-0.1729277873934045,0.027246392137573374,-0.47373032943030263,0.1315869465024238,-0.11343688214591915,-0.2679207218692305,-0.02638975658397277,-0.4445909480132188,-0.05271766499187109,-0.6895825546537862,-0.00807065997581985,0.020921862044781848,-0.3603706138268667,-0.5272829238358714,-0.05723359087223356,-0.7057965588349914,-0.22732011183294282,0.7963132131288736,-0.1118105164105599,-0.5678643030992576,-0.10689845739450499,0.2683508398138902,-0.06341112336177439,-0.8890891210038202,-0.6549163486348031,0.3155934566321005,0.41878757217189577,-0.016492435772992742,-0.02658856158803563,-0.08949623551773107,-0.17829672123764617,-0.14936293405770049,-0.2568609098807394,-0.3072568894640413,-0.24183116773453742,-0.1658962232374712,-0.18643063938345256,-0.3077665806940423,-0.0633596523049285,-0.3362199935893086,-0.15596636095343921,-0.2102935834343375,-0.13405984847272023,-0.09672111161070256,-0.07759730828261201,-0.1689363314809587,-0.28540411214212674,0.8077418922726443,-0.9622642988843148,-0.46898230986608874,-0.7579897326381684,-0.45488719144894546,-0.5572584974850913,-0.3149800836621909,-0.04771934797955926,0.6857891779170232,-0.22549520928065128,-0.48841912346974065,-0.43303782470630386,0.22285740796781064,-0.3736809635663746,-0.2821155945898146,-0.42627216198754836,-0.19960576160404117,-0.015117511857030709,-0.6756223326141615,-0.5110685264396926,0.22839981860443415,-0.46336253584820913,-0.6553846985609032,,,0.09408448219927593,0.15673624703719677,-0.39470035100235223,-0.5987737610699689
2020-03-23,-0.09076629960410698,-0.103858707484581,0.08414375053763704,,0.1327269535151609,-0.21014978669017995,0.6179246613573445,-0.31828996268650905,-0.15821295160595666,-0.0502533731390867,-0.10474135295711,0.37957013358151215,0.010250205871767814,0.002465336654315898,0.004906021714155849,-0.020186531754227462,0.0992139446191232,0.26135135875357185,-0.004890209802221651,-0.14278525350130816,-0.1695340069333494,-0.2197649448177645,-0.3747705479032041,-0.0073759338588563535,-0.019709581584375694,0.16509355901174103,-0.11628282011506541,0.023849163628853337,0.03275963178632132,0.2400812719452635,0.14593337664264297,0.01694961528203134,0.15682563454337284,-0.15841379414762938,0.266624572647995,-0.08774608247558173,-0.12929776409146343,-0.014855284224509435,0.057602836233314136,-0.009386892322429334,-0.09423474226292507,0.02941098080124845,0.2539227592754555,0.036017829720252345,-0.6301421068186202,0.15939949975813697,-0.1632053472279292,0.09938527798909896,0.7273855755055254,-0.08198461497773371,-0.2371258872479379,0.013685322724732272,0.20037898222874623,0.20897461827944028,-0.7128233982390758,-0.2738348070171648,-0.0072446510458753135,0.3724273655467173,-0.014719339349886614,-0.025289362764115905,-0.08712308460454236,-0.13127467406639773,-0.03641130227113171,0.18063886195387616,0.13860942598823503,-0.1074306626088308,0.029153727430755328,-0.04827653887946516,0.17126840236191299,-0.03074748481465467,-0.04402080800265311,0.04499733044879423,-0.02246796963292197,-0.03231175086705975,-0.06576614225665792,-0.020431361449490423,-0.09453638232893306,-0.1038825584761039,-0.6400043517130171,-0.7335152408787364,-0.4926815301859946,-0.6781304150507769,-0.5013391251260213,0.23626561479166502,0.08467809887870664,-0.012193472029997434,0.39663534309047804,-0.20316579759516298,-0.08457692183067372,-0.07245611309564325,0.4470655546371587,0.08071329645007488,0.4782283784080386,0.026692912361403365,-0.11663469989085942,-0.014835084645325266,-0.3826411686615169,-0.595994255933556,0.1496426561911696,-0.49749657975142214,-0.6229352665787298,,,0.18511632551955337,0.1847477728281629,-0.13701376485565253,0.2464319920616212
