日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-11,0.9982281501531449,1.0002370856950364,1.002532679738562,,1.008021621572422,1.0058867197371746,0.9926280005987411,1.0103167476452488,1.0053563436250268,1.0120178194918246,1.002476418172633,1.0458837743480536,0.9694391129557521,1.0335644088209157,1.009062788824276,1.0227625997128702,0.9992905892681704,0.9916782776635616,1.0223715838015366,0.9457152640879046,1.0342244782624606,1.0361911653259988,1.03121029103626,1.0162403469353676,0.9461052953524904,1.0210527585458231,1.0242263829009153,0.9410266251776308,1.008378182946388,0.9379287644955967,0.9864252115310154,1.003323494885477,1.0680898579406821,0.9338766510004516,1.009112514861773,1.016942204603811,1.0208872802602253,1.028360536395298,1.0213151166443595,1.0052881413994452,1.0275874583617692,0.9945942954569004,0.9622664651695497,0.9861558080362252,1.0107525760869778,0.9903347162287012,1.0169431607024373,1.0485638875416914,1.0028927294667391,1.043953575982381,0.9692514700362255,0.9557516810758886,1.001536448755227,1.025582573454914,1.008226476473675,1.0273047840746208,0.9489972604538406,1.0200980392156862,1.0300442202791593,1.0409529635671562,1.0090443150993034,1.021144339324826,1.0241462428213217,1.0240261321715045,0.9831141909859988,1.0028523565025085,1.0040228167981473,0.993386568011575,0.9950971884762236,1.0100609584015352,0.9975386949651656,0.993021742626954,0.9930020106838883,0.9985531185791889,0.9972386848061683,1.0006353813551674,0.9935317394432455,0.9930840593787696,1.0008238648459962,1.028695799154382,1.0529051824500735,1.0092377905255545,1.0050672982867213,1.0034883166143826,1.0038692638734503,0.9743883651835821,1.0286458871401478,1.030378314965118,1.0396444942300174,0.9967190444102281,1.0166912603880343,0.9998731972268595,1.0410056735900335,1.0034519352401328,0.9909806370160968,1.0333082381704881,1.0011413730620746,1.06477114585508,1.0441171374373022,1.0222406263626838,0.9878976989866137,,,1.0139658768606503,0.9600936304274436,1.0280966232114621,1.0272343467332377
2020-02-12,0.9871032645753767,0.9909534424061418,1.0129409825255522,,0.9995127765226796,0.9993669516172417,0.9940640625899256,1.003635091194323,1.0045363794736857,0.9978412021034787,0.9999996161187147,1.0395271180662653,0.96049681258584,1.0213483749430352,0.9975597526622297,1.009301630269372,0.9973356814872105,0.9936431341510202,1.0127801947118462,0.9307995817047755,1.0170396369737809,1.0211639761388043,1.0144380908463675,1.0087578967093473,0.9386127596439169,1.0063654446381647,0.988693232099433,0.9633459702330806,0.9984277549034939,0.9206663489170146,0.97624389854577,0.9997863382305135,1.0305042244761582,0.9455827557733383,1.002431104220705,1.0052669844696287,1.0082942038276645,0.9987775291548526,1.0058549268170907,1.0049234419925865,1.0193622947823493,0.9661800486618004,0.9518261474540483,0.9898263948932784,0.9910890562343353,0.9817266507405361,0.9565364662257323,1.0194387676137089,0.9813915017615262,1.0225656189885692,0.9751078899567716,0.9789805467553591,1.0007683689528053,1.0156877510040159,0.9753010490764018,0.9910838509012059,0.9462199472337808,1.0069546120058563,1.0084758906532558,1.021963362448582,0.9920472780721982,1.0092830751510917,1.0036981633840274,1.014697932720234,0.9722838558532627,0.9974899041704784,1.0001944965920815,0.9848972306439534,0.9892354750833685,1.0066886088823597,0.9972487071751777,1.0039452841640883,0.9949377295941224,0.9973956134425399,0.9909806030190784,1.0035070648648452,0.9893285003620793,0.9972244690805856,1.002203764932457,0.9938016503662248,1.0298327458468526,0.9873395833378009,0.9437950557746799,1.007398299841057,0.9930699963752216,0.9805534771711623,0.9936318727437142,1.0174245955446795,1.0050116142792698,0.9780638140470546,1.0186571339496158,0.9994905082634328,1.0297622448372314,0.9955891376104667,0.9956671906022501,1.02629028891738,0.9592429597030517,1.0185606201478168,1.023058607792165,1.0023116551121327,0.968693616313266,,,0.9668448468312043,0.9678177927171325,1.017431102612666,1.0442853157370877
2020-02-13,0.9842182482792156,0.986672554347826,1.0135869565217392,,0.9880260388234792,0.9875298627382894,0.991387461401492,0.9914733777861165,0.9928978791231098,0.9894617885641388,0.9878892799290049,1.0090150619498757,0.9642742606126945,1.0098744988167607,0.9926131652168664,1.0008065411291218,0.9971514932512167,0.9938912405479939,1.0048471184712788,0.9362498172202105,1.0087855229816851,0.9593921797917196,1.007532899953261,1.0036269045298056,0.945601612640989,0.9922680940106523,0.9905544043586627,0.9720621015717065,0.998873932724635,0.944475921860093,0.9767414064726515,1.000106049437938,1.027779446747623,0.9668056339882268,0.995713639615794,0.9986072255813255,1.0024897531712709,0.9980288194585517,0.9978255777689914,1.002365370249816,1.0196867548508204,0.9784390699848113,0.9504663280497416,0.9692249863158061,0.98616621795201,0.9738944205044948,0.9513076810722543,1.0042072703074598,0.9737407825675636,1.0206583879211113,0.9576108207317561,1.0003855543337692,0.9916285704353381,1.025025406504065,0.9561404022917768,0.9931129285238564,0.9764683087783915,0.9980478282088825,0.9922980392926793,1.0029113872144995,0.9732370367416034,0.9982984663681744,0.9740838006784697,1.0077535582259738,0.9706001476784432,0.9939760010349957,0.9961870019531663,0.9893246518185688,0.9909862150630361,0.9973385695484585,0.9886478331686737,0.9975209482633749,0.9921072741527762,0.9927906275528627,0.9896359112982321,1.001591814251494,0.9835550173105081,0.9922198135874639,0.997117109047142,0.9950726156055475,0.9832154621464002,0.9843161389115433,0.95937284447494,0.9972998531348062,0.9883668983685647,0.9949307847166012,0.9783078548599394,1.0117850870531975,1.0023926897001982,0.9761283776090702,1.0110377336588727,0.9947753612145226,1.0188495110000197,0.9820733233233233,0.9909806370160968,1.0402473316756415,0.9698972804765638,1.0279052519616492,1.0125407477783859,0.9995361884559408,0.9958391459294139,,,0.9519302275923514,0.9967742978084291,1.0054771976757253,1.005755271324422
2020-02-14,0.9811295090968749,0.9803776070529421,1.0192625661375663,,0.9835064477548979,0.9739095380025193,0.9940477806933274,0.9839810692390594,0.990057000743514,0.9888494423220605,0.9848857882265849,1.0038479499540935,0.9573772976578372,1.0149604579018656,0.9901916570217334,0.9971529884176553,0.9928928280273418,0.9929787118475008,0.9899880942019076,0.9482324085756628,1.0039366443168587,0.960526299379707,1.0006277090601543,0.9946264414020083,0.967928531829451,0.982081903921633,0.9809584493730721,0.9671461319673409,0.9937110196139747,0.914843238541751,0.9772389143995327,1.0078025290187878,1.0234830418653948,0.9547947188138236,0.9985627043518879,0.9939866672713257,0.9987513003267464,0.9950550525260592,0.9930553513348196,0.9963846503126943,1.0085615616835768,0.9742563383572848,0.9338292537313432,0.9770359014161183,0.9696822135572627,0.9847650233089534,0.939040593623715,0.9922501375431128,0.9785597737687148,1.010154448943995,0.9558368610652381,0.9988632452154758,0.9957947025840052,1.014564336372847,0.9604397359498,0.9758995940080546,0.9536844730614104,0.9831637596899225,0.9964540417296321,0.9983445410985667,0.9706186757637946,0.9934391243373989,0.9823356511647816,1.0034831298000357,0.9691102972941911,0.9866675103737622,0.9938984648873027,0.9854637117630236,0.9868939647156123,0.9924675191002195,0.9909168368085141,0.9954531281839765,0.9889074277443983,0.9913487530634354,0.9915055212607647,0.9952292246542406,0.9831894537855372,0.9906635788758783,0.988425864135876,0.9923928100205482,0.9725789492826701,0.9846244042122678,0.9654616652926629,0.9885322899658223,0.9851278327937534,1.0097675803773967,0.9858352617696535,0.9964496555455713,0.9826135464577286,0.9756672859589091,0.993157833534765,0.9804893952298608,1.011620535458213,0.9779181465329917,0.9878712165291896,1.042475258258863,0.9484983671773657,1.0139517296046117,0.9606483803742354,0.993961366663617,0.9490131954405326,,,0.9442690830288439,0.959105178605917,1.0016758113223596,0.9915754369991401
2020-02-17,0.9907906138523058,0.9832160537864538,1.0113524185587364,,0.9903112636526561,0.977548022214175,0.9867784438511353,0.9909458835489662,0.9960769820461275,0.9946869889129429,0.9907548212385665,1.0039630310701255,0.9528301229807521,1.0228326532775158,0.9907208311073428,1.005336814298847,0.9983940379972709,0.9970072552976572,1.003274141183927,0.9451386159174682,0.9957414002837515,0.9580845284631946,1.0087134817960375,0.9917720008363614,0.9804370415042201,0.9965398378909328,0.9934442473654428,0.981931495309756,0.9946094453834069,0.9374538435631979,0.991327168988279,1.0060289888985863,1.0054719418508713,0.9607176844238219,1.002549050380645,1.0059518884547614,1.0045965206293048,0.9987595739637231,1.0039882418473025,0.9987318767841199,1.0200618652389322,0.990327666283182,0.933068031033522,0.9863591020266753,0.9840877253050431,0.993578688968125,0.9429315865488159,0.9957512107668265,0.9750265853369945,1.0126605102842499,0.9524617099539084,1.0476159708237762,0.9878791595127137,1.0207055214723926,0.9815745279529072,0.9718284034475222,0.9761156998270702,0.9784441233140654,1.0119042802815763,0.9944514495427892,0.9808014923970956,0.9872374957750611,0.998646623809754,1.0108831711496369,0.9766002955124995,0.9899782195354013,0.995233093300598,0.99147592540984,0.9944648322986722,0.998665359071325,0.9900848219451194,0.9987613947995767,0.98615231505283,0.9902290657777965,0.9973866050659344,0.9971380763107448,0.9802118837455451,0.9889778889295222,0.9845779445677205,0.989594085036029,0.9803433797468495,0.9990376075593669,0.9709785291724699,0.9859203350320699,1.0113236576777123,1.0598676932607638,1.03931918883545,1.0050619951668758,0.9658375514168848,0.9873963364753969,0.98952165899727,0.9902484245360522,0.9880024392521183,0.9857327746109585,0.9906099188828421,1.05874273723282,0.9652171297676629,1.0833332330360521,0.9892855587719462,0.9947915457248298,0.9609202440218992,,,0.9621462234900161,0.8858847252186978,0.9941761834953154,1.0048345009721313
2020-02-18,1.0054008627024738,0.9857625152229211,1.000978473581213,,0.9910962574671648,0.9731609636335736,0.9882369792758423,0.9921765186223097,0.9965525633439909,0.9944902822818645,0.9879314182911815,1.0050841145100622,0.939797820566008,1.015068043075858,0.9790391511025563,1.0032847524263202,0.995380338217772,0.9870570837777766,1.0093533616555732,0.9497529620568907,0.9893389584294264,0.9967750824627026,1.0064954846646055,1.0030994281586227,1.0020665137087128,1.0134973925950075,0.9995996074953682,0.9599251946184372,1.0029436859000822,0.9554625905913068,1.0210922466114474,1.0208593965522772,1.0128038586787909,0.9847647651090655,0.9979042769352761,0.9969126814396868,1.0081856638789792,1.006504048276905,1.0071748632468618,0.9989130372435313,1.0191414535166372,0.9777793296089383,0.9347913069115107,0.99236072274302,0.9933864090023292,1.0029064052878802,0.9513621617327328,0.9823861032381712,0.9864247930505355,1.010902463840913,1.0058667995568498,1.0507909671444418,0.9935311854278908,1.0369644723093,0.9974490526113325,0.9764567793329655,1.001418587693976,0.9754196642685852,0.9908195725920351,0.9415737460557139,0.9869059470318652,0.9757832071338092,0.9919372367016347,1.0082987211871541,0.9827200654576075,0.9944685195216468,0.9939097788664696,0.992118581466762,0.9937755421302016,0.9983073503984363,0.9895498492105731,0.9983511868026371,0.9775846231125097,0.9922407287058971,0.9974702578925938,0.9984106440817475,0.9776338054801444,0.9836047751927102,0.984223190684977,1.0323974151138662,0.9748552459573468,1.0178852429197753,0.9818544806765965,0.9961594551443034,1.004038058377681,1.0437553128882497,1.055288288511529,1.005713318421367,0.9653925991604991,1.0028669546524962,0.9892780503196057,0.9902772624245667,0.9925129605718976,0.9827536253602883,0.9904361415394142,1.039867899809726,0.9859884189220123,1.096947182229423,0.9731303230634272,0.9996261653953262,0.9934239999486579,,,0.9659414747562756,0.8874246879153904,0.9914634571840386,1.001377532701739
2020-02-19,0.9966995277798896,0.983826554012412,1.0096534653465348,,0.9866560462251646,0.9801370818940659,0.9917783319060334,0.9805096202893495,0.9894062685126794,0.9879005543124126,0.9935125077118987,1.0104723543058256,0.9692981584549951,0.9997121948397547,0.9771872814936183,0.9906938939197004,0.9950308102799432,0.9996555566635192,1.00316842217927,0.9306208251659855,0.9781775060044217,0.9727227663062736,1.0068123664738784,0.991605754196384,1.0108722612053724,1.0046458551096353,0.9964200171129863,0.9857226434522137,1.0065845758599838,0.9470111882884781,1.009954110870113,1.0950041715565617,1.0215290259515026,0.9848899738618275,0.9920162256845211,1.0086154503947347,1.008395715149034,0.9748787290164046,0.9980912545288523,0.9971077202501555,1.010368493845694,0.9771246579830108,0.9056258213366158,0.9860823333292195,0.9872299249876761,1.0026331163042888,0.9689545182014454,0.9867219442764757,0.9919226420802879,1.0003472288741164,0.9993122944966828,1.0200607589812316,0.9905306379329687,1.0286458333333333,1.0078291848490264,0.9699866117628052,1.007978840204807,0.980907780979827,0.9818696071530982,0.9215087363699491,0.9745907590759076,0.9807126128085588,0.9775995012015654,0.9982673582704094,0.9742929082468116,0.9928172116394064,0.9855148227676379,0.988583101281315,0.99091734932162,0.9956559574438222,0.9697105299111597,0.9954842986162896,0.966119113323889,0.9849248012394223,0.9941156671114477,0.9852735670930096,0.9740688347785501,0.9795046613283818,0.9895833910571493,1.0120811327971342,0.9817745225189274,1.0131063258088395,0.9765471065560933,0.9965435391747984,0.9983697346023831,1.0192005399217456,1.0092377872065867,1.0008421048532499,0.9745853314234705,0.9962921948917782,0.9834308874975941,0.9833834977016894,0.9960936676172777,0.9792065289949902,0.9866254795183228,1.0277760569124579,0.9824561563729984,1.0034091049963014,0.9679787104609886,0.9949833404421559,0.9676959919970107,,,0.9470471561739098,0.9080176202335606,0.9826547254519888,0.9850943970156255
2020-02-20,1.002047295669202,0.9871814185717437,1.0039447731755424,,0.9938196826637731,1.0036112895370999,1.0057430918384134,0.9970964385999498,1.0005946459516057,1.0004930901934554,0.994521892674684,1.004444278223034,0.9776728843998009,1.007947330573874,0.9799111102994124,0.9875175940278297,1.0039345472268386,1.0208919992766021,1.0110815377579023,0.9386385203709199,0.9851081436727439,0.9973118328493187,1.0079363425370231,1.0123386082835657,1.0040900013958565,1.0020251758401695,1.0090586333807978,1.0010282083646524,1.0038494354078,0.959289315750286,1.0131848526783058,1.0806425831202047,0.9798315315548873,0.9825160231469037,0.9901977529795795,1.0023843108704553,1.0052322449797089,0.9851338183881831,1.0042551060613847,0.9857244018562045,1.0127315873469167,0.9774799867954114,0.949851928470061,0.9893877977329125,1.0075152243900547,1.0060659186277048,0.9741832251639743,0.9959005273345483,1.0025831403012968,0.9986039004578631,1.017344932171156,1.0205396962302256,0.9961947700148948,1.0363180137348125,0.9945009979932893,0.9500001121998233,1.0017618817176914,0.9684844192634562,0.9919131177707674,0.9381342922932597,0.9753867514629104,0.978220703143365,0.9883773259559631,1.0107823203267736,0.9848311221897998,1.000839298499546,0.9896319490496865,0.9958433541180857,0.9962944669330982,0.9967191601049868,0.968609757440599,0.99651026207152,0.9662710139551819,0.9866314275142046,0.995291732281887,0.9968369567171963,0.9719239724400095,0.9867362118555029,0.9920184454969749,1.0170575616701412,0.9914124015197765,1.0311751093493264,0.9742069526054167,0.9973116087527037,0.998666219142832,1.0293887792036853,0.9728423115188376,0.9972732039853172,0.9834386190973489,1.008929466932951,1.0019725762538232,0.9912010282378863,1.0217530226501508,0.9858704279177852,0.9933785738781277,1.0292611539141374,0.9864766353357288,0.992803031868276,1.0003987333185531,0.9975817007797899,0.9456845582950856,,,0.9154373544160002,0.9055172923715037,0.9983340643513335,1.0128023223033675
2020-02-21,1.007353919191299,0.990571982549685,0.9997541789577188,,0.9932551689359557,1.0035139395081898,1.0060809124275998,0.9998232043069253,1.0045366823431923,1.002369111153121,0.9938096733382484,1.0020027468503174,0.9968929128687847,1.0023441254860839,0.9834705347722074,0.9808668967756508,1.008082165972941,1.0134033682992534,1.008089347079038,0.9566432788801308,0.9896240318047844,0.9982106926141904,1.0108350784351319,1.0319827388287812,1.0225883397848716,0.9979816326789549,1.0221339020292102,1.008496327003528,1.0013549425459445,0.9402367567989963,1.014102403455186,1.0642444255295875,0.9857843714174872,1.0071955600050813,0.9949688085799453,1.0018200539050908,1.0069263309745209,0.9823147039254823,1.006886504639041,0.9876872966009762,1.0172884735228775,0.9891973386118147,0.9542134749853591,0.9965062521630805,1.0244398232173642,1.010316693683891,0.9943561581330648,0.988364929416116,1.0123556735357553,1.0059792898265139,1.0077017076588388,1.0400769250097817,0.9973363199097839,1.0178385416666667,1.0113830580548877,0.9457365426396561,0.9909533960898096,0.968735307945463,1.0007091916540733,0.951467220154595,0.9773973200645978,0.9833803241897612,1.0053955737841707,1.0109161235844109,0.9928303345613171,0.9963244505312927,0.9992371440356237,1.0051067875015978,1.0042372560903803,1.0023165133299468,0.9762710794512208,0.9991773241965629,0.9809223652746897,0.9914376431397043,0.998904869166496,1.0009548770934191,0.9852727587101237,0.9928263883607603,1.0050711732117201,1.0047468287534393,1.0106021081134675,1.0459350290434695,0.9863101456568232,0.9976956927831989,1.0061218937787844,1.0373721780638945,0.9903408072177691,1.012150764728618,0.9892446273689974,1.0147393102521105,1.0046978830110431,1.0041984398186792,1.0184063342845682,0.9870179803889434,1.001372859802482,1.0307523166326371,0.9933921903646022,0.986363642624619,0.9952379854636706,1.0061798543242746,0.9621504513282977,,,0.8513288163119767,0.9164373509995457,0.9994055192463144,0.9972452988882399
2020-02-24,1.018173834651911,0.9982301524889046,0.9873908826382154,,0.9990320562675414,1.0060489034148634,1.012357784174634,1.01268312381076,1.015965998767787,1.0168479114389255,1.003633984944427,1.0179381730804167,1.0299504118487388,1.0094883978355973,0.9887926166412292,0.9951437451437452,1.0155798221123447,1.0237590028116388,1.012211201103318,0.9653941794341269,1.0052166256573551,1.0204402134948019,1.0241571237392109,1.0627845477058533,1.0363892709361924,1.0159012916142653,1.0318058354161292,1.030616586912543,1.0081962882738738,0.9275890597548528,1.0266927426648658,1.0469904897231674,0.987428364092378,1.0272254557698786,0.9989017649610197,1.0296599565169788,1.019605892901678,0.9968072063021386,1.0115084284785483,1.0045388786694258,1.0211264115193006,1.00854009476173,0.9907430195007516,1.0249547785177011,1.0458509678409444,1.0096553268343955,0.9901187621050721,1.0099670191374128,1.0319866039350354,1.0193126475857348,1.0059177042134952,1.012401127566476,1.0065287265123144,1.0184748427672954,1.0397879389581997,0.9445512005777943,0.9856500835894003,0.9856733524355301,1.0151509021765517,0.9751542803661782,1.0047634101936305,1.0002430382337517,1.0234179744438876,1.018993175726478,0.9946223801529344,1.011371127482223,1.0076813699566949,1.0188883064365146,1.013974678677419,1.0070771910888934,0.9889841438168584,1.0176311526479749,0.9968141217334974,1.0017302493873128,1.006450267968459,1.0076950640997655,1.0016433861752698,1.0050142050222008,1.029842353705796,1.02883225893484,1.0325768240383426,1.047501878776754,0.9733023489061423,1.0148672820665945,1.0201879766293136,1.0320195318487377,1.0011492832586462,1.0006309804059355,1.0203145828314464,1.02807828835575,1.013992221544347,1.0170533771588055,1.0482639769807813,1.0088405267657587,1.010295306042345,1.0345389946997494,0.9876272224141798,1.0436891947733082,0.9909160633105973,1.0152458086176186,0.986129419794501,,,0.8508351278200419,0.9549101461393272,1.012077863175572,1.0006928387854916
2020-02-25,1.0145705349777228,1.0005546748320593,0.9902723735408561,,1.00644040131623,1.0334439238912325,1.0122444113178666,1.0143209495149041,1.0203161291477407,1.0215895200226646,1.0065563084747169,1.0111787856946444,1.0287953101191327,1.0110113481589158,1.0034678939072976,1.0053106480527325,1.0165215154816067,1.026547628813591,1.01550277521952,0.9785645007161051,1.0063810413387067,1.0085537009275352,1.0249023044782148,1.057831233282915,1.0275117835678367,1.0180258702424487,1.0111383763083546,1.0368959826850002,1.0121330550812622,0.9384021115038179,1.0187630169938877,1.0497437871829423,0.9818629502251397,1.030863991074212,1.0059843208178885,1.0485517682829255,1.0271308411775648,1.0027213850471202,1.0127991082338141,1.0021739255129372,1.0260666315951488,1.0057131932422227,0.9969784956923549,1.0220248782799004,1.0421898776539587,1.011677433726888,0.9924537579550636,1.0214275738054086,1.0234112435609342,1.0334757905961547,1.019408467458667,1.0321412290053593,1.0061446384193728,1.0197472353870458,1.035116875884143,0.9745231838021033,0.9604291623761901,0.9893744030563516,1.0024927779330912,0.9833450828339795,1.0055571250482058,0.9930515266510054,1.0223845274477625,1.0191654176365357,0.995877059245769,1.0204045559495796,1.0094276062022633,1.0191882861708894,1.0169933114291132,1.0126214979988564,0.9897068226366047,1.0204644964782028,0.9985979762273729,1.0090019241292874,1.0143757320502302,1.0073740195864436,1.004936573750975,1.0088569174160602,1.0150001401996198,1.0221382345059336,1.0155022962968059,1.0432021197197077,0.9953096944666003,1.0140847882561115,1.0246159399150545,1.043516528024426,0.9777777933610997,0.9981059942289043,1.0068409640800986,1.0321993657044848,1.0122251740267154,1.0131381951367295,1.0600274569314665,1.0090043694193076,1.0141241659938938,1.035513727121464,1.0363149408950936,0.9980621034082148,0.9972221581871412,1.0183601785546992,0.9885512618931631,,,0.8915007361027663,0.9622710074417544,1.0126996665881014,1.013342652388543
2020-02-26,1.0233349337313453,1.0141068302028617,0.9805101058710298,,1.017970928603259,1.0434531365660633,1.0168942465280773,1.029781296084138,1.0296649467152301,1.036432425378793,1.0050886519115307,1.0148325069642097,1.0485551166492186,0.9976500487904343,1.0049421419654812,1.0110851310449072,1.018781955021631,1.0391871196896538,1.0044746459667309,0.9508891656689932,1.0084824062389548,1.0354100637601196,1.0300197184025277,1.0631951512558373,1.0430016311271444,1.010269775701573,1.0251745039205957,1.0548612884329425,1.0011321868846472,1.036281136231836,1.0276031642479402,1.0643224850408741,1.0108231359221997,1.0500485417722518,1.0044264574905837,1.0569572051269585,1.029223278917226,1.0094522284986567,1.01677792675087,0.9992769300625388,1.029434864707462,1.0161025385764062,1.0216064592704253,1.0222283540080126,1.0522598544754718,1.0137122786630015,0.9915361072402029,1.0192643645360997,1.0318129854536493,1.03508697063716,1.0410524069370894,1.0722439162422182,1.0100306795039533,1.032318376068376,1.0436666798119842,0.9944997843688494,1.0444931402606463,0.9538812785388129,1.011852970795569,0.9964713958358025,1.0244772667014088,0.9902369176745754,1.022039772150323,1.0294251928560183,1.0028873922017025,1.0234150415355312,1.0133428287909119,1.024050500900276,1.0177332055660016,1.015026577946041,0.999856406895288,1.029697394057477,1.0101764984801402,1.0090019241292874,1.0338927083333334,1.003189064408229,1.006032775604597,1.0125515619898549,1.0228677690258763,1.0302037887150062,0.9843139305911144,1.0411546338469988,1.0102013686915043,1.0217225023052157,1.0276769600214783,1.0866038796738826,0.9949437944623671,0.9989476123163432,1.020114460559388,1.0397202523326519,1.022727989031943,1.0203782270500759,1.0626775322378035,1.0134781261408112,1.0175834562945663,1.0415484815577205,1.068325019747781,1.0239232759563812,1.005183441224797,1.02298887607528,1.012129334710586,,,0.9116850093033176,0.9753303556241406,1.0237403263246927,1.0280949470640632
2020-02-27,1.029656933730023,1.0273327010516333,0.970928390367554,,1.016075476416631,1.039176673601896,1.0125222656926536,1.0329673706365763,1.0212928867357436,1.0220999534648758,1.0182916402392768,1.0349535472099294,1.0745066572800814,1.0143368617683686,1.0071186260293472,1.0102639429383276,1.0105074664507008,1.0243904250392328,0.9935742448553663,1.0075562917769179,1.0262799323848044,1.0341572880628271,1.0383464895243393,1.0476056648658834,1.0558304653689508,1.0232142140970542,1.0326900316878556,1.1022867459800605,0.9986450574540555,1.1091460642497277,1.0316454843743512,1.109215404146224,1.043492885013952,1.0909788107372678,1.0059843208178885,1.0902043157699381,1.0513355911355466,1.0328755809395822,1.0169473012031995,1.0039942132290949,1.0416664226262555,1.0431315127998633,1.047704035681766,1.0390971701780225,1.0951848144235403,1.021101187924299,1.057291578396431,1.0540579113192277,1.0348047158252103,1.066292569390969,1.087861526173751,1.1117531769364137,1.0096449102079357,1.0924657534246576,1.0802084185073046,1.0497540403418506,1.1095463325103858,0.9971428571428571,1.0155116379426599,0.9905028996543845,1.0331936943174997,1.0007249141549026,1.0248923622417598,1.0275368082002843,1.000360668862387,1.0231205565639385,1.0125691842460949,1.0269013972388799,1.0296498381768857,1.0187396064634582,1.0093205670885355,1.0410167220633324,1.0106915855933662,1.0184874983944856,1.064329151183216,1.0064127049955616,1.0110102533290923,1.019689121771514,1.0226251554918147,1.060195634740144,1.0366170459134956,1.074808182940482,1.0411457546322562,1.0246032250015162,1.0266492995022298,1.105480872415093,1.0131881553808115,1.0180434087083703,1.0525831645625057,1.055866609700536,1.01954020840791,1.0410676397943834,1.073188302790978,1.0208756918558681,1.0115386310700334,1.0761177950375374,1.0988567662011801,1.050903089618897,1.0391910773411728,1.031068512497214,1.037407925622604,,,0.9620287598031452,0.9819663832940518,1.0204031455947535,1.0482452273748055
