日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,0.06203519825736947,0.7059515894027975,-0.2770822005925506,,-0.7781553651262527,-0.8761318959290634,0.10209105744943514,0.3694540407891651,0.07231476801386094,0.718914524502253,0.16986381132363704,0.03856399932590193,3.325503242886839,0.5318241465351381,0.7420918358597248,0.8194532131865344,-0.5139073974378512,-0.10210462720209534,-0.5020865822020184,0.8406689756403622,0.9476468200858541,5.528632698633032,0.6107931131403177,-0.5896606228975791,0.018173636066130427,-0.3062686447375427,-0.4172721397231882,0.7788426189751476,-0.7714083026731604,-1.126049899854749,-0.9387927833396361,-0.8889824016862775,0.8114674525767605,3.4679633163229653,-0.4599796431205476,0.42246303611601377,0.4792332531710706,0.7312141017864651,0.717647415526514,0.945198016294686,0.47250772180328227,-0.7960781563310624,1.1508875361237365,-0.3131840660285832,2.0145792577340274,-0.5667670358325765,1.616792884461617,-0.6520761117485421,2.4275534926606213,-0.6637870033412732,-0.23403098053694293,0.06255075948159394,-0.43257471731627106,0.6068276143145823,2.6773899770142293,3.4312531804328614,-1.575598601634539,1.3845002233662598,-0.2826394973910542,0.9816174699202356,0.901682502888538,1.0058423879497305,-0.5900977799422016,0.0656508069152757,0.9932048579249262,0.8325899246399722,0.7625173534946335,-0.032644771619970925,-0.5108157782450462,-0.399308969717457,0.5779115615531545,-0.7694456579386699,-0.07937287412192617,0.9532846477168366,-0.8248810914892051,-0.6271444556276702,1.0081913843884571,0.9242331808421866,2.147567326554025,-18.091048151940413,-0.7118063216229373,-0.19037072888428952,-0.6239664126803959,0.6191702311465122,-0.4488198340218261,-0.35679625443227625,2.001044246135052,0.4997407010120014,0.404378005581826,-0.5118759152349384,-0.4231097962683492,-0.9758019915196599,0.04028243678432375,-0.80568823335323,0.7901477736612748,-0.4935036185048487,0.2897339094588034,3.980082469009858,-1.8041497253895784,0.5913237084841398,2.686470396797972,,,-1.6499402622527626,1.4762783770710257,-0.1532565857631738,-1.3289181955183125
2020-02-24,0.1775602632251463,-0.2681595543396149,0.7524928869961318,,0.14220375815510877,-1.053949743260862,-1.2755379853506668,0.03250910467374979,-0.7097327300855483,-0.3691414896290297,-0.37144997676446323,1.4116006539171622,6.871717389556238,-0.38815700783602836,0.15743519313157606,0.681291748121307,-0.8404855888202718,0.7014032957978884,-0.9452661671975306,0.7420311588121926,-0.261258894548007,6.848773674683457,0.28983269087248686,-0.6097980032797921,-0.0033620046259539293,1.0108286319302522,-0.8409501414199667,0.08753833988332094,0.10458605807098564,-2.244059420631558,1.1124554453345468,-0.97556720985936,0.8513882266009567,-1.2941722710077954,-0.40903177672812774,-0.7759948072509655,-0.21306157642015577,0.8453127729238421,-0.39094296773011905,0.9055649584660941,0.09594506898235977,0.0384000520774892,0.8542387647874001,1.4856216597767258,2.3276639290800176,-0.4746661113964521,-0.47430315045811255,0.6586508145476166,1.5758299251523908,0.12572138027866764,0.37045013264283,-0.1350430347684668,0.9694933700410644,0.7353914347791211,2.96866752312053,-0.9519960003215715,-3.371249705599382,0.5963693891769282,0.7021314863636778,0.8662285198418709,0.34394085493063553,0.2838661041455399,-0.03898998218445904,-0.8979523613945979,-0.3025696225706298,0.33936958088386504,-0.3779076037502147,0.5132887415230982,-0.18866613505590735,-0.5503981181634297,0.5884265884325863,-0.6213513825570054,-0.4645055782908365,0.5482283986805072,-0.8522161952398308,-0.8381174743515345,-0.05684054497498181,-0.19889957874416098,1.0402493193444116,24.5739551877723,-1.0417350776734793,-0.8882307907817903,-0.9422688417199865,0.8949618080781079,0.31588850231002397,0.43061722515249645,-1.8572777850134514,0.30065444602642444,-0.3602444225503305,0.7911755204204667,-0.8862164658296052,-0.9107855351428,-0.3366401000022421,-0.6679899529563116,-0.6683267243514699,0.4054571888679819,-1.0804343162240997,3.061534773404503,-1.818798648785375,0.9246730128984098,4.997778631895244,,,-0.19509453332541682,3.4845704850800985,-0.7113723161808316,-1.3708616723032492
2020-02-25,0.014965477148695783,-0.31329852103996103,0.9444880471309638,,0.3474819155940203,-0.6201051685757051,-1.076301707037132,-0.9191170010325465,-0.6892659663744638,-0.8769981088359629,-0.7408004654161857,-2.1397836002434474,-1.6278681606571013,-0.9254631045208601,-0.9689982426111996,-0.07983895759387671,-0.9496795024812492,-1.0606313364248763,-0.9991678644236686,0.5086032803465095,-0.9548079954652664,-7.185019379172331,-1.821753699335659,-1.079095065182642,-0.6002622783219831,0.40247418957197567,-1.106410714484042,-0.20384554558743062,-0.6353231255417331,1.0047515103741205,-0.49675694988957275,0.92287253147828,0.597856215331019,-1.085040084714791,-0.18754522766574766,-0.8958943476954637,-0.6243377299005886,0.5838297014183134,0.4360449706496041,0.2739554179022541,0.18055098872955,-0.2885179137951912,-0.43138991960852735,0.3334398465809585,0.17691495669924961,0.3399466008611469,-0.21666129132928802,0.37015261659025,-0.019050318224373086,0.334649164884091,0.3763935305529884,0.043582118727364616,0.7880095649519205,0.5735138299376743,-0.4880927797401,1.9460906577857315,-1.521121896249042,-0.2348073521756504,0.635791277645124,-0.6861812559652725,-0.5649353480981274,-1.0226898053349753,0.08496058651258309,-1.0984901584302378,-0.9382115972641607,-0.6827056441526125,-0.9107288629247314,0.6513603719859162,-0.19894004184479286,-0.9012391886865574,-0.7430430023021266,-0.7942705857546866,-1.0015407297820254,-0.3880927711238993,-0.8977128156132403,-0.9456942063084401,-0.8744665931239588,-1.0000087208687116,-2.7537946769456028,-15.81936215634687,-1.621500799749164,-0.9265315695631671,0.30670812982937434,-0.6905242643454983,0.7930180313129007,0.9988849057551086,-6.06845773883316,0.06230165187930936,-1.4242047351226361,0.7749138156621171,-1.3362634444555042,-1.2948272265905274,-1.1486934866364606,-0.5361788864543584,-0.984521918089678,0.5995303821285782,1.7759590869245443,-6.110433764909658,-1.642227709183956,0.4605217397935206,-0.04926567145469107,,,1.4639611543868725,0.46091602133100196,-0.9351956243808495,-1.0924933688862524
2020-02-26,-0.7182304009900307,-0.5621007690403523,0.9149488738664981,,-0.30953294304710255,-0.9748236745863537,-0.7612179570685456,-0.7095052221757072,-0.787201581992889,-0.6125606391647409,-0.7963820261516616,-1.6698665492879172,1.6815981102648152,-0.8375427662503832,-1.1510084210746996,-0.8832160693259965,-0.8796508768477693,3.3659667413865577,-1.206672403857489,-0.522536346783415,-0.958077867086903,2.8793095703121026,-0.7294974688937828,-0.9672701482367998,-0.8323843234296397,0.3902364565675782,0.31592231945697336,-0.37443730963721666,-0.48536519047823923,3.529257666642735,0.8002998771218586,0.19918591130467078,-0.23412774098080824,1.3855756342517225,-0.8746271306252495,-0.2080902363099586,-0.8270473991457301,0.7812219890731953,0.6301528745925538,0.0012643695454990223,-0.3871046425850295,-0.416968703961909,-0.5700493425986117,0.5611877179152316,-0.8554964089043153,0.2403439096846256,0.0842959516738091,0.5797242323343461,1.1673606680767818,0.7123406603409883,-0.38028999655084306,-0.7764284990055685,1.253660783091206,0.7811147169625556,1.4763449955277679,0.07038128413896061,6.386131329431976,-0.9333031335605497,0.5041100566054748,-0.43415714541338524,-0.9443052715608156,-1.0300555035033732,-0.5611524006864954,-0.858215386517653,-1.0127409967146637,-0.9164483176901754,-0.9769123967103077,0.2664684010193419,-0.9071845985189348,-0.9802507468013228,-0.8457163407155157,-0.8955535674623647,-0.9513475363139534,0.43584333437161327,-0.9289066573552267,-0.985348532654811,-0.9728017774904743,-0.9852832848600475,-1.3809661325899754,12.926772079308193,-0.7036503308536588,-1.0443336911914685,1.1088116112285036,-0.7157266892564991,0.9261409524179562,0.2962474255906402,5.151428000169915,-0.5913681146313081,-0.4130818241335916,0.3589105139481319,-1.1681785499753445,-1.009483522703107,-0.7760631665392168,-0.3229951702937939,-0.9685335255802734,0.6318489243091614,0.9473286500152653,2.765431874556697,-1.0160632643984968,0.19476959736002186,7.215494158567026,,,0.9643591521599859,-0.6975785416744031,-0.8534003160023858,-0.516930698557104
2020-02-27,-0.5620101748867725,0.6600430469955505,0.7453989792169597,,0.13530014721123962,-0.6592830795562392,-0.6149394506357382,-0.7784776805249862,-1.0079467401742832,-1.3334131087794248,-0.35080187854924105,3.7236437733185426,9.805792859675705,-0.2947377440723553,-0.5590583793206889,0.38077296512979153,-0.7609721281041537,2.561967503032747,-1.230290666233742,0.2777079075947455,-0.6302289352986072,-8.509458061049486,0.4710816905558488,-0.585596756750725,0.24180924932419856,1.9166112611804067,0.7691913491861726,-0.6784897139705865,-0.3205025539427062,3.400748230442886,2.0422896695795885,0.16698922617306522,-0.1674440739648766,4.869033313021845,-0.15608048876055847,0.743386265237481,0.5026972549757254,1.0433564060225802,0.5038319336519024,0.2474448553183315,0.7898995006954408,0.10115611766636512,0.7426884245668077,1.5899654388618245,4.419365210710879,0.5310148116408087,4.095273313205851,1.2287677371812507,1.3447029396845664,1.0522320506745242,1.1096738757473048,-0.7442805290176251,0.8545900746880335,1.4313759327380389,6.482041545895726,6.046249093695991,6.494782124036959,0.9942354484037992,0.3077221957802809,0.3971844270951803,-0.08172234777641929,-0.39272089376834884,-0.17416425301337135,-0.3776558241498087,-0.9806936206911328,-0.4659136244257276,-0.5115283129537858,0.3735383770417222,0.6190420656656244,-0.08272574284455825,0.35349016312039794,0.13166184477949905,-0.4036635969876521,0.6747159389879904,-0.5841275378737327,-0.43002618657090785,-0.21993835947452567,0.2857929751179107,-0.5217267541522119,80.33601320225898,0.9840559389087424,3.3654039062296164,1.0451704972099165,-0.7390819993838136,0.6759977483953037,0.2884466041178886,5.6677476053182545,0.33568942253970846,0.29162281340920515,0.12552334208945837,-1.2575766503912504,0.6618725594127071,0.13529051110994317,0.4699291496102873,-0.4017955274260654,0.9866526674098717,1.673973522921088,6.239404544819337,2.4510956087933096,0.43756296282758456,5.10165925413196,,,2.0481752684580883,0.27107054493694704,-0.2763082414547533,0.30734282455233597
2020-03-02,-0.34894437516896204,0.6224487972296018,0.6778698073111329,,0.43336054300301896,-0.3274894397527639,0.4934332213162165,-0.848204080519352,-0.7151625488132183,-0.46943028617248217,0.6230627899030736,0.84961842201335,-10.037841271777097,-0.016903807727034703,0.0647777280266908,0.6745485534412836,-0.0164829020968007,2.45276219065056,-0.67910013419338,-0.6047468853952651,-0.9606063220631036,-3.331424952577379,1.7627742822323,-0.8356670361431213,0.335042614218489,0.6198351682262313,0.7219075985503594,-0.8352584266412046,-0.05842088626776665,-2.36697155442657,1.8247239123395502,-1.0127120360148432,0.21040439216282358,-0.3458608019168423,0.5148949929095465,0.8547176982835705,0.8847695420724495,0.8373619963795473,0.8396313385373588,0.3529366719687026,-0.32514720925772167,0.6183786433787413,0.6681577174891444,0.09513946509893856,-6.0630680243237975,0.1589398225795975,-0.17220280659438458,1.2532652509257538,3.286158919644123,0.8590960071673432,-1.0324146865344659,-0.848667226407124,0.44156358983272526,0.015300454220312787,-1.105870415207562,1.6921997810822234,-3.4884654646514264,-1.3177109116914636,0.706781125417562,0.8625744349707007,0.8035887173925413,0.056470992021800726,0.8142021751872512,0.3981312627768716,-0.9518862870735862,0.4288340588861814,0.2350507289354855,0.5925386445615999,0.05835402513833898,0.651201146294853,0.7631886098403022,0.5647089825289449,0.4601796607341839,0.7409344750078812,-0.7424369392464572,0.6303637818894607,0.5272315094710542,0.6114031515182887,-1.2897377250273792,28.662420260436647,0.08289099556560586,-1.7142586882746258,0.8159280848783723,-0.42398337414567777,0.8122038190782952,0.6546055806200366,-0.41176677499510106,0.700572589347292,0.24820834640155454,-0.5633450919401994,-0.7256064478266779,-0.40174563095588667,-0.8868661966896809,1.0472771475059375,0.4652816138909355,0.7529651340797399,0.21050619656681135,-3.809800507523164,1.1448731612924092,0.45477570561332925,1.86893861051783,,,-2.0706457984573987,-2.775238828887609,0.7560311250456699,-1.4225500734606555
2020-03-03,-0.19369541203688456,0.7296045066543044,0.26659613786812564,,0.20337621763892244,0.8707472542407615,0.03607213442555235,-0.5764589486315685,0.006011471643319055,0.35144554428755725,0.6192760440347236,3.6879729685697953,6.625467696796818,-0.2863945678443862,-0.12020910019927555,0.6022326911579565,0.21086413307266838,1.8903410947910402,-0.746186306056952,-0.29586010221828474,-0.9902115816027788,4.381182317657476,-0.8980206694927233,0.06869409059976661,0.5240171672039509,1.3767499589668972,0.5220326255102279,-0.8012673381629165,-0.5709671586421017,1.1289529946676993,0.7383870743287844,-0.5583428605145464,0.3683354224826445,-0.9468643596676998,0.47625864381451777,0.7416523306167004,0.7941343310819917,0.8663479866033548,0.46268558222579514,0.1282327293242993,-0.14736675810499378,0.7722030495753494,0.9629164158549024,1.0963994035659255,-0.6034653656539319,0.533784003964989,1.0057109355937541,1.0272706065848212,-3.1968137395761005,0.5581711174907671,-0.3294178874637339,0.03715297922391336,0.7364181330729025,0.3592533245761125,2.5133346433950123,3.068088942302836,3.0348421456876338,0.7184704574602705,0.7496669403812337,0.74179059625214,0.8658593575086737,-0.15932361716075327,0.9010291342976,0.571105170352272,-0.6432193429232207,0.7202858117697915,0.25872235340976957,0.49780437172824676,-0.05257213474844846,0.5600565434820579,0.8396901766116258,0.6426634836960616,0.5939509155615177,0.5881146265448276,-0.26909499814760984,-0.4909960229010082,0.5177273606311701,0.5330394272517154,-0.16270640120706048,6.389574778164842,0.5149896564860299,0.49760701247647887,0.5413967302080636,-1.3718728743761375,0.42083066289412585,0.6060000289074043,0.737632560495797,0.7263917496206282,0.07315050735184059,-0.41790262631248254,-0.7215426300979786,-0.4545870407302104,0.6661027648667499,0.7955800682670144,0.61849417243765,0.43142431485278543,1.1604072477515075,3.2799532921014247,0.16596673413050667,0.07511077880543837,17.36744175526951,,,0.9458542783115504,-0.017018069274456593,0.7877344897662084,-1.795491090490188
2020-03-04,-0.12006768691039937,0.5586210016908275,0.16269896922526605,,-0.3175123184621178,0.4224182214444703,-0.5419393166012867,-0.11893434016053561,-0.6586817743838083,0.15652089067148722,0.34532946570203293,-2.158721084723993,2.7276931630083823,0.04749645880462694,-0.24038168035978202,0.20648400919694865,-0.31200206640609096,-0.7347455878337428,-0.7839628791565652,-0.36542404059898814,-1.1144375085108003,-7.001431696130339,0.633905271276916,-0.13741057895654762,0.5471226180360986,-0.36418465682187673,-0.1575059128584897,-0.2441272880905494,-0.6581898684050653,0.9630792471276521,-0.7991858412977422,-1.3110347475376827,-0.030151870057391505,-3.292347113921579,-0.12652459733625676,0.5444907551314024,0.44063822466327096,0.5275570211632807,0.32860171617140566,-0.14793678797848742,-0.21914912373540574,0.5064865722213296,0.3472031132630242,0.9257566358695755,-1.5931452390215384,0.0872505228202698,0.12992653484721473,0.43393686910071594,-2.697079230177934,0.19337307980062235,-1.148923158573794,0.25697768941603805,-0.42482450949268014,-0.07460768532408579,-1.0208968370655498,0.14778640923609032,0.18039378602674105,0.575672523044453,0.8368850027911794,0.6696837461613616,0.742964110455552,0.5318847362557317,0.7438271414749309,0.06575490350153856,-0.8698945761415118,0.4894227291658737,0.12606165324308982,0.1763073002882649,-0.3041083952371437,-0.02888855865298723,0.6122437466218607,0.24083486506195761,0.263037645221992,0.41021328209049557,0.27357821059666154,-0.5695780164173794,0.36554476409295233,0.34573804120631735,-1.4865481804675085,26.775879986680593,-0.31603529403858843,-2.034245238523809,-0.032726255976662344,-1.6108244539185534,-0.012667564513986207,0.3544406200127339,-4.3157784275140045,0.6483428670691396,0.45107128710525757,-0.432464423823923,-0.9253942202022003,-0.9554167661614912,0.5381593175071941,0.3398258447453131,0.4591245211846182,-0.12929928133300628,-0.1643009490616265,1.6997016946400265,-0.37885156289182476,-0.5465357681196963,-0.8682385401774582,,,0.11004289571632597,-0.755239538088432,0.36589988121111716,-0.49982596110780264
2020-03-05,-0.39056712297559315,-0.7969595089157693,0.5844134865012638,,-0.945873005941543,0.030932979570355457,-0.6402508832496991,-1.000515092926662,-1.3017741096921114,-1.1496359756167465,-0.25605169675408845,-1.653767582657622,2.7839090388164323,0.3620104243000313,-0.1750847766136161,-0.6692907996294739,-0.9110925242301064,-1.478115567369116,-0.6697914650666341,0.666333994299972,-0.5988924960731588,-0.7427251640667691,-1.3054868096311907,0.7836338695764482,0.5564880796152778,-1.3979181597146777,-0.500881871201031,-0.7244667333554471,-0.39483276952986834,-1.2443844036087484,0.9461776047303943,-1.0684466558905967,-0.5624586359454042,-2.746977934470493,-0.03799475610937364,-0.1803415343548309,-0.5440528656769796,-0.3873429353394826,-0.6042903980239984,-0.1018095631219289,0.2840810190822367,0.9464401579561654,-0.4802955472087653,-0.3561036801934847,-1.576288696875224,-0.5935734752609534,-0.4265931095330302,-0.09238455436647897,1.5380245932758214,-0.4998841604013933,-0.6033603827790728,-0.5807376601218763,-1.0171246977529478,0.4015628410023453,-3.861016475547274,0.05666566210513224,-0.6301938404609757,1.5029438994491215,0.753006024494681,-0.18133951036575624,-0.5793335476378951,0.5067460638987793,-0.0023563272607454167,-0.15139573048320898,-0.8680390715571704,-0.19044955295546018,-0.7718808477667061,-0.6462468395985823,-0.7283679407818155,-0.667305044530802,-0.47363338791109655,-0.551882183760366,-0.9592976274902156,-0.5728644746499292,-0.6060227044956381,-0.8695204022768976,0.07493046467156006,-0.9602248315454514,-1.6131041373568848,9.718381174968727,-0.4452478435424716,-0.6661077511026008,-0.1441992489447088,-0.39125503765137637,-0.5035780098320117,-0.6190690887308063,6.184685839278245,-0.23007668621940525,-0.7820103100332858,-1.1760924806209658,-0.26494943098565216,-0.8027791643646722,-1.2321552372695521,-0.20128341482197243,-0.5192872838236635,-0.8089850087346662,-0.12058318355815345,2.425534013859078,-1.2149392714600111,-0.7603955284976678,-8.220170917417136,,,1.9425436298157166,0.2637868016652476,-0.5652169117909303,-2.037567470158308
2020-03-06,-0.07850345726600949,-0.7064490468029199,0.4579513770295023,,-0.8368336465445552,-0.8796861232179296,0.47309102213854004,-0.2523953708834199,-0.578179730054238,0.38369928272962284,-0.9168536268030003,4.271304330154976,1.2353975145029494,0.3749307580151804,0.22870245454846838,-0.6184724503871859,-0.7624345791363929,0.6791450878815795,-0.9990971920164036,0.8899895455517388,-0.43402540340525064,11.423396294777945,0.24836799303261614,0.8901582282034859,0.13668784187998462,0.1490295089509459,-0.5394343782821736,-0.3744938159655371,-0.9095958737084526,-0.5661909341094002,1.9616071300043814,-1.0756358934563472,-0.6329074167940085,-1.0378412759040998,-0.7157191617940448,-0.31471080662915973,-0.6592896645830262,-0.8239173671410374,-0.36160528945249837,0.0765435492804869,0.04082120615942131,0.8026993059291962,0.23748215238736492,0.6140702016767676,1.050443053518677,-0.9031009396553813,-1.2889361462257085,-0.6928488541851543,1.7615958280798338,-0.8813873532001342,-0.3994644704975201,-0.6874530102702066,-0.26106406638170654,0.9536104438673689,-0.047139164223324315,1.9738911984950676,0.9099758546031183,0.5484232573696275,0.9170496951489966,-0.3465151537865774,-0.47369699188315106,0.26151835092648135,-0.0905883362378539,0.813628747196919,-0.9530023946377053,-0.8331226303614407,-0.805719757380599,-0.507157450244403,-0.3477046822150136,-0.8635116641142826,-0.5914963826379278,-0.6003210362238498,-0.36342633916416744,-0.8505617851733227,-0.8100780756238688,-0.9027116536662412,0.2950752699697041,-0.8204681829262341,1.8280164262956191,21.87931158951187,-0.6594986327102461,-0.489108223931936,-0.40425270436139016,0.8693688201144596,-0.6327248212917134,-0.773659401653247,-1.870043082905653,-0.7906239921903264,-0.3515855570605524,-0.5975257419460505,-0.21860388040337853,1.0795908256719002,0.06344839151975634,-0.6950246168211436,-0.636148573062977,-0.927527716555061,-0.2851243529336216,3.0654433281980005,-0.7041349121752631,-0.5965917486476826,7.753972353813197,,,0.349929453173246,-0.3670296124125798,-0.39292197455295863,-0.12763831374627443
2020-03-09,-0.7924081161112007,-0.8872704185966356,0.8217381688231136,,-0.13370993168799927,-0.419090799862996,-0.523694776688366,-0.7142920681373397,-0.7461892305356628,-0.2752509732785313,-0.9067928409833677,2.2155110979330175,8.284758098218617,-0.8073955492156824,0.14063016368517367,-0.6687496240386572,-0.8173004924643763,4.36288153165151,-1.0389449769154062,-0.1486777115316329,-0.3541384094189475,9.649582880175558,1.4749170429592482,-0.1308259029983141,0.647625061174411,0.8463169784575797,0.04664664722081113,0.38913089882149077,-0.9703117721582757,0.5680837874094777,1.0824331884987828,-0.20905767815309417,0.5869853931964197,4.245799990733275,-0.7968508221975554,0.3396627724858696,-0.1823734312410501,-0.7277949801317884,-1.154467921473561,0.8834244573346623,-0.934481709355083,1.050209008484475,-0.5067663758083789,1.346493728224388,0.1972403080623053,-0.09443067470471789,2.481044738892578,0.6210044669031305,2.304915903306778,-0.05481230570416251,1.2081163613820962,0.3540479310435103,-0.2209469850231045,1.7654894166301993,-0.6800294735742796,2.3673291081822185,3.3848561788244638,0.2732692296492516,-0.08128543467429417,0.09655576612532801,-0.1569850840794791,0.35806749651570335,-0.2989893721288972,-0.5719813412390629,-1.043967920273591,-0.755842935297629,-0.882419908156276,-0.6287886283197395,-0.9108366525835692,-0.8544597927882984,-0.7665507705359005,-0.3790968217321833,-0.9008961096245613,-0.9166108643877227,-0.7828734749683095,-0.9340250498142035,-0.8441365156684828,-0.978288363341612,-0.6431688810495473,34.873143967841315,0.7310712876399812,2.31855475932322,0.671483342038961,-0.06329640610559295,-0.8604148341222349,0.2896391888535055,11.169399839971163,-0.6711937934757071,0.22281227627397726,-0.039662152315735,0.5751009428717211,-0.7760341872362062,0.3957713426848528,-0.04800747573403896,-0.7544956332877586,-0.06363076084508457,0.9658912185047086,9.379298558342043,1.0421249903536705,-0.09493665668244944,12.033903992486785,,,1.8460850168302656,0.0028405439201435456,-0.3380007607332658,-0.17377255502356093
2020-03-10,-1.0887267582371116,-1.1330286351657044,1.0612099905236736,,-0.9358259815725951,-0.4725039487072671,-1.0913583411936685,-1.0607678126696243,-0.8557715350609882,-1.1033034430052098,-0.8046917948618244,0.603734186268639,-17.776538401734285,-1.0557352641225393,-1.0333015410512303,-0.9649092089941487,-1.0131234560152471,-3.144657749510884,-1.2565154636743898,0.13882641207172597,-0.9185794870881843,-3.0795657692819987,-3.6389712403346266,-0.08786460224683879,0.619953464388507,-0.7755499342135295,-0.7091296074408504,0.168825951474461,-1.0594536296975434,-3.2770288038696833,-2.7405004474499037,-1.3686706498643773,0.2926066977210713,-1.4275013571437398,-0.8210057037664811,-1.1172596318963688,-0.9809321641623292,-1.098402884261926,-0.683147611121349,-0.5764405980841616,-1.4501619696784758,0.44803214276838954,-1.111165320303673,0.31572973979351104,0.541955438159647,-0.8122566526146429,-3.5333265212196636,-1.6745087735379727,-1.313712091919058,-1.1116393374742959,-0.6063797214460749,0.7398743860587054,-0.661864037674988,-1.055514413799198,-4.407957595599953,-3.187322161573121,-4.988520160185885,-1.4210344512121864,-0.6979603790795554,-0.7887841646049285,-0.32945112297858703,-0.9956993529026761,-0.7695395545395538,-1.0143622912824029,-0.75694839297336,-0.9930076608178027,-1.0821254582154065,-0.8719185529982276,-1.1166206362502784,-0.9908261304617803,-1.0388268867119486,-0.984897827573171,-0.9641707911682076,-1.0519438939885681,-0.9916795557953408,-1.0402495317790823,-0.9809287751818907,-1.0332654098216079,-1.7342334274324855,-44.75553138256646,-1.9557324646625425,1.05457072282843,-0.7558207671351411,-1.704160966282359,-1.1586894822441458,0.7137959975257404,-11.010716326010964,-0.9984355260542674,-0.575314117943698,-0.762830990108661,-0.3544210091293891,-0.6423926876778197,-1.9669058936860182,-1.5776814583981675,-1.065695623998037,0.3071672429269565,-0.6315546566587074,-6.734579117483065,-0.6207997250733683,-1.1716965943553532,-15.774620354279705,,,-1.4228537043458402,-2.332720461007625,-0.7791180885290352,-0.8110984268181625
2020-03-11,-0.8230253565820824,-0.8354489768551829,0.7841141120257866,,-0.8113473313768438,-0.8751694789418245,-1.0376788662037413,-0.6730010107386306,-0.6540248529156472,-0.4274081206243068,-0.9852703699346641,2.807934776800721,8.81887096837022,-0.7964728758467174,-0.7319271577899684,-0.8545239705784908,-0.9954935719554499,5.1574364667283135,-1.267792644403972,1.1585637901480155,-0.37160586942390594,8.750320713623978,1.791465152194263,-0.5797797186016282,0.6263208653176893,0.15416363697967483,-0.1745166502668667,0.39849644239943594,-0.8810034070491568,0.6081575658352989,2.8398746008148805,1.1668955312936085,1.0779700784293365,1.4263221294061168,-0.8706204498245498,-0.6620882642664725,-0.8199819930778887,-0.7861779125957664,-0.732741595491504,-0.7811123795726225,-0.22764206551704547,0.31653083253970227,-0.6517902235735384,0.7758428937300863,1.5612657434526227,-0.8088966842292251,-0.19914911331645158,-0.3168079439228748,3.248173215848709,-0.8559781421932637,0.5900652073784869,1.0936001038218137,-1.1165132065105325,0.25672497613361145,4.678547228257912,1.4583841485247149,3.517294190360161,-0.6441384385112201,-0.3812420872184106,-0.7033438674724977,-0.2152703240646714,-0.8073305803893867,-0.21861164702076152,-0.8068159008059261,-0.8083959480470924,-0.8021205366833648,-0.8737804549664272,-0.786959885863471,-0.7316713351195858,-0.9031120087307514,-0.8024362596718326,-0.7349226020604558,-0.8493639362481318,-0.8320220971240477,-0.7649715275528868,-0.9435024166201433,-0.8819016132536461,-0.8672735063268782,-1.3073184443074695,69.19766597475882,1.0966996829546503,2.395197620373068,0.38961279417568306,-1.1539319918473154,-0.7735272213131061,1.0343290032790513,10.220890073648235,-0.8319162333100252,-0.07800856422878866,-0.0040923965009156404,0.15692574551304972,-0.28737003070691713,0.44799231912102755,-0.7192718983677437,-0.8978613258340289,1.0269155870913096,0.5829887691368754,1.9802896556018936,0.1335523537430845,-0.6187247730304364,10.477750668978615,,,-0.2775981654593096,-0.5042460861598386,-0.8519276990890994,0.7049154123379395
