日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,-0.25874125874183507,-0.08974358974749533,-0.1085858585857927,,0.02738927738904272,0.2831196581137636,inf,-0.33780108779612655,-0.6312160062256552,inf,,-0.883838383822539,,,0.14325951825629393,-0.017482517482540674,0.11557886557896592,0.028846153846207173,0.3146853146919536,-0.3181818181821482,-0.05011655011625354,-0.8817016316722267,0.7327117327074052,-0.36441336441331484,-0.05769230769231462,0.3100233100229276,-0.44191919191934853,-0.025641025641059433,0.06623931623936379,-0.5905205905205192,-0.8280885780886097,0.31818181818170843,-0.035353535353618605,-0.06837606837606422,-0.017094017094276548,0.1070318570234509,-0.13548951049065922,-0.03467365966796493,-0.27146464646456336,-inf,0.43094405594351326,-0.008158508158516039,0.22999222999236185,-0.03496503496496951,-0.5332167832168297,0.32430069930148364,0.7406759906761545,-0.10470085470059767,-0.5329254079248994,-0.08090520590507529,0.16307303807300694,0.006798756798756092,-inf,-0.2777777777775515,-0.7442696192692048,-0.535936285936922,-0.1767676767675582,-0.07196969696994858,,-0.0017482517482534166,0.005827505827540934,0.016025641025703148,0.13986013986038368,0.2517482517575877,-0.11013986013993207,0.3181818181815631,0.06313131313106943,-0.41958041958005154,-0.4613442113374444,-0.018939393939415315,-0.16511266511224768,-0.004467754467728683,-0.2229992229990609,-0.10576923076895793,0.02331002331155198,,-0.12393162393169754,-0.19580419580392042,0.3321678321680794,-0.4848484848487754,0.33682983682970924,0.5448717948718185,0.10703185701902043,inf,0.15132090132076909,-0.05642968142938664,-0.7395104895106402,0.22066822066826916,0.09634809634869816,-0.45571095571150155,-0.5897435897464703,0.2859362859363024,-inf,-0.1398601398590724,-0.06293706293702381,0.01554001553987385,-0.41520979021177046,-inf,0.5743006992990882,0.29526029526143105,-0.8503302253300211,,,-0.4147241647241664,0.6264568764446746,,0.29827117327126174
2020-02-24,0.3076923076923973,0.31410256410276804,-0.04545454545454908,,,0.4066627816527814,0.6031468531467852,0.5749805749805428,0.20172882672878456,0.3172105672104784,0.12820512820508018,0.7284382284381544,0.2158119658119568,,0.022921522921494096,-0.011655011655020529,0.0917832167831793,0.19230769230773798,0.39860139860169613,,0.30487567987560565,0.4061771561769317,0.4199689199687538,-0.31002331002299865,0.13286713286715282,0.2610722610723178,0.45551670551675466,0.012237762237763752,0.10470085470092715,0.45066045066034777,0.6091686091685642,-0.3030303030331261,-0.01767676767680582,0.09401709401694777,0.08119658119663643,0.07692307692305793,0.2228049728050789,0.0326340326340107,0.5176767676767243,,0.5999417249404284,0.0069930069930023145,-0.010780885780885539,0.6433566433563274,0.54195804195794,-inf,0.7088189588176744,-0.3331390831388688,0.4516317016317864,0.07430069930068807,-0.09926184926136446,0.02913752913750725,0.19696969696970837,-0.20833333333339982,0.480477855477963,0.3716977466988577,0.8219696969717432,-0.08304195804198942,,0.001165501165501217,0.055944055944059885,0.03642191142189794,0.05905205905208463,0.26107226107242515,inf,0.1818181818181828,0.055846930846892746,0.3715034965035297,0.1408313908313914,0.013597513597517954,0.257575757575678,0.1921134421135353,0.09557109557111662,-0.10149572649565007,0.07536907536916375,0.05944055944056105,0.005633255633259517,0.013597513597534822,0.6366550116550433,0.6565656565657475,-0.2674825174823736,-0.4375485625480292,0.09576534576503642,0.27670940170941466,0.1919191919192102,inf,-0.11868686868697073,0.0031080031080046302,0.3311965811966194,0.38966588966590815,0.5384615384618391,-0.5034965034963239,0.46804584304580354,0.4487179487182522,0.2191142191143972,0.016122766122769253,-0.15297202797181095,-0.9230769230769411,0.06293706293691197,0.29526029526071923,,,,0.37325174825177565,0.07517482517481275,0.15637140637136876,0.7335858585853808
2020-02-25,0.2782805429883906,-0.3079751131294487,-0.0772058823530181,,0.08418174962297689,0.38470965309193167,-inf,0.5859728506732403,0.5431749622882291,0.5421380086390598,-0.26772247360782714,0.6787330316731732,-inf,-0.16591251885275568,0.5228129713422676,-0.002262443438917305,-0.07918552036132312,-0.00933257918552517,-0.30542986425437507,-0.15808823529423793,-0.31278280541336145,0.36538461538415556,-0.6504524886836746,-0.3484162896160207,0.17194570135742995,0.15837104072369843,-0.5476998491705157,-0.011877828054285802,-0.11613876319754052,-0.5128205127418337,,0.3137254902013462,0.018853695324324054,-0.07466063348388832,0.19494720965302875,-0.0848416289592908,-0.15780542986432688,-0.009898190045245848,-0.37377450980328425,0.2870475113114677,-0.393665158370676,-0.013951734540003665,inf,0.6176470588200373,,-0.5641968325820363,0.19325037707261916,0.26791101055751854,0.753205128206112,0.11858974358974983,0.6881598793364205,-0.015554298642532586,-inf,0.1399886877827054,0.32004147813354844,0.46144419306202183,-0.6004901960783937,,0.034313725490194985,-0.002828054298650323,,0.123020361990579,,-0.14027149321447505,inf,0.15808823529405674,-0.04166666666659372,-0.13998868777997414,-0.2451923076916727,-0.043363499245844025,-0.08974358974157029,-0.11491327300152641,,0.02073906485670926,-0.01583710407240045,,-0.035539215686355805,0.2586726998489918,0.30448717948724247,0.9950980392224928,0.26866515811066316,-inf,-0.05467571644046903,inf,0.24000754147760342,-0.029694570135736464,-0.061368778280551824,0.03318250377109592,-0.26885369532441383,-0.46794871794992954,0.4852941176557928,-0.4826546002997089,-0.4617269984915908,,-0.21945701357369324,-0.014328808446456757,0.6447963800905637,0.054298642533934474,-0.33597285067762983,-0.48783936651820414,-inf,,,-0.3392722473604947,0.032428355957727834,-0.3859351432774969,0.2503770739065612
2020-02-26,0.3088235294119128,0.2177601809955006,-0.10416666666666935,,0.084181749622924,-0.25980392156841936,0.6439479637997328,0.18137254901955327,0.511595022624299,0.3748114630466334,-0.07541478129814308,0.7070135746571149,-0.2285067873304283,-0.18288084464560145,-inf,0.030165912519020174,0.09568250377051649,0.14932126696826079,-0.49886877828085524,-0.27564102564102644,0.2811085972698302,0.29807692307685074,-0.581070889893298,-0.2481146304676917,0.030448717948714652,-0.752262443435505,-0.4553167420817063,-0.01074660633483742,-0.024886877828049332,0.05279034690799496,0.3880090497736607,0.3872549019794186,0.007070135746606896,0.1907993966817525,0.062217194570383966,-0.10520361990928309,0.22209653092131296,0.15243212669684247,0.20220588235271156,,0.6069004524875383,-0.03092006033183724,0.04883107088990435,0.31221719456146985,0.4920814479635986,0.5285633484187477,-0.08503016591244074,0.281768476614087,0.22153092006038613,-0.09134615384591303,-0.4954751131631095,0.04864253393665003,0.6838235294116691,-0.37848793363509814,0.44805806938260595,-0.08389894419310281,-0.8664215686274241,-0.021493212669683164,-0.036953242835508944,0.005938914027151301,0.011877828054299985,0.14423076923089703,-inf,0.1990950226245436,0.0050904977375560235,0.15073529411755568,-0.22058823529461313,0.3520927601809564,0.1057692307684541,0.044306184012132925,,0.13009049773759332,0.05024509803923358,,0.048265460030176704,0.025452488687109608,inf,0.22171945701372883,0.30448717948735254,0.6470588235300381,-0.042420814479631315,-inf,0.47567873303115377,0.19598416289594509,0.18985671191495565,0.029694570135748485,0.043834841628979486,,-0.22794117647070428,0.11538461538469638,0.230203619909644,-0.21116138763190204,-0.37236048265448174,0.4864253393671308,0.19909502262473802,0.010180995474811107,-0.28657616820506504,0.7239819004525571,0.595588235287741,0.25452488687859587,0.07767722473603972,,,-0.3737745098172601,-0.0486425339365919,0.25584464555046765,-0.37556561085993345
2020-02-27,0.14253393665174702,0.040441176470589875,-0.044117647058837695,,0.008861236802648963,0.4846342382607358,-0.03252262443430177,-0.6278280542967124,0.6252828054289709,0.2543363499244445,0.011312217194563788,0.7186085972850207,-0.3237179487179661,0.1640271493211904,0.1501696832556122,,,-0.037707390648581994,-0.20361990950233008,-0.08917797888385738,0.32070135746593903,-0.9230769230176719,0.5030165912515001,-0.2481146304678999,0.03761312217194363,0.3959276018099065,0.3365384615384461,0.023190045248870084,-0.21153846153867517,-0.12980769230763772,0.905354449473186,0.3333333333333365,-0.13197586727017646,0.1907993966817555,0.06221719457034288,0.11029411764703029,0.17533936651588325,0.08512443438913658,0.6188725490149727,,0.656108597284716,-0.0033936651583734573,0.0627828054298701,0.22398190045245325,0.4157239819003992,-0.17816742081465492,0.610671191553523,-0.3418174962290877,-0.2126696832580183,0.09935897435897757,0.3096719457013558,0.09389140271492272,inf,0.3681184012066334,0.6309389140272464,0.7131410256410635,-0.1372549019607777,0.16657239818978575,0.09502262443391482,-0.000942684766214558,0.018099547511326242,0.009898190045253552,0.06184012066436638,0.2081447963937442,0.03054298642526859,0.3382352941176699,-inf,0.39875565610960556,0.4471153846153809,0.042892156862791075,0.03525641025638209,-0.11274509803914896,,0.030071644042236344,0.057315233785833926,0.00678733031674517,0.06834464555072425,0.0686274509804776,0.3313536953276823,0.5588235294118182,-0.27809200603315404,0.5608974358973721,0.2405731523377873,-0.3992269984921231,0.13970588235072853,-0.042232277526357755,-0.7539592760183028,0.2684766214178387,0.3915912518854116,0.5000000000000494,0.33597285068438654,0.21116138763193812,0.4852941176471774,0.03393665158371722,-0.06334841628937501,0.011877828054298458,-0.52300150829545,-0.6787330316744864,0.39969834087474265,0.3393665158375907,0.18448340874809185,,,0.3507730015068306,0.16214177978711783,-0.36425339365645465,0.688536953242969
2020-03-02,0.2104072398191007,-0.3017533936648291,-0.09558823529422389,,,0.4496606334836721,0.6114253393664838,-0.39064856711865303,0.6000188536945178,0.5153657616888891,-0.08295625942696531,0.625282805429911,-0.09521116138769116,-0.16591251885358727,0.10567496229232476,0.02639517345395041,0.2738499245847319,-0.3487933634992987,-0.5192307692308973,-0.024321266968344166,-0.1979638009031239,0.788461538461284,-0.5463800904971835,0.3800904977376574,0.007164404223189934,0.673076923077005,0.5674962292605049,-0.016685520361995273,-0.209464555052772,0.05345022624437147,0.8499245852183994,-0.29901960784309545,0.16261312217201251,-0.19909502262451081,-0.36085972850685455,-0.09162895927590739,-0.20748491704384187,-0.07126696832576881,0.46568627450975647,0.06334841628956425,0.32428355957746385,-0.037330316742356505,0.027903469080155233,0.5497737556543109,inf,0.13659502262460443,-0.10049019607846718,0.23557692307685102,0.23925339366516804,-0.0657051282051937,0.19956636500754454,-0.05995475113118283,,0.22294494720965272,0.4754901960806541,0.3523755656109597,0.042892156862771716,0.17194570135747758,-0.07522624434380897,,-0.010180995475116281,0.02121040723982484,-0.05279034690796129,0.29411764705881194,-inf,-0.3088235294118264,0.19362745098035058,0.12726244343895854,0.44711538461535644,-0.015554298642539884,0.028846153846149566,0.07371794871801354,0.04638009049774628,0.10162141779791607,-0.03318250377075835,,0.00820135746606284,0.08182503770739256,0.5731523378588204,-0.5882352941188373,-0.4289215686268318,0.3926282051277267,-0.07654600301663309,0.508107088989474,-0.0895550527904242,-0.036293363499224,-0.7802601809962084,-0.20644796380217986,0.385746606335413,-0.3012820512822433,0.24264705882360257,0.44645550527898586,0.49999999999918493,-0.5429864253394165,0.22624434389142778,0.008672699849158666,0.3223981900455389,-0.7239819004524961,0.5656108597279595,0.18382352941281754,-0.01941930618401772,,,-0.11500754147813443,-0.008201357466062872,-0.2081447963801048,-0.4538084464558106
2020-03-03,0.3080769230770782,0.019038461538448685,-0.12384615384623664,,0.049711538461562725,0.39240384615369484,0.29855769230758067,0.3059615384613815,-inf,-0.36182692307036585,-inf,0.7234615384628211,0.27192307691088896,0.013461538461533374,0.0453846153845815,,,-0.49038461540075273,0.01557692307699133,0.05374999999999921,0.15346153846147018,0.794423076922184,0.594999999999881,0.522307692307792,0.0420192307692157,-inf,0.22884615384612125,0.007500000000002332,0.21048076923126946,-0.1090384615393781,0.3015384615384293,0.2999999999999977,0.09615384615385657,0.07615384615382348,0.38076923076908387,0.11596153846131388,0.16990384615392223,0.16759615384669943,0.6124999999997919,0.28923076923068675,0.6449999999951781,0.006538461538459913,-0.05692307692370851,-0.5123076923082251,0.6317307692303584,-inf,0.15769230769225884,0.21692307692302287,0.7411538461539022,0.10625000000003161,0.36499999999988936,0.07038461538419409,inf,0.29086538461530276,0.46634615384644545,0.4792307692310148,-0.16807692307807998,-0.36173076923075603,inf,0.002403846153906282,0.017307692307748812,0.1435096153848633,,-0.37692307695674265,,0.1725000000000977,0.012499999999995681,0.006490384615375889,0.4315384615384909,0.04471153846152302,0.03923076923071652,0.10836538461545246,0.09461538461539562,0.004230769230769956,0.049230769231032145,0.03115384615385415,0.05855769230768597,0.08884615384615284,inf,-0.44000000000045286,,0.6865384615382756,-0.12269230769231175,0.4368269230769727,0.14249999999993448,inf,-0.8495192307692513,0.2163461538462862,-0.2444230769230754,-0.6276923076924789,0.3046153846155777,0.48615384615311497,0.5249999999997382,0.16730769230773965,0.003461538461535537,-0.011153846153835273,0.4530769230769577,-0.16615384615401033,,0.26682692307709865,0.09903846153850387,,,0.0879807692307749,-0.5772115384612303,0.3140384615382659,0.4309615384616091
2020-03-04,0.11769230769255855,-0.26653846153673355,0.07269230769321698,,0.4519230769238451,0.16307692307643792,0.006634615384617988,0.6830769230765414,0.025769230769220105,0.18432692307677537,0.31153846153918663,-0.723461538461601,-0.3593269230769786,0.03653846153824176,-0.5275961538468084,inf,,-0.7115384615394443,0.0934615384618422,0.2191346153845319,0.3917307692066896,-0.8532692307688236,-0.40249999999904923,-0.064615384615397,0.023749999999992097,0.23423076923075034,0.15480769230745497,-0.019903846154169947,,0.5218269230769956,0.8480769230764461,-0.36500000079753137,0.09615384615387065,0.4315384615385447,0.4146153846155346,-0.09865384615360347,0.12519230769564468,0.10096153846154451,0.24375000000027366,-0.07384615384619607,-0.388653846151326,-0.03000000000000186,-0.032019230769220544,0.20769230769173588,0.6057692307520584,0.01817307692308691,-0.11038461538453906,-0.3461538461159738,0.22596153846158376,0.10461538461518492,0.46326923076886195,0.07038461538413392,0.2506730769231426,-0.18509615384616956,0.4103846153910367,-0.3508653846153549,0.5484615384618273,0.3891346153832105,-0.10624999999991046,-0.0014423076923082416,-0.009807692307661256,0.024615384615543016,-0.08365384615388526,0.37019230769251854,0.21548076923068998,0.33374999999971405,0.24749999999734015,0.37211538462049876,-0.38740384615343004,0.009615384615386953,-0.016346153846001712,0.14375000000032295,0.023653846153893963,-inf,inf,0.01817307692307416,inf,,0.2557692307693976,-0.4300000000007599,-0.1460576922916369,,-0.05576923076726355,0.08144230769231654,0.3361538461538678,-0.042403846153803285,-0.3219230769230494,-0.17019230769293253,-0.22653846153851392,-inf,-0.6028846153856432,0.29538461538407873,0.41999999999922977,0.011538461538455214,,0.0015384615384618921,-0.5261538461440424,-0.5076923076924943,-inf,-0.15865384615386874,0.7923076923171535,,,0.26394230769235316,0.5688461538458481,-0.2653846153845906,-0.39105769231012943
2020-03-05,-0.020563594821023986,0.11309977151561018,-0.045316070068549326,,-0.2421934501137777,0.23210205635694775,0.2299124143293867,0.68335872048715,0.5230388423437237,-0.10138994668632535,0.3655750190402315,0.40527418126428333,-0.03846153846153948,,0.48867098248227664,-0.03522467631383876,0.3332063975620472,0.1808834729626929,-inf,-0.08596725056986151,-0.3198781416601664,0.980769230767606,0.4504950495043373,-0.10662604722027588,-0.14108910891079374,-0.055978674790556855,-0.33987052551409724,0.019706778370911435,0.18640517898114056,0.7171553693833155,0.2239146991620692,-0.13861386138611603,-0.02856054836275676,-0.502665651180485,-0.16336633663352612,-0.12509520182757122,-0.18849961919364042,0.09396420411269205,0.1918316831683519,0.12795125653759706,0.6058644325895555,-0.02856054836253216,-0.221915460776852,-0.6717440974865846,0.07711348057881745,-0.005997715156158668,-0.1405178979435636,-0.362433358718886,-0.12528560548331621,inf,-0.4239337395277393,0.07768469154571249,-0.42869383092140784,-0.0890137090632129,-0.4155559786747774,-0.22876999238384385,0.6306169078454521,0.4286938309215638,-0.07178217821781463,0.004188880426508643,0.047410510281812264,0.04874333587185782,0.05854912414322345,0.23324447829818098,0.19792460015207156,-inf,0.08168316831659161,0.12852246763226766,0.44668697639001015,-0.018088347296243475,-0.174790555978671,,-0.23029322162984883,,-0.036557501904006584,0.0428408225437967,-0.11043412033507362,0.2532368621474873,0.045220868240666255,0.10891089108917099,-0.06064356435642332,0.12947448590902516,-0.30921553693821763,0.6386138613860668,inf,0.04731530845372779,-0.5754950495055503,0.19773419649668686,0.5843488194976739,-0.0647372429550934,0.1382330540762256,0.4630616907843047,-0.19059405940785507,-0.5369383092154754,,0.004379284082269665,-0.6511805026643106,-0.22848438690023928,-0.6930693069281868,0.3927075399870893,-0.8334920030464913,,,0.37166793602654014,-0.579779131751311,0.008758568164292034,0.06321401370905733
2020-03-06,0.13422291993723734,0.31730769230763123,,,0.014423076923081646,-0.30680926215679155,0.28434065934153185,0.06534536891678484,0.03286891679748181,0.34134615384603667,0.1883830455258631,0.6119505494505558,-0.06936813186816247,-inf,-0.3473312402040562,0.054945054945150985,0.33310439560434957,0.27472527434282434,0.2278257456832304,0.14766483516258896,-0.08241758241754725,0.8006279434850015,0.44642857142839065,-0.06593406593410173,0.048469387755093116,0.7170329670329558,0.04120879120875116,0.02266483516484528,0.14030612244907206,-0.7550039246476388,0.8269230769229243,-0.08506671899246433,-0.053963893249641987,-0.6130298273129992,0.41444270016154267,0.10949764521175849,-0.02354788069075495,0.14217032967033438,0.48469387755103366,,0.5400313971690535,0.03178963893316941,0.14158163265306334,0.579277864991976,-0.14128728414333694,-0.5563186813197445,-0.410321821036244,-0.4288657770794506,0.7747252747254179,-0.03767660910515533,-0.09311224489795479,-0.08241758241755037,,0.10253139717423733,-0.2855180533753365,,-0.7040816326528331,0.4026687598114544,-0.040816326530593035,-0.001079277864993204,-0.02413657770800731,0.09507456828888378,0.09713500784933159,0.26491365777095455,0.09801805337515042,0.19897959183686495,0.23214285714276214,0.1942700156986462,0.4540816326530611,0.0009811616954474402,,-0.2121271585557116,0.14481946624805636,0.06259811616955425,0.04160125588711441,0.07329277864981783,0.11381475667191929,0.2417582417582712,0.009321036106752984,0.25510204081673477,0.2119309262163354,0.1918171114582019,-0.483712715855051,0.23724489795919748,0.20506279434850938,0.05425824176184026,0.6752354788067966,-0.22812009419166043,0.16424646781823093,-0.22017268445842555,0.025902668759894415,0.42700156985862675,0.3475274725273998,0.2766875981161676,0.21664050235484303,-0.00412087912086944,-0.11185243328094742,-0.16954474097349975,-0.07849293563576087,0.21340266875998176,-0.34360282574571127,,,0.4010007849293367,-0.6231357927784693,0.2753139717425319,
2020-03-09,0.1357466063348781,0.19909502262441814,-0.0673076923076972,,0.4388197586727174,0.42467948717912607,0.03252262443438288,0.19532428355953482,0.5494909502262091,0.5220588235293404,0.13951734539970528,0.765271493212823,0.704562594268373,0.1361236802413165,0.022247360482579012,0.031108597285076627,0.1187782805429829,0.7541478129711284,0.1527149321267203,0.07701734539970811,0.32070135746602824,0.7403846153845718,0.3860294117646012,0.06334841628969191,0.1734539969833842,0.6572398190045224,0.15837104072394817,0.014140271493214247,0.06014328808447282,0.5345022624435091,0.6097285067873042,0.07692307692307451,0.18618024132731584,0.09125188536953158,0.09539969834088127,0.09671945701355066,0.2573529411765274,0.10294117647059235,inf,0.024132730015058754,0.4539969834081225,0.03846153846153695,0.13602941176467734,0.40045248868775574,0.11877828054285389,0.5345022624434469,0.015460030165912023,0.23925339366513582,0.06202865761689712,0.10180995475113533,0.3371983408747986,0.06900452488687119,0.18618024132739872,-0.08814102564102066,0.19202488687788455,0.385935143288096,0.5463800904979157,0.06985294117647285,,0.0001885369532428379,0.0548642533936852,0.10737179487179851,0.051282051282076066,0.30637254901975286,0.01527149321266853,0.25000000000000566,0.07598039215685813,0.19937782805430332,0.41176470588237807,0.016496983408750245,0.32371794871794785,0.18646304675719896,0.37877073906485054,0.026960784313725828,0.03092006033184531,0.03648190045249899,0.25697586726995564,0.2349170437405826,0.8328619909507846,0.21568627450981323,0.17194570135746454,0.7051282051280539,0.5412895927601443,0.11029411764706369,0.2686651583710635,0.04817119155355215,,0.12273755656119337,0.1578054298642839,0.3846153846153798,0.012443438914032023,inf,0.5153657616892694,0.3110859728506734,0.07239819004525155,0.003770739064856401,0.4155354449472454,-0.4343891402714922,0.7541478129712169,0.374717194570164,0.4272247360482936,,,0.10350678733031551,-0.0820135746606092,0.2688536953242754,0.539875565610968
2020-03-10,0.2285287528019231,inf,-0.09382001493694253,,-0.1306945481704644,0.450242718446543,0.09662061239725205,-0.5941000746740782,0.6129574309155839,-0.29163554887889925,-0.347274085138343,-0.7578416728945291,-0.00942867811799871,-0.12948095593705655,0.0991411501118747,-0.07374906646800396,-0.24831964152129912,-0.06534727408514521,0.453696788649473,0.04929051530994382,0.1960418222545914,-0.6284540701990219,-0.7560679611645805,,-0.15123226403505444,,0.2025765496637726,0.01204256908140535,inf,-0.544436146377931,0.4391336818509774,0.042849141150112964,0.03734129947722547,0.09036594473488183,-0.4094473487660377,-inf,inf,0.13526885735634137,-0.18203883495112613,0.077669902912598,-0.41747572814332823,0.03734129947725821,0.27632561613159373,-0.25541448842378167,0.1596340552645655,-inf,-0.5664675130696883,0.21499253173904712,0.48263629574319494,inf,0.3475541448576077,0.05545182971367303,,-0.30293129200894053,-0.027165795369606636,0.7976101568327902,-0.40365944734872566,0.053211351755064924,-0.10194174757278394,-0.001213592233012029,0.007841672890220431,0.038088125466841295,0.008961911874458186,-0.14637789395094966,,-0.20752427184478375,-0.0946601941746898,inf,0.3786407766990628,-0.044342793133751536,-0.24439880507855427,0.15244585511629027,-0.08037714712472528,0.041448842419689054,0.04555638536235641,-0.04452949962676572,-0.2662434652707767,-0.09148618371925597,0.22171396564627097,-0.941747572815827,-0.2509335324869267,0.2856609409992122,0.47106049290486995,0.0364077669903769,-0.24831964152304964,0.03920836445109904,-0.737957430918613,0.2828603435401328,0.09680731889512402,-0.28566094100098005,-0.02464525765496376,-0.17326362957416508,-0.4528566094094562,0.4648991784914645,-0.04480955937197147,-0.004294249439877456,-0.4611650484722232,0.788648244959033,0.7020164301682384,-0.5251120238987621,-0.9519230769229637,,,0.15627333831210274,0.06497386109028498,-0.2490664675129375,0.2556945481704872
2020-03-11,-0.10281797410520842,-0.248191165270119,0.12138233054079398,,0.4712490479828595,0.4440213252089961,-0.07882711348015826,-0.14089870523636622,0.554931454674206,-0.22305788268184545,0.24752475247645517,-0.5089489718204129,-0.8269230769230962,0.09586824067018695,-0.05055217060167742,-0.07235338918510058,,-0.9329779131761693,0.07711348057890628,,-0.3598629093673946,-0.5340822543788912,-0.6064356435638009,0.4744859101315216,-0.12185833968002527,-inf,-0.5597867479060001,0.012281035795898797,-0.2010662604720688,-0.6014851485151008,-0.42916984006088926,-0.23305407463822897,-0.06902132520945688,-0.04969535415077142,inf,-0.08568164508688932,-0.09386900228561561,-0.12595201827875627,inf,0.29550647372394706,-0.5649276466100612,-0.010472201066263412,-0.2460015232292172,0.5277989337377423,0.6426123381564596,0.5697829398350343,-inf,-0.2505712109671332,0.32216298553051337,-0.07863670982484215,-0.27798933739528797,-0.06073876618428711,,-0.010472201066259906,-0.16622239146996232,0.32197258187356514,-0.36785986290931644,-0.02713252094440101,,-0.0006664127951261906,-0.029131759329781258,-0.15051408987060297,,-0.3061690784476809,0.00257044935262932,-0.16707920792095246,-0.09653465346534294,-0.25133282558569797,-0.11386138613856296,-0.01066260472204373,-0.2686595582636604,0.1357578065502968,-0.12490479817218797,-0.01599390708305872,0.0693069306946606,-0.07025894897185682,0.07083015993895445,0.06930693069361073,,-0.24752475247541855,0.07930312261991539,-0.2832254379275794,-0.2705635948210495,-0.14108910891106394,0.2536176694618331,-0.03465346534653306,-0.6463252094440255,-0.26275704493684443,0.058073115004121524,0.4596344249800553,inf,-0.3472962680879652,-inf,-0.2684691546081548,inf,-0.005902513328253161,-0.318354912411629,-0.19192688499621424,0.3122619954265413,-0.5283701447069924,-0.029417364813413862,,,-0.04722010662605371,0.03351104341191907,0.28903274942861634,-0.6321401370909876
2020-03-12,0.20636094674559974,0.03051035502958344,-0.12758875739646278,,0.04160502958580367,0.4165125739644346,0.6443232248520462,0.27366863905323846,0.5822855029585301,0.09846523668636875,0.1035502958579863,0.6498705621301958,-0.6816752958580201,0.11945266272188494,0.2836538461538213,0.023113905325445886,0.11649408284023136,-0.7211538461498765,0.01997041420136197,0.41678994082841087,0.2174556213017406,0.6789940828401833,-0.294471153846308,0.12426035502959282,0.14607988165679156,0.5358727810650882,0.49186390532544655,0.011649408284024054,0.1932322485207168,0.3744452662722231,0.2990014792898982,0.2074704142011884,0.1872226331360994,0.1850036982248545,0.4055103550295774,0.13646449704139793,0.1152921597633304,0.06018860946745623,0.5408653846153737,0.2958579881655922,0.8189718934614487,0.024963017751478574,0.17917899408286567,0.19304733727808687,0.3744452662721872,0.12814349112426449,0.6671597633135812,0.27810650887572563,0.3302514792899707,0.04400887573964608,0.506194526627206,0.08441198224851701,0.03651997041420654,0.13221153846153652,0.5291235207101006,0.6335983727810474,0.5103550295858712,0.4795673076923193,0.05528846153845894,0.008043639053254836,0.010539940828403371,0.07701553254438535,0.01775147928994355,0.29289940828409616,0.25961538461540723,0.13341346153846295,0.20192307692307115,0.08542899408283913,0.46634615384619,0.015162721893491198,0.23261834319527916,0.06804733727811527,0.3032544378698152,0.10983727810651295,0.008136094674558838,0.011649408284024262,0.08598372781080625,0.24852071005918266,0.07026627218937491,0.6730769230769373,-0.05889423076922799,0.3772189349111885,0.20913461538461303,,0.1949889053254162,0.042067307692309555,0.799648668639052,0.047152366863905386,0.35530695266273576,0.3332100591716032,0.03661242603550535,0.5088757396448639,0.39154955621290477,0.26072485207101165,0.035502958579879854,0.01072485207100598,0.428624260355051,-0.06213017751473325,0.6582840236686215,0.1248150887574171,0.2571190828402453,,,0.011464497041418059,0.008136094674557778,0.2787536982248583,0.15347633136095484
