日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-07-30,0.0,0.0,-0.020000000000000018,0.0,0.2885000000000062,0.0,5.575599999999994,0.29579999999999984,0.14649999999999608,0.1956999999999951,0.0,0.0,0.0,0.0,0.09219999999999828,0.0,-0.049200000000002575,0.0,-0.7593000000000032,0.0,0.0,-6.760300000000029,-1.817300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.044899999999998386,-1.2372999999999905,0.0,0.0,0.0,0.0,-0.4054000000000002,-0.26410000000000267,0.0,0.0,0.0,-0.0,0.9343999999999824,0.0,0.0,0.0,0.0,0.4801000000000073,0.0,0.04840000000000089,0.0,-3.0,0.0,0.0,-0.3837000000000046,0.0,0.0,0.0,-0.26699999999999946,0.0,0.0,-38.28789999999998,10.789999999999964,0.09779999999999944,0.0,0.0,0.0,0.0,-4.7748000000000275,0.47579999999999956,0.0
2024-07-31,0.0,0.0,-0.020000000000000018,0.0,0.24040000000000106,0.0,0.0,0.9859000000000009,0.19529999999999603,0.391299999999994,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0,-0.19669999999999987,0.0,-0.47449999999999903,0.0,0.0,12.5548,0.0,0.0,0.0,-12.772800000000018,0.0,0.0,0.0,-11.0351,0.0,-2.799999999999997,0.0,0.0,0.0,-2.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968000000000075,0.0,0.0,0.0,0.0,0.9628000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481999999999978,-0.13090000000000046,0.0,0.04490000000000194,-1.3257000000000119,0.0,0.0,0.0,0.0,0.13519999999999754,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4801000000000073,0.0,-0.6296999999999997,0.0,-9.900000000000006,0.0,0.0,1.151299999999992,0.0,-0.4654999999999916,0.0,0.04449999999999932,0.0,0.0,-16.409100000000024,-2.697499999999991,0.0,0.0,0.0,0.0,0.0,0.8682000000000016,-0.09509999999999508,0.0
2024-08-01,0.0,0.0,0.10000000000000009,0.0,0.09619999999999607,0.0,0.0,0.19720000000000226,-0.29299999999999926,-0.0,0.0,-14.389299999999935,0.0,0.0,-0.3689999999999998,0.0,-0.19669999999999987,0.0,-0.47449999999999903,0.0,0.0,-5.794499999999971,-0.4543999999999926,-8.6832,-3.7564999999999955,-26.528099999999995,0.0,0.0,0.0,-13.643400000000014,0.0,-3.5500000000000007,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,-42.8143,0.0,0.0,0.0,0.0,0.0,0.0,-8.472999999999999,0.0,0.0,0.0,0.0,0.4814000000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7597000000000094,0.0,-0.0,-0.26170000000000115,0.0,-0.718,-2.5630000000000024,0.0,0.0,0.0,0.0,-0.09009999999999962,-0.0,0.0,-0.44209999999999994,0.0,-0.04449999999999932,-0.14080000000001291,0.0,0.0,0.0,0.0,-0.4801000000000073,0.0,0.04849999999999888,0.0,-13.299999999999997,0.0,0.0,-0.19190000000000396,0.0,-3.724099999999993,0.0,-0.22250000000000014,0.0,0.0,1.988900000000001,-31.471000000000004,-0.29339999999999833,0.0,0.0,0.0,0.0,-2.1703999999999724,-2.0456999999999965,0.0
2024-08-02,0.0,0.0,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829999999999828,0.0,-0.0,0.0,0.0,-0.0,0.0,-9.438299999999998,0.0,0.0,0.0,0.0,0.0,3.6115000000000066,0.0,0.1999999999999993,0.0,0.0,0.0,0.5500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9628000000000014,0.0,0.0,-4.62360000000001,0.0,0.0,-5.643000000000001,-2.329499999999996,0.0,-4.916499999999999,0.0,0.09629999999999939,0.0,0.0,-0.4936000000000007,0.0,0.0,0.0,0.0,0.0,0.18019999999999925,0.26410000000000267,0.0,0.0,0.0,0.22250000000000014,-3.8940999999999804,0.0,0.0,0.0,0.0,-0.4801000000000073,0.0,0.0,0.0,-2.0,0.0,0.0,-1.2472999999999956,0.0,0.0,0.0,-0.04449999999999932,0.0,0.0,0.0,-20.68100000000004,-0.6848000000000027,0.0,0.0,0.0,0.0,0.0,-0.523299999999999,0.0
2024-08-05,0.0,0.0,-0.4700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4814000000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,12.100000000000009,0.0,0.0,-0.3837999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-06,0.0,0.0,-0.33000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628000000000014,0.0,0.0,0.9247000000000014,0.0,0.0,3.4727000000000032,1.075099999999999,0.0,0.6748000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8285000000000196,0.0,0.0,0.0,0.0,-4.800799999999995,0.0,0.0,0.0,9.0,0.0,0.0,-0.8633999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571800000000053,0.29350000000000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4087000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9628000000000014,0.0,0.0,-5.086000000000013,0.0,0.0,-9.549700000000001,-0.9856000000000051,0.0,-4.2416999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725699999999961,0.0,0.0,0.0,0.0,-3.8406999999999982,0.0,0.0,0.0,-1.6000000000000085,0.0,0.0,-1.2472000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95859999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,0.0,0.0,0.19999999999999973,0.0,0.0,-0.8504999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9391999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.65859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.8495000000000061,0.0,0.0,-2.1704000000000008,0.0,0.0,-0.4819999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897199999999998,0.0,0.0,0.0,0.0,2.880499999999998,0.0,0.0,0.0,-10.099999999999994,0.0,0.0,0.671599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.37009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,0.0,0.1200000000000001,0.0,-0.7212999999999994,-1.7483000000000004,0.0,0.0,0.0,0.0,-0.14260000000000161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.67860000000002,0.0,0.0,0.0,0.0,0.0,-6.756599999999992,0.0,0.0,0.0,0.0,0.0,0.9628000000000014,0.0,0.0,-5.548399999999987,0.0,0.0,-2.6043999999999983,0.0,0.0,0.9639999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.3800000000000523,0.0,0.0,0.0,0.0,2.400500000000008,0.0,0.0,0.0,-16.599999999999994,0.0,0.0,0.8635000000000019,0.0,0.0,0.0,-0.5338999999999992,0.0,0.0,0.0,-19.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,0.0,0.0,0.16000000000000014,0.0,-0.3365999999999971,-0.8505000000000038,-2.8910999999999945,0.0,0.0,0.0,-0.9980999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0914000000000001,0.0,0.0,0.0,0.0,0.0,-1.6905000000000001,-20.141700000000014,0.0,0.0,0.0,0.0,0.0,-0.8499999999999979,0.0,-6.909600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.95150000000001,0.0,0.0,0.0,0.0,0.0,-4.826099999999997,0.0,0.0,0.0,0.0,0.0,-0.4814000000000078,0.0,0.0,-5.548399999999987,0.0,0.0,-4.774900000000002,-0.7167999999999992,0.0,0.4819999999999993,-1.9743999999999993,0.0,0.0,0.0,-0.4936000000000007,-3.8885999999999967,0.0,-0.8900000000000006,0.0,-1.363500000000002,0.0,0.0,0.0,-0.9283999999999999,0.0,0.0,-0.9657000000000266,0.0,0.0,0.0,0.0,-0.0,-6.4786,0.0,0.0,-14.400000000000006,0.0,0.0,-0.479699999999994,0.0,0.0,0.0,-0.48939999999999984,0.0,0.0,0.0,-27.874400000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,0.0,0.0,0.06999999999999984,0.0,-0.09620000000000317,-0.23620000000000374,-0.481899999999996,0.0,0.0,0.0,-0.5227999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901600000000002,0.0,0.0,0.0,0.0,-2.3596000000000004,-0.4695999999999998,-8.351400000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.870900000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9028000000000134,0.0,0.0,0.0,0.0,0.0,6.274000000000001,0.0,0.0,0.0,0.0,0.0,0.4814000000000078,0.0,0.0,-0.9248000000000047,0.0,0.0,-1.7363,-0.5376000000000047,0.0,0.6748000000000047,-1.4572999999999965,0.0,0.0,0.0,0.0,-0.6186000000000007,0.0,0.0,0.0,-0.136099999999999,0.0,0.0,0.0,-0.3536999999999999,0.0,0.0,0.9657000000000266,0.0,0.0,0.0,0.0,-0.0,-4.0611999999999995,0.0,0.0,2.299999999999997,0.0,0.0,-0.479699999999994,-4.066400000000002,0.0,0.0,0.04449999999999932,0.0,0.0,0.0,-31.47109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-14,0.0,0.0,0.0,-0.2591999999999999,0.0,-0.7087999999999965,-0.1928000000000054,0.0,0.0,0.0,-1.0456000000000003,0.0,0.0,0.0,0.0,0.0,-0.5900999999999996,-39.11640000000011,-1.4710000000000036,0.0,0.0,-31.869800000000055,0.0,-4.2472000000000065,-1.0330000000000013,-5.40379999999999,0.0,-0.5488999999999997,-1.827099999999998,-3.009600000000006,-6.853200000000015,-0.25,-0.6500000000000021,2.9612999999999943,-0.7549999999999955,0.0,0.0,0.0,0.0,0.0,0.9513999999999783,0.0,0.0,0.0,-16.628799999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-3.698900000000009,0.0,0.0,-3.038499999999999,0.0,0.0,2.120899999999992,-0.1880999999999986,0.0,0.0,0.0,0.0,-0.7954000000000008,-0.8536000000000001,-0.046899999999999054,-0.0954999999999977,0.1390000000000029,0.0,-0.47279999999999944,0.0,-0.44200000000000017,0.0,0.0,-0.9656999999999698,-76.1853000000001,0.0,0.0,0.0,-0.9602000000000004,-2.900899999999993,0.0,0.0,0.5,0.0,0.0,-0.19190000000000396,-1.4185000000000088,0.0,-1.009299999999996,-0.5252000000000017,0.0,0.0,0.0,-17.08420000000001,0.0,0.0,0.0,-30.0,0.0,-3.038599999999974,-2.140899999999995,-6.2272000000000105
2024-08-15,-0.36719999999999686,0.0,0.0,-0.28610000000000113,0.0,-0.7560000000000002,-0.5782000000000096,0.0,0.0,0.0,-1.0456000000000003,0.0,0.0,0.0,0.0,0.0,-0.786800000000003,-58.67450000000008,-1.2338000000000022,0.0,0.0,-37.6644,0.0,-1.8876000000000062,-0.7513000000000005,-7.3688999999999965,0.0,-1.372300000000001,-1.1059000000000019,-3.4738000000000113,-4.895200000000045,-0.3999999999999986,-0.7999999999999972,3.9483000000000175,-0.5662000000000091,0.0,-2.0878999999999976,0.0,0.0,0.0,-8.562799999999982,0.0,0.0,0.0,-6.466700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9628000000000014,0.0,0.0,-1.8494000000000028,0.0,0.0,-3.9067000000000007,-0.5375999999999976,0.0,1.4461000000000013,0.09399999999999409,0.0,-0.11049999999999827,0.0,0.0,-2.297799999999995,-1.232999999999997,-0.2809999999999988,-0.42989999999999995,0.046299999999998676,0.0,-0.6146999999999991,0.0,-0.3094000000000001,0.0,0.0,-2.897100000000023,0.0,0.0,-2.8426999999999794,0.0,-1.4403000000000077,-0.0,0.0,0.0,-14.0,0.0,0.0,-1.3432000000000102,-0.47279999999999234,-0.4654999999999916,-1.201500000000003,-0.7586000000000013,0.0,0.0,0.0,17.983499999999935,0.0,0.0,0.0,-64.0,0.0,-5.208899999999971,-1.046600000000005,-6.227199999999982
2024-08-16,-0.44069999999999965,-0.3383000000000038,0.0,-0.19650000000000034,0.0,-0.0,0.0,0.0,0.0,0.0,-0.8079000000000036,-29.73769999999996,0.0,0.0,0.0,0.0,0.0,-63.56410000000005,0.3796000000000035,0.0,0.0,-9.657600000000002,0.0,0.4719000000000051,-0.18780000000000285,-4.4214000000000055,0.0,-1.0978000000000012,0.5289000000000001,-1.183400000000006,-13.706300000000056,0.09999999999999787,-0.0,-8.883800000000008,0.0,0.0,-0.7143000000000015,0.0,-1.4677000000000007,0.0,-10.46569999999997,0.0,0.0,-2.3357000000000028,-1.8476,-5.726800000000026,-6.273899999999969,-14.952299999999994,-3.9003999999999905,0.0,0.0,0.0,-1.444199999999995,0.0,-48.02940000000012,-0.0,0.0,0.0,-2.1704000000000008,-1.7024000000000044,0.0,-1.4461000000000013,-0.14100000000000534,-0.6260000000000012,-0.29339999999999833,0.0,0.0,-2.474500000000006,-0.7587000000000046,-0.18730000000000047,0.04779999999999873,-0.046400000000001995,0.0,-0.0,-0.09999999999999964,0.17680000000000007,0.0,0.0,2.4143000000000256,-5.444500000000062,-23.982900000000086,-4.737899999999968,0.0,-0.4800999999999931,1.450499999999991,0.0,0.0,-4.5,0.0,-0.0,-0.5756999999999977,-0.0,-0.4654999999999916,-0.38450000000000273,-0.1889000000000003,0.0,0.0,0.0,13.487500000000068,0.0,0.0,0.0,-46.0,0.0,-0.4340000000000259,0.23789999999999623,-0.478999999999985
2024-08-19,-0.9059999999999988,-0.39170000000000016,0.0,-0.1524000000000001,0.0,0.14170000000000016,0.0,0.0,0.0,0.0,-0.5703000000000031,-28.778399999999976,0.0,0.0,0.0,0.0,0.0,-102.68049999999994,0.9965000000000046,0.0,0.0,3.8630000000000564,0.0,-0.9975000000000023,-0.2817000000000007,2.947499999999991,0.0,-0.2286999999999999,0.1443000000000012,-0.0,-24.47550000000001,0.0,0.25,-13.81920000000008,0.09430000000000405,0.0,-0.49450000000000216,0.0,-4.500899999999994,0.0,-12.368600000000015,0.0,0.0,-1.8685000000000116,-24.019399999999962,-5.249500000000012,-1.930499999999995,-11.463399999999993,0.0,0.0,-2.1000000000000014,-0.7792999999999992,-0.9628000000000014,0.0,-81.65000000000009,-3.23660000000001,0.0,0.0,-0.4341000000000008,-0.08959999999999724,0.0,-0.38569999999999993,0.23500000000000654,-0.38530000000000086,-0.18570000000000064,0.0,0.0,-1.5908000000000015,-0.37940000000000396,-0.18740000000000023,0.09560000000000102,0.3244000000000007,0.0,0.1418999999999997,-0.5,0.22100000000000009,0.0,0.0,6.2771000000000186,-135.22899999999981,-15.861200000000053,-13.26600000000002,0.0,-0.4800999999999931,0.9669000000000096,0.0,-83.38130000000001,-1.0,0.0,0.4818000000000211,0.09590000000000032,-0.47280000000000655,-0.0,0.19230000000000302,0.09450000000000003,0.0,0.0,-17.900900000000036,2.697499999999991,0.0,0.0,0.0,7.0,0.0,-6.997000000000014,0.47570000000000334,-0.0
2024-08-20,-0.37950000000000017,-0.16019999999999612,0.0,-0.05489999999999995,0.0,-0.5197000000000003,0.0,0.0,0.0,0.0,-0.047599999999995646,4.796399999999949,-50.629099999999994,-0.6332000000000022,0.0,0.0,0.0,-68.45359999999982,0.14240000000000208,0.0,0.0,5.794499999999971,0.0,-2.4221000000000004,-0.3757000000000019,4.912599999999998,-3.859800000000007,-0.2286999999999999,-0.19229999999999947,-1.6781000000000006,-7.832199999999943,0.3000000000000007,0.20000000000000284,-20.728899999999953,-0.09439999999999316,-1.1000000000000014,-1.2087999999999965,0.0,-6.2622,0.0,-2.8543000000000234,0.0,0.0,-1.4014000000000237,-22.171700000000044,-7.158500000000004,0.9651999999999816,-7.476100000000002,0.0,-2.2500000000000036,-0.8000000000000043,-0.04870000000000019,-0.0,0.0,-28.81769999999983,-3.23660000000001,0.0,-0.7000000000000028,-4.3408000000000015,-0.17920000000000158,0.0,0.2892000000000081,-0.14099999999999824,0.14450000000000074,-0.09280000000000044,0.0,0.0,1.5024000000000086,0.7587000000000046,0.14050000000000118,-0.0,0.41710000000000136,0.0,0.04720000000000013,-0.9499999999999993,-0.0,-0.0,0.0,0.9656999999999698,-173.86589999999978,-0.9913999999999987,-17.05619999999999,0.0,-0.9602000000000004,0.4835000000000065,0.0,-93.19090000000006,-8.0,0.0,0.9636000000000138,-0.6715000000000089,-1.891300000000001,-0.0,0.38450000000000273,0.1889000000000003,0.0,0.0,-26.851300000000037,15.285999999999945,0.0,0.0,0.0,27.0,0.0,-3.3940999999999804,0.0,1.4369999999999834
2024-08-21,0.40399999999999636,0.11570000000000391,0.0,0.10989999999999966,0.0,-0.4251999999999967,0.0,0.0,0.0,0.0,0.04749999999999943,-2.877900000000068,-74.51070000000004,-0.6332000000000022,0.0,0.0,0.0,29.337299999999914,0.04749999999999943,0.0,0.0,7.725999999999999,0.0,0.9617000000000075,-0.0,3.4388000000000147,0.0,-0.045700000000000074,-0.38470000000000226,-2.3973000000000013,10.769200000000069,0.0,0.29999999999999716,-11.845099999999888,-0.1886999999999972,-2.8499999999999996,0.43950000000000244,0.0,-1.7612000000000023,0.0,6.659999999999968,0.0,0.0,-1.4013999999999953,7.390599999999949,-5.249599999999987,0.0,-9.469700000000003,0.0,-1.8499999999999979,0.0,0.0,-0.0,0.0,24.014699999999948,0.46240000000000236,0.0,-1.1499999999999986,-2.6045000000000016,-0.17920000000000158,0.0,0.9640999999999877,-0.5171000000000063,0.19260000000000232,-0.09280000000000044,0.0,-0.3791000000000011,2.474499999999992,0.9485000000000028,0.2810999999999986,-0.0,0.046299999999998676,0.0,-0.0,-1.3499999999999996,-0.22100000000000009,0.0,0.0,-1.4484999999999673,-106.25130000000036,8.92190000000005,-0.9474999999999909,0.0,-0.4801000000000073,0.48349999999999227,0.0,9.809499999999844,-4.5,0.0,-0.0,-0.8633999999999986,-0.47279999999999234,0.0,0.43249999999999744,0.04720000000000013,0.0,0.0,-4.4751999999999725,2.697499999999991,0.0,0.0,0.0,17.0,0.0,5.013699999999972,0.0,-0.0
2024-08-22,0.6366000000000014,0.21359999999999957,0.0,0.1739999999999995,0.0,-0.0,0.0,0.0,0.0,0.0,0.2376999999999967,-5.755700000000047,-2.8658000000000357,0.09740000000000038,-0.7380999999999958,0.0,0.0,53.784999999999854,-0.569500000000005,0.0,0.0,0.0,0.0,1.4424999999999955,0.18780000000000285,8.351499999999987,0.0,0.2744,-0.6251000000000033,0.9588999999999999,12.727300000000014,0.0,0.29999999999999716,11.845100000000002,0.0,-3.049999999999997,0.7143000000000015,-0.3806999999999974,1.859099999999998,0.0,4.75709999999998,0.0,0.0,-0.4671999999999912,4.619100000000003,4.772400000000005,0.0,-2.990399999999994,0.48750000000001137,0.45000000000000284,0.0,-0.19480000000000075,-0.0,0.0,28.81769999999983,1.8495000000000061,0.0,-1.6000000000000014,2.6045000000000016,0.8064000000000036,0.0,0.8676999999999992,-0.0,0.0,-0.0929000000000002,0.0,0.0,1.3256999999999977,0.6638999999999982,0.18739999999999846,-0.04779999999999873,0.0,0.0,-0.04720000000000013,-0.5999999999999996,0.0,0.0,0.0,-0.9656999999999698,14.48889999999983,20.81770000000006,1.8951999999999316,0.0,0.4800999999999931,0.9668999999999954,0.0,-53.952600000000075,0.5,0.0,3.3725000000000023,-0.2878999999999934,0.47290000000000987,0.0,0.0,-0.04720000000000013,-0.11999999999999922,0.0,-28.84019999999998,-0.8991999999999507,0.0,0.0,0.0,24.0,0.0,1.367399999999975,0.0,-0.478999999999985
2024-08-23,0.41629999999999967,0.2225999999999999,0.0,0.10989999999999966,0.0,-0.14180000000000348,-0.3854000000000042,0.0,0.0,0.0,0.33270000000000266,3.8371000000000777,28.658000000000015,-0.0,0.0,0.0,0.0,-48.895500000000084,-0.7118000000000038,0.0,0.0,-4.828700000000026,0.0,-0.0,0.3755999999999986,3.9301000000000386,0.0,0.2744,-0.2884999999999991,-0.23969999999999914,11.748299999999972,0.0,0.0,16.78049999999996,0.0,0.10000000000000142,0.10990000000000322,0.0,1.5655000000000001,0.0,4.757100000000037,0.0,0.0,1.8685000000000116,2.771500000000003,8.113,-9.169699999999978,-3.488900000000001,0.0,0.7999999999999972,0.0,-0.6332000000000004,-0.9628000000000014,0.0,14.408800000000156,-1.3871000000000038,0.0,-0.8500000000000014,-0.8680999999999983,0.35839999999999606,0.0,0.0,0.23510000000000275,0.0,-0.0929000000000002,0.0,0.0,0.2652000000000072,0.4742000000000033,0.09370000000000012,-0.14329999999999998,0.0,0.0,-0.6146999999999991,0.20000000000000107,0.0,0.0,-0.09450000000000003,-1.4486000000000558,-53.12570000000005,7.930600000000027,1.8951000000000704,0.0,-1.4402000000000044,-0.48349999999999227,0.0,-137.33389999999963,5.5,0.0,0.0,-0.479699999999994,1.4183999999999912,0.0,0.0,-0.0,-0.16999999999999993,0.0,-48.73000000000002,7.193399999999997,0.0,0.0,0.0,12.0,0.0,0.9116000000000213,0.0,-0.9579999999999984
2024-08-26,-0.19590000000000174,-0.32039999999999935,0.0,-0.21979999999999933,0.0,-0.18900000000000006,-0.1927000000000021,0.0,0.0,0.0,0.5227999999999966,-8.633499999999913,-0.9552999999999656,-0.7792999999999992,-0.0,0.0,0.0,-63.56410000000005,-1.0914000000000001,-1.2504000000000062,0.0,-15.451999999999998,0.0,-0.9617000000000075,0.3757000000000019,-4.4214000000000055,-0.0,-0.0,-0.6250999999999962,-6.233000000000004,2.9370999999999867,0.0,-0.09999999999999787,4.935399999999959,0.0,1.7999999999999972,-0.43960000000000576,-1.2372000000000014,0.09780000000000655,0.0,-41.86289999999997,0.0,0.0,-14.890600000000006,8.314400000000035,0.954400000000021,-17.85669999999999,-5.482500000000016,-1.9501999999999953,0.45000000000000284,0.30000000000000426,-0.5357999999999983,-0.9628000000000014,0.0,-4.802999999999884,-4.62360000000001,-2.424999999999997,-1.3499999999999943,-3.4726,-1.5232000000000028,0.0,-2.5065000000000026,-0.0,-0.0481999999999978,-0.18560000000000088,0.0,-0.09469999999999956,-2.5630000000000024,-2.276200000000003,-0.2810999999999986,-0.47760000000000247,-0.27800000000000225,-0.6739999999999995,-1.229300000000002,-0.9000000000000004,0.0,0.0,-0.23639999999999972,-4.828600000000051,-91.76260000000002,-17.843700000000013,-0.0,0.49379999999999313,-0.9600999999999971,-1.450400000000002,-1.375,-24.523899999999685,7.0,-1.7533999999999992,0.4817999999999927,-0.671599999999998,-0.0,-2.7930000000000064,-0.9612000000000052,-0.14170000000000016,-0.33999999999999986,0.0,-20.884299999999996,1.7982999999999265,0.0,0.0,0.0,-6.0,0.0,-4.102199999999982,0.0,-1.9159999999999968
2024-08-27,0.11020000000000607,-0.24929999999999808,0.0,-0.14649999999999963,0.0,-0.04719999999999658,-1.2528999999999968,0.0,0.0,0.0,0.04749999999999943,-6.714900000000057,-24.836900000000014,-0.6332000000000022,0.0,0.0,0.0,9.779100000000199,-1.043999999999997,0.0,0.0,-3.8631000000000313,0.0,-0.0,0.9391999999999996,0.0,0.0,0.04579999999999984,-0.432699999999997,-1.4384000000000015,5.8740999999999985,0.0,0.0,-11.845000000000027,0.0,0.9499999999999993,-0.49450000000000216,-1.6655000000000015,-0.3914000000000044,0.0,-40.91139999999996,0.0,0.0,-13.896900000000016,3.6952,1.4317000000000348,2.413099999999986,1.9935999999999865,0.0,0.3500000000000014,0.0,-0.0,0.4813999999999936,0.0,9.60590000000002,-1.8495000000000061,0.0,-1.1499999999999986,0.8680999999999983,-0.2687999999999988,0.0,0.0,-0.0940000000000012,-0.1444999999999972,-0.09280000000000044,0.0,0.0,-2.6514000000000095,-1.8969000000000023,-0.14059999999999917,-0.3821000000000012,-0.787700000000001,-0.6738999999999962,-0.5674000000000028,-0.6500000000000004,0.0,0.0,-0.14179999999999993,-8.691399999999987,4.829600000000028,-1.9827000000000226,-0.0,0.0,-0.4800999999999931,0.9669999999999987,-1.468,-14.714400000000296,4.5,-3.1659000000000006,0.0,-0.3838000000000079,-0.47279999999999234,-3.2586000000000013,-0.3363999999999976,0.04720000000000013,-0.2599999999999998,0.0,4.4751999999999725,-8.092599999999948,0.0,0.0,0.0,3.0,0.0,-1.367399999999975,0.0,-0.4790000000000134
