日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,-0.004977518796991925,0.013487969924812212,-0.0007218045112780982,,-0.017788872180450277,-0.01560052631578859,0.01659451127819615,-0.05215511278195497,-0.0551850375939838,-0.07473691729323065,0.0012566917293232666,-1.2774613533834505,2.0826480451127924,-0.04089669172932296,0.021047218045114304,-0.034555639097744,-0.0127028571428569,0.4781715037594047,-0.08921428571428505,0.2040201503759408,-0.06143736842105151,-0.1535769924811932,-0.7692732330827011,-0.07802278195488577,0.03645827067669186,-0.2214539097744378,-0.22355548872180186,0.01695894736842122,-0.012955789473683975,0.847531578947368,0.05112909774437299,-0.1148610526315782,-0.0948358646616532,0.8719071428571437,-0.0013110526315784337,-0.04869406015037564,-0.05158639097744364,-0.0248016541353381,-0.14181203007518656,0.009916691729323872,-0.6251678195488679,0.002404210526315998,0.13062323308270749,0.14188172932330953,-0.11456661654135407,0.0006981954887230329,0.021678947368422893,-0.19209969924811984,0.17033729323308347,-0.05550375939849595,0.20482744360902463,0.016158345864661878,0.03864481203007741,-0.14642857142857083,-0.4545672180451013,0.18553105263158626,0.74674443609023,-0.07368421052631473,-0.036206842105263135,-0.0005113533834585573,-0.0013647368421048991,-0.008701353383458557,-0.026936090225563904,-0.11003744360902215,0.05936466165413604,-0.02179390977443541,-0.00035518796992436443,0.0002233834586473277,-0.01867646616541261,-0.010803308270676399,0.036751278195489415,0.003975639097744877,0.05893338345864721,0.0058626315789475705,-0.007863157894736654,-0.0009261654135336743,0.03857466165413588,0.020913157894737168,0.110397293233082,-8.618377293232985,-0.17521706766917192,-0.48635902255638946,0.0075502255639103635,0.031079248120300728,-0.017634736842104277,-0.011255037593984675,-1.7251691729323282,-0.07356007518796932,-0.171879398496239,-0.034310526315787425,-0.08848556390977366,-0.002589548872179179,-0.44519210526315517,0.020903684210527206,0.014851729323308359,-0.048432631578947234,0.21259390977443882,-0.8288018045112703,-0.2899548872180437,-0.20912932330826875,3.1799307518796978,,,0.15858917293233116,1.6021406766917325,-0.10827593984962329,-0.21369127819548334
2020-02-24,-0.0018862406015032439,0.02088781954887285,-0.003082706766917161,,0.0009040601503764471,0.0040874436090232525,0.02399834586466307,-0.02926699248120048,-0.038469097744359,-0.06610022556390886,0.00844857142857186,-1.18138563909774,1.9610345112781993,-0.03735225563909752,0.03985699248120353,-0.02235699248120292,-0.010002330827066832,0.2981419548872307,-0.07144413533834398,0.23157639097744412,-0.047990977443608245,-0.07932744360901288,-0.6590664661654109,-0.08955503759398419,0.03518984962406025,-0.1830692481202969,-0.1975983458646596,0.018994736842105567,-0.010315639097744227,0.9877166165413548,0.04143812030075467,-0.12232624060150298,-0.06970744360902237,0.7723269924812044,0.0039858646616544886,-0.035911954887217705,-0.04468864661654079,-0.013331052631578522,-0.10941368421052494,0.008548872180451613,-0.5703275187969897,0.009243082706767075,0.14488857142857164,0.11858661654135458,-0.173266992481198,0.015210075187970554,0.1756590977443615,-0.14056360902255544,0.13880330827068382,-0.04817977443608989,0.21273548872180634,0.009076842105263418,0.03984278195488976,-0.16225563909774438,-0.33979082706766034,0.4094326315789532,0.8612676691729305,-0.02300751879699211,-0.026068872180450883,0.004455263157894786,0.006553157894736934,-0.0005687969924810303,-0.01764142857142816,-0.0933049624060145,0.06274541353383518,-0.012873007518796728,0.0016027819548874384,0.002856315789474369,-0.008454661654135165,-0.0070971428571426996,0.04119300751879738,0.003292180451128112,0.05978481203007596,0.007668421052631814,-0.004527969924811878,-0.0010851127819546669,0.0400084210526317,0.02033308270676742,0.0706179699248169,-8.068791428571274,-0.13162451127819472,-0.4761024812030055,0.061249774436091683,0.012021052631581652,-0.014816240601503205,-0.016073684210526254,-1.2955744360902215,-0.05662458646616506,-0.11104751879699201,-0.02142315789473579,-0.081082406015036,0.011827894736843206,-0.38854045112781643,0.02992842105263316,0.013664812030075467,-0.046470676691728996,0.2496958646616558,-0.9789131578947347,-0.15427233082706449,-0.16365924812029875,3.220056766917296,,,0.31901744360902434,1.6549746616541365,-0.0795629323308265,-0.17483812030074727
2020-02-25,0.0033036842105270484,0.029006315789474265,-0.006601503759398201,,0.020089248120301193,0.01723097744360972,0.03629766917293421,0.010608872180452636,-0.020270977443607934,-0.047967067669169354,0.016609097744361836,-1.0014384962405913,1.8549606766917455,-0.03311120300751874,0.05230857142857252,-0.010022706766916935,-0.0060132330827059564,0.03600548872181196,-0.05267481203007453,0.25569586466165434,-0.03248842105263102,0.36109406015039686,-0.5312163157894744,-0.09011526315789353,0.03362593984962434,-0.12467090225563714,-0.11436812030075039,0.021574887218045236,-0.007430526315789202,1.09345233082707,0.05547285714285913,-0.1379935338345851,-0.042954586466164915,0.726367894736848,0.009471428571429314,-0.024451428571428346,-0.03526503759398482,8.315789473720695e-05,-0.06247804511278089,0.008320902255639265,-0.5072630827067625,0.017614511278195487,0.16632233082706796,0.1047359398496259,-0.15738676691729,0.029828872180451715,0.35886503759398863,-0.08573360902255561,0.2045673684210559,-0.038556842105262806,0.20704857142857103,0.0003335338345866604,0.04223909774436391,-0.1690601503759391,-0.16842864661653403,0.5358372180451134,1.0029407518797027,0.03345864661654221,-0.012229999999999875,0.009301654135338408,0.015129022556391232,0.009291353383458907,-0.0064497744360900175,-0.07053774436090086,0.06468082706766966,-0.004606616541353309,0.0047305263157900014,0.009103759398496652,0.004296240601504251,-0.00341338345864649,0.04699503759398522,0.0032673684210529894,0.061541729323309285,0.009202105263158324,-0.0016090977443605522,0.0006369172932332907,0.04062684210526402,0.022517744360902824,0.10083721804512286,-7.17532947368405,-0.07492263157894692,-0.45558887218044847,0.10285135338345974,0.0070361654135366256,-0.007813082706766096,-0.01868631578947363,-0.8259512030075129,-0.035854511278194966,-0.03990180451127754,-0.006727142857140731,-0.06112992481202734,0.030837593984964166,-0.333141203007518,0.04780436090225614,0.01268421052631607,-0.04268879699248111,0.21042759398496452,-1.1071915037593922,-0.017285413533832564,-0.10355548872180123,3.173662706766931,,,0.4554864661654149,1.6849409774436133,-0.04575323308270641,-0.14096052631578707
2020-02-26,0.008302180451128351,0.03450721804511351,-0.009721804511277835,,0.03717849624060269,0.02747571428571497,0.0417914285714293,0.039397969924814494,-0.008237969924810767,-0.036939849624058455,0.025141278195488823,-0.8271261654135228,1.8205030075188116,-0.024598045112781502,0.06340601503759535,0.002515187969925111,-0.0018399248120294697,-0.13594654135337345,-0.023279699248118957,0.290027819548873,-0.011601353383457684,0.852284210526332,-0.3897942105263111,-0.08928721804511179,0.029658120300752214,-0.03247939849623586,-0.0327855639097732,0.022509924812030308,-0.00046270676691690765,1.046669323308273,0.039767067669175114,-0.15270849624060134,-0.017079624060149956,0.6341147368421104,0.01929135338345924,-0.013589172932330371,-0.023607368421052474,0.011689924812030501,-0.012783984962405896,0.007437518796993,-0.4287431578947334,0.024337218045112782,0.17896541353383458,0.0877945112781974,-0.1656103007518733,0.04476962406015221,0.5712967669172961,-0.021676992481202535,0.24095323308271507,-0.026996541353383436,0.2001209774436114,-0.013524736842104947,0.04014233082707222,-0.15033834586466147,-0.004539398496232968,0.6932515037594058,0.9165010526315804,0.11319548872180524,0.001383759398496514,0.013432330827067756,0.022328195488722086,0.02026443609022578,0.006638872180451174,-0.04876654135338292,0.06470834586466227,0.005261729323308382,0.009244060150376312,0.014725714285714986,0.019208947368422366,0.0005190977443611089,0.05301578947368457,0.0031915789473687907,0.061870000000000834,0.011552105263158068,0.0015435338345867041,0.00490315789473711,0.04456203007518859,0.02628481203007528,0.08233428571429076,-6.558196766917219,0.00803466165413652,-0.3911856390977424,0.16162744360902342,-0.012314586466162625,0.0010596240601505834,-0.024665639097744278,-0.37741338345863773,-0.011865413533834192,0.03347616541353489,0.0034477443609041572,-0.04765503759398376,0.049321278195489295,-0.2627019548872165,0.06934796992481278,0.01374240601503777,-0.03559541353383444,0.14813887218045285,-1.2764082706766848,0.1073069172932361,-0.03258849624059954,3.0702147368421198,,,0.5787340601503776,1.6825162406015084,-0.01129187969924788,-0.11821706766917066
2020-02-27,-0.005662406015037063,0.0220828571428575,-0.0022781954887215045,,0.023940075187970748,0.001475639097745895,0.009791052631581018,-0.02115939849623877,-0.037936616541351484,-0.05072293233082503,0.013412932330827475,-0.9479235338345776,1.0435224060150536,-0.025446541353383322,0.05442804511278291,0.0030592481203009303,-0.007975413533834264,-0.4549514285714236,-0.024944586466163966,0.2709658646616544,-0.00892225563909695,0.5191125563910016,-0.4709554887218,-0.1261774436090218,0.012332030075188127,-0.08234699248120003,-0.06068571428571361,0.007794962406015241,-0.0007893233082704152,0.751332556390979,-0.21988796992480797,-0.22434593984962364,-0.021680075187969407,0.2341293984962449,0.00960563909774478,-0.024786390977443392,-0.03960631578947353,0.004462932330827541,-0.0366592481202998,0.005898721804511787,-0.49828842105262905,0.017268646616541598,0.1516224812030083,0.01298932330827325,-0.44918654135337754,0.017789774436091543,0.5200751127819573,-0.018311804511277067,0.0045819548872194065,-0.03573383458646573,0.04568338345864796,-0.04399924812030052,0.027260375939850524,-0.18406015037593865,-0.34379766917292176,0.5820893233082762,0.3491869172932384,0.12018796992481179,0.000579248120300969,0.014402481203007573,0.017064962406015145,0.01765142857142868,0.003098721804511255,-0.05999503759398464,0.05590353383458688,-0.0030381954887212194,0.003887593984962738,0.0006926315789477878,0.0009827067669177564,-0.002304285714285537,0.04449556390977483,-0.012437669172931981,0.04894142857142884,0.0066047368421055025,-0.0066463909774433704,0.001351428571428977,0.036914661654135324,0.01712052631578975,-0.05149842105262272,-10.623294661654,0.020852030075188367,-0.5338257894736816,0.1478153383458659,-0.05218751879698898,-0.013811654135338329,-0.04501804511278182,-0.20157315789473512,-0.013426240601503181,0.020998195488722116,-0.053639323308268996,-0.04829007518796953,-0.0008979699248103969,-0.3331404511278183,0.05257864661654219,0.006702706766917613,-0.041945563909774226,0.027894436090227705,-1.6039259398496157,0.05088172932331099,-0.05548586466165259,2.2257028571428776,,,0.601015714285715,1.6305489473684238,-0.01543879699248038,-0.25657180451127687
2020-03-02,-0.02104390977443562,0.010320751879699403,0.005127819548872541,,0.012460601503760048,-0.025663759398495873,-0.03880571428571345,-0.06979571428571256,-0.05785413533834419,-0.072839473684208,0.0010861654135345866,-1.0668442105263094,0.23039368421053058,-0.021234962406014937,0.04801030075188065,0.00329586466165437,-0.013988195488721171,-0.7833783458646528,-0.030301578947366976,0.24396624060150443,-0.005981879699247276,-0.2665381203007296,-0.5572741353383457,-0.1539108270676676,-0.007990075187969443,-0.153211879699245,-0.09635473684210248,-0.009832030075187818,-0.004844812030074926,0.5138799248120326,-0.49324481203007314,-0.28750518796992464,-0.03206383458646571,-0.13488195488721388,-0.0032385714285707904,-0.040879849624059696,-0.05249548872180423,-0.001641804511277698,-0.06047112781954757,0.0016527819548874695,-0.5735677443608991,0.00992496240601512,0.12492879699248087,-0.03777639097744078,-0.6803009774436002,-0.009190075187968954,0.36766563909774796,-0.03296999999999872,-0.3635869924812031,-0.043648872180450896,-0.11639992481202814,-0.07140300751879688,0.008686992481205255,-0.1944736842105255,-0.5770863157894673,0.4732926315789503,-0.14417052631578364,0.14676691729323416,-0.0024135338345862723,0.014832706766917359,0.009468421052631883,0.014720375939850067,-0.006260375939849423,-0.07744218045112715,0.043119323308271125,-0.013723458646616124,-0.0029099999999993805,-0.016622255639097607,-0.02190669172932145,-0.005303984962405759,0.03136278195488751,-0.0265974436090224,0.03461308270676721,0.00019789473684218633,-0.014627819548871976,-0.0012991729323303136,0.024261879699248656,0.00384654135338379,-0.20044135338345412,-13.702822330826924,0.0067330827067677125,-0.6051455639097684,0.10153165413533963,-0.11199774436090237,-0.0332310526315783,-0.06119624060150359,-0.1097214285714232,-0.0232761654135334,0.010177443609023836,-0.1145131578947358,-0.06251639097744191,-0.0662209774436086,-0.4153610526315774,0.024397142857142902,-0.0019601503759395103,-0.04604578947368409,-0.10128744360902268,-1.6394075939849513,-0.009066766917292819,-0.08703533834586254,1.4369890977443824,,,0.6353263157894746,1.6444064661654145,-0.03135045112781889,-0.34304353383458336
2020-03-03,-0.034806315789473186,-0.001450977443608556,0.012210526315789744,,-0.0007256390977439919,-0.061003383458645664,-0.07164172932330601,-0.10126578947368119,-0.09033751879699116,-0.10665533834586201,-0.011612330827067674,-1.1776276691729317,-0.43004045112781214,-0.017055263157894338,0.038208120300752386,-0.0009860902255638118,-0.019878270676691775,-1.0411395488721786,-0.034084812030074754,0.20675135338345987,-0.010558571428571086,-0.9557277443608871,-0.6416947368421039,-0.16808466165413374,-0.024991954887217806,-0.25196458646616376,-0.11954646616541123,-0.028588270676691608,-0.010397293233082423,0.28020751879699446,-0.7422061654135247,-0.32691879699247967,-0.040147142857142694,-0.4442789473684172,-0.017687518796991635,-0.061897368421052486,-0.06295541353383396,-0.01043007518796967,-0.09186684210526223,-0.000683909774435787,-0.643612631578943,2.000000000023309e-05,0.09002165413533882,-0.0973559398496245,-0.8958193233082624,-0.04589879699247984,0.21840022556391556,-0.0634785714285704,-0.5732754135338307,-0.04611180451127773,-0.23966263157894413,-0.08597142857142825,-0.009886390977440013,-0.1945112781954872,-0.7596603759398439,0.3242891729323376,-0.5801087218045095,0.16537593984962431,-0.009010526315789144,0.012921879699248235,-7.263157894707355e-05,0.01299421052631623,-0.019507518796992203,-0.1002706766917282,0.031861353383459294,-0.02810090225563872,-0.010061578947367786,-0.03969293233082642,-0.045609624060149595,-0.008047142857142675,0.0185703007518799,-0.0365274436090223,0.02355037593985068,-0.004180526315789273,-0.0242181203007518,-0.0024383458646615947,0.013410375939850118,-0.007662706766916796,-0.3256397744360824,-15.280965263157762,-0.022968796992480167,-0.670740902255633,0.055710150375940695,-0.13809278195488708,-0.051088195488721205,-0.06882924812030045,0.14939323308271113,-0.03348218045112742,-0.008996165413533081,-0.16589052631578824,-0.075701203007518,-0.11770744360902179,-0.5128716541353374,-0.0013401503759383263,-0.010519849624059517,-0.04457661654135323,-0.21421984962405907,-1.5247764661654113,-0.03894375939849439,-0.12769090225563753,0.29404496240603845,,,0.6335518045112789,1.6386907518797005,-0.04886278195488608,-0.3558358646616509
2020-03-04,-0.041345939849623495,-0.010193383458645974,0.016766917293233468,,-0.003853233082705771,-0.0859951127819538,-0.07999947368421013,-0.11461819548872117,-0.08956706766917091,-0.12901593984962276,-0.01826172932330743,-1.1159771428571315,-0.881365714285704,-0.014298270676691727,0.03149744360902394,-0.0038406766917291886,-0.020860075187969864,-1.1760777443608916,-0.033236917293231825,0.1720648120300762,-0.013341804511277425,-1.2032266917293135,-0.7022272932330761,-0.161732406015037,-0.037189022556390616,-0.29494330827067194,-0.13349699248120198,-0.04071203007518784,-0.012574736842104974,0.07827421052631768,-0.8160578195488654,-0.3489454887218039,-0.035513233082706486,-0.6197933082706756,-0.02764120300751816,-0.07416563909774397,-0.06816947368421011,-0.014974661654135192,-0.1031466165413523,0.00034195488721843696,-0.6805030075187919,-0.0037353383458644074,0.061419398496241374,-0.15573473684210393,-1.0353385714285677,-0.07013819548872025,0.14172541353383636,-0.07972804511278148,-0.6266409774436031,-0.04650533834586434,-0.3440375187969911,-0.09013443609022526,-0.017075488721802277,-0.17112781954887088,-0.8514822556390894,0.22600278195489182,-0.8381765413533825,0.18804511278195565,-0.01168150375939813,0.011569022556391105,-0.005641879699247815,0.009699699248120659,-0.026115187969924843,-0.1051539849624058,0.02463872180451154,-0.04139947368420999,-0.01446571428571404,-0.05178616541353346,-0.06349857142857039,-0.00903233082706763,0.013012255639098034,-0.04222609022556374,0.01512368421052683,-0.006530526315789141,-0.030831578947368182,-0.003021729323307956,0.0060162406015043385,-0.018117894736841958,-0.4283256390977408,-15.554223007518715,-0.0328250375939838,-0.6571448120300711,0.05152353383458791,-0.13838661654135048,-0.05393338345864617,-0.07279857142857123,0.5539700000000055,-0.03897578947368359,-0.010078721804510433,-0.20624721804511278,-0.07413999999999858,-0.15013052631578822,-0.5602486466165393,-0.01700233082706713,-0.015984812030074506,-0.04075338345864645,-0.29600729323308067,-1.085356015037593,-0.04827233082706568,-0.13907338345864576,-0.34357060150373375,,,0.6476115789473692,1.590015338345872,-0.05152872180451022,-0.37170842105262913
2020-03-05,-0.04352827067669096,-0.016889022556391155,0.01863909774436102,,-0.003567969924811354,-0.1116847368421049,-0.08471556390977358,-0.12773067669172578,-0.09205812030075021,-0.15983022556390847,-0.02054473684210512,-0.8881501503759375,-1.4836963157894711,-0.009844586466165341,0.030613609022557126,-0.0066272932330823965,-0.020031954887218033,-1.2063625563909663,-0.027455187969923692,0.13105864661654187,-0.012118721804510856,-1.384090902255609,-0.7269289473684191,-0.1609585714285702,-0.04765999999999958,-0.26213571428571053,-0.135674661654134,-0.0494642105263157,-0.015051578947368145,-0.10548954887217621,-0.8170612030075103,-0.3241548872180447,-0.023811203007518485,-0.6241224812030054,-0.02739969924811923,-0.08335984962406012,-0.07066233082706708,-0.01924541353383451,-0.10120406015037543,-0.00011398496240548516,-0.719388872180449,-0.0052261654135336445,0.045892706766917285,-0.1957416541353361,-1.1093518045112771,-0.08814293233082542,0.06002263157894838,-0.09210518796992379,-0.6673399248120265,-0.048343609022556085,-0.3663239097744351,-0.09404451127819526,-0.014080075187966713,-0.13187969924811974,-0.8813775939849512,0.1371779699248209,-1.0425715037593957,0.1953383458646628,-0.009267969924811869,0.010457142857142918,-0.009614060150375598,0.006701804511278448,-0.028676015037593768,-0.10838947368420988,0.01776969924812053,-0.050254962406015055,-0.01549796992481186,-0.054128721804510116,-0.07310383458646585,-0.008423533834586322,0.01376421052631633,-0.043644285714285316,0.014135639097745456,-0.008732105263157628,-0.03503646616541346,-0.005062030075187695,0.002726240601504191,-0.025255714285713823,-0.4058139097744301,-14.7006741353382,-0.03051609022556375,-0.6807587969924797,0.0368528571428579,-0.11522481203007444,-0.05822894736842064,-0.07617210526315782,0.7651926315789476,-0.045769172932330265,-0.020018796992479552,-0.22037676691729227,-0.07252067669172843,-0.1661310526315773,-0.5449567669172922,-0.02637669172932169,-0.018358045112781645,-0.03655924812030056,-0.35125383458646436,-0.6468470676691682,-0.0357478195488682,-0.15930413533834403,-0.45454255639096214,,,0.6358740601503767,1.478458571428575,-0.05703999999999936,-0.3302503007518794
2020-03-06,-0.046258345864660856,-0.02197037593984925,0.0203684210526317,,-0.0016287969924805889,-0.125550751879699,-0.09575977443608841,-0.1405454887218018,-0.09496203007518789,-0.1843350375939836,-0.02285548872180444,-0.8856459398496151,-1.6938185714285598,-0.003694210526315753,0.032203909774436865,-0.007850601503759293,-0.02263962406014954,-1.09026902255638,-0.022429022556389937,0.09606894736842232,-0.01084360902255568,-1.5947823308270614,-0.7171566917293187,-0.15679473684210482,-0.05241015037593961,-0.25459127819548594,-0.14238578947368194,-0.055026015037593745,-0.016005639097744224,-0.287115563909772,-0.8434600751879637,-0.2851100751879693,-0.013191052631579013,-0.6134653383458591,-0.02025548872180444,-0.086365789473684,-0.07221646616541275,-0.02250338345864635,-0.10665511278195335,0.000341954887218758,-0.7445660150375932,-0.0006297744360901823,0.01873112781954893,-0.21932135338345607,-1.0313674436090223,-0.09668774436090083,0.028911578947371033,-0.1001033834586458,-0.7285212030075113,-0.047621052631578675,-0.3932503759398482,-0.09840714285714267,-0.02426639097744059,-0.07913533834586367,-0.9702630827067602,0.03731631578947948,-1.228243834586465,0.21642857142857186,-0.005502857142856811,0.009675112781954986,-0.012928195488721619,0.0038387218045116828,-0.03066781954887201,-0.1106593984962397,0.014336390977443552,-0.05786879699248092,-0.017292631578947372,-0.05867977443608935,-0.08225969924811988,-0.00788390977443596,0.01274345864661685,-0.048152631578947114,0.011500827067669805,-0.011156315789473271,-0.039027819548871946,-0.006838796992481114,-0.00469586466165343,-0.03126150375939843,-0.4452852631578964,-13.779578571428512,-0.020918646616540335,-0.6411623308270661,0.02933781954887321,-0.11434443609022286,-0.06665563909774351,-0.07801593984962368,1.0010774436090262,-0.049344436090225416,-0.03361172932330675,-0.21890842105263036,-0.07535473684210406,-0.17621661654135184,-0.525153007518794,-0.04617390977443531,-0.0215035338345862,-0.031117819548872157,-0.4108337593984938,-0.2711111278195438,-0.04605345864661451,-0.15097864661653948,-0.5272695488721696,,,0.6539974436090229,1.3540833834586512,-0.06518894736842065,-0.3302501503759364
2020-03-09,-0.05908751879699211,-0.03442210526315709,0.02802255639097779,,-0.014788721804510139,-0.14309195488721724,-0.12047654135338269,-0.18345992481202758,-0.12637909774436065,-0.24063443609022342,-0.03752210526315707,-1.1807574436090196,-2.2177754887217884,-0.007725037593984904,0.015101503759399393,-0.01390571428571405,-0.031167894736841232,-1.127621353383454,-0.03163210526315763,0.06365887218045206,-0.026059323308270137,-2.290953007518781,-0.7966905263157861,-0.15668789473684142,-0.059264436090225095,-0.3526880451127782,-0.1734647368421034,-0.06566526315789468,-0.018483759398496082,-0.5310641353383434,-1.0302646616541284,-0.2743900751879688,-0.020259699248119732,-0.7600040601503729,-0.02432248120300688,-0.09867451127819532,-0.0819956390977438,-0.03285105263157849,-0.11085300751879619,-0.0013678195488718535,-0.7582759398496207,-0.00305984962406004,-0.025866165413533145,-0.29561466165413325,-1.0943214285714224,-0.11442458646616357,-0.1316681203007491,-0.14121586466165326,-0.8775667669172867,-0.054517518796992286,-0.4684754887218049,-0.10668563909774423,-0.03954345864661437,-0.06492481203007479,-1.1883378195488614,-0.22836932330826748,-1.5474754887217992,0.19120300751879762,-0.00913924812030041,0.006401278195488835,-0.017718120300751785,-0.004021127819548525,-0.03803443609022536,-0.12288135338345789,0.009484285714286039,-0.0782580451127808,-0.023302255639097227,-0.08293270676691647,-0.1046157894736835,-0.010286466165413495,-0.0011169924812028417,-0.057170225563909514,-0.002580977443608473,-0.016623157894736524,-0.0461396992481201,-0.0118733082706764,-0.018415488721803847,-0.04237609022556366,-0.5223769172932233,-15.541940526315711,-0.04961157894736819,-0.7093805263157887,-0.02433037593984814,-0.1451292481203002,-0.08292315789473644,-0.08416533834586437,0.5657632330827118,-0.057113007518796464,-0.08044375939849552,-0.2749209774436064,-0.09814067669172792,-0.1951219548872171,-0.6171499248120298,-0.10108225563909644,-0.027563383458646482,-0.03021451127819528,-0.5132578195488698,-0.3602684962405892,-0.11082887218044946,-0.2078954135338314,-1.123506015037585,,,0.6097235338345875,1.1621511278195555,-0.08821285714285718,-0.3972951879699217
