日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-11,0.1774994871245867,-0.023702949873300995,-0.252628147665223,,-0.7957787214830909,-0.5852269069336933,0.7426749393339834,-1.0211399216427985,-0.532780606497532,-1.187510660420907,-0.24703006751491943,-4.387081573825455,3.152429754053339,-3.2474423978284817,-0.8981392361951794,-2.22559953984049,0.07099143526901282,0.8391554523151061,-2.188204773684251,5.740071877178625,-3.3091924414667804,-3.492711242583553,-3.026569004164693,-1.5980812988131181,5.696480604458509,-2.0618678486120823,-2.3653347839272483,6.266918835717027,-0.8308572208402847,6.617905096213166,1.37615992680433,-0.3312485855677533,-6.374918499082276,7.080522778753616,-0.9030226785980543,-1.6659948350173464,-2.04599280097811,-2.7578398228611403,-2.087026452168126,-0.5260324061998384,-2.684682275681967,0.5435085006813086,3.9213186987454343,1.403854426547806,-1.0638188159366637,0.9759613202398117,-1.6660872856191975,-4.631466724983936,-0.28843857191757605,-4.2102998632884425,3.1723996211865724,4.629687794459447,-0.1534091701941158,-2.494443072363552,-0.8159353742075419,-2.65790488839361,5.374382168581635,-1.970206631427189,-2.916789365704794,-3.9341800254660644,-0.8963248654161666,-2.07065137714093,-2.3576948107336233,-2.346242094482067,1.7175836915817282,-0.28442437054804914,-0.4006698583779327,0.665746065166037,0.4926967516895508,-0.9960743772788857,0.24673780047403426,0.7027295650733305,0.7047306290238183,0.14489779200426903,0.27689611683771154,-0.06349779020475652,0.6510371334869672,0.6964103950633006,-0.08231866514524465,-2.789532063606233,-5.024686299573992,-0.9153234859293223,-0.5041750234396456,-0.3476190561093675,-0.38543503747895935,2.6284832343613287,-2.7848152117527496,-2.9482680801707706,-3.81327409994885,0.32917556940163334,-1.6417236026661415,0.012681885412284762,-3.939044198349121,-0.34400603744979047,0.9101452285748972,-3.2234561711674434,-0.11400718148162632,-6.083104910122681,-4.2253053661760545,-2.175674277573951,1.225056099007099,,,-1.3773517609774253,4.156508105859395,-2.7328776865054554,-2.651230152092073
2020-02-12,1.3065234294581274,0.9129144929243289,-1.2775653023028728,,0.04874609797540839,0.06334493868682668,0.5971383166804142,-0.36219251660453455,-0.4515893666352264,0.21634683875254473,3.8388143269421065e-05,-3.8024133646261946,4.112786934483408,-2.09021480493625,0.24462167115883157,-0.9215907307005488,0.267143606936484,0.6397534115113764,-1.2618922426185912,7.434513256708031,-1.675415230077227,-2.072534542280742,-1.4232599284911966,-0.868186185993323,6.540209444773759,-0.6325182042049696,1.143607292279901,3.804866672982605,0.15747209437883705,8.616981730276779,2.4334186866230323,0.021370743059419064,-2.960126096684816,5.75488965872236,-0.24252082866034289,-0.5239388690764122,-0.8225975906812026,0.12239671092538651,-0.5820846188642612,-0.48993204724375133,-1.8994517338394832,3.5003777386048895,5.061202896643204,1.0278171161336394,0.8991062619056682,1.8613479878212504,4.5438449352343655,-1.9068107110749761,1.896134030616009,-2.206764883302964,2.5527544489802008,2.147075681361172,-0.07677790152473593,-1.5445446682317914,2.532443797429299,0.8996362003766488,5.683673539481183,-0.6906579425663313,-0.8404653727284775,-2.1491340350948325,0.8016474722108033,-0.9197692282417378,-0.3684537362864955,-1.448503268438835,2.8506226838883353,0.25164122654543813,-0.01944587705132089,1.5334360668444507,1.0881660825724389,-0.664416863699836,0.2758883320707067,-0.39297800650293907,0.5088027376288842,0.26111870980372687,0.9101486904429283,-0.3494808345288118,1.0786608931224695,0.2783255932311227,-0.21989190318054286,0.6237008794955274,-2.8968534907404258,1.2822758122792273,5.955206470030322,-0.7343966971379929,0.6978363710587732,1.9832189963712936,0.6408940203076868,-1.7126178805763244,-0.49866232469997046,2.242817456069394,-1.8315420692413868,0.050975145071904975,-2.890205480580202,0.44304042932005566,0.4351664329854146,-2.5616815438362197,4.2488756247494655,-1.8222401083131556,-2.253889231422159,-0.23063236871910267,3.2318148028973703,,,3.429211344246226,3.325234101402131,-1.7132464859688796,-4.24072952762242
2020-02-13,1.6034809096841007,1.3507465666746152,-1.340482573726552,,1.211907450412864,1.2627605232243466,0.8687358811591861,0.8599950744943561,0.7152921792080543,1.0650448109930346,1.225918766105595,-0.8934516728079871,3.70493549880773,-0.9777946495659046,0.7441806175842668,-0.08058911447679841,0.2856643918263352,0.6146305755384165,-0.48237372453761873,6.809099623545785,-0.8709009776149067,4.232661164394328,-0.747657962693856,-0.3613797630808605,5.752780730468586,0.779215419302263,0.9535665683555173,2.874085758833856,0.11273367323676191,5.878824102847997,2.3812437328057285,-0.01060381926471881,-2.7028606998836278,3.4334063481654673,0.4304812361373328,0.13947169447564636,-0.24835696957448727,0.19750737684285868,0.2179160646362958,-0.23597884763582197,-1.9306669187539478,2.2036047697403744,5.211512547940163,3.1752187695010923,1.4027840130965867,2.680534865574242,5.118461660360271,-0.41896433454137677,2.6967359180742143,-2.0240256843613076,4.426556002766584,-0.038540573891621265,0.8442102027159935,-2.4414425579377856,4.587150339332595,0.6934832160910924,2.409877618153094,0.19559902200487886,0.776174133409622,-0.29029356447787574,2.749891572971676,0.17044337832309114,2.6605718423280584,-0.7693903100300581,3.029038517238814,0.6060507455644444,0.38275926501327345,1.0790540963280255,0.9095772272059842,0.26685325653719993,1.1482518294650956,0.24852127075035715,0.7955516558392214,0.7261724926742831,1.0472627946748598,-0.15892844059268638,1.6719941843680572,0.7841192350721206,0.28912260422579006,0.4951783736359789,1.707106783792687,1.5933764030121316,4.23476188210175,0.2707457397799172,1.1770023511144834,0.5095043154024724,2.2173127847538514,-1.1647816521511813,-0.238697840156231,2.44554127699893,-1.0917232158020316,0.525207900113113,-1.8500780337538436,1.82539085941292,0.9101452285748972,-3.86901561293224,3.103701817644555,-2.7147688863730335,-1.2385425283774079,0.04640267650294982,0.41782391138106406,,,5.049715936558508,0.32361410187473133,-0.5447361400523578,-0.5722337718243472
2020-02-14,1.9233435268393193,2.0015137846776927,-1.8898531916619454,,1.6770151616954585,2.6789410083191143,0.5987860364741183,1.6279714378375714,1.0042855359862068,1.1276294651848326,1.5346156837769138,-0.3833199992359007,4.452027685055465,-1.4739941625698376,0.990549951487961,0.2855140199562102,0.715804543253538,0.707093522623027,1.0113157781118218,5.459377991741193,-0.3921207916000993,4.109590819718781,-0.06273152886640158,0.540258973048945,3.3134128312068363,1.824501195553733,1.9411169391626442,3.3969911005929116,0.6328781971712861,9.308344628964837,2.329121903056114,-0.7742120895831094,-2.294424128668969,4.734555009095205,0.14393644403583514,0.604971165778508,0.12502608735979467,0.4969521496712712,0.6993214080006483,0.36284678674757626,-0.8488883583154992,2.6423909836832276,7.085957738446876,2.3503843155197783,3.1265693047536756,1.5470672018645482,6.491668921472864,0.7810391920001629,2.1909981184606377,-1.005237263926358,4.620363655524229,0.11380484665636373,0.42230566251079993,-1.4355261515416233,4.118974108362765,2.4695579483709134,4.856483275848331,1.712455340643092,0.3558576835327784,0.16582039899888654,3.0270718017129505,0.6604205030657575,1.7981988960976143,-0.3471039718156229,3.187429004939342,1.3512646850190946,0.6138992390323407,1.4750708791671798,1.3280084540961128,0.758964979187387,0.9166423310295558,0.45676402909280606,1.121699761210484,0.8726744155203436,0.856725308844877,0.47936447479392086,1.7097972470857672,0.9424411397778302,1.1709665119136332,0.7665502916425,2.8194164327281004,1.561569642388985,3.5773905841064635,1.1600744002580008,1.5096687669528275,-0.9673097618905655,1.4368260884602146,0.356299431152376,1.769409103400692,2.4939561253379696,0.6889304231617271,1.9898843235897756,-1.1487049788831674,2.258047214411037,1.227769699923433,-4.074462000163429,5.429807220005866,-1.3759757192832265,4.096360378022449,0.6075319966059222,5.372612815546705,,,5.902016487969001,4.263851588573899,-0.16730076771519176,0.8496139261331073
2020-02-17,0.9294987274745207,1.7070455825970003,-1.1224987798926154,,0.9783526354742285,2.29676468834447,1.3398707917923742,0.9136842486905041,0.3938468637046422,0.5341389951087542,0.9331449681845516,-0.3947387451011296,4.950502285935889,-2.2322960852248857,0.9366078315205864,-0.5308483906032142,0.16085452653048213,0.30017281082366076,-0.32634561676863555,5.804586031994534,0.4276812950666729,4.374924162906532,-0.8638212885310966,0.8296260790484067,1.9953304156854164,0.34721764022903684,0.6599014138883714,1.8400982936741614,0.541977018377812,6.671918502042557,0.8748707069707602,-0.5992858024088202,-0.5442162653289413,4.088851096744112,-0.254256924354688,-0.591667307658621,-0.4575489298355808,0.12419666039887015,-0.3972398959537954,0.12697333942753453,-1.9667302467221537,0.9766801480079206,7.1733214235558105,1.3829545391021039,1.61695693237353,0.646281074983989,6.052232660914224,0.42669184704295093,2.561306023709501,-1.2502225726858864,4.9910972324957905,-4.545174200268654,1.2269557840723244,-2.0285499624342513,1.877134290100161,2.8988241599587137,2.4468718387749617,2.2030769230769343,-1.1764235524593052,0.5579508642439782,1.957430504717421,1.2927491388401147,0.13552102995982135,-1.0766002897505778,2.3960370066466954,1.0123233286184696,0.4789738938034209,0.8597359120582305,0.5565976313645417,0.13364245756116702,1.0014473341184271,0.12401412458196287,1.4042136022799099,0.9867347424839329,0.2620242662967043,0.287013780462966,2.0187590645036138,1.1144951968954784,1.5663620658342696,1.051533666310483,2.0050750236336934,0.09633195320687152,2.9888890387992513,1.4280732902696602,-1.1196868175431314,-5.648600635856369,-3.7831677946316944,-0.5036500426060989,3.5370801780277517,1.2764543536380786,1.0589299291688288,0.9847605128497491,1.2143250128980847,1.4473725289972592,0.9479090546304568,-5.548348542758623,3.603631676191828,-7.692299146266378,1.0830483810310694,0.5235724305814474,4.06690942575356,,,3.9343059906919278,12.88150382693761,0.5857932025900318,-0.48112410227297364
2020-02-18,-0.5371850077745486,1.4443118456233048,-0.09775171065491703,,0.8983731363883342,2.757923649774768,1.1903036387868615,0.7885170865113419,0.3459362589406224,0.5540242892563435,1.2216011643493914,-0.5058397040272172,6.405864976121589,-1.4844367506831289,2.1409612551079698,-0.3273998152943545,0.4641102104246295,1.3112631918598736,-0.9266686980891846,5.290537639839378,1.0775924145853817,0.32353512783742994,-0.6453565628036607,-0.30898513862303745,-0.20622520366083402,-1.3317639190415698,0.04005528830038608,4.1747842025848945,-0.2935046046419365,4.6613451795250676,-2.065655349107108,-2.043317289601783,-1.2641992394750203,1.547093826945277,0.21001243437499215,0.30968796142252675,-0.8119202813780377,-0.6462018993405606,-0.7123751305440531,0.10881455301336061,-1.878193988733166,2.2725649559342567,6.975748769416194,0.769808506312497,0.6657621785175064,-0.28979825759971184,5.112441951515316,1.792970880163041,1.3762029345879387,-1.078488205428756,-0.5832580973379821,-4.833593810048427,0.6510932587710649,-3.564680690263259,0.25574713635639823,2.411086815651723,-0.1416578153639833,2.5199754148739943,0.9265488553025284,6.205170247050309,1.3267782008524087,2.481780039781931,0.8128299856123341,-0.823041923268864,1.758378112931487,0.5562247944272667,0.6127539202276635,0.794402874864619,0.6263444415683703,0.1695519522007021,1.0560509708291814,0.16515362721643978,2.2929346838662856,0.7819948395207216,0.25361579329201145,0.1591885991674511,2.28778857630346,1.666850875553922,1.6029706944867943,-3.1380759617935445,2.579332074882558,-1.7570981644720651,1.8480864201892082,0.3855351506090232,-0.40218180416444327,-4.192104447082642,-5.239164417290411,-0.5680861848717326,3.5848007193752425,-0.28587587208810805,1.0838155841960118,0.9818197331551769,0.7543518045132864,1.7549031816991756,0.9656209077468608,-3.833938889451328,1.4210695388599648,-8.837907950352594,2.7611591479326956,0.03739744092491873,0.661953008149781,,,3.5259408705188964,12.685618691661057,0.8610042815099748,-0.1375637715799734
2020-02-19,0.3311401408468692,1.6439326547577489,-0.9561166952684494,,1.352442305085739,2.0265449061013032,0.8289824277735511,1.9877805691390182,1.070716026819351,1.224763528552593,0.6529854669914789,-1.0363820703457016,3.167430091267461,0.028788801590183176,2.3345287989742105,0.9393523203701027,0.4994005882751212,0.03445620185720916,-0.31584149871734046,7.455149611727204,2.230933942114151,2.80421458596126,-0.6766272148341821,0.8465305660129867,-1.0755326486462478,-0.46243709522181886,0.3592845211386121,1.4484151949461037,-0.6541502838306715,5.595373356389582,-0.9856003122297662,-8.676146997824876,-2.107529537053475,1.5341841768299178,0.8048027954351136,-0.8541858437091112,-0.8325813986420109,2.5768611249669275,0.19123957478705658,0.29006692969130055,-1.026209141402381,2.3410873761193014,10.420879842416268,1.4114102038307121,1.2935259243162924,-0.2626201211061481,3.2040184771706914,1.3456735000720472,0.8143132918885712,-0.03471083480754202,0.06881787676429788,-1.9666239294673842,0.9559888108854315,-2.7848101265822716,-0.7768364884372053,3.094206442978628,-0.7915682241093425,1.946382666177015,1.8465173700070356,8.517690666639513,2.6071703109708393,1.9666706575951982,2.29137788745823,0.17356489874542227,2.6385383220582934,0.7234754067904278,1.4698081548568769,1.1548749623463574,0.9165901358572413,0.43629955947136295,3.1235579231686006,0.4536185442590242,3.5069057436971076,1.5305938830667265,0.5919163215332943,1.494654215726077,2.6621491516403144,2.092418696999655,1.0526256844026916,-1.193692126612924,1.8563811815274736,-1.2936772256728017,2.401614145027376,0.3468449384623684,0.1632927502821551,-1.8838824323248258,-0.9153231600805816,-0.08413963093341861,2.607741749961405,0.37216040908807535,1.6848273440513053,1.6897275922512203,0.3921651657586075,2.1235020794184436,1.3555823115582568,-2.702539792170283,1.785712625769414,-0.339752248542143,3.3080572116882214,0.5041953321162926,3.33823930967455,,,5.591362951769038,10.130021457378737,1.7651443684894408,1.513114177639365
2020-02-20,-0.20431128131878293,1.2985031106847906,-0.3929273084479288,,0.6218751192028653,-0.359829505182791,-0.5710297077870644,0.29120166191017444,-0.05942925579420563,-0.04928471753463054,0.5508282286861536,-0.44246140073558315,2.2836999937771476,-0.7884668506785104,2.0500726534725624,1.2640185904190087,-0.39191272356420886,-2.0464455879178214,-1.0960083182288076,6.537285472242507,1.5116976164398879,0.26954128710187303,-0.7873852942981553,-1.2188222579484538,-0.40733414237474314,-0.20210827921279206,-0.8977311209802882,-0.10271522381294305,-0.38346740776282107,4.243837972684298,-1.3013274570235034,-7.462465793950155,2.058360829958949,1.7795106075824407,0.9899282230165436,-0.23786394545470452,-0.5205011086581747,1.5090520023096963,-0.4237076849997731,1.4482342241820707,-1.2571531791824537,2.3038848374194005,5.27956727010211,1.0726029056962578,-0.74591670757178,-0.6029345110883807,2.650094373333128,0.41163475195898264,-0.25764848793691936,0.13980513610018652,-1.7049214698636665,-2.0126307978119042,0.38197650696844804,-3.504524021919201,0.5529408233683616,5.263145462624923,-0.1758782950166155,3.2541133455210156,0.8152813068353291,6.594547093626672,2.5234347811444047,2.2264195377025398,1.1759349125897263,-1.0667302058951458,1.5402516704053473,-0.08385946682991495,1.0476673636365081,0.41739957039683234,0.3719315112035658,0.32916392363397806,3.240752255309185,0.3501958847092679,3.4906341551897757,1.3549712803571683,0.4730540368619798,0.3173079871777964,2.8887061494641144,1.344208105989675,0.8045772272940503,-1.6771481097028882,0.8661984121904452,-3.0232604595157437,2.64759426378579,0.2695638177378155,0.13355622044698384,-2.8549737278484764,2.7915817558102334,0.27342517614891776,1.684027918066914,-0.8850437246218763,-0.19686928570422058,0.8877080946693677,-2.128990290993149,1.4332078214433572,0.6665561645871216,-2.84292803656888,1.37087531319672,0.7249139961005766,-0.039857439366241504,0.24241615682402493,5.743505191925332,,,9.237403867788013,10.434114116258444,0.16687156215078627,-1.2640494617204068
2020-02-21,-0.7300233861404599,0.9517750972572174,0.02458814851241212,,0.6790632734657569,-0.35016349747089703,-0.6044158429491508,0.017682695531888525,-0.4516193806491913,-0.2363511731118319,0.6228885497721104,-0.19987438723225315,0.3116771210935784,-0.23386434124578456,1.6807280587843185,1.9506319651773754,-0.801736827190143,-1.3226094089017664,-0.8024434642104857,4.532172239857645,1.0484757707725434,0.17925147456832005,-1.0718937902219963,-3.0991544359626695,-2.2089377422026524,0.2022449366755438,-2.1654601207599553,-0.8424747593055402,-0.13531091607731915,6.3561909028600025,-1.3906291324364521,-6.036623165549429,1.4420626857850989,-0.7144153817601137,0.5056632305122583,-0.18167473270236492,-0.6878686912296184,1.8003696782553,-0.6839405044473796,1.2466195972547829,-1.699466176295844,1.0920633291781008,4.798352382871491,0.3505996906026185,-2.385676802431223,-1.021134635148264,0.5675875611342037,1.1772039089607809,-1.2204874095881608,-0.5943750420095579,-0.7642844703252516,-3.853265469705976,0.2670794231635937,-1.7525905078674668,-1.1254942392232485,5.737692783752276,0.9129192095094731,3.2273719970880883,-0.07086890577083615,5.100835721646761,2.3125375393814593,1.690055759853877,-0.536661780184936,-1.079824856854156,0.7221440752866259,0.3689108971226459,0.07634383578810391,-0.508084072767204,-0.42193775073397527,-0.23111594981617042,2.430566780910653,0.0823353156156376,1.9448669334772413,0.8636303976899872,0.1096331459889422,-0.09539661729725966,1.4947374886479718,0.7225444169633648,-0.5045586170295883,-0.47244028222796325,-1.0490882641496735,-4.391766961421891,1.3879867710435245,0.23096293122935907,-0.6084644233107549,-3.6025814894751,0.9753402779965324,-1.200489606098941,1.087230835876017,-1.452521854943069,-0.46759161042159864,-0.418088661782552,-1.8073664376310794,1.3152769117682108,-0.1370977642386667,-2.983482659840315,0.6651763220498599,1.382487835733278,0.47847998226381816,-0.6141898287582741,3.9338492872345596,,,17.46342668536449,9.118206379226425,0.059483437127098186,0.27623104514316854
2020-02-24,-1.7849441847151926,0.1772985424936962,1.2770137524557856,,0.09688815552875335,-0.6012534176352201,-1.2206933524701755,-1.2524276856745689,-1.5715091634120788,-1.656876239740139,-0.3620826913935267,-1.762206542086281,-2.9079469753284926,-0.9399214350497622,1.133441246440585,0.48799531524497075,-1.5340814944451766,-2.3207613067516286,-1.2063886558464916,3.5846311592802023,-0.5189553698381993,-2.003078007362954,-2.3587321885740495,-5.907551802609596,-3.5111585923039397,-1.5652398264991134,-3.0825407576127817,-2.9707058183744306,-0.8129655275667114,7.806359883576487,-2.599876433876652,-4.488148668436534,1.2731694130720652,-2.6503875674959487,0.1099442485241004,-2.880558414382667,-1.922889327942394,0.3203020280828206,-1.1377491432136315,-0.45183703346931725,-2.068932042201046,-0.8467779125576139,0.9343472845171383,-2.434719954551641,-4.384082364583866,-0.9562993011355747,0.9979851178579465,-0.9868658033928182,-3.0995173593405525,-1.8946735951405242,-0.5882891004609717,-1.2249223384692165,-0.6486378719598799,-1.8139714395985953,-3.8265436121585115,5.870385786211161,1.4558834468254866,1.4534883720930232,-1.4924778320215284,2.547875770436246,-0.47408276867014026,-0.024297918052080116,-2.2882121507209745,-1.8639158905983044,0.5406694997390599,-1.124327872650575,-0.7622816284700247,-1.8538152138162372,-1.3782078558063218,-0.7027456436821122,1.1138556924307488,-1.73256809228933,0.3196060526271676,-0.17272607953798624,-0.6408928661203483,-0.7636302264356054,-0.1640689888189747,-0.49891882096235096,-2.897759409332007,-2.8024256320160723,-3.1549055992692865,-4.534777429919795,2.742996677636934,-1.4649484055018407,-1.978848711392806,-3.102609094168845,-0.11479639229280675,-0.06305825207206414,-1.9910117108266678,-2.731143014473819,-1.3799140907645682,-1.676743575292475,-4.6041815840883515,-0.8763056728203175,-1.019039282947383,-3.338587996847199,1.252778103420021,-4.186034979771695,0.916721105423774,-1.501686437728583,1.4065679338914325,,,17.53158365265657,4.721894938803368,-1.1933729226796554,-0.06923590922591231
2020-02-25,-1.436128339568097,-0.05543673384490366,0.9823182711198394,,-0.6399187977556633,-3.2361624194669294,-1.209629925437207,-1.411875552974944,-1.991160246061242,-2.1133263017601838,-0.6513603282316001,-1.1055201961110055,-2.798934815886577,-1.089141895288091,-0.3455909180905079,-0.5282594054901392,-1.6252991432039816,-2.5861078500831898,-1.5266108175990678,2.1905044857246003,-0.6340581823976444,-0.8481155658512469,-2.429724703457737,-5.466962164034359,-2.6775151397590076,-1.770669171516814,-1.1015679524518145,-3.5583108914608363,-1.1987608763837971,6.564125095314369,-1.8417450065327936,-4.738659832075127,1.8472078787270152,-2.9939925481391616,-0.594872175842958,-4.630364446614995,-2.6414201667297124,-0.2713999210251438,-1.2637361279014327,-0.21692098123832085,-2.5404423838074726,-0.5680738087768771,0.3030661464314585,-2.1550236934514673,-4.0481949171230704,-1.1542645251925618,0.7603620807971235,-2.097806477416544,-2.2875695091520947,-3.2391460836101746,-1.9038950605394935,-3.1140340199695995,-0.6107112421754783,-1.9364833462432223,-3.3925517690113884,2.6142852854971403,4.120120376801966,1.0739712803185615,-0.24865794427274382,1.693700152343406,-0.5526414074127746,0.6997092459469673,-2.1894430957051347,-1.8805011733012598,0.41400097692315596,-1.9996535521728767,-0.9339556541090075,-1.8827027774210667,-1.6709364002830784,-1.2464181358779185,1.0400228762669352,-2.0054099431023014,0.14039922030723945,-0.8921612450893577,-1.4171999187297553,-0.7320041457363496,-0.4912323702727724,-0.8779161111116669,-1.4778461209542137,-2.1658748062227082,-1.5265643764014667,-4.1412990735980735,0.4712408167503341,-1.3889162345421384,-2.4024552962835326,-4.170181003918643,2.2727256427568947,0.18975998361365323,-0.6794483264145763,-3.1194909408327867,-1.2077524191660491,-1.2967821369084271,-5.662820952320613,-0.8924014297866499,-1.39274523450996,-3.429575696711016,-3.504237897383529,0.19416593267769702,0.27855797126576476,-1.8029159958666923,1.1581329717703754,,,12.170406540721762,3.9208281519932684,-1.254040759279392,-1.3166970083705594
2020-02-26,-2.2802831176944327,-1.3910595790031188,1.987730061349699,,-1.7653675658416494,-4.164359188095864,-1.6613572734587052,-2.8920020394024184,-2.8810290968790593,-3.5151761452733217,-0.5062888633607386,-1.4615719207280673,-4.630668991858268,0.23554864878870943,-0.49178373153057325,-1.0963598122990204,-1.8435696597347155,-3.770939703463299,-0.4454712704494857,5.164727510219886,-0.84110602093588,-3.419907242501289,-2.91447997219759,-5.94389009216152,-4.122872855018814,-1.016537953383915,-2.455631097371273,-5.200805929132351,-0.11309064871546436,-3.501090096434923,-2.686169642942049,-6.04351462502495,-1.070724990116647,-4.766307440204709,-0.4406950312362852,-5.388790090145322,-2.8393526959446316,-0.9363720473146865,-1.6501072957478775,0.0723593145911899,-2.8593226940906677,-1.584735591642784,-2.1149493598401325,-2.174499848381081,-4.966440015097043,-1.3526795474044042,0.8536141748135779,-1.8900262980220528,-3.0832123555473796,-3.3897606319555713,-3.943356421207546,-6.7376382507633155,-0.9931064182010273,-3.1306597671410183,-4.18396799060892,0.5530635317976714,-4.259782907673603,4.834849210148386,-1.1714123630283648,0.3541099301940202,-2.38924449541182,0.9859339872271914,-2.1564495581177243,-2.8584100195159996,-0.2879079170956149,-2.287932127751347,-1.316714187125795,-2.3485659036475686,-1.7424218320693832,-1.4804122643219861,0.014361372665292966,-2.884089464425622,-1.0073980631554253,-0.8921612450893577,-3.278164944984421,-0.31789266065318145,-0.5996599465630146,-1.2395973164258995,-2.235652517202133,-2.9318266003156532,1.5936043290036093,-3.9527878481350225,-1.0098351682811533,-2.1260667408425613,-2.6931575872733373,-7.9701426889691,0.5081900671952069,0.1053496370261653,-1.9717846709434963,-3.820282642714516,-2.2222907044380404,-1.9971248415393545,-5.898076353022737,-1.3298882129932177,-1.7279620836795684,-3.9891068244448187,-6.3955274363893215,-2.3364324767435334,-0.5156711712720917,-2.2472263983434004,-1.1983977041881109,,,9.687007003018511,2.529362921353204,-2.3189793069813174,-2.7327191077335993
