日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-10,1.3831775700934579,1.3411214953271027,5.093457943925234,,1.514018691588785,2.3878504672897196,2.2850467289719627,1.3598130841121496,1.3317757009345794,2.696261682242991,1.3411214953271027,1.3037383177570092,4.042056074766355,1.2616822429906542,1.4906542056074765,1.4345794392523366,1.3224299065420562,2.060747663551402,1.5794392523364484,4.158878504672897,4.0233644859813085,4.065420560747664,2.378504672897196,1.4158878504672896,4.257009345794392,4.219626168224299,2.7616822429906542,4.271028037383178,3.2803738317757007,1.0981308411214954,1.088785046728972,1.0981308411214954,4.579439252336448,2.0700934579439254,1.308411214953271,4.481308411214953,1.4579439252336448,1.4205607476635513,2.331775700934579,3.121495327102804,1.8738317757009346,1.397196261682243,2.317757009345794,1.2102803738317758,3.1542056074766354,1.2009345794392523,4.135514018691588,4.686915887850468,2.0934579439252334,3.350467289719626,2.135514018691589,1.0794392523364487,4.303738317757009,3.107476635514019,2.9626168224299065,3.822429906542056,3.060747663551402,3.7570093457943923,3.467289719626168,1.205607476635514,4.369158878504673,1.2990654205607477,4.5046728971962615,3.677570093457944,4.135514018691588,1.4766355140186915,1.2897196261682242,3.44392523364486,2.5233644859813085,1.233644859813084,4.186915887850467,1.1962616822429906,1.158878504672897,1.158878504672897,2.2570093457943923,3.149532710280374,2.210280373831776,3.196261682242991,2.649532710280374,1.0420560747663552,4.453271028037383,1.2850467289719627,4.182242990654205,2.635514018691589,3.3457943925233646,1.1214953271028036,3.981308411214953,1.514018691588785,3.831775700934579,1.2570093457943925,4.570093457943925,1.219626168224299,4.200934579439252,3.369158878504673,2.182242990654206,4.238317757009346,2.1682242990654204,1.0373831775700935,2.44392523364486,3.2570093457943923,1.0467289719626167,,,4.355140186915888,1.0420560747663552,3.7196261682242993,1.191588785046729
2020-02-11,4.383177570093458,4.341121495327103,2.1121495327102804,,4.5140186915887845,4.38785046728972,2.2289719626168223,4.359813084112149,4.331775700934579,4.462616822429906,3.3411214953271027,4.303738317757009,2.042056074766355,4.299065420560748,4.4953271028037385,4.44392523364486,4.355140186915888,3.060747663551402,3.5794392523364484,4.144859813084112,5.570093457943925,3.0654205607476634,4.378504672897196,4.41588785046729,1.2149532710280373,4.219626168224299,4.317757009345795,4.271028037383178,4.285046728971962,2.0981308411214954,4.074766355140187,3.0981308411214954,4.579439252336448,3.060747663551402,4.411214953271028,4.481308411214953,4.509345794392523,4.457943925233645,4.331775700934579,3.621495327102804,4.88785046728972,4.397196261682243,4.191588785046729,4.163551401869159,4.154205607476635,4.200934579439252,3.135514018691589,4.654205607476635,2.0934579439252334,2.4299065420560746,2.0981308411214954,1.0841121495327102,2.303738317757009,4.135514018691588,4.88785046728972,4.822429906542056,1.060747663551402,4.331775700934579,4.4672897196261685,4.210280373831775,4.397196261682243,2.364485981308411,4.509345794392523,4.700934579439252,1.1355140186915889,4.299065420560748,4.313084112149532,4.308411214953271,4.271028037383178,4.233644859813084,4.186915887850467,3.196261682242991,4.172897196261682,4.158878504672897,4.257009345794392,4.172897196261682,4.210280373831775,4.327102803738318,1.1308411214953271,4.042056074766355,3.453271028037383,4.285046728971962,4.182242990654205,1.2429906542056075,4.345794392523365,1.1495327102803738,2.981308411214953,4.5233644859813085,4.831775700934579,4.177570093457944,4.691588785046729,2.2196261682242993,4.200934579439252,4.369158878504673,4.224299065420561,2.3130841121495327,3.1682242990654204,1.0373831775700935,3.44392523364486,4.257009345794392,4.046728971962617,,,4.355140186915888,2.074766355140187,4.724299065420561,2.191588785046729
2020-02-12,1.514018691588785,1.5794392523364484,5.130841121495327,,1.514018691588785,1.3878504672897196,2.2289719626168223,2.3598130841121496,1.3317757009345794,3.3457943925233646,1.5186915887850467,2.303738317757009,1.0373831775700935,2.4205607476635516,2.621495327102804,1.6635514018691588,1.5327102803738317,3.0841121495327104,2.5794392523364484,1.144859813084112,2.803738317757009,1.0654205607476634,1.3785046728971961,2.4158878504672896,1.2149532710280373,1.219626168224299,2.817757009345794,1.2850467289719627,1.453271028037383,1.1168224299065421,1.0700934579439252,3.116822429906542,1.7429906542056075,1.0514018691588785,3.453271028037383,1.4813084112149533,2.7289719626168223,2.6542056074766354,1.3317757009345794,3.1448598130841123,2.8878504672897196,1.4205607476635513,2.191588785046729,3.163551401869159,1.1542056074766356,1.2009345794392523,1.1355140186915889,1.5,1.0934579439252337,4.775700934579439,3.0981308411214954,3.0981308411214954,2.303738317757009,3.869158878504673,1.0514018691588785,3.2289719626168223,1.0700934579439252,1.3317757009345794,1.6869158878504673,2.294392523364486,1.5233644859813085,4.55607476635514,1.6355140186915889,1.7102803738317758,1.1635514018691588,3.2990654205607477,1.4345794392523366,1.308411214953271,1.2710280373831775,1.3411214953271027,1.2383177570093458,2.2570093457943923,3.2196261682242993,1.2009345794392523,1.5,4.275700934579439,1.3224299065420562,2.411214953271028,3.130841121495327,1.0420560747663552,1.453271028037383,1.2102803738317758,1.1822429906542056,4.359813084112149,1.3457943925233644,4.182242990654205,1.1168224299065421,1.7289719626168223,1.397196261682243,1.1775700934579438,1.8878504672897196,1.219626168224299,1.2009345794392523,1.3691588785046729,3.308411214953271,3.5700934579439254,1.1682242990654206,1.0420560747663552,1.4439252336448598,1.2570093457943925,1.0560747663551402,,,1.294392523364486,5.08411214953271,1.6682242990654206,4.191588785046729
2020-02-13,3.453271028037383,3.439252336448598,3.668224299065421,,3.47196261682243,4.350467289719626,4.228971962616822,4.359813084112149,3.331775700934579,3.2523364485981308,3.5327102803738315,3.303738317757009,4.037383177570093,3.822429906542056,3.588785046728972,3.602803738317757,3.518691588785047,4.08411214953271,1.5794392523364484,2.1448598130841123,3.7710280373831777,2.0654205607476634,3.378504672897196,4.41588785046729,1.2149532710280373,1.219626168224299,2.7757009345794392,2.2850467289719627,3.1074766355140184,4.107476635514018,3.0700934579439254,1.2289719626168225,2.7429906542056077,3.0514018691588785,2.453271028037383,2.481308411214953,3.7289719626168223,3.621495327102804,3.331775700934579,5.668224299065421,3.8878504672897196,3.4205607476635516,1.191588785046729,2.163551401869159,3.1542056074766354,3.2009345794392523,2.088785046728972,2.47196261682243,4.093457943925234,4.831775700934579,1.0981308411214954,4.285046728971962,2.289719626168224,4.869158878504673,4.042056074766355,3.2149532710280373,4.074766355140187,2.331775700934579,2.6822429906542054,2.6542056074766354,2.4299065420560746,2.6869158878504673,2.4158878504672896,3.710280373831776,3.2570093457943923,1.2990654205607477,3.621495327102804,2.308411214953271,2.2710280373831777,2.6728971962616823,2.439252336448598,3.406542056074766,3.5,4.102803738317757,3.5,4.640186915887851,2.397196261682243,1.411214953271028,1.1308411214953271,3.042056074766355,2.2616822429906542,4.200934579439252,2.182242990654206,2.425233644859813,3.3457943925233646,3.5327102803738315,4.05607476635514,4.714953271028038,3.369158878504673,1.1775700934579438,2.878504672897196,4.219626168224299,2.2009345794392523,2.303738317757009,3.481308411214953,3.7196261682242993,2.1401869158878504,5.107476635514018,2.44392523364486,3.2570093457943923,3.05607476635514,,,2.2009345794392523,5.08411214953271,3.6401869158878504,3.191588785046729
2020-02-14,2.453271028037383,2.439252336448598,5.668224299065421,,2.47196261682243,1.3504672897196262,4.228971962616822,2.383177570093458,2.331775700934579,1.2523364485981308,2.5327102803738315,5.257009345794392,1.0373831775700935,2.822429906542056,2.588785046728972,1.602803738317757,3.518691588785047,1.102803738317757,4.579439252336448,1.144859813084112,1.7710280373831777,1.0700934579439252,1.397196261682243,2.7429906542056077,1.2149532710280373,3.2196261682242993,1.2757009345794392,2.2850467289719627,2.6074766355140184,4.093457943925234,2.0700934579439254,3.2383177570093458,3.7429906542056077,4.0514018691588785,1.453271028037383,2.481308411214953,3.7289719626168223,1.6214953271028039,3.331775700934579,1.6682242990654206,2.8878504672897196,1.4205607476635513,2.191588785046729,1.1635514018691588,1.1728971962616823,1.2009345794392523,2.0841121495327104,2.47196261682243,3.107476635514019,1.8317757009345794,3.0981308411214954,4.285046728971962,1.2897196261682242,1.925233644859813,3.042056074766355,1.1635514018691588,3.088785046728972,1.3317757009345794,1.6822429906542056,1.6542056074766354,1.4299065420560748,1.6869158878504673,1.4158878504672896,2.710280373831776,1.2570093457943925,1.2990654205607477,4.621495327102804,2.308411214953271,1.2710280373831775,1.6728971962616823,2.439252336448598,5.406542056074766,2.5,2.602803738317757,2.5,4.640186915887851,3.397196261682243,1.411214953271028,3.130841121495327,3.042056074766355,2.2616822429906542,1.2009345794392523,2.177570093457944,3.425233644859813,2.3457943925233646,3.5327102803738315,2.05607476635514,1.7149532710280373,2.350467289719626,1.1775700934579438,1.5093457943925235,1.219626168224299,2.2009345794392523,2.303738317757009,2.481308411214953,2.7196261682242993,3.1401869158878504,4.434579439252336,4.228971962616822,1.2570093457943925,2.05607476635514,,,1.191588785046729,3.0841121495327104,1.6401869158878504,4.91588785046729
2020-02-17,5.453271028037383,5.4392523364485985,1.6682242990654206,,4.47196261682243,3.350467289719626,5.228971962616822,4.369158878504673,3.350467289719626,2.2523364485981308,5.4672897196261685,5.107476635514018,4.037383177570093,5.822429906542056,4.457943925233645,4.602803738317757,4.518691588785047,4.191588785046729,5.607476635514018,2.1448598130841123,4.546728971962617,5.070093457943925,4.397196261682243,4.5607476635514015,5.214953271028038,5.228971962616822,4.275700934579439,4.285046728971962,4.747663551401869,4.093457943925234,4.070093457943925,5.44392523364486,5.490654205607477,5.0514018691588785,5.570093457943925,4.52803738317757,4.771028037383178,3.621495327102804,4.397196261682243,3.710280373831776,1.9439252336448598,4.420560747663552,4.191588785046729,5.163551401869159,5.163551401869159,4.205607476635514,4.08411214953271,4.383177570093458,5.107476635514018,5.831775700934579,5.098130841121495,4.593457943925234,2.289719626168224,5.4766355140186915,3.042056074766355,4.126168224299065,5.098130841121495,4.303738317757009,4.682242990654205,4.654205607476635,4.429906542056075,5.668224299065421,4.41588785046729,4.719626168224299,4.369158878504673,4.299065420560748,4.640186915887851,4.308411214953271,4.271028037383178,5.672897196261682,5.616822429906542,5.5607476635514015,5.5,5.602803738317757,4.5,5.747663551401869,4.397196261682243,4.411214953271028,4.130841121495327,4.037383177570093,4.261682242990654,3.191588785046729,4.177570093457944,5.369158878504673,3.481308411214953,5.588785046728972,5.0514018691588785,3.705607476635514,4.242990654205608,5.177570093457944,4.41588785046729,5.350467289719626,5.242990654205608,3.303738317757009,4.481308411214953,5.817757009345795,4.140186915887851,4.355140186915888,5.191588785046729,4.275700934579439,4.0514018691588785,,,5.191588785046729,3.0841121495327104,4.509345794392523,5.345794392523365
2020-02-18,4.453271028037383,4.4392523364485985,2.668224299065421,,4.47196261682243,3.2990654205607477,1.2476635514018692,3.3130841121495327,3.4158878504672896,2.2523364485981308,2.467289719626168,4.107476635514018,5.037383177570093,5.822429906542056,4.280373831775701,4.602803738317757,2.518691588785047,5.116822429906542,4.607476635514018,2.1588785046728973,5.4392523364485985,5.070093457943925,4.397196261682243,3.560747663551402,5.228971962616822,4.228971962616822,5.275700934579439,3.294392523364486,5.757009345794392,3.0934579439252334,4.070093457943925,4.4766355140186915,5.490654205607477,1.0514018691588785,4.570093457943925,4.5514018691588785,4.771028037383178,5.621495327102804,5.719626168224299,2.6822429906542054,5.953271028037383,4.44392523364486,3.196261682242991,2.1682242990654204,4.163551401869159,5.210280373831775,3.0841121495327104,4.383177570093458,5.107476635514018,3.822429906542056,5.098130841121495,1.7710280373831777,4.289719626168225,5.4766355140186915,4.042056074766355,5.08411214953271,5.116822429906542,4.303738317757009,4.649532710280374,5.58411214953271,5.429906542056075,5.490654205607477,4.41588785046729,4.88785046728972,5.369158878504673,4.322429906542056,4.640186915887851,4.336448598130841,4.280373831775701,4.691588785046729,4.602803738317757,3.560747663551402,4.4485981308411215,3.602803738317757,3.5,3.7476635514018692,4.897196261682243,5.429906542056075,2.1448598130841123,4.037383177570093,3.2616822429906542,4.191588785046729,3.177570093457944,1.8411214953271027,5.542056074766355,1.588785046728972,1.0514018691588785,3.705607476635514,3.210280373831776,4.182242990654205,1.3738317757009346,4.364485981308412,4.257009345794392,5.303738317757009,4.985981308411215,3.850467289719626,5.140186915887851,2.3551401869158877,5.163551401869159,3.2757009345794392,5.0514018691588785,,,5.191588785046729,1.060747663551402,4.509345794392523,4.238317757009346
2020-02-19,2.453271028037383,2.439252336448598,4.668224299065421,,2.439252336448598,2.2990654205607477,4.336448598130841,3.177570093457944,3.336448598130841,2.2523364485981308,3.967289719626168,1.1074766355140186,2.042056074766355,1.6915887850467288,2.2803738317757007,1.602803738317757,4.518691588785047,2.116822429906542,3.6074766355140184,5.163551401869159,2.3738317757009346,3.042056074766355,2.397196261682243,2.4626168224299065,3.3271028037383177,4.228971962616822,2.2757009345794392,2.55607476635514,3.2570093457943923,1.0934579439252337,2.130841121495327,2.5981308411214954,2.4906542056074765,4.088785046728972,4.4953271028037385,2.668224299065421,4.771028037383178,2.560747663551402,2.7196261682242993,5.626168224299065,3.953271028037383,3.518691588785047,1.1635514018691588,2.2383177570093458,2.163551401869159,3.2429906542056073,1.0841121495327102,1.3831775700934579,3.107476635514019,2.7663551401869158,2.2149532710280373,4.841121495327103,5.252336448598131,1.4766355140186915,1.0420560747663552,1.0794392523364487,1.144859813084112,1.3037383177570092,2.602803738317757,3.485981308411215,3.4299065420560746,3.4626168224299065,3.4158878504672896,2.6728971962616823,5.369158878504673,3.5794392523364484,3.52803738317757,1.485981308411215,1.453271028037383,2.6542056074766354,3.3598130841121496,5.58411214953271,3.2990654205607477,3.602803738317757,1.5,3.5700934579439254,3.397196261682243,3.4299065420560746,5.098130841121495,4.037383177570093,1.2616822429906542,1.191588785046729,3.177570093457944,4.266355140186916,2.542056074766355,3.691588785046729,1.0514018691588785,2.705607476635514,1.2009345794392523,2.2803738317757007,3.2009345794392523,2.3130841121495327,3.2196261682242993,2.303738317757009,3.542056074766355,3.850467289719626,2.1401869158878504,2.3551401869158877,1.1168224299065421,3.2757009345794392,2.0514018691588785,,,2.191588785046729,2.060747663551402,2.392523364485981,4.079439252336448
2020-02-20,2.481308411214953,2.439252336448598,3.6261682242990654,,3.439252336448598,3.2990654205607477,3.364485981308411,2.677570093457944,4.336448598130841,2.2710280373831777,4.4672897196261685,2.107476635514019,3.042056074766355,2.691588785046729,2.2476635514018692,3.588785046728972,4.0514018691588785,3.116822429906542,1.6074766355140186,4.158878504672897,2.336448598130841,2.042056074766355,2.7663551401869158,2.4626168224299065,3.350467289719626,1.2289719626168225,1.294392523364486,5.616822429906542,2.7336448598130842,2.088785046728972,3.130841121495327,3.5981308411214954,1.3271028037383177,4.116822429906542,2.4299065420560746,3.7757009345794392,1.8130841121495327,1.4813084112149533,1.719626168224299,3.8598130841121496,2.9158878504672896,2.4953271028037385,3.163551401869159,4.238317757009346,2.163551401869159,2.2570093457943923,1.0841121495327102,3.383177570093458,1.1074766355140186,2.5981308411214954,3.2149532710280373,5.794392523364486,3.7523364485981308,3.4766355140186915,1.0420560747663552,1.074766355140187,3.1448598130841123,3.182242990654206,3.602803738317757,2.4205607476635516,2.4485981308411215,2.406542056074766,2.4345794392523366,3.6728971962616823,2.3878504672897196,3.616822429906542,2.467289719626168,3.52803738317757,3.5327102803738315,3.649532710280374,3.7757009345794392,5.546728971962617,4.210280373831775,4.509345794392523,3.542056074766355,4.570093457943925,2.3130841121495327,5.38785046728972,4.098130841121495,1.0373831775700935,2.2663551401869158,3.191588785046729,1.1775700934579438,4.266355140186916,2.5794392523364484,4.780373831775701,3.0514018691588785,3.6074766355140184,2.2009345794392523,3.2803738317757007,4.200934579439252,3.294392523364486,2.7196261682242993,3.317757009345794,5.52803738317757,2.803738317757009,1.144859813084112,1.144859813084112,2.116822429906542,2.52803738317757,2.042056074766355,,,3.130841121495327,5.05607476635514,3.392523364485981,5.079439252336448
2020-02-21,3.588785046728972,3.4205607476635516,3.411214953271028,,1.439252336448598,1.2990654205607477,2.4158878504672896,1.1775700934579438,1.3364485981308412,2.383177570093458,2.467289719626168,1.1074766355140186,3.042056074766355,3.4906542056074765,3.1448598130841123,3.322429906542056,4.654205607476635,1.1168224299065421,2.6074766355140184,4.098130841121495,2.205607476635514,1.0420560747663552,3.2663551401869158,2.4626168224299065,5.700934579439252,2.2289719626168223,4.322429906542056,3.5794392523364484,4.588785046728972,5.08411214953271,3.163551401869159,3.5981308411214954,3.1869158878504673,5.116822429906542,2.2336448598130842,3.52803738317757,2.6448598130841123,3.2476635514018692,3.7196261682242993,2.2990654205607477,4.892523364485982,4.401869158878505,4.630841121495327,1.2383177570093458,3.163551401869159,2.6542056074766354,3.5981308411214954,3.3738317757009346,2.130841121495327,3.52803738317757,1.2149532710280373,5.728971962616822,1.1962616822429906,3.4766355140186915,3.0794392523364484,3.060747663551402,5.144859813084112,3.116822429906542,3.4906542056074765,1.2616822429906542,1.3831775700934579,2.2757009345794392,1.5514018691588785,3.6728971962616823,3.4345794392523366,3.5700934579439254,1.4485981308411215,4.52803738317757,4.546728971962617,2.55607476635514,1.1728971962616823,1.4345794392523366,2.1588785046728973,3.392523364485981,3.514018691588785,2.9906542056074765,1.219626168224299,1.308411214953271,2.0981308411214954,3.0373831775700935,1.2663551401869158,3.191588785046729,4.257009345794392,1.2663551401869158,3.6728971962616823,4.663551401869158,4.0514018691588785,3.542056074766355,4.200934579439252,4.280373831775701,2.2009345794392523,2.2757009345794392,2.2196261682242993,1.2897196261682242,1.4672897196261683,4.598130841121495,4.186915887850467,2.1448598130841123,3.116822429906542,3.52803738317757,4.042056074766355,,,3.074766355140187,5.042056074766355,2.3598130841121496,1.0794392523364487
2020-02-24,4.700934579439252,3.4205607476635516,3.2196261682242993,,4.364485981308412,1.2990654205607477,4.41588785046729,2.177570093457944,4.336448598130841,5.383177570093458,4.490654205607477,3.116822429906542,3.042056074766355,4.364485981308412,4.135514018691588,4.257009345794392,2.593457943925234,3.116822429906542,1.719626168224299,4.098130841121495,4.205607476635514,3.042056074766355,3.7663551401869158,1.4626168224299065,5.668224299065421,3.406542056074766,3.3598130841121496,3.52803738317757,2.5794392523364484,2.074766355140187,3.7570093457943923,4.635514018691588,4.182242990654205,2.116822429906542,3.2009345794392523,4.52803738317757,3.6074766355140184,3.2476635514018692,4.682242990654205,2.2990654205607477,1.8457943925233646,4.322429906542056,2.130841121495327,5.238317757009346,2.163551401869159,5.691588785046729,3.0981308411214954,4.373831775700935,4.130841121495327,3.52803738317757,3.2383177570093458,2.182242990654206,4.196261682242991,3.52803738317757,5.098130841121495,3.042056074766355,2.0934579439252334,2.116822429906542,4.364485981308412,4.238317757009346,4.383177570093458,4.271028037383178,5.5514018691588785,4.668224299065421,3.303738317757009,2.560747663551402,3.9485981308411215,3.55607476635514,3.621495327102804,3.47196261682243,5.163551401869159,3.4345794392523366,3.1588785046728973,4.892523364485982,5.453271028037383,1.9906542056074765,4.719626168224299,3.308411214953271,1.0981308411214954,2.042056074766355,5.266355140186916,4.210280373831775,4.116822429906542,2.2663551401869158,4.5140186915887845,5.285046728971962,5.08411214953271,2.364485981308411,3.2009345794392523,5.383177570093458,1.2009345794392523,2.2757009345794392,5.219626168224299,4.285046728971962,3.467289719626168,4.429906542056075,2.1869158878504673,2.1448598130841123,1.1168224299065421,3.52803738317757,1.0420560747663552,,,4.0607476635514015,1.0420560747663552,4.359813084112149,2.0794392523364484
2020-02-25,5.41588785046729,5.345794392523365,1.2009345794392523,,5.327102803738318,5.313084112149532,1.4158878504672896,5.177570093457944,5.336448598130841,5.383177570093458,5.490654205607477,4.130841121495327,2.042056074766355,5.327102803738318,4.121495327102804,5.242990654205608,5.570093457943925,4.616822429906542,5.58411214953271,2.0981308411214954,2.205607476635514,3.042056074766355,5.766355140186916,1.4626168224299065,4.4392523364485985,5.733644859813084,5.4485981308411215,3.485981308411215,3.9018691588785046,4.074766355140187,5.271028037383178,2.878504672897196,3.1448598130841123,3.116822429906542,3.182242990654206,5.52803738317757,5.607476635514018,4.182242990654205,5.61214953271028,4.271028037383178,5.845794392523365,4.299065420560748,4.130841121495327,4.238317757009346,5.163551401869159,4.4672897196261685,4.598130841121495,5.373831775700935,2.1401869158878504,4.52803738317757,3.6401869158878504,5.168224299065421,2.196261682242991,4.509345794392523,5.238317757009346,4.042056074766355,4.093457943925234,3.116822429906542,5.327102803738318,3.2196261682242993,5.271028037383178,1.2710280373831775,5.509345794392523,5.668224299065421,4.219626168224299,5.5607476635514015,4.4485981308411215,4.55607476635514,5.621495327102804,5.369158878504673,2.1448598130841123,2.9345794392523366,1.158878504672897,3.383177570093458,4.392523364485982,3.308411214953271,2.2196261682242993,2.308411214953271,2.0981308411214954,2.2710280373831777,5.266355140186916,5.925233644859813,3.1121495327102804,3.2663551401869158,5.4766355140186915,5.271028037383178,5.0607476635514015,5.200934579439252,3.2009345794392523,5.850467289719626,3.2009345794392523,5.275700934579439,1.219626168224299,5.285046728971962,4.4672897196261685,4.369158878504673,5.186915887850467,5.079439252336448,5.116822429906542,3.52803738317757,4.042056074766355,,,5.0607476635514015,1.0420560747663552,2.3598130841121496,4.079439252336448
2020-02-26,5.41588785046729,5.345794392523365,1.1308411214953271,,3.3271028037383177,2.406542056074766,3.481308411214953,4.196261682242991,2.8878504672897196,3.52803738317757,2.2803738317757007,5.144859813084112,1.060747663551402,3.2242990654205608,1.1214953271028036,2.7383177570093458,1.546728971962617,1.1682242990654206,4.345794392523365,3.0981308411214954,3.205607476635514,5.042056074766355,3.906542056074766,5.546728971962617,4.401869158878505,5.700934579439252,3.7196261682242993,1.485981308411215,5.168224299065421,3.074766355140187,5.271028037383178,5.420560747663552,4.140186915887851,4.116822429906542,2.182242990654206,1.52803738317757,5.52803738317757,5.182242990654205,4.61214953271028,3.696261682242991,3.8457943925233646,2.2990654205607477,4.130841121495327,3.2757009345794392,4.210280373831775,4.4672897196261685,4.121495327102804,2.3738317757009346,4.574766355140187,2.9953271028037385,5.649532710280374,2.1682242990654204,4.196261682242991,5.509345794392523,4.962616822429906,4.042056074766355,4.088785046728972,4.070093457943925,1.3271028037383177,1.219626168224299,4.271028037383178,1.1962616822429906,3.4766355140186915,2.668224299065421,4.219626168224299,5.5607476635514015,3.4345794392523366,3.55607476635514,2.621495327102804,2.2523364485981308,3.1448598130841123,2.4345794392523366,1.158878504672897,4.336448598130841,2.378504672897196,3.2616822429906542,3.2196261682242993,1.308411214953271,4.098130841121495,5.271028037383178,3.1542056074766354,5.897196261682243,3.1121495327102804,5.313084112149532,1.4766355140186915,1.2710280373831775,4.05607476635514,4.196261682242991,4.247663551401869,5.822429906542056,4.228971962616822,2.2757009345794392,4.247663551401869,3.2850467289719627,3.4626168224299065,1.355140186915888,5.336448598130841,4.070093457943925,2.116822429906542,5.757009345794392,5.042056074766355,,,4.042056074766355,3.042056074766355,3.3598130841121496,3.088785046728972
2020-02-27,1.4158878504672896,1.3457943925233644,5.0514018691588785,,2.3271028037383177,5.640186915887851,4.406542056074766,1.6869158878504673,1.6728971962616823,1.6915887850467288,4.266355140186916,5.859813084112149,5.0607476635514015,1.1728971962616823,2.121495327102804,1.1869158878504673,2.2149532710280373,5.822429906542056,2.0700934579439254,1.0981308411214954,1.205607476635514,2.897196261682243,3.3878504672897196,1.7009345794392523,2.383177570093458,1.6822429906542056,1.7149532710280373,5.47196261682243,4.088785046728972,2.074766355140187,1.2710280373831775,5.406542056074766,5.140186915887851,2.116822429906542,1.1822429906542056,4.52803738317757,2.0233644859813085,1.1822429906542056,1.574766355140187,3.196261682242991,1.8457943925233646,2.2850467289719627,1.1308411214953271,2.6542056074766354,2.9158878504672896,2.467289719626168,5.121495327102804,3.3738317757009346,3.911214953271028,1.485981308411215,3.649532710280374,1.1682242990654206,3.196261682242991,1.5093457943925235,3.94392523364486,2.042056074766355,2.088785046728972,5.070093457943925,2.2336448598130842,2.107476635514019,1.2663551401869158,5.154205607476635,2.2990654205607477,1.5327102803738317,1.1401869158878504,1.3691588785046729,1.2850467289719627,1.5560747663551402,1.616822429906542,2.196261682242991,1.144859813084112,2.4345794392523366,1.158878504672897,1.2429906542056075,1.3411214953271027,1.1261682242990654,1.219626168224299,2.308411214953271,5.098130841121495,1.2710280373831775,4.154205607476635,1.8738317757009346,1.1121495327102804,4.322429906542056,2.4766355140186915,1.2710280373831775,1.0514018691588785,2.196261682242991,4.247663551401869,1.7897196261682242,2.3598130841121496,2.2757009345794392,3.2990654205607477,2.2850467289719627,1.2523364485981308,2.317757009345794,2.336448598130841,1.0700934579439252,3.130841121495327,1.7570093457943925,2.042056074766355,,,1.0373831775700935,4.042056074766355,1.3598130841121496,2.5981308411214954
