日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-03,-0.12033047619047595,-0.05846476190476222,0.05100000000000006,,-0.1236271428571436,-0.27674523809523816,-0.0873380952380946,-0.5851076190476149,-0.28832714285714117,-0.20912809523809642,-0.10283190476190435,-1.4548004761904691,-3.1279719047619006,-0.03204380952380961,-0.10887523809523932,-0.09963809523809533,-0.07286761904761797,-0.6905028571428521,-0.22719095238095185,-0.16683904761904872,-0.08202571428571229,-3.5248519047618987,-1.3478180952380967,-0.1533242857142854,-0.08938476190476298,-0.6254271428571434,-0.3690576190476223,-0.0701542857142856,-0.035165714285713696,-0.229116666666664,-2.677306190476187,-0.05719666666666576,-0.23690761904761953,-0.2088204761904684,0.008134285714287814,-0.18032047619047714,-0.09373095238095133,-0.06640761904761966,-0.41314809523809654,-0.019491428571427535,-0.8240800000000031,-0.08505761904761867,-0.1371190476190481,0.21858238095238133,-0.3484238095238124,-0.14739047619047577,-1.1682623809523793,-0.3518323809523835,-0.9132333333333341,-0.08049523809523909,-0.5823947619047662,0.0033709523809525694,-0.1157361904761841,0.1607142857142869,-3.1341976190476153,0.5342614285714283,-1.8755495238095243,-0.32571428571428535,-0.13492999999999983,-0.029911428571428634,-0.09569333333333382,-0.10099380952380879,-0.14217428571428617,-0.20130952380952324,-0.06577428571428484,-0.11382523809523806,-0.03495714285714198,-0.09524476190476186,-0.13321904761904657,-0.039659047619047726,0.011991428571429924,-0.028720476190475304,0.02816333333333064,-0.01676333333333341,-0.03677380952381024,-0.0040319047619047635,-0.02119476190476101,0.007675714285714529,-0.9120504761904672,-29.576360000000072,-0.4536895238095261,-0.9592771428571493,-0.3998147619047615,-0.1596876190476173,-0.09912952380952318,-0.022240476190476283,0.5364580952381027,-0.1548109523809524,-0.6142028571428573,-0.5763333333333348,-0.21536380952381085,-0.37658190476190256,-0.8255447619047628,-0.10288761904762032,-0.0004857142857136844,-0.027452857142857338,0.6600033333333314,0.005763809523808122,-0.989456190476185,-0.7555619047619055,0.13102904761904904,,,-0.3467833333333337,0.6330157142857138,-0.3381757142857135,-0.7577152380952396
2020-02-04,-0.15844238095238183,-0.09661285714285647,0.0727142857142859,,-0.22990047619047538,-0.35899809523809223,-0.1996380952380936,-0.6923171428571437,-0.40545761904761757,-0.3507423809523848,-0.1368080952380962,-2.1524714285714266,-4.2191247619047445,-0.05199428571428631,-0.17505666666666664,-0.1422480952380949,-0.10861999999999936,-0.35803714285714866,-0.3232461904761899,-0.27571761904762,-0.1503890476190476,-5.7032666666666625,-1.9924985714285641,-0.23379428571428593,-0.1169028571428579,-0.9267157142857051,-0.7355114285714275,-0.10208190476190457,-0.06067809523809544,-0.48531761904761783,-3.0222861904761804,-0.12762619047619134,-0.31230619047619107,-0.41552952380951297,-0.05727809523809319,-0.24515476190476193,-0.15505285714285674,-0.11911476190476275,-0.6044452380952393,-0.024725238095237065,-1.1666576190476152,-0.11994047619047608,-0.24092904761904735,0.05546476190476281,-1.05963571428571,-0.2804833333333332,-1.912606666666667,-0.6392600000000025,-1.491896666666658,-0.1293747619047625,-0.7227152380952356,0.0216885714285717,-0.15557999999999916,0.1278571428571416,-3.5483709523809575,-0.03661714285712872,-1.86369,-0.5221428571428556,-0.18527714285714328,-0.044387619047619044,-0.12864571428571464,-0.12416095238095208,-0.18482095238095297,-0.31260095238095453,-0.0785504761904755,-0.18335809523809446,-0.06543904761904723,-0.16646428571428454,-0.23264714285714524,-0.061471428571428614,-0.02444476190476147,-0.05278333333333269,-0.011822380952382293,-0.03117666666666651,-0.056979523809523556,-0.01544380952381001,-0.04701571428571378,-0.02901809523809469,-1.2928852380952385,-37.821181904761886,-0.6976347619047631,-1.3022014285714343,-0.6593238095238108,-0.13740380952380993,-0.1528523809523816,-0.02768380952380912,-1.5346738095238306,-0.20998285714285825,-0.8711933333333327,-0.750308095238094,-0.2820261904761956,-0.48862238095238,-1.401837619047621,-0.231219047619048,-0.02383476190476183,-0.05943666666666661,0.25041523809524335,0.07490619047618564,-1.355080000000004,-0.9677257142857114,-0.3692838095238123,,,-0.684174285714288,0.6099795238095156,-0.4556571428571424,-0.7832185714285799
2020-02-05,-0.17142142857142925,-0.11983095238095136,0.08323809523809549,,-0.29654666666666646,-0.41061142857142846,-0.25635714285714273,-0.7546042857142881,-0.48467095238095087,-0.4911919047619021,-0.14927809523809532,-2.5211266666666763,-4.154940952380936,-0.06676619047619099,-0.21271571428571376,-0.17086952380952408,-0.12610809523809466,0.06393809523809282,-0.365042857142858,-0.3551361904761913,-0.22056571428571495,-7.210471904761902,-2.4755790476190467,-0.28468095238095076,-0.12305714285714321,-1.1178790476190557,-1.0031766666666664,-0.11707095238095237,-0.07791619047618965,-0.5384333333333343,-2.8000590476190412,-0.13112809523809324,-0.3433657142857145,-0.44295000000001555,-0.10048999999999893,-0.2847071428571423,-0.19401952380952506,-0.1576038095238091,-0.7155733333333356,-0.02255952380952347,-1.4208295238095323,-0.1407057142857144,-0.30389857142857074,-0.06669380952381293,-1.5625114285714312,-0.35536809523809576,-2.4240952380952363,-0.8460076190476175,-1.7359942857142767,-0.16556619047619028,-0.6610404761904781,0.04948238095238201,-0.1821423809523805,0.06166666666666998,-3.935493809523806,-0.6124885714285669,-1.4565614285714155,-0.6602380952380943,-0.20932904761904775,-0.05478238095238097,-0.14689333333333257,-0.13409047619047587,-0.20944809523809535,-0.3841047619047623,-0.07544380952381081,-0.22226285714285762,-0.08231666666666672,-0.20348619047618985,-0.2913447619047625,-0.07261095238095222,-0.042894285714285656,-0.06144571428571377,-0.03337952380952403,-0.03806999999999917,-0.07251428571428616,-0.024671904761904465,-0.06072619047619179,-0.055039999999998736,-1.378816190476202,-36.868358095238186,-0.8737966666666663,-1.5439109523809438,-0.7977419047619058,-0.11512190476190697,-0.18501571428571328,-0.021612380952381015,-3.2459038095238117,-0.25239047619047666,-1.0468028571428574,-0.8154595238095244,-0.3340390476190499,-0.52106380952381,-1.735229999999998,-0.32267333333333154,-0.03820571428571464,-0.0812585714285718,-0.11148857142856314,1.1639009523809432,-1.5905666666666696,-1.146519523809522,-0.1628057142857077,,,-0.8826871428571428,0.5770666666666681,-0.5331657142857139,-0.7247004761904802
2020-02-06,-0.14589904761904765,-0.11279285714285685,0.07371428571428595,,-0.2875419047619047,-0.3866876190476211,-0.2374542857142848,-0.6926976190476181,-0.45275857142857145,-0.5424028571428557,-0.1263261904761923,-2.386349999999996,-3.0595104761904897,-0.06906904761904757,-0.20022428571428322,-0.17452714285714285,-0.11755952380952489,0.7352604761904782,-0.33609380952380913,-0.3439280952380953,-0.2609276190476169,-6.864819047619029,-2.516838095238099,-0.27386333333333307,-0.09400285714285705,-1.080480476190476,-1.08146380952381,-0.10166809523809518,-0.07602000000000032,-0.3223323809523802,-1.9555952380952404,-0.041048095238096084,-0.3093099999999999,-0.1139023809523846,-0.09811761904761988,-0.2723761904761895,-0.19463380952380888,-0.16367190476190455,-0.6889828571428565,-0.01479904761904762,-1.469770476190475,-0.12999857142857107,-0.2911209523809516,-0.06597095238095266,-1.4314023809523784,-0.3393680952380937,-2.4221066666666737,-0.8874952380952396,-1.4645857142857244,-0.16660523809523806,-0.4006809523809526,0.08969904761904825,-0.17455380952381108,-0.002142857142855123,-4.014945238095243,-0.9220600000000121,-0.5395390476190387,-0.6699999999999982,-0.1991385714285719,-0.056144761904761954,-0.1386366666666669,-0.12128809523809454,-0.20183809523809493,-0.37918095238095345,-0.04523238095238071,-0.21688142857142748,-0.07783952380952379,-0.18963666666666704,-0.2776514285714288,-0.06770714285714263,-0.03428523809523784,-0.05005571428571505,-0.02086333333333486,-0.03399666666666632,-0.07247571428571466,-0.02651523809523801,-0.053600476190475484,-0.05621000000000053,-1.156172857142849,-29.809698571428783,-0.9154161904761907,-1.4683771428571355,-0.767049047619049,-0.07427285714285212,-0.17335571428571392,8.952380952424202e-05,-4.228277619047616,-0.25897666666666586,-1.0637219047619073,-0.6848014285714246,-0.357850952380952,-0.4096933333333315,-1.679663809523813,-0.33078428571428625,-0.03608619047619132,-0.08292666666666718,-0.28472142857142757,2.3566109523809495,-1.582303809523817,-1.1494019047619004,0.8894395238095155,,,-0.8477633333333332,0.5507347619047608,-0.5290366666666682,-0.5521523809523913
2020-02-07,-0.09775952380952409,-0.08339238095238101,0.05214285714285692,,-0.22630047619047428,-0.30394285714285735,-0.17090857142857124,-0.5469880952380917,-0.3540204761904759,-0.5094233333333339,-0.09108428571428705,-2.114813809523798,-1.0398109523809769,-0.06561714285714217,-0.1612599999999981,-0.15537333333333317,-0.08919142857142819,1.5174023809523556,-0.2645823809523836,-0.231527142857141,-0.26686238095237985,-5.2973261904762285,-2.215986190476192,-0.2192604761904768,-0.034182857142857154,-0.8643876190476167,-0.9782033333333335,-0.06288190476190482,-0.05878190476190461,0.1369514285714285,-0.833876190476183,0.0706257142857136,-0.24269476190476014,0.3838857142857098,-0.062021904761904285,-0.21705619047619035,-0.162432380952381,-0.14113238095238106,-0.5377723809523834,-0.004872857142858037,-1.296115238095238,-0.09673619047619048,-0.2231299999999984,-0.00833809523809884,-1.0488571428571385,-0.23759190476190373,-2.0618761904761844,-0.8240033333333338,-0.8227619047618951,-0.14850809523809527,-0.04594666666666443,0.12233714285714238,-0.13660619047618908,-0.07333333333333218,-3.6447238095238137,-1.1084690476190526,0.7193880952380975,-0.5914285714285707,-0.16367333333333356,-0.0497638095238095,-0.10640333333333338,-0.09294523809523808,-0.16679714285714256,-0.3192995238095238,0.005004761904762254,-0.17983714285714178,-0.05820999999999955,-0.1430038095238083,-0.21842428571428557,-0.05249428571428534,-0.013221428571428596,-0.022300952380952057,0.003128571428571249,-0.024126666666666956,-0.062293333333333555,-0.020303333333333506,-0.030804285714286977,-0.03836523809523701,-0.7265109523809737,-19.737014285714345,-0.834445238095242,-1.2553704761904743,-0.6169371428571426,-0.038994285714280305,-0.12069809523809494,0.018878571428571755,-5.036361428571441,-0.23344904761904728,-0.9615685714285674,-0.4728814285714304,-0.356754761904763,-0.24648666666666627,-1.3684966666666625,-0.2658819047619047,-0.02057619047619137,-0.07361904761904797,-0.241838571428571,2.6274204761904634,-1.3592114285714274,-1.0027390476190479,2.565090476190491,,,-0.6843766666666656,0.457480952380956,-0.454908095238098,-0.3601000000000041
2020-02-10,-0.04628047619047582,-0.045733809523808275,0.027238095238095283,,-0.14000476190475952,-0.19432761904761953,-0.05218380952380753,-0.3514485714285718,-0.22036904761904388,-0.4197985714285681,-0.0480714285714304,-2.1009376190475946,0.6867771428571391,-0.06523476190476159,-0.1127890476190476,-0.12201666666666698,-0.04877619047619115,1.9308514285714318,-0.17619904761904695,-0.03842761904761711,-0.24512190476190387,-3.3238919047618958,-1.715712380952374,-0.15096380952380908,0.03606333333333305,-0.5818009523809508,-0.7668314285714278,-0.00850666666666727,-0.03516571428571468,0.5426014285714292,0.14180666666667063,0.1381347619047613,-0.18250523809523755,1.0251042857142745,-0.017792380952383245,-0.13900809523809543,-0.11731000000000036,-0.10316047619047601,-0.3468728571428587,0.007399523809522966,-1.0419457142857131,-0.049921428571428735,-0.11133380952381051,0.07031809523809522,-0.7004357142857185,-0.0939476190476186,-1.4966528571428552,-0.6745585714285731,-0.10241761904761976,-0.1235485714285703,0.27733047619047885,0.14086761904761913,-0.07399285714285532,-0.16428571428571406,-2.912734761904773,-1.21831857142857,1.6166442857143049,-0.4645238095238103,-0.117608571428571,-0.03850285714285701,-0.0616542857142855,-0.06172428571428538,-0.11553619047619051,-0.2330233333333338,0.05903999999999998,-0.12230523809523805,-0.03255190476190438,-0.08322761904761815,-0.13518333333333168,-0.033494285714285456,0.011685714285713451,0.010748571428571331,0.02555619047618963,-0.010339999999999369,-0.04652047619047603,-0.010231428571428575,-0.0015985714285704142,-0.010677142857142363,-0.20700999999998698,-12.542240476190669,-0.6607576190476158,-1.0620038095238067,-0.4031480952380951,-0.005573809523805727,-0.052842380952380676,0.03221999999999988,-5.301197619047622,-0.1881580952380942,-0.7855299999999996,-0.2391261904761948,-0.3201285714285673,-0.09331380952380884,-0.9350866666666663,-0.17332000000000017,0.0019561904761908003,-0.05807714285714304,-0.054880952380951885,1.9417557142857274,-1.0369652380952379,-0.7370157142857081,3.577628571428608,,,-0.4830028571428577,0.39714047619048054,-0.3449357142857152,-0.22056333333333542
2020-02-11,0.003986666666667733,-0.00572142857142686,0.0009047619047617691,,-0.04732285714285779,-0.07356952380952335,0.07712952380952519,-0.1521323809523895,-0.07733190476190216,-0.28128809523809695,-0.007408095238094743,-2.2396757142857076,2.2593199999999816,-0.06254857142857087,-0.06338476190476218,-0.07682380952380971,-0.007194761904762446,1.901014761904765,-0.09241619047619058,0.17997190476190478,-0.1980109523809533,-1.527302380952376,-1.0847828571428582,-0.07607333333333371,0.10545666666666675,-0.25765714285714664,-0.47717285714285645,0.04965428571428607,-0.012239047619047977,0.9118009523809543,0.9079604761904797,0.17801904761904783,-0.12767142857142866,1.6831976190476259,0.01982761904761872,-0.055497619047620066,-0.0664480952380942,-0.06033238095238129,-0.1559742857142872,0.010828571428570887,-0.7340990476190424,0.000960000000000048,0.027838095238095505,0.17507238095238298,-0.2550309523809611,0.06263047619047539,-0.7622599999999984,-0.4595595238095246,0.4796614285714394,-0.09297476190476145,0.5521780952380916,0.13834190476190542,-0.0018952380952356263,-0.22761904761904744,-1.8257404761904739,-1.1117976190476122,2.2826685714285717,-0.2859523809523802,-0.06869000000000046,-0.025176666666666576,-0.015217142857142346,-0.03208619047619098,-0.05686571428571498,-0.13433857142856861,0.10150714285714299,-0.05339238095238102,-0.006547142857142865,-0.011017142857144212,-0.0364671428571421,-0.013628571428571263,0.03489952380952302,0.038342857142856845,0.04676523809523879,0.0036033333333332362,-0.023082380952381163,0.00017428571428580663,0.024578571428571203,0.021015238095239138,0.2538976190476248,-7.3892271428572185,-0.4394752380952371,-0.7296547619047693,-0.17954809523809484,0.018564285714285776,0.011833333333333815,0.04036333333333355,-4.5497061904762,-0.130104285714284,-0.5420314285714283,-0.02004666666667039,-0.25676380952380945,0.042134761904764645,-0.5000899999999973,-0.06822190476190643,0.025142857142857276,-0.04069761904761863,0.06689809523809301,0.3399500000000084,-0.6857985714285748,-0.4169123809523771,4.010438571428569,,,-0.24466428571428753,0.44760714285714864,-0.21525666666666793,-0.19505761904761487
2020-02-12,0.04618285714285613,0.028968571428572572,-0.02200000000000014,,0.029475714285714855,0.03375333333333399,0.1690100000000026,0.02944142857143114,0.03529476190476372,-0.10204047619047359,0.021145714285715104,-2.424000476190467,3.562285238095258,-0.058136666666666496,-0.01566000000000215,-0.031846190476190465,0.026809047619047503,1.553630952380968,-0.030489523809522415,0.3820385714285711,-0.13557952380952337,0.03215523809519145,-0.5140247619047636,-0.013691428571426875,0.15929666666666684,-1.9047619133612252e-06,-0.12600190476190476,0.09237619047619064,0.007929523809523853,1.1903923809523902,1.4349533333333386,0.1511699999999997,-0.08847142857142809,2.1788780952380957,0.044569523809523656,0.012685714285713193,-0.019279047619047803,-0.017160952380952485,0.0071423809523838725,0.010648095238094749,-0.4467761904761852,0.046117142857143106,0.1656395238095231,0.24938190476190514,0.2047414285714242,0.19367904761904986,0.043780952380955994,-0.23195428571428614,0.9405452380952461,-0.05865666666666725,0.7024333333333328,0.11644428571428525,0.05502285714285843,-0.23547619047619373,-0.534198095238107,-0.8122114285714281,2.494136666666672,-0.11000000000000239,-0.023848095238095002,-0.013022857142856815,0.0239719047619048,-0.008777142857143165,-0.005003809523810482,-0.04944047619047445,0.12722714285714387,0.01096714285714237,0.014978571428571577,0.05624666666666722,0.053179047619047654,0.001765714285713795,0.04704380952380851,0.05101809523809651,0.058411904761903825,0.013786666666667004,0.001354761904761953,0.008732857142857112,0.04487857142857018,0.04770380952381028,0.5273157142857177,-3.2668166666664122,-0.22396238095238233,-0.32932571428570606,0.07349095238095076,0.024136666666662306,0.06431523809523754,0.0465114285714283,-3.352297619047606,-0.07143428571428592,-0.2878266666666654,0.1754076190476152,-0.18131095238094724,0.1277500000000002,-0.1889257142857195,0.03687571428571521,0.041799047619047625,-0.024298571428571128,0.21097428571428986,-1.5441880952380873,-0.40693285714285493,-0.0836271428571463,3.946908095238111,,,0.008989047619046618,0.5660923809523882,-0.0932719047619043,-0.297087142857138
2020-02-13,0.06997809523809416,0.0493433333333337,-0.034904761904761716,,0.07434190476190343,0.09913047619047732,0.19963666666666496,0.13627190476190001,0.09836428571428704,0.05858428571428401,0.035241428571430033,-2.447784761904772,4.189164285714305,-0.05199809523809455,0.016965238095236593,0.000864761904762385,0.04313142857142882,1.0741152380952357,-0.002880952380951487,0.5050066666666659,-0.07364095238095089,1.374573333333347,-0.1564404761904777,0.010145238095236143,0.18424952380952386,0.135061428571435,0.1289895238095233,0.10736714285714336,0.018444761904761416,1.2908942857142898,1.6233138095238095,0.07315285714285855,-0.07368952380952473,2.231611904761908,0.047109999999999125,0.04880476190476194,0.007790000000000238,0.008844285714285506,0.08731142857142969,0.0061361904761901495,-0.2873280952380958,0.06863142857142861,0.2521057142857146,0.2928819047619035,0.44540190476191166,0.2716266666666672,0.7025457142857134,-0.04790047619047639,1.0975857142857248,-0.03681857142857139,0.7280961904761879,0.0749623809523813,0.10055714285714511,-0.20571428571428685,0.7472019047618913,-0.39279095238094885,2.179899999999997,0.01476190476190419,0.006725714285713955,-0.004600000000000155,0.04811904761904775,0.0031657142857142322,0.03244047619047618,-0.00393809523809432,0.13154095238095312,0.05194285714285644,0.025999999999998837,0.09355000000000165,0.10440619047618979,0.009409047619047477,0.04811952380952393,0.04684619047619003,0.056846190476192444,0.018016666666666754,0.020681428571428837,0.011249523809523963,0.05805238095238047,0.05854809523809596,0.548795238095246,-1.2250576190476352,-0.032142857142857334,0.04683142857142572,0.2906204761904741,0.007426666666664009,0.08605380952381074,0.04010619047619087,-1.7768761904761807,-0.029438571428571286,-0.0781666666666673,0.28781285714286,-0.11867714285713823,0.14280047619047492,-0.0635090476190465,0.11542238095238284,0.048332380952381175,-0.01767857142857154,0.3413261904761898,-2.9673747619047655,-0.2644033333333396,0.1474890476190519,3.0574638095238487,,,0.2083157142857155,0.625336666666663,-0.009947142857141314,-0.42162190476189865
2020-02-14,0.06543857142857178,0.04922095238095249,-0.03323809523809548,,0.0692657142857132,0.10634047619047712,0.15237238095238123,0.1260804761904683,0.08559809523809155,0.14006095238095195,0.031447142857143784,-2.2753504761904835,3.652149047619021,-0.05027047619047615,0.028710476190474742,0.0109795238095235,0.03613714285714348,0.2877100000000078,-0.018985238095237892,0.5069271428571417,-0.03542285714285787,1.4750538095238077,-0.13580904761904292,-0.01842619047619005,0.16561999999999968,0.1122076190476184,0.20802190476190735,0.09110476190476219,0.014307619047619173,1.2429861904761987,1.4053161904762141,-0.051362380952381645,-0.0944652380952382,1.8603814285714233,0.016436666666667005,0.04272857142857133,0.0012242857142853916,0.010577142857142388,0.048020476190476204,0.0021657142857147405,-0.320479523809523,0.06382476190476215,0.2737780952380941,0.2812847619047624,0.4795247619047607,0.25494761904761726,1.0329223809523804,0.03988619047619074,0.83641714285716,-0.03661190476190484,0.5840495238095229,0.02000285714285716,0.10624857142857441,-0.18928571428571644,1.5569528571428708,-0.026630000000004025,1.462492380952386,0.06309523809523916,0.011209523809523584,-0.0020419047619047903,0.04799428571428526,-0.0010061904761905177,0.03864714285714288,-0.017333333333335057,0.11116761904761953,0.0581509523809522,0.019456666666665012,0.09312380952380915,0.10209619047618929,0.006634761904761912,0.029823333333333858,0.021176666666667034,0.03807047619047567,0.01331666666666702,0.0245552380952384,0.0036961904761903808,0.05306238095238233,0.04553857142857076,0.3827866666666645,-2.0028704761903664,0.07005190476190504,0.229620000000004,0.3653642857142859,-0.0037133333333350237,0.06361619047619016,0.014999047619047341,-0.2670985714285692,-0.01770571428571515,0.032765238095236814,0.293540952380956,-0.0659328571428581,0.0856104761904767,-0.17622952380951917,0.1342290476190476,0.037882857142856795,-0.030958571428571443,0.4613861904761933,-3.6069442857142806,-0.18177904761905533,0.18827380952380948,2.068751428571457,,,0.3043019047619036,0.7460161904761932,0.0009385714285707271,-0.5521566666666606
2020-02-17,0.059319047619047445,0.05264857142857215,-0.031238095238095374,,0.0646804761904755,0.11698999999999925,0.1172095238095242,0.14155809523809418,0.07846333333333436,0.18817095238095563,0.033978571428571,-1.561828095238087,3.249923809523788,-0.04240238095238088,0.052014285714288004,0.015497142857143056,0.02584000000000073,-0.20246095238091788,-0.023777142857144228,0.4390361904761908,-0.0019814285714278724,1.9211876190476187,-0.1272128571428409,-0.008621428571431857,0.12477047619047693,0.0955852380952361,0.25275666666666957,0.06251142857142862,0.01017047619047613,1.2471519047619004,1.1322942857143004,-0.11323047619047658,-0.09703333333333282,1.47438523809524,-0.00644238095238076,0.022291904761905332,-0.00041714285714217534,0.013522380952381332,0.014285238095239202,-0.002346190476190856,-0.36152476190475075,0.04988190476190507,0.28039571428571447,0.2856371428571464,0.567529999999993,0.2055938095238078,1.204080476190475,0.08641523809524,0.708393809523819,-0.030788095238094913,0.4880185714285736,-0.02800761904761981,0.11004238095237408,-0.14452380952380864,2.192582857142867,0.46103047619047977,0.9150500000000065,0.10952380952380958,0.009375238095238781,0.0009147619047617355,0.04184380952380899,0.0028776190476193196,0.0366423809523804,-0.03249904761904761,0.08458190476190504,0.05897952380952408,0.01411857142857121,0.08322904761904652,0.08840142857142881,0.004219999999999843,0.017063333333333732,0.0016023809523818201,0.03146428571428549,0.01112333333333364,0.02475476190476158,-0.00016523809523730283,0.050031904761904694,0.03219476190476209,0.2851338095238117,0.5833585714286249,0.12465142857142894,0.40636761904762536,0.36453047619047624,0.02785476190475898,0.03057380952380992,-0.010021904761904784,0.8442985714285669,-0.0070014285714293965,0.14755380952381023,0.2763595238095273,-0.006594761904762155,0.05584714285714336,-0.22861952380952524,0.1401285714285714,0.02841380952380958,-0.045776666666666556,0.5574342857142911,-3.641513333333329,-0.022724285714286117,0.18168190476190718,1.9853666666666485,,,0.36822428571428767,1.2495752380952296,0.012010476190476738,-0.4666299999999992
