日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-12-29,0.2858713579897369,0.08099688477581901,-0.009070918084499906,0.036650174053409035,inf,-0.2797324534830483,-0.47828477185311746,0.21018874839146728,-inf,inf,0.10885101708689768,-0.8350742166094127,-0.5700934579495862,-0.20863111606185442,-0.5421477002075086,inf,0.04288070368587956,-0.4837822980763593,-0.2610408649859091,-0.4130474619676192,-0.05717427157832458,0.8617372182537955,0.7958585303953465,-0.3779549202902139,0.09400769653840257,0.4543705334308232,-0.041231445850329486,0.02345611141653192,-0.057724024179407994,-0.5855781564847853,0.4581271764257309,0.05772402418400323,0.032068902349639716,-0.17509620670559908,0.25737584760861226,-0.028862012094556532,inf,-inf,,0.04636247022619876,inf,0.07146783947153691,0.06761957119058737,-0.749587685540598,-0.73117097304747,-0.46912222808897136,0.2120212570945764,0.07256734469529967,0.49422759759149065,-inf,-0.15585486528829517,0.08356239692488986,-0.32728605460508203,,-0.5737584752782016,-0.5284038848505362,0.676195842354167,0.2655305112699592,0.51456844414725,-0.1704233095057802,0.012827560930604791,0.11728055710429836,0.18691588785505428,inf,-0.028587135790201605,,0.11288253619873377,-0.47205424225733195,-0.22897196261670086,-0.04865310610233247,-0.07119296314395913,-0.06322155030211493,inf,0.09171706071807995,-0.028037383177511095,-0.047461975444120154,-0.09895547004002533,-0.07623236210315715,0.07256734470803805,inf,-0.17445482865911255,-0.8268279274405501,0.5062305295926639,-inf,0.06871907640592624,inf,-0.009529045263977997,-0.026937877962679223,0.292834890957003,0.24372365768026996,0.235019241332227,-0.2285138354985766,0.4310060472729268,-0.4220267546422562,0.12772585669887004,inf,,0.6701484332908554,-0.12369433754804506,0.02006597031372635,inf,0.3023639362285584,,-0.2844053509184464,-0.038482682793488744,-0.10555250137674561,-0.5323437786334724
2021-12-30,-0.326186549404243,-0.07385010089602556,0.008796041770612347,inf,-0.400219900985428,-0.00393989371550243,-0.5332600329854276,-0.12882536192098884,,0.4293567894353274,inf,-0.7363019974378026,-0.5140186916188737,-inf,0.4135972146472184,inf,0.013194062673407033,-0.5893347994730682,-0.23391973611822658,0.08429540039876404,0.028037383181276174,0.07256734469504939,inf,-0.3779549202906672,-inf,-0.37896280007407973,,-0.022356606193879254,0.05772402417897554,0.6208539490513495,-0.2290635882065485,-0.0371083012641811,-0.25975810885109074,-0.18343412127620015,-0.048561480667953245,-0.026571376214036446,-0.16025288619754205,-0.146600696353371,-inf,0.03426791277680767,-0.674363203218792,-0.09290819131369656,-0.048836356994455,0.7495876855382213,0.7311709730086016,0.46325820023751785,0.1223199559464012,-0.613523914241007,-0.33232545354749066,-0.07256734469426344,-0.09235843870252158,-0.08530328018996967,inf,,0.5737584753513782,0.3040131940104925,-0.6912222837137177,-0.06954370533247033,0.5217152281571789,0.15338097855973812,0.2053326003303229,0.05131024372629311,0.15393073117326134,inf,-0.02638812534761063,,-0.07311709732333349,-0.4617921935234011,-0.21440351841626315,-0.0461792193553317,-inf,inf,-0.08722741432379087,inf,-0.027487630565518978,-0.028220634048096705,-0.1814183617400079,-0.06303829943058471,inf,-0.23529411764856056,-0.23676012460403187,-0.8440535092570826,0.0934579439259984,-0.21467839472021952,0.06322155030037235,-0.07742349276011973,-0.20010995052282407,-0.20780648708580973,0.21962616819325317,-0.23730987721141159,-inf,0.46234194617174934,-0.3540406819545052,-0.008979292651845414,-0.11993769471127028,-0.0648708081365918,0.6138904159793361,0.7575590984032076,0.5442550852108543,-0.4815832875250918,,0.288620120945708,,-0.2577423492684342,0.9813084112165165,0.09968847351600599,-0.5171339563910717
2022-01-03,-0.29115744068667543,0.09705248023452077,0.011322789346547275,0.046728971964609754,0.06038820992087775,0.046369518331930586,0.09166067577447741,-0.3125449317046283,-0.5081775700974169,inf,-0.1258087706662249,0.022016534867024762,-0.5774622573727487,-0.07234004313533075,-0.3946800862783452,-0.0065150970526398535,0.035585909418117886,0.7419122933200962,-0.06982386772235621,-0.26455787203421194,0.04493170381404222,0.889647735447442,0.25503235089375,0.4201114306319856,0.24766355140199756,-0.521926671459635,0.6065780014511871,-0.025161754133717355,0.07440690150617409,-0.5535585909405376,-0.5481667864860056,-0.39629762760600545,-0.025161754133727423,0.22645578719012754,0.13812005755262882,-0.030104241552843816,-0.17199856218410783,-0.011232925952599254,0.5514018691676921,,-0.6283249460749412,-0.09112149532690236,-0.08474119338411745,-0.6696621135631055,0.6744248741849983,-0.4773544212782081,0.3039180444980516,-0.5758447160355995,-0.020893242272767478,-0.1225736880013291,-0.08492092020125849,-0.07683321351412892,0.2458662832490567,,0.6625629043852496,-0.39045650610260724,-0.05158159597425053,-0.19841840402562083,0.693925233643053,0.3287203450758762,0.2383177570093396,0.13659237958310275,0.22214234363781818,-0.006964414091161311,-0.03666427031046828,,0.05158159597546032,0.4730409777161173,0.21998562185437234,0.050143781457207943,-0.18116462970334327,0.05796189791648672,0.09166067577274156,-0.0919302659941163,0.041516894320680474,-0.04906542055625653,0.023364485981843843,0.08051761322822845,inf,-0.5192307692402627,-0.2994248741881265,-0.6335370237717314,inf,-0.38281811645892666,-0.10514018691070921,-0.07593457943876321,-0.25233644859946197,0.2566498921822675,-0.03801222142351329,0.1383896477344981,-0.4661214953229377,0.45866283256255663,-0.43026599568567064,-0.026419841845191337,-0.12526959023038908,-0.07656362329280769,0.22277138749073042,-0.7048885693771263,0.14719626168224073,-0.6363227895634782,0.22214234363870594,0.0970524802300625,,-0.1394680086266965,-0.8963874910135505,0.09777138749074323,0.6265276779362907
2022-01-04,-0.2701952438233275,-0.08179883509384576,0.012491903395631226,0.04256500416535672,,0.07162024613217181,0.48857222171050807,-0.287591375967876,-0.5473304341529811,-0.047376700285030424,,-0.7073193300641355,0.20764319422608188,0.21495327102210582,,0.2468770241526953,0.02998056815050039,-0.14213010086087483,0.05820301660689169,0.3447765337251886,inf,-0.027482187471043053,0.4297214768212299,-0.419727954104243,-0.2646432867635611,-0.49671509207004133,0.5482557601982027,-0.02405848061443146,-0.06329231053022397,-0.477375774960612,-0.5551957064871074,0.020819838992856846,-0.012954566484821519,-0.19987045433481943,-0.13241417600671526,-0.02914777459053735,-0.15878597205241973,0.20588507448846446,0.5077264736005201,,-0.6555010641213672,-0.19126492088378536,-0.11760895715698538,-0.09743684648792891,0.6592949014516852,0.5068936799562537,-0.23059128337401294,0.5729619691095147,-inf,-0.3664291662811099,0.19237531229734697,-0.084389747384881,inf,,0.7102803738294647,-0.34357360968861766,-0.6601276950133352,0.2745442768572944,0.05052280928888263,0.33848431571981885,0.00499676135835713,0.14805218839692216,0.02664939391145152,0.10326640142613923,-0.04145461275159061,,0.08809105211588346,inf,0.23595817525579568,-0.04830202647143474,0.18265938742556911,0.05690755991751306,0.10067548811294841,0.10178587960279742,0.03886369945330682,0.047931896103879386,-0.15175349310939115,0.072545572314368,0.008050337786399303,-0.6138613861389415,-0.09438327008656208,0.8611085407641491,0.3146109003426579,-0.19052465994227735,0.10271120569707468,0.07939298602634237,0.42342925881321314,0.27981863607156193,0.060886462474994595,-0.25261404645019275,0.15545479780710614,0.13185898029223514,-0.3964097344303044,0.4443416304622481,inf,-0.023318219672357636,0.11779402239817502,0.2255945220690097,0.7157397982797766,-0.6484685851925802,-0.5432589987970552,0.37031553622776464,,0.8706394003622864,-0.058295549181251995,-inf,0.5452947163893109
2022-01-05,0.27901279380939414,0.07594592137354944,0.011160511746876925,-0.08783232029339426,0.4181108792375038,0.0546229924704406,-0.5444152073648652,-0.30215044007584185,-0.5779874786243409,-0.02322838217870703,0.07367752472145633,-0.7202613193028995,0.15733599491859493,-0.19408402142786588,0.5036748026703821,-0.23682061519949388,0.022865438708107432,0.20905543961581174,0.04364395245853151,-0.3339079938256744,-0.04990472734063378,-0.8713365393264958,0.2653116777062051,inf,0.26894111247585223,-0.47110062607807823,-0.46955811632354033,0.023954269122593307,-0.07186280736706928,0.46810634242223753,-0.544415207343326,-0.048997368659793705,-0.31467198982049877,-0.17149079030927075,-0.11060702296424377,-0.028581798384903427,0.23355412571256778,-0.18827692586880165,-0.4603937936671973,0.10098902096001408,-0.5843389891984916,-0.16985754467913575,-0.17784230106141918,0.617366845107419,0.3189365756230939,-inf,0.2907177207128664,0.5030396515803258,-0.01265765357049022,-0.09980945467743603,0.22293802740206495,-0.0741312040643207,inf,,-0.01374648398497809,-0.3727429452845424,-0.6101079756845623,-0.33808184375278943,-0.6298883947929379,-0.3262861809111446,-0.018873060520789044,,0.2155884221603489,-0.13220215953232448,-inf,,-0.04446057526770174,-0.014971418201209293,-0.12031576085248746,-0.040831140551391906,-0.18764177477703076,0.05171944469717509,inf,0.08619907449130972,,-0.04827148171557627,-0.05988567280886274,-0.08855820705873038,0.04736412304129911,-0.6213592233026272,-0.3393521464232223,0.230287632701439,-0.14653842663982727,0.14172942563750082,0.25043099533926966,-0.0377461210376662,-0.3774612104466024,0.27057435804398017,0.0426458579069158,-0.4319027311493535,-0.025406043003544394,-0.10343888939753065,-0.3887124580339417,-0.45794392557682084,0.13111332910126594,-0.017421286631779852,-0.2796479448326383,0.1731240359311897,-0.6027583703830145,-0.5232737502470873,-0.5794392523375408,0.3894383449714464,,-0.8889392976602846,-0.14290899192513037,-0.12194900643144946,-0.5422375465054405
2022-01-06,-0.28926149899268383,0.09400769660745481,-0.010995052226446702,0.007055158515658103,-0.4306395452498394,-0.03939893714513654,0.010811801356006309,-0.3796958035585183,-inf,-0.011728055705602829,-0.08979292651526943,-0.8081363386692221,-0.20560747663830894,0.19598680594082707,0.2034084663135405,0.241799523560726,0.03958218804957108,-0.3694337548143197,0.03051126993642923,0.34982591147209013,inf,-0.19048927982376002,0.307311709742233,0.06432105552675034,-0.29540040315185234,0.5402235662219027,-0.5772402418925539,-0.025655121861866047,0.08741066519686308,-0.5079714128635561,-0.5955653289477404,-0.3999450244987421,-0.29595015573443456,-0.21440351841653635,-0.14568444201170402,-0.010995052226495168,-0.2358438702518314,-0.2153197727689249,-0.4889133223457961,0.06926882902736624,-0.6406450429407012,-0.21440351841211275,0.18325087044939223,0.6010628550471111,0.5483782297931333,0.1088510170288781,-0.3751145317931068,-0.5343595382083238,-0.11929631665834478,-0.1370716510868126,0.3290269378800671,0.04874473153776443,inf,,0.23135422393232435,0.43595382077449546,-0.661169140566656,0.20230896096408751,-0.7166025288538487,0.3749312813269791,0.040498442365174234,-inf,inf,-0.14770020158088573,-0.046912222833445226,,-0.05644126809919606,-0.5089792926772686,-0.13551401869634025,0.022264980761908228,-0.17940260216135903,-0.06459593182795782,-0.16355140186871325,,0.0010995052226459214,-0.04746197544411199,-0.08796041781330961,-0.08063038299391194,0.03188565146127472,-0.6666666666884697,-0.2803738322308495,-0.35312442734441307,,-0.2146783947209755,0.1346893897705043,0.01905809052541644,-0.5526846252528768,-0.2732270478305469,-0.3474436503573839,-0.34634414513413847,0.0769653655802535,,-0.6542056074624675,-0.45794392524380106,-0.13551401869203605,0.025288620120965926,0.06752794575932967,0.19424592266813828,0.6086677661716522,-0.040131940626787196,0.4058090525932367,0.41918636613510396,,-0.16886567711133563,0.7696536558552267,-inf,-0.745281290093383
2022-01-07,-0.29802699896137114,0.06372132540482253,-0.005664117813414511,-0.0072689511949218825,-0.004436892287022292,,0.48456523527604184,-0.18861512319532148,-0.32521476447952163,-0.567922212759964,-0.05550835457087527,-0.8511281034654936,0.09629000283236551,0.16501463229759947,-0.5494194279748105,0.2025866137891752,inf,0.37156612857560656,0.28339469461701794,-inf,-0.03776078546441444,-0.9065420560742695,0.19484565306466636,0.08505616917166646,0.19144718213776526,-0.4569055036246395,-0.6230529595262128,-0.02227886340055433,-0.05947323704096896,0.4361370716510486,-0.4814500141636731,-0.3313508920858035,-0.26640234117240347,-0.30586236193671673,-0.09685641461655349,-0.005664117813587714,-0.2803738317738481,-0.009817804210336996,0.47087699424282614,,0.7382233550499905,0.17672047578621794,0.16237137732459267,,inf,0.05607476635206508,-0.25205324270739043,0.4418011894652439,-0.47408666100321084,0.2575285565940977,-0.2616822429602951,0.055602756537481035,inf,,0.1334843764712126,0.27244406679740873,,0.3256867742848561,0.5593316340987876,0.32247710760914605,0.16756348531986082,0.4817332200786093,0.15179835740671013,0.12291135658632815,-0.03927121684148331,,-0.08467856131465519,0.4828660436454684,-inf,-0.011045029738287603,-0.1329179646946678,-0.05664117813639826,-0.12555461153506464,-0.09156990465269106,-0.012461059189941183,-0.047578589629937176,0.06419333522421296,-0.07401113943139974,0.6898895497119475,0.32323232323312445,-0.29528934201834994,0.2573397526678681,0.18455583876071477,0.10724063060258385,0.07363353157539633,0.10705182667752774,-0.4614367978892897,0.2418578306429005,0.25828377230135424,-0.6409893325761725,-0.03171905975517424,-0.5219484565588761,-0.6343811951279215,-0.42093835552497694,-0.13159633720432978,-0.012461059190038305,,0.6804493534175536,-0.4982535636739767,inf,-0.2722552629094562,0.3862928348908952,,0.640989332566626,-0.8821863494762529,0.13593882751486064,0.02350608892681108
2022-01-10,-0.3212498820012391,0.07391673747666845,,0.03842159917157332,,-inf,0.011139431700191374,,0.31907863683989024,0.18125177003482867,-0.07136788443914338,,-0.13480600396550757,-inf,-0.34551118663453756,0.26007740961368747,0.01746436326162272,-0.5075049561055375,-0.3336165394787858,-0.23449447748168167,-0.004720098178363354,0.8418767110380819,-0.25979420369518647,-0.2651751156490499,-0.22580949683687687,0.41536863977792776,-0.056641178136521426,0.02378929481755549,0.061172472384432464,0.47248182761702423,0.6608137448008584,-0.3653355989798873,0.32710280374312795,-0.14443500424753217,0.1580288870124718,inf,-0.25998300765234184,0.21004436892251926,-0.5146795053668756,-0.01784197111292033,0.6513735485483048,-0.18776550552131216,-0.0717454923058221,inf,0.2062682903593036,-0.0685358255439767,0.2856603417298724,0.5165675446097112,0.10535259133378537,-0.2741433021806692,0.27952421410340966,-0.04484093267848508,-0.40894930614404235,,-0.15255357311400897,-0.3018974794649165,0.05418672709383562,0.2775417728685745,0.6339091853107657,0.3167185877490851,-0.00981780421031169,0.47408666100356567,-0.18125177003696247,-0.13169073917189286,0.044557726804623714,,0.09449636550355275,0.5088265835960455,0.21183800622294638,0.05692438403564115,-inf,-0.05664117813631008,-0.11894647408001409,0.09156990465301279,0.027376569432080382,0.05815160955315045,0.07363353157999157,0.10875106202279175,0.024638912489732604,-0.2020202020663081,0.27603134145076985,0.2484659680955621,-0.48145001414418814,-0.12064570942794148,-0.07363353156640967,0.007929764939067854,0.32398753893856513,0.25375247805999157,,-0.5862361936899377,-0.20088737845680982,-0.11299915038440672,-0.17445482866025766,0.4024355709915896,0.13159633720418387,-0.01472670631481419,0.1517983574058048,-0.7304823940400177,0.5841593505142948,0.6340035872892955,0.47644671009293504,-0.4038516001129929,,0.6501463230434538,-0.7731520815640724,0.14953271028023613,-0.7521948456533489
2022-01-11,-0.06130841121561396,0.06813084113712267,-inf,0.0822429906399299,0.43046728972338266,-0.18887850471655676,inf,-0.2835514018735427,-0.40700934582571413,-0.5084112149406813,-0.08112149531261506,0.9159813084114428,-0.5814953271031784,-0.19345794392841478,-0.291588785053188,-0.26018691565524443,0.0034579439252825695,0.5203738317619085,,0.07738317756975198,-0.13084112150035881,-0.8151401869159268,,inf,-inf,-0.141401869159483,,0.005233644859813565,-0.05551401869020054,0.10794392523360205,0.06542056074860331,0.33224299065240054,0.31074766355012035,-0.4794392523355254,-0.27252336448632936,0.011214953271026184,-0.15252336444785286,-0.08411214953284801,0.49869158878862613,-0.021588785046396625,0.8340186914507888,0.1562616822449178,0.14953271028033696,0.5233644859811099,0.40841121495245014,0.0555140186899382,0.3454205607472564,0.48448598130862186,0.08691588785043149,0.3084112149534066,0.22373831775715838,-0.039065420560682025,inf,,-0.22654205607469471,0.036448598130548876,0.7663551401878084,0.38691588785044373,-0.6128037383138664,0.3363551401948805,-0.2259813083559028,0.5374766355260607,-0.19738317757945176,0.07476635515365412,-0.04635514018734924,,-0.09355140187091461,-0.41635514018698644,-0.2186915887850183,-0.04710280373834128,-0.13570093457836369,-0.04766355140179599,-0.1446728971961739,-0.08130841121484939,-0.024766355140111312,-0.05495327102770197,-0.0915887850467587,-0.08224299065414858,,-0.13000000011988005,0.2478504672861334,0.2811214953365588,-0.3971962616969198,-0.1990654205509906,-0.10373831775635886,0.007850467289105037,0.4909345794390504,-0.29046728972210073,-0.013457943924458432,-0.12429906541557183,0.3349532709469129,-0.3888785046811629,-0.6751401869170465,-0.4167289719671128,-0.12392523364490932,-0.013457943926648643,-0.1628037383092438,0.6736448598127193,-0.5357943924886339,-0.559439252343025,-0.20411214953318998,,,-0.6255140186902679,-0.9224299065421593,-0.10794392523673012,0.031028037387528993
2022-01-12,0.18841121495517166,0.07822429907414244,-0.00813084112054793,-0.04626168224188131,inf,0.18485981312276356,-0.5238317757016308,-0.35962616822440446,-0.41915887850737005,0.2571962616840907,0.1463551401862172,0.037009345794395285,-0.6386915887875634,0.20850467289363606,-0.31401869159351564,0.24598130841274563,0.003457943925382523,-0.5383177570128039,0.36635514026328986,-0.051588785044278336,-0.023364485982214536,-0.3114018691579748,0.24112149535312843,0.04953271028934919,0.17158878505466024,-0.19130841121524864,,0.007102803738339203,-0.0706542055244873,0.14392523364452225,-0.7850467289770029,0.42056074765702234,-0.00654205607599236,0.5299065420487242,-0.36336448608527877,inf,-0.11121495326895701,-0.05102803738330613,0.4986915900795017,-0.025514018688655427,inf,0.1669158878508769,0.1494392523373005,0.5532710280348812,inf,-0.04317757008855215,-0.3618691588046902,-0.5046728972028856,-0.12168224299176272,-0.33308411212729855,-0.19429906542035516,-0.04439252336437437,0.37644859812828135,,0.24542056074768842,0.0664485981296795,-0.6743925233654613,-0.3804672897072901,0.6342056074762638,0.34775700934714404,0.21028037383173387,-0.5828971962711827,0.1996261682245347,inf,0.043364485984455095,,0.09719626168570832,0.4266355141292554,0.2770093457845475,0.05719626168282314,-0.15009345792804446,0.07149532710147895,inf,0.07663551401779775,-0.029906542056033547,-0.03205607476553807,-inf,0.09719626168298467,-0.8049532710246613,0.15000000000087224,,inf,,0.2654205607408513,-0.17962616822377642,-0.014392523360081894,0.3080373831764776,0.29887850467242094,0.013457943925194699,0.15700934578902576,0.4762616822266618,0.20775700936572147,,-0.38925233644915685,0.12074766355212904,-0.017943925233708108,-0.11271028040973369,-0.6934579439198464,-0.5613084112094324,0.5867289719671004,-0.2624299065422094,-0.45775700933408753,,-0.6436448598063141,0.058878504674173056,0.11719626168209821,-0.06205607476637349
