日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-11,0.7653309802590034,0.42186033081475605,0.12324806760830456,,0.5721491273871605,0.7908739380284183,0.36256193916424384,0.15080249797131368,0.268728396142672,0.20628811900166644,0.5552241103204127,0.1555964971537326,0.963743992447166,0.791060351184743,0.8794833922891716,0.5827948133325859,0.4102668560246233,0.49889296134836875,0.38585956139089544,0.925776892957727,0.42956994248749153,0.08241044932970322,0.5487165089901815,0.1910387865248504,1.0,0.2698313187223531,0.1368273307720539,1.0,0.2583179653146459,0.5744855060647036,0.9740247388313154,0.45408879224264204,0.1697015059851603,1.0,0.10549946025279756,1.0,0.5386664235741235,0.10430866056607302,0.29126739052093964,0.20648312964377824,0.0,1.0,1.0,0.2426942066691219,0.1389834209473209,0.5147895430447029,1.0,1.0,0.2348591864241892,0.8431414656240037,1.0,0.8719012114929889,0.0,0.39120114847004384,1.0,0.09737644085029164,0.30514122879155275,0.8155100187030154,0.1045982486626073,0.14096941193751633,0.9535699118807757,0.29420017582811175,0.48038694225690876,0.06608348160697573,0.8190320071054384,0.36558655798298345,0.25440679985597936,0.4201192236900979,0.398543365065045,0.2597997111137056,0.22919362804727217,0.46740431230551027,0.20002812227561903,0.5091720941881877,1.0,0.30739293998214795,0.40014916591417554,0.30128489711086204,0.11012468901943637,0.6357384249463797,1.0,1.0,1.0,0.8499874851527641,0.5445789692055266,0.9693949391796579,1.0,0.22664326049716757,1.0,0.9453860888278446,0.3927511969350426,0.8960275414594081,0.5126765670344647,0.2901536784090409,0.3951916087283097,0.20339341668031863,0.4385073771825445,0.1713108630340838,1.0,0.09806640552838232,0.4091482915619524,,,1.0,0.6813924149645053,1.0,0.6422717522830917
2020-02-12,0.9230827044705503,0.5258419231849277,0.0,,0.652386251381874,0.8416679999792211,0.3116011551318792,0.1846365661724698,0.23724863325454962,0.3574691192418612,0.5552241103204127,0.14780913063431947,1.0,1.0,1.0,0.642211845823779,0.4102668560246233,0.49889296134836875,0.5037318070035587,1.0,0.7718681403954635,0.14769576977400992,0.7894217108780355,0.21921712062574067,1.0,0.40368831402379735,0.3922297462830979,0.8774928961455923,0.3992284425329876,0.7467746247897303,1.0,0.5294525281426679,0.327234097185095,0.9614210140147798,0.16406758271092445,1.0,0.7155689289299131,0.285524540694432,0.39054564617919096,0.20648312964377855,0.03425903707641333,1.0,1.0,0.19092959124978207,0.2954604433325472,0.5970745564673876,1.0,1.0,0.38015606806406943,1.0,0.9585273084124838,0.7506158038454104,0.0,0.42413205163907475,1.0,0.2807684112337977,0.38506254200301676,0.8789383867673513,0.18296634192229577,0.23571925145904715,1.0,0.4074101671576327,0.5908157011131607,0.09203171644961401,0.9556568859873745,0.387868910544857,0.2962444334536765,0.4834344917052314,0.4310080755788459,0.24815750724763413,0.22919362804727217,0.31717792721473415,0.1592792082328214,0.5091720941881877,1.0,0.2523902927897929,0.470869404059054,0.21243960796666422,0.03496705324389391,1.0,1.0,1.0,1.0,0.6467275860787766,0.6600227654316129,0.9325951020042504,1.0,0.2742078438566555,1.0,1.0,0.2910973632377724,0.8635270267028526,0.5425761452572323,0.3718240582163187,0.2978721378691966,0.20339341668031863,1.0,0.45752743047982847,1.0,0.2025446955131378,0.6409649098424439,,,1.0,0.5609799502654047,1.0,0.4584508094130581
2020-02-13,0.9486351634894309,0.5622719781577575,0.017190494786753212,,0.7874340327534118,1.0,0.37378698417763,0.274906666636931,0.3616612859362794,0.42637501792214233,0.8368788505970605,0.3972308567009761,0.9853592557144055,1.0,1.0,0.7781794325009989,0.3600346005763884,0.5453692788988403,0.5835663925493814,0.984221472491548,0.8527139868312112,0.489521916329852,0.7894217108780355,0.21921712062574067,0.9765318390101679,0.5293512794518793,0.3184315683111665,0.8243952595321112,0.354583811211985,0.44261097737715477,1.0,0.5180903904887095,0.28877693895298634,0.8296665696955943,0.22160831416882526,0.9851078115633773,0.7155689289299131,0.3240671922545396,0.42290421354686125,0.30344799055648464,0.0,0.9315550626138146,1.0,0.4466487889249509,0.3498346403167288,0.6732216108285406,1.0,1.0,0.4674470686774272,0.9143917538417681,1.0,0.6360370360983967,0.4144086083175262,0.32082350897323075,1.0,0.24947145832274015,0.037440475834967776,0.9803133066694363,0.24713198538690612,0.44157419183578356,1.0,0.53663855347808,0.7845583883875163,0.09423228274359204,0.9972427429391112,0.38786891054485717,0.3390961044878126,0.422413924939978,0.376539511164933,0.33441431300371566,0.3391707042371646,0.37326104219495665,0.20327689375031,0.5824808326090227,0.9865528865126237,0.2523902927897929,0.5688304470731129,0.27216289703237817,0.11694223461473346,0.9582477900055549,1.0,1.0,0.9149482290905472,1.0,0.6831557338616259,0.759589256540271,1.0,0.25867020442838695,0.9608864812339271,1.0,0.5585345667231403,0.8883844800716141,0.5425761452572323,0.5219354313536294,0.3644148684545565,0.030682759869399105,0.8128220698222817,0.39392817214647446,1.0,0.17142372577460263,0.29521371304964156,,,1.0,0.0,1.0,1.0
2020-02-14,1.0,1.0,0.0,,1.0,1.0,0.5298292259334985,1.0,1.0,0.9121585836007927,1.0,0.6883435749192799,1.0,0.8738724620491664,1.0,0.9432215949618412,1.0,0.5698611465013358,1.0,0.9197322026637572,0.9770920897778217,0.9183196486761603,0.9293042777141252,0.9185826913699363,0.8223985392023883,1.0,0.8604142262056,0.8405681496453307,0.9654806086118308,0.8949472544683225,1.0,0.4242978234337819,0.5124080419653553,0.931824256347747,0.35907219079194,0.9615644444790207,0.948759368931627,0.7941470604309178,0.9664224200867874,0.5697556086844807,0.33207876635996203,0.9315550626138146,1.0,0.5866110791511858,0.8901792456019763,0.7264319495881953,1.0,0.9895636594418862,0.8322404936992196,0.9143917538417683,1.0,0.6637969244390913,0.03833948526621026,0.7066897369028443,0.9500964949766718,0.6764236016411203,0.3775666095066317,1.0,0.5888137919817398,0.9452423825920586,0.9791780983943881,1.0,0.8658244407452942,0.3017417505730306,1.0,1.0,0.943028655844991,0.8887951452232744,0.9024793911591825,0.8775882249017768,0.6262399658576986,0.6992159275689963,0.6214955487664714,0.9999999999999993,0.9032135857988723,0.8886899552330219,1.0,0.7690274411847219,0.8036691080551154,0.9582477900055554,0.9937496459172964,0.9628650166181518,0.8562937225682928,1.0,1.0,0.5905731092659539,0.9224208400692702,1.0,1.0,0.9892705909196826,1.0,1.0,0.6579867831722986,1.0,1.0,0.0,1.0,0.49517820656100037,1.0,0.6320386665467385,0.8222948559276926,,,1.0,0.47828282673585865,0.9422889587498885,1.0
2020-02-17,0.852199228417508,1.0,0.10340035510973009,,0.9083224692002216,1.0,0.8226680336933799,0.7341000284784099,0.8109685871054929,0.6931802625006656,0.89487905487652,0.6678721366460562,1.0,0.6070129104206624,1.0,0.8329006640856688,0.7209218707453056,0.36185187468274205,0.7134161505189627,0.9771580193784588,1.0,0.9984337418564505,0.7661608826840667,1.0,0.7818309776200049,0.7335298241865335,0.6158626235779134,0.7939494870733066,0.9654806086118308,0.6443718400905406,0.8053039564558365,0.16294463885020255,0.717678483180706,0.9568888133266724,0.13905198382856931,0.8983805006339534,0.732175109709579,0.7015135101287644,0.7445401886487724,0.4753637608714117,0.0,0.8723414316588237,1.0,0.20303919271755005,0.6147071260549234,0.6034665583337792,1.0,0.934870117043053,0.983095165829188,0.8665687729686858,1.0,0.1521319867477378,0.9345804037990711,0.5416033383350858,0.8130264698455171,0.7416857837140828,0.03701204225407284,1.0,0.1407352706557614,1.0,0.916331813288863,1.0,0.7443126976054284,0.0,0.9606764391176279,0.9385709817089433,0.943028655844992,0.7790325756596549,0.7343784398943412,0.6940715317489299,0.7320650484038449,0.5143905036517527,0.7572490382526565,1.0,0.8259396825302368,0.838374942310651,1.0,0.949542521224446,1.0,1.0,0.9417134795754627,0.8308810717498233,0.839620858827211,1.0,0.5758166905924745,0.0,0.6844793868698863,0.7938150193420573,1.0,0.9095035386662106,1.0,0.9049386039868321,1.0,0.8049648842688676,0.9999999999999996,0.0,0.7559463682099542,0.008232532732440578,0.8441855893516568,0.5851134416824031,0.753938257173336,,,0.9195365050139562,0.9517607008325966,1.0,0.837622697153251
2020-02-18,0.6062471992557388,1.0,0.2768603598788213,,0.9365759911379966,1.0,0.8445976614709124,0.7341000284784108,0.8109685871054929,0.6931802625006656,1.0,0.6032962378736862,1.0,0.7827454438270552,1.0,0.8329006640856691,1.0,0.6582122482885174,0.5868492823634616,0.9998989291989343,1.0,0.5177157443972297,0.7661608826840667,0.06569743690233984,0.6605565155282518,0.44492892024836045,0.4973281984694831,0.9537002500864742,0.6124180159408361,0.4080417621356311,0.3920965597380413,0.0,0.6256048500783307,0.7918281479782433,0.32745246579781484,1.0,0.5540053108409876,0.4683499718411869,0.6733502423869286,0.4753637608714117,0.0,1.0,1.0,0.01261957745524752,0.43288644695814943,0.4584293913982935,1.0,1.0,0.733047362394554,0.829001843844843,0.569725857949,0.0,0.06415523341921422,0.1829021605011546,0.7169120627974206,0.8944198427062726,0.0,1.0,0.7233122336970887,1.0,0.8952951268654289,1.0,0.8293410262597266,0.07576052335858761,0.9450495538109666,0.8134704051583197,1.0,0.8033775844979774,0.8006737116642932,0.7395113016635237,0.8366970383085437,0.5440765180964762,1.0,1.0,0.8259396825302368,0.7223611160967818,1.0,1.0,1.0,0.45952318950774523,1.0,0.6504069595480154,0.8101412626109733,0.6944867497963494,0.7667546483124743,0.2139114161788214,0.6051705670984582,0.7428112535764653,1.0,0.7909572201762837,1.0,0.9613448880101525,0.961168086713856,0.9520854298660216,1.0,0.42251600308020415,0.4525684659120337,0.0,1.0,0.3396222314838642,0.3340698517088018,,,0.9332849091364126,0.9905725817761055,1.0,0.8931962355216839
2020-02-19,0.7320021888969418,1.0,0.036762751850148705,,1.0,0.9347014807928523,0.6577543880579735,1.0,1.0,0.971899291501823,0.8488563823295825,0.47413592828417866,0.7675565330933333,1.0,1.0,1.0,1.0,0.10474208822871237,0.7915760250177742,1.0,1.0,0.8218266862958402,0.6446504341518341,1.0,0.576171207065222,0.5040121723161173,0.6161331230287965,0.7409450219879138,0.0,0.5654329445833025,0.3808935135086863,0.0,0.454642392701774,0.77761405942289,0.5509142836752784,0.9124141504771128,0.017358309814161605,1.0,1.0,0.5719697490598894,0.3844253691322905,1.0,1.0,0.28592285625792946,0.6194190575345139,0.3710725407328605,0.9218691070576022,1.0,0.4687077832101679,1.0,0.6471950071929402,0.3224839461804035,0.5106008582990929,0.2698991834513074,0.585781383342973,1.0,0.0,0.9784505934154764,1.0,1.0,1.0,0.9322778458983724,1.0,0.6680563830214443,1.0,0.947960250295927,1.0,0.9472682316869032,0.9459968075717299,0.8975996763943629,1.0,0.7178526862461289,1.0,1.0,0.9644386292105188,1.0,1.0,1.0,0.7287550313222897,0.8522611081311632,0.9877180542805387,0.6608300246553562,0.83681705182677,0.6944867497963494,0.8720181519030706,0.4953034766159465,0.8716843863516832,0.8888226792176245,0.9639989130551285,0.9052469534530758,1.0,1.0,0.9001637087907702,1.0,1.0,0.6270584143592562,0.5101357171489413,0.6166713730181402,1.0,0.6048276812326184,0.6070339974838843,,,1.0,0.8145393591347883,1.0,1.0
2020-02-20,0.5469158119129349,0.9460189167639523,0.18188376644215987,,0.8004505266011536,0.5603860552307225,0.0,0.2812219021451276,0.4251482811590846,0.5162155695075458,0.8488563823295825,0.5310411207490591,0.728940116201458,0.8285744478641707,1.0,1.0,0.04145139839867684,0.0,0.4926792961372695,1.0,0.9170025558528831,0.4915877763614858,0.5896190658450537,0.0,0.6111028670811901,0.5286042390605037,0.36593650003304184,0.47783016089243413,0.29539028379704374,0.3244026430470457,0.31291388498192185,0.05992212439392622,1.0,0.8776720920967356,0.6869779944054074,1.0,0.47400714279523726,0.8099666142476477,0.6440995719642625,1.0,0.22290492259222702,1.0,0.7169275570429634,0.28592285625792946,0.1359755033901281,0.19984129359269454,0.9218691070576022,0.9053531556984562,0.0,1.0,0.07191264452938571,0.2717965275087574,0.0,0.04078175167536731,0.7734340181809194,1.0,0.0764096407816937,1.0,0.7320329139523734,0.9028131154672662,1.0,1.0,0.8861198010691511,0.0,0.7509151580210486,0.5942084862554295,0.8253512664702446,0.6247655133844437,0.6951654377979636,0.868359372249858,1.0,0.7178526862461289,1.0,1.0,0.9644386292105188,0.3054146143468411,1.0,0.6824578839872116,0.7008400934904461,0.7321007261113837,0.910972242003084,0.43754526137469074,0.9079588556048402,0.6434550925713931,0.8720181519030706,0.33792161764993267,1.0,1.0,0.8899142951383509,0.7212379825302475,0.6499394844035983,0.8557104234923739,0.1499079184841171,0.8378960764399006,0.5426559375951073,0.5370111477796172,0.5101357171489413,0.8991924982732498,0.796885936229285,0.5492348585443115,0.9318082458904386,,,1.0,0.880622340240669,0.8155457058776793,0.6288432459661721
2020-02-21,0.21260655267260967,0.8760741428014102,0.3779974522132767,,0.8587525109642606,0.40099959576325545,0.0,0.03766705198205003,0.0,0.06276295302699252,0.9274204906164166,0.646918829343788,0.5051143761278291,0.941430020454356,0.967949732094823,1.0,0.0,0.15326757849965703,0.5696162500132775,0.9124104926989586,0.8347249450212731,0.5127921298614543,0.02168965672665094,0.0,0.00026971131329759485,0.6627303683585104,0.03805896228080097,0.19587398608554993,0.5892480141004784,0.8432503262077683,0.2771594456377937,0.10961772753494434,0.8891816536651485,0.3450188247505391,0.4845830861012641,1.0,0.21761717076182843,0.9161195682116058,0.4664273894847458,1.0,0.0,0.9103912862908726,0.6865426514818662,0.052740065767861354,0.0,0.0,0.7311279161686657,1.0,0.0,0.8156322203618562,0.2583823001699408,0.02672491861403833,0.0,0.46328730233562126,0.642926856929355,1.0,0.23280644087525357,1.0,0.4650095473140449,0.8186404369555549,1.0,0.9172827929405595,0.5974942969317601,0.0,0.3512413123251551,0.9191691385008564,0.19921570937853952,0.1438831353943964,0.24712655189483748,0.4024530520435251,0.7522843599818635,0.5064863397737581,0.3267129443972593,0.7794143575634553,0.8616964081847831,0.10363737553451853,0.39729747482897404,0.33640777395822646,0.0,1.0,0.7450185567052845,0.1497674761268826,0.813513655491335,0.6434550925713931,0.5553063357812215,0.20880109525678298,0.9230418971969516,0.35219789610951335,0.8539000799507223,0.41021623741323443,0.6078209258418766,0.4634321124008011,0.1499079184841171,0.8751237832379062,0.0,0.44726766898631504,0.4114516480621488,0.9999999999999994,0.8478574616010164,0.0,0.7153354145153739,,,1.0,0.8914517576333193,0.7377885973021799,0.8312747250336516
2020-02-24,0.0,0.4728957571154295,0.9631230644647232,,0.6004726255806921,0.3516780801173289,0.0,0.0,0.0,0.0,0.44530095070626324,0.25755454765902797,0.11161274533788958,0.7658481708835607,0.838821412067234,0.7570576480986526,0.0,0.0,0.3699104224463247,0.8760811039843085,0.5493293806892092,0.16881085664212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2355116356108532,0.8134096229944213,0.0,0.3227047000765533,0.2453800627106137,0.0,0.5589304146499161,0.11353027506110273,0.1043710745437684,0.0,0.6347483184406263,0.42310499269215496,0.0,0.0,0.0,0.8639577122107523,0.7203953346958536,0.0,0.4792317987458083,0.28245995103416227,0.3039288866982303,0.0,0.39981537622891694,0.4417060517751228,1.0,0.4034453920269734,0.7768661830196348,0.0,0.611434206959282,0.497174276979288,0.4792836344656638,0.3079418531202393,0.0,0.3512413123251551,0.0,0.0,0.0,0.0,0.0,0.2376425769708663,0.0,0.0,0.23093994205908988,0.5221926012931078,0.0,0.0,0.0,0.0,0.5556699894300552,0.5639608088626179,0.07012000193907215,1.0,0.010855855684382342,0.0,0.20880109525678342,0.8742018564300206,1.0,0.5771224830433155,0.02801209253709276,0.47425342021004346,0.08464081229637889,0.0,0.0,0.0,0.44041713876886407,0.5686694446193543,0.3909197089029877,0.90131474492074,0.0,0.32519953830268866,,,1.0,0.422346078892827,0.52404728992795,0.7663386913742394
2020-02-25,0.125543554912484,0.4152873256955188,0.7954847383837217,,0.3138505770208008,0.0,4.335521118978872e-16,0.0,0.0,0.0,0.0,0.44818920842955395,0.11161274533788958,0.7094207591131576,0.48600217201530166,0.6145311775350646,0.0,0.0,0.21814647537277118,0.585400236764053,0.5283616542393736,0.33525701485503334,0.0,0.0,0.12992915985425216,0.0,0.48040297283193234,0.0,0.0,1.0,0.18484612643538906,0.16679262992292387,0.9039931215680367,0.0,0.0,0.0,0.0,0.42457970466457695,0.0,0.20050238277467924,0.0,0.7093745294954054,0.3660288582168572,0.04313358397930032,0.0,0.0,0.9324326456919094,0.5929011315582143,0.13603990762097815,0.18878126866913325,0.024620390961315422,0.06179689474300648,0.0,0.2942548118076723,0.49689387451168604,0.5506570646630325,0.8923788961874386,0.7768661830196352,0.4029493174542795,0.5728066719410438,0.497174276979288,0.7012391852047106,0.3079418531202393,0.0,0.3512413123251551,0.0,0.0,0.0,0.0,0.0,0.2803913565237428,0.0,0.0,0.0,0.21002006605859083,0.0,0.0,0.0,0.27188516899770493,0.6806392255712042,0.9404094869386219,0.07012000193907215,0.7246529272846578,0.010855855684382342,0.0,0.018339006380361282,1.0,1.0,0.8424115416106837,0.0,0.420521783067177,0.20009933947901787,0.0,4.859621249568495e-16,0.0,0.3276105489047173,0.0,0.8905091815251959,0.8679999991186272,0.0,0.3251995383026875,,,0.8478192546824126,0.44878459203808285,0.5040031175267398,0.6106173867163633
2020-02-26,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.15250933022123872,0.16971923184326843,0.0,1.0,0.4318521402483758,0.315161334318252,0.0,0.0,0.8662009409969466,1.0,0.5061652434233584,0.0,0.0,0.0,0.0,0.2752316012045491,0.23841224713208067,0.0,0.7795142808256504,0.0,0.0,0.0,0.41169003058805664,0.0,0.07748809123464984,0.0,0.0,0.29025872157270105,0.0,0.29770352606797945,0.0,0.5060734638520783,0.0,0.022934788366976842,0.0,0.0,1.0,0.411535326876527,0.0,0.0,0.0,0.0,0.0,0.0,0.036825865189363635,0.20204826177985213,0.0,1.0,0.15009962111512917,0.4944141872619488,0.21866491006509967,0.8277571045619463,0.14528097125420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486843053396107,0.0,0.0,0.12068066746699584,0.5094019076117549,1.0,0.0,0.4502658342897483,0.0,0.0,0.0,0.8937727030667997,1.0,0.5906546498505033,0.0,0.25776879201766667,0.0,0.0,0.0,0.0,0.12277009921358,0.0,0.6367105903912846,0.7966198191094762,0.0,0.0,,,0.7948053762613002,0.3833518689126654,0.007272756206660586,0.4440123077847386
2020-02-27,0.0,0.0,1.0,,0.061944145762192405,0.028140134915175988,0.11151555316794255,0.0,0.18194984065003966,0.30747331914500925,0.0,0.0,0.0,0.5888612281333896,0.1482905056380277,0.315161334318252,0.3468143644646207,0.2124643376857117,1.0,0.0,0.0,0.0259316876068867,0.0,0.16149894853989605,0.0,0.0,0.08896484952532631,0.0,0.9508069311137913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294847530776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43196749008994956,0.02202388720924701,0.5435591890480256,0.0,0.5113435190854041,0.0,0.0,0.19027585018159468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013450403891126,0.0,0.0,0.09636494551330861,0.0,0.5903717048322014,0.0,0.0,0.0,0.0,0.0,0.702514676051845,0.0,0.0,0.0,0.306495892856174,0.0,0.0,0.0,0.16028332545313914,0.0,0.0,0.3960309652620144,0.4467215758106598,0.0,0.0,,,0.4256819415313821,0.39383395634841356,0.0744492370934008,0.2552267889429483
2020-03-02,0.0,0.0,1.0,,0.061944145762191934,0.0,0.0,0.0,0.06930279714642283,0.10037652886212826,0.0,0.0,0.17954111223368435,0.8757094982914913,0.0,0.10180745916101,0.21088142504077875,0.0,0.5900223508164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713017072023641,0.08566194277998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383794406725536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111342520638764,0.1453226783067384,0.0,0.12556244313607753,0.8414301677464825,0.0,0.22258135725647066,0.0,0.0,0.0,0.0,0.19027585018159468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013450403891126,0.0,0.0,0.022487837458710244,0.0,0.41519220718130545,0.20933106295276285,0.0,0.0,0.0,0.0,0.6171674091759887,0.0,0.249596696272426,0.0,0.0,0.0,0.0,0.0,0.0,0.6341039902735865,0.0,1.0,0.35924637981088425,0.0,0.0,,,0.6853613639914478,0.5764921495766836,0.0,0.0
2020-03-03,0.3722889511661764,0.19326243194901305,0.6864428041797558,,0.5722114597657588,0.0,0.2517191194685087,0.3295788162530794,0.06930279714642283,0.0696663885042848,0.0,0.07101997986316981,0.247023795290582,1.0,0.44652535847190383,0.10180745916101,0.4308691214897892,0.0,0.6953160789149894,0.30140744428592264,0.6038820322897538,0.16747080394229208,0.9121837985428229,0.3894584581193852,0.3756362025588217,0.0,0.5410351922777743,0.25398038448375115,0.18418908632599373,0.0705355495468554,0.42296773504585977,0.3268044155502357,0.5411018136652295,0.2476206571393028,0.08825612315035736,0.35036615741097377,0.728999895848993,0.06743050919840506,0.40490369430808726,0.23857656566515859,0.15708962492128614,0.5780207177614223,0.02605134139003762,0.0,0.1763289208033406,0.0,0.7385749713923531,0.8010727866795266,0.37858730542366315,0.5782781782257393,0.2034535341425712,0.0,0.0,0.7284278794556597,0.6029300492191452,0.037524614471983374,0.10341170461817778,1.0,0.0,0.2403414546457338,0.0,0.24852963902646766,0.0,0.0,0.19027585018159468,0.14140296381554038,0.2889737430153354,0.128072038739804,0.21163523247542987,0.3912512702649059,0.09927694424684946,0.2861813004454625,0.15135513254745467,0.3653940847591899,0.16256097226697408,0.23117745431506256,0.22034062725003137,0.2276159621673498,0.022487837458710244,1.0,0.6382304342080938,0.6325314642197258,0.8713978745230492,0.37199514648630877,0.37801236255532483,0.0,1.0,0.370025365251049,1.0,0.6859251379200425,0.3005980024022866,0.19590127909416685,0.35585600061428674,0.26864691035282606,0.12651441626304968,1.0,0.17268500907713275,0.9096109482238339,0.8546034955526868,0.3985646802303741,0.0,,,0.6168090259110892,0.11965327855026486,0.23605763965734214,0.5148419231420139
2020-03-04,0.637759238745519,0.14994183280481588,0.614942227810425,,0.8015376264421656,0.14155912805471918,0.6221666280812396,0.4903265963061008,0.5725415736895669,0.3682610330916355,0.16353275027386993,0.5137342918212532,0.15557174423355768,0.7586068489972183,0.5376339225997873,0.10180745916101,0.8127149633975858,0.13312351170110728,0.8037749219372367,0.4476962908093411,0.6449381638548509,0.4883507388169482,0.8801633358950395,0.7176588083789,0.8550512995654943,0.5269081463911601,0.9461919372493045,0.2860618473238285,0.3632680664959749,0.0,0.7487665800493771,0.49323086951443534,0.8296001495177033,0.4419866594198257,0.3414974705803906,0.25389402120266336,0.8590004808528819,0.26925754795665896,0.3182097044026149,0.6210741926724906,0.33860942227830937,1.0,0.2905077828100576,0.04899196073739906,0.22562482817016463,0.41398679151240964,0.6294361680140567,0.7833335497492021,0.5568757225804641,0.9440129109219149,0.3072469420249288,0.35726138947145053,0.46443300516922825,1.0,0.7222234027753188,0.13264713908483808,0.0,1.0,0.3830981786894203,0.350783834238244,0.4996064471632783,0.14272257465756724,0.4337122073611088,0.44475972924766327,0.4053604850853294,0.2910164311288547,0.35524063453610083,0.31330635387716427,0.19354552382289897,0.8179253111715556,0.2254308973610041,0.3902416964954304,0.19933321780660865,0.3653940847591899,0.16256097226697408,0.0440320964998179,0.22034062725003137,0.22761596216735,0.2181962547723475,0.857027632983742,0.624838339976274,0.962094387911409,0.8549664559420393,0.8088749783150769,0.7069577454933743,0.42034098844074314,1.0,0.3033921082865045,0.7420018320376887,0.7603996374811539,0.7120213483102797,0.3561019025633858,0.2609703870037806,0.4284415421817465,0.3016534246155655,1.0,0.2926266698599587,0.7704411804760105,0.8546034955526868,0.8101159788292022,0.02977190397546344,,,0.6764188496864053,0.18462780202787174,0.8748053735096009,0.42629134537029956
2020-03-05,0.9389045746285661,0.3945096160844007,0.21465468525726147,,1.0,0.21212356671715382,0.6437336431754236,0.6239558681111737,0.9029252319801013,0.4247307428041034,0.5979126683958877,1.0,0.2551267318466299,0.9087360137353736,0.9845793950039157,0.34000686724464524,0.9790748045943654,0.5002921995434936,0.8037749219372367,0.3350548033269686,1.0,0.6607694110685753,1.0,0.6612025303098389,0.7750194259472133,1.0,1.0,0.3087898094995921,0.24280796587125816,0.10546106602456957,1.0,0.9550869712016978,0.8775824726902864,0.9823922168943712,0.7277451623293152,0.5626319344195135,1.0,0.4613127581294963,0.9826974295824215,0.6761524751718914,0.2803430772707016,1.0,0.5084218446003415,0.38386064473847326,0.6560395224106403,0.6545901779834885,0.7889635094865483,0.9691199945768499,0.6000861004309404,0.9440129109219149,0.7486063932896205,0.42341554223054245,0.9063555520249155,1.0,1.0,0.2935506634371849,0.09707817837530683,0.6969038679770879,1.0,0.2964779014531859,0.7566981712995096,0.03431306569957534,0.732125634459286,0.5122379138049435,0.6068047140878747,0.2910164311288547,0.5434193890278314,0.6826757941976885,0.46773405079117314,1.0,0.4891031253723068,0.5842358331434219,0.43005739086218875,0.3653940847591899,0.705204572785141,0.0,0.4116754408496874,0.2659496228428017,0.5352565688101177,1.0,1.0,1.0,1.0,1.0,0.7069577454933743,0.4522915592888573,0.9375374262269205,0.661474448835258,1.0,1.0,0.7849731174901701,0.6672753538491287,0.843506064952524,0.6428661388119148,0.45799360384063265,1.0,0.37091503276945037,1.0,0.9938451686162743,0.8974066146383272,0.5601534479136672,,,0.655640718905999,0.14182702695892152,0.9103147730692323,0.8240700273633842
