日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,-0.20234852730722086,-0.6927753507538028,-0.6185890620317706,,-0.49128949765532554,-0.11441991591206482,-0.3128901591817256,-0.3127460313214727,-0.1814601395418735,-0.1262123791212812,-0.5474788606481219,-0.0695845886300415,-0.953158106651486,-0.4925099592633156,-0.8244872311249595,-0.6401024394176568,-0.23071460362289425,-0.03276725055484062,-0.11235742007059552,-0.8031411301340725,-0.6778426410440269,-0.014861753774560664,-0.061354169700060815,0.3517260853360241,-0.20945850655041673,-0.09817366953403747,0.010081345265050667,-0.5175445706416254,-0.4517243871388396,-0.7788287698915742,0.0008814329639564751,0.11762209134700119,-0.3059853590056615,-0.7828564722602099,-0.6454476150717444,-0.4766807076498834,-0.3393732972119434,-0.6145949739762631,-0.14451127639803477,-0.5997229339842437,0.007737704940111251,-0.6191342428332759,-0.4603008590384983,-0.16497679512467678,-0.0020471414171137486,-0.09666807982634226,-0.06731254828548397,-0.4097862262384495,-0.05038778428910485,-0.38302995895081715,-0.05991364275583483,-0.049353630027399564,-0.7155569952507771,-0.06862438122439035,0.030539228244213353,-0.5308626137486236,-0.17639440988881122,-0.1104385873782352,-0.4778692319160489,-0.7795685559201149,-0.6562214118621184,-0.6476999633181858,-0.3074593600362947,-0.1844086255073087,-0.6592637846553677,-0.42562546120505845,-0.43164824162091286,-0.28438677761235065,-0.3387571041653099,-0.5053454541538354,-0.7285813661159721,-0.537824285343971,-0.509082370538492,-0.6058970476346189,-0.4924008602643473,-0.42533755444001264,-0.5788303473081535,-0.552958286838493,-0.5139904529510941,-0.003667134847400451,0.2555179506490736,0.22535179252332585,-0.41891248325681174,-0.5929669242623051,-0.15304340263924546,-0.25296067490874874,0.009188463546210626,-0.0450123437985141,-0.5886834372143468,-0.069226182224493,-0.258087689846455,-0.1681024297373012,-0.29126934522791914,-0.5656880940228532,-0.3942165756907435,-0.4147956151193273,-0.0404734699991211,-0.7810315761047528,-0.18941338447973177,-0.2221777008949587,-0.9852715397392366,,,-0.9239070502151517,-0.7502678307508643,-0.531631097486332,-0.037891064385679074
2020-02-24,-0.28232646282533724,-0.6204677023955141,-0.7453316203866546,,-0.6384786894022939,-0.29772450407543566,0.13831131270195685,-0.10279631098611841,-0.03443353657021253,0.016538650872661487,-0.39190868208150487,-0.048414136497814654,0.006814823359036701,-0.4590094834855588,-0.7873693130218509,-0.5131657384070375,-0.2252320894590415,-0.0622425823578164,-0.24509977662034646,-0.7135323535663356,-0.2790418496783806,0.015649376697355596,0.009763044704754587,0.32865724500514026,-0.2779405325079204,-0.07024123773143424,-0.02061180502466714,-0.3823798060059702,-0.4051889062219223,-0.9612973194233135,-0.0015328198277882732,0.056387552424376874,-0.45101037502609964,-0.006895437274583235,-0.8194143000920563,-0.12372895989291005,-0.16700533480151114,-0.541091028513554,-0.23060264453648188,-0.24798218177175213,-0.059643106884082475,-0.6362336323568617,-0.5243689682278472,-0.0837386487222862,0.072147482201001,-0.38862257393458055,-0.09387019161410229,-0.3884961767012138,-0.01696948617645455,-0.38788171939035043,0.054760233342259296,-0.649966013833084,-0.27758220776050957,-0.32950441923380935,0.04483236408868918,-0.8781955166934694,-0.24659364912008686,-0.7045887315671032,-0.4715360207190026,-0.6976130950407174,-0.37380290160160234,-0.5393698437070295,-0.2341064195128365,-0.18782116392111106,-0.7510689297287688,-0.1446285223234537,-0.41176878229539515,-0.054596124399310386,-0.18324589315887269,-0.5479253056254043,-0.6421636469118583,-0.28789557991421183,-0.5432147824674081,-0.6506337361394043,-0.5647480259857292,-0.5629674739580932,-0.5429097142110817,-0.6092298072321564,0.12636122789176146,-0.0005027944703745735,0.03200589942415613,0.021386127259386614,-0.8728717985564642,0.2541321579441692,-0.35718573155618905,0.012388110976027655,-0.43989790112865307,-0.576615705210599,0.11839476716506625,0.0329304878460675,0.07195225978465003,-0.1928023115448601,0.3247171241160641,-0.2538403382132726,-0.44870052079801914,-0.43980793606045676,-0.21714236274405674,-0.03152988766479324,-0.2921702167981027,-0.11288167463021673,-0.951160462142875,,,-0.6312997095683834,-0.7006403964015765,-0.2247915570871052,-0.2228735213004161
2020-02-25,-0.49373659348974686,-0.6230114153280358,-0.4503013437216484,,-0.24592811247770013,0.24793791195524373,-0.19498871630611245,-0.12823877744292508,-0.05639881016571441,-0.020399214192393433,-0.46602642141040124,-0.04686662187827756,0.011715566969146773,-0.6996920939660102,-0.19812973186026667,-0.7283196126089893,-0.3596519887668897,0.003943478368929262,-0.3123020073602514,-0.6919972867539096,-0.44729794177903864,-0.012110025767860869,-0.1267860744311509,0.22822405414049865,-0.2828720485116775,-0.08531618075986633,-0.0038909682668346324,-0.4292278153178958,-0.46825729935746074,-0.5692333983440778,-0.1006804316090586,0.10646954033427405,-0.7662110745236015,-0.03473890130703819,-0.3770182464197326,-0.1888912290616292,-0.19400859558389744,-0.6329361519910746,-0.22666393775411275,-0.693556957666323,-0.06526651902088057,0.2770295713761508,-0.42384373072206755,-0.03700907522433429,0.10654751190594115,-0.4418237839537118,-0.1411406366090117,0.12063328904034282,-0.02292963437767761,-0.20517066918406002,-0.009868805762393074,-0.5969195533372385,-0.25103687695550586,-0.33968888975774025,0.017645081869732758,-0.8025174148352534,-0.5986131155642107,-0.5825817625588507,-0.5896738532526952,-0.8255288269356414,-0.6888365183540879,-0.4390848959591792,-0.5176823305800587,-0.21730104017510918,-0.7907065354192147,-0.11267703984887961,-0.4749421986433566,-0.3535753123354737,-0.25866265078038686,-0.6235070182623181,-0.6291205386847702,-0.434816204183075,-0.5576712303761735,-0.6145216842897454,-0.6361401864229852,-0.5945508593614013,-0.6116254176384416,-0.5523159400467822,-0.028863010397319665,-0.001787466289309543,-0.2685989430205851,-0.024607380529181322,-0.7165769906531007,-0.042583783536194214,-0.3239250022439066,-0.439417367577878,-0.9759519450147812,-0.774073237130565,0.1869781445919647,-0.03847570660234137,-0.28990061050800925,-0.14802181411263096,0.22418392438738644,-0.3205460085298387,-0.48681879630315494,-0.629111806306649,0.0902073111516491,-0.9580898467207225,-0.3007348179905666,-0.19953337641650287,-0.9879026167116962,,,-0.5673475379878095,0.05341265474696626,-0.20912701657409039,0.07760282267988419
2020-02-26,-0.41388400394564995,-0.29746010343072343,-0.740628893623342,,-0.14077424024760793,0.060552277826087464,-0.17146262771696735,0.1829249963446781,0.11530401541561064,0.26892648132567654,-0.6535363369991115,-0.05599710200871262,0.006362191597753232,-0.6615910966845092,-0.3906574311069474,-0.787703850196625,-0.3200256654780965,0.007697322235367808,-0.5221731542698128,-0.4870705807291386,-0.27168596900658853,0.012127541999499468,-0.07533400316169114,0.038309134891204744,-0.4890487887660593,-0.13130308467906396,-0.07001239717530636,-0.3399688422876339,-0.81670930965917,-0.4892303995343603,-0.05405748181795186,-0.3654442997734094,-0.4695812677188928,0.01939765468609915,-0.42371592139531966,-0.40442961746778194,-0.31340354987328034,-0.5904773149488813,-0.2483130029292963,-0.8817009176287648,0.0028768183762523936,-0.4911229027766952,-0.13134512240753077,-0.13366522142366233,0.11198440101394083,-0.4077332065709792,-0.5986495219113809,-0.019347792872642378,0.09450305965182644,-0.3814734505744411,-0.05823324883544215,0.06637809358818458,-0.18725709661730236,-0.3865578554757849,0.009222328732945526,-0.9021790385346339,-0.6980251157071664,-0.2819828764010949,-0.6154874559605908,-0.7630656890663763,-0.5857726860740649,-0.836568333451498,-0.47632158046412987,-0.04318790674209133,-0.44222833570302206,-0.2427770637594739,-0.556082716202832,-0.18502380349610437,-0.3200112980531737,-0.6956622874435989,-0.5812047247537151,-0.2554374238298728,-0.3199771730809895,-0.7480664370585483,-0.2583617166940038,-0.7554010449000779,-0.6065738379300094,-0.4560625269661692,0.011552275868249764,0.0011853868459229793,0.7533695735314979,-0.005315922225740052,-0.5814109756781538,0.06901733134002017,-0.1592255115333212,0.07011606480233967,-0.8390401414954906,-0.8731176201456872,-0.07394196919051177,-0.02436008795796754,-0.025172535545745056,-0.15309267086170103,0.09187566129914186,-0.18186442683048248,-0.5177046029768594,-0.6231731845259102,0.1257842554909922,-0.11998487829232397,-0.20523031306886932,-0.1488981057777473,-0.9649862611360621,,,-0.6630011733689716,-0.07925373352430011,-0.1367751270448817,0.062005261247214644
2020-02-27,-0.18691575808632527,0.14198033676935684,-0.7466142427011521,,-0.4573104860993782,-0.09429537863477389,-0.3102712946982076,0.025367338988684263,-0.3413694430146773,-0.2767435391127003,-0.4986182791060706,-0.06385752620767039,0.008469671781933592,-0.5022875088093883,-0.43102011322822475,-0.49290861553876736,-0.7694636127963537,-0.05187264794556466,-0.8778332293949614,-0.5270777612223668,0.22551971302641793,0.018878367656180714,0.0029734398567769493,0.22642401685571445,-0.2280751678583317,-0.11234677160684065,-0.07658182584063522,-0.038510575725558494,-0.8690558822208152,0.2241725901499138,-0.05774639637236137,0.2129679317083174,-0.31281610836279466,0.1254172200220456,-0.4991783459874714,0.062041801599580615,0.24918675892839426,-0.21211312089091872,-0.23433685667660462,-0.7082198834449001,0.03327333229372606,-0.5395490364143154,-0.00957918749722192,-0.06357844197931017,0.1844381201072219,-0.3556763064577225,-0.06731716735713861,-0.06906842820088016,0.03755097834046574,-0.045387047311156614,0.18230217381840957,0.03970038369284401,-0.27380347686714085,0.3193771385565808,0.028939082729300042,0.013200088007790794,0.08251637325542094,-0.11437452375759183,-0.5670224577180937,-0.7560187264864904,-0.547127964853818,-0.7646668260234238,-0.6388971931510078,-0.3172399213269378,-0.8326718709923786,-0.41792580849518257,-0.6484575379716502,-0.32086218458863647,0.21380227876561575,-0.6156403525574603,-0.2873960988872098,-0.3215912653507456,-0.4345864720772137,-0.6051915927909917,0.16039031246406266,-0.7500423706694066,-0.5779064977062919,-0.43179266437780894,0.00891545541954876,0.004447592304845203,-0.0052157084789186126,0.03593884993820845,-0.13302881904812774,-0.14894224643072557,-0.060230969578822235,-0.18978723446234957,-0.8595408733779032,-0.36747626469058337,0.0360186577842484,0.08524164063273959,-0.37145611300823006,0.13231804260862534,0.05155492160872935,-0.10374810551117347,-0.7378562324780148,-0.3168086101563109,0.07010473813492521,0.0070213827200737156,-0.1312261442617549,-0.04119955356805163,-0.016763629532523163,,,-0.6469234897029257,-0.14845233551273523,-0.35253016270729765,0.032445516623766796
2020-03-02,-0.09320294174728228,-0.5866497408960112,-0.49051084008347495,,-0.3944465522960577,-0.06312530383936538,0.04506986859336992,-0.016435471687979097,-0.4206551190002063,0.0026547918127600156,-0.5408795894470849,-0.018629420666606944,-0.010843607986577127,-0.430723374984591,-0.3169388049671009,-0.7808011285552502,-0.8371673705213508,-0.08507656515253681,-0.777410014420777,-0.3482496461795612,0.03959566894804378,0.02277387695920436,0.00419045331464607,0.20402211801859693,-0.47412997234415516,-0.012163804418201446,-0.058544281005219856,-0.35323454986174874,-0.7939806568877914,0.13704361305544896,0.007417012602866646,0.20889994561943404,-0.12712674933101836,0.043001099106839066,-0.22765351728988903,-0.3968567508787977,0.001346578117179642,-0.2735152715443144,-0.023236972549137425,-0.6160961702830642,0.09123423076430645,-0.5584219477851599,-0.1276179847659245,-0.10337478353372745,0.17486665766244397,-0.14292499363807576,-0.0545285843118718,0.18742272069512161,0.24176036541538573,-0.4962416911180584,0.15636472006852487,-0.3472930915018072,-0.4633401748558229,-0.010056826276898745,0.033042694592054715,0.11213371408783784,0.048948814690598946,-0.5739026434958479,-0.7520314154067532,-0.9274944121074553,-0.5721776052454912,-0.7782714306722327,-0.321642191045528,-0.10288787355612222,-0.830284280845578,-0.18877790952846674,-0.4074841960742238,-0.3678884625186396,0.21228350316392797,-0.8368124611744384,-0.3136914008017017,-0.3848097578924954,-0.287580226307065,-0.49646245417216295,-0.6450255058377617,-0.910413798088583,-0.41750489682300745,-0.2896390161531135,-0.0014921509887179107,0.0028800390041045145,-0.2949592789332936,-0.04845780969212332,-0.106818394869438,0.19288996263033853,0.0494886100375298,-0.5262516205607133,-0.1434445239120526,0.011533084525782278,-0.1655791838168898,0.03778917829369527,-0.16564903425291866,0.33405916476597636,0.16042794858858067,-0.061922377189742916,-0.6854668766152713,-0.6842471336359348,0.07874757367494375,-0.009105521731193264,-0.12160278759824822,-0.033514853245623505,-0.0033676109975701897,,,-0.5467872025074971,-0.3414995775845469,0.02451511810208845,0.03512182979651754
2020-03-03,-0.5783490074094344,-0.22381654170489917,-0.8530621480376089,,-0.5537719959599481,0.4336732229345093,-0.24047185189646414,-0.08295405826918023,-0.11050141556320836,0.015396602998680342,-0.23385912540887022,-0.036882880666157455,-0.025522021551240115,-0.7720229288310165,-0.32476671080891456,-0.5830346572698619,-0.8114580852435503,-0.04017825947392233,-0.7986634710714668,-0.5986521702186438,-0.5600283907772221,0.0009609467274975907,-0.14093887995325968,-0.11635460126056196,-0.27743560310001925,-0.06636661850290698,-0.7453372897633718,-0.39303194248177026,-0.6036729061554256,0.1348617435168154,-0.19035608137321242,0.07715641612128149,-0.2965810570310313,0.021862220616714348,-0.199831799005736,-0.09179036598517254,-0.19126788566930986,-0.18453853078069943,-0.2959113694734713,-0.6535869429893193,-0.006962774973177349,-0.6074222056963319,-0.1223641690836288,0.032628380270420254,0.1165393341542819,-0.230978694634674,-0.15225554930812935,0.026992510296055816,-0.1097259444407564,-0.30589828641512495,0.1023661363428022,0.06390161272288003,-0.30530204895466373,-0.1594486812294862,-0.1088126241971428,0.06799035525552873,0.04928638572775481,0.12945517377699234,-0.427997736386799,-0.777069797816902,-0.41385133224044873,-0.8398067717101376,-0.31819143828402213,0.09924460673171848,-0.7977026292375202,-0.1405234107982813,-0.7047102148469759,-0.39335427034313736,-0.2087366974476117,-0.6347206912255023,-0.33800839947994604,-0.42360235763653264,-0.40763579046276555,-0.7347624111696378,-0.4294274463310749,-0.7446565305171353,-0.5525735798791885,-0.553950732493584,-0.09888248828580229,0.0034712291471586387,-0.7269332715781619,-0.8342245023537691,-0.17503399930542685,-0.17942309546295981,-0.2208250983872656,-0.11393929693559135,-0.8315276505342766,-0.2173433207911325,-0.705221288694634,-0.006502702926396431,-0.21254075767181474,0.24564456973387172,0.021817975270655238,-0.15685364987368006,-0.5662477857552103,-0.5035536702194121,0.005073662071320512,-0.9179869851731457,-0.08923895306281196,-0.1634907364964037,0.005938669457903379,,,-0.2181640864627169,-0.8639949600859491,-0.16290782991595373,-0.0840893541809603
2020-03-04,-0.5816738670925452,-0.09902075967917284,-0.29767757171991815,,-0.7245165174417776,-0.015549920002288692,-0.44719507407752407,-0.18071329670099548,-0.4656055171462335,-0.10087777610183471,-0.3948105638951982,-0.02220842967634227,-0.04438539541986819,-0.03802784136550397,-0.4493844387786681,-0.45128631203201147,-0.7545434652367105,-0.03766249771607098,-0.642137830989381,-0.7469302897811958,-0.5405752867737094,-0.014614129596029111,-0.11956358956112836,-0.265758374050704,-0.1666516852781903,-0.21447664676456923,-0.7492074535863951,-0.1766690735849984,-0.6564411197517692,0.2452369176978925,-0.49274337588337086,0.04047626581719624,-0.39493835665695776,-0.0688476728589036,-0.2164675067901401,0.015569135945917467,-0.2868520697353533,-0.24687516188358277,-0.12974943019185725,-0.6092054004635414,0.05500030342064155,-0.15419672630435155,-0.11639489213235488,-0.09506698369223096,0.04801757544172307,-0.35396302298089527,-0.05943348984756347,-0.04001036354520171,-0.07703063647705796,-0.49243050884798534,0.025197569134758374,0.05246285287037533,-0.84600886202725,0.3474709044797338,-0.04911660122984156,0.0952047672424146,0.10167707412012875,-0.5472915013467166,-0.1957275951252896,-0.6539109413925528,-0.480193982082905,-0.680140628117161,-0.4514272280065351,0.1081855634123165,-0.7470169717650734,-0.232454234127127,-0.617886039058701,-0.5016849440370355,-0.06356175424948074,-0.5306768261015293,-0.4902621295777303,-0.4272982684908474,-0.5819204082719666,-0.5184802315536362,-0.1633016885974033,-0.23104879610623497,-0.3976210798671065,-0.42661180775791774,-0.14815887976829198,-0.007272198349086859,-0.6036694141781316,-0.3249136510756106,-0.12220520542947416,-0.2738062845867856,-0.3667897702997841,-0.14366652508602618,-0.9740559794826374,0.07853575523217832,-0.5675936956091863,-0.1612282250101003,-0.5117569585181562,0.2849732364976452,0.02520356148076605,-0.3847656300033288,-0.5916102630598437,-0.5556533517825054,0.0012277281683615304,-0.9270047561531601,-0.15650042972829262,-0.4424621328949583,0.010222637909321926,,,-0.5888137841373537,-0.9426112696579821,0.017084078448885154,-0.06141302195600584
2020-03-05,-0.4087607790697571,-0.18868378173122013,-0.11775551518119254,,-0.7013861823572222,0.0040210500676176875,-0.4819007444346803,-0.7066328712922874,-0.7741678472760721,-0.5632808154169747,-0.3043234439171044,-0.09457389841796882,-0.025367970042787284,-0.3240006881742738,-0.49979311896767764,-0.1456071252520868,-0.6119601048058065,-0.7693144715692436,-0.5054317683282462,-0.007452686312223955,-0.580151158531257,-0.8856599165660864,-0.07963603995098252,-0.25972228853748114,-0.07422524782076179,-0.6928462930140882,-0.5644744098715122,0.10134724873221557,0.10369350225724316,0.12557878757473695,-0.9095772612474381,0.14143928865874023,-0.20982127985804128,-0.9008321103364432,-0.45729988072614997,0.21347260128382398,0.07828336077648396,-0.06543564988374706,-0.5884023060169297,-0.3318420785799116,0.1404234904107272,2.0180290165972457,-0.21629562511516182,0.02257073688006997,-0.6834752189560761,0.021807872224562763,0.12055831285781725,0.3875765180936206,-0.7788147433665107,0.23921086687051812,0.18615984928317486,0.11923954599734246,-0.7934679811577878,0.39161095071024565,-0.9420100936731566,0.118433285884151,0.08618456933420451,-0.3184361392186851,0.37037603181635137,-0.28075918940046496,-0.20486694454478668,-0.010917954435026411,0.006418016268236626,0.053517267535098556,-0.5812486712982269,0.2637983418228875,-0.33199829118817836,-0.5273656643505208,-0.11396488874122028,-0.302811443690378,-0.34644453172977446,0.10505667561548071,-0.4502528070716666,-0.20776806743491066,-0.11942758368899027,0.2256818038876276,-0.4089835431233407,-0.11691329553558694,-0.9304645725368226,-0.9930185687689033,0.22118180621234043,-0.797589743430194,0.10827365759212393,-0.845177289431313,-0.10796393577944258,0.028687386362972245,-0.8374962271233928,0.06702182651677299,-0.2373876619051719,-0.48943622125037034,-0.5254667643762602,0.06763782056838928,-0.30799538331320775,-0.5765643148992317,-0.43131199778031615,-0.3659393940041894,-0.10009548726795053,-0.8667579522829526,-0.0725587701709135,-0.7006351809852399,-0.005390245756864254,,,-0.4687290405168868,-0.9312863418556572,-0.25927256611714145,-0.1794639008451546
2020-03-06,-0.08810672697471922,-0.2972821358067223,-0.5122331554946284,,-0.613712433367819,-0.1477849740945376,-0.3923050560532657,-0.5928587693537296,-0.4526763829054094,0.0605994108875233,-0.1945842186118952,0.08597237240361838,0.009098062615959544,-0.6371214404464144,-0.5480608821057267,-0.29266331728043393,-0.19098182951557252,-0.7677241276240508,-0.14183769685708073,0.07998590229683591,-0.5001563105414442,-0.00649806049856394,0.03459374664715763,-0.5368053491342746,-0.4546241760271987,0.10677409933797291,-0.5643853054459465,-0.23645780343141154,-0.15266468214413165,0.0479532064660928,-0.5735586732872962,-0.7738754039496955,-0.32634303316413527,-0.8605710568473939,-0.32785621582731594,-0.0561551374167614,-0.28128101149021,-0.09500168246610763,0.19719810952425001,-0.5238083444073021,0.11297360152390505,-0.7162007322765213,-0.06755282392770734,0.12756242741379725,-0.8332220854286803,-0.1283566405970121,-0.5953643719236733,0.085940787680859,-0.009621632121208812,-0.3543224246361207,0.029863205652657293,-0.1263999073089677,-0.6005920138807329,-0.44168830550966015,-0.920400528204813,0.025045692056054683,0.06448773369346777,-0.7595653868424932,-0.5083706369875085,-0.45647405277880243,-0.4053812906079232,0.05457724017550414,0.013627591507665904,0.1980871495781834,-0.45606420921082963,0.15215475681612461,-0.28797224822771417,-0.19291128519446726,0.27388116207337726,-0.3064886128116419,-0.32082425317640617,-0.03600755522672461,-0.33118894474559346,-0.3017715389872184,-0.14146963454567288,-0.24837665373828252,-0.03541721466273584,0.0448115765573629,-0.7839315357608695,-0.9920365745203463,-0.45324997527622657,-0.8097197208455404,-0.7268620109708501,-0.6444028472933074,0.4790784472718275,-0.34956098750639264,-0.917788419722033,-0.01599178243753266,-0.5564273879851803,-0.36050501449811595,-0.5713044878114416,0.2377950623348944,0.11518543858554234,0.4418981205456054,-0.2044774870446156,-0.6776908403690537,-0.40428059262764166,-0.8637820060358802,-0.0661789490840873,-0.609874124923632,-0.8515542646831655,,,-0.7459070003070329,-0.8659427455556071,0.30033360448430946,0.01033251200702029
2020-03-09,0.005833006048437062,0.0814435282274183,-0.7270531235065837,,-0.39358603950483545,-0.19845206147678973,-0.4873717945167739,0.06450111771856848,0.32864821718406817,0.4643646716195833,-0.2943869119211243,0.07015870752006731,-0.003520380186971886,0.5770349856518219,-0.5182406915739423,-0.17881315177638823,0.12391403650647975,-0.05374766629893626,-0.06448062871695068,-0.04750933434451299,0.015091361721320196,0.04243450411050737,0.01844525704759059,-0.7087847454203815,-0.5923334658798209,0.22531380977980386,-0.5859747160963347,-0.28328584910658505,-0.3904345014904109,0.1557790914049597,0.04531575281625798,-0.4961571628041295,-0.34146738315454933,-0.8135889353098638,-0.3724183753695758,0.44625157382775577,-0.030602025194639393,0.2898697087101746,-0.26865977306363686,-0.7053779401196306,0.0537563084314332,-0.03769293699908993,0.22027697632326187,0.14049307608172798,-0.8606134054193367,-0.16372490159140146,-0.7075332705836357,0.3360411139576517,-0.6325125090336898,-0.06467547902658266,-0.45944464055366074,-0.2772655856105568,-0.5645100015527276,-0.4112561578558833,-0.8946155193126143,0.06274858710536177,0.10451595098298379,-0.4626826884917329,-0.40892620973776383,-0.5368856480047921,-0.5878237270111617,0.08824927623156276,-0.3311372679092533,-0.041092326889821895,-0.49852961864117773,0.654050541479093,-0.14954969108558708,0.6449764326896199,0.2334899579766564,-0.610220027577987,0.17773363641367862,-0.209197337097356,-0.07901803494894749,-0.39357486641513895,-0.4716164727189692,-0.16138780312443005,-0.010702106367032005,0.10708676635244163,-0.037266626842290235,-0.9897364662175,-0.24746794567536123,-0.7690569162492455,-0.5105479470523709,-0.6965112671428972,0.3977395354594322,-0.28494828871141537,-0.8747619176800528,-0.33873212761367544,-0.11633283498319474,0.08600797700562579,-0.43087757322452724,-0.35715321977219827,0.3853478467676126,1.0669552599313086,-0.19536425480481034,-0.5462815668495882,0.014095511621661644,-0.672929869249052,-0.5327947196584076,0.44577604122608144,-0.020156739242045255,,,-0.5136805995883564,-0.8399799600607594,0.2603119574932063,-0.08800619637766491
