日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-12,-0.3668996928526694,0.2750095491084625,-0.06419407387663745,,-0.2992436860248364,-0.5833333333333355,0.058565160708226024,-0.27950849718747367,-0.17206180040291955,-0.5270462766947298,0.8735705539424629,0.5590169943749477,-0.7234780434144716,0.4073091397134583,-0.8411251883587737,0.20507577810739913,-0.5345224838248486,-0.95257934441568,0.7071067811865481,-0.9583727150068316,-0.6087617176894113,-0.7637626158259739,-0.05529073355808647,-0.46770717334674283,-0.14744195615489886,0.4762896722078398,-0.6425304545837548,-0.5897678246195907,-0.8889859687484267,-0.28867513459481353,0.08400268812903014,-0.7925005143325713,0.14694367167412914,-0.147441956154894,-0.6348110542727374,-0.19764235376052378,0.5743665268941901,-0.7034650053120118,0.052510503151050804,-0.72101498218832,-0.9334876415650786,-0.7844645405527367,-0.49236596391733223,-0.9799578870122237,-0.8865227506876199,-0.5270462766947305,-0.5231143743471873,-0.29792701153416834,0.21926450482675638,-0.3726779962499662,-0.8669214468630106,-0.7546503519512797,-0.2034333678016845,-0.9063269671749664,-0.8086976205553231,-0.9316949906249122,-0.7850798981177463,-0.26191136091359174,-0.21004201260420133,-0.8427009716003838,-0.8790490729915331,0.10806572394631647,-0.2033723042049907,0.2551551815399145,-0.40824829046386407,-0.8708635721768003,0.8251369970070334,-0.40411192956024306,-0.6755205294731971,-0.09563650695950138,-0.5160468465421386,-0.5783517448238066,-0.06839411288813153,0.8590412139291783,-0.6407116072277474,-0.32577918207230194,0.200445931434319,-0.14002800840280247,-0.18463723646899893,-0.19611613513818424,-0.9223309842157771,-0.11306675421666118,-0.4644203640128234,0.30429030972509125,-0.3991140631426443,0.12309149097933327,0.6123724356957952,0.5601120336112028,-0.7905694150420943,0.2247332874877476,-0.9525793444156777,-0.32732683535398877,0.6211299937499415,-0.784464540552737,0.21821789023599206,0.2499999999999999,-0.6158673415741281,-0.7484551991837493,0.3531532168480646,0.07881104062391102,-0.37000643495047764,,,0.018518518518518125,-0.8964214570007946,-0.13363062095621234,-0.13363062095621173
2020-02-13,-0.2439750182371324,0.12862393885688073,-0.0,,-0.7725875577509218,-0.7530800950958881,0.058565160708226024,-0.978279740156157,-0.7492686492653536,-0.7530800950958862,0.6279569228117613,0.5590169943749477,-0.6976755349542746,-0.0,-0.8411251883587737,-0.14910801984141395,-0.475127634069747,-0.944911182523068,0.7071067811865481,-0.9432422182837976,-0.3700064349504774,-0.5790660241435857,-0.05529073355808647,-0.46770717334674283,,0.7318878340825918,-0.6425304545837548,-0.5897678246195907,-0.691023319080642,-0.49009802940980324,0.08400268812903014,-0.7925005143325713,0.14694367167412914,-0.9682458365518568,-0.6348110542727374,-0.19764235376052378,0.18898223650461377,-0.7034650053120118,-0.44633927678392793,-0.8866206949335722,-0.9287650618019048,-0.7187499999999997,-0.5312500000000007,-0.9799578870122237,-0.8865227506876199,-0.5270462766947305,-0.5788837387409699,-0.5325080420189108,0.07142857142857148,-0.3726779962499662,-0.8479461097510959,-0.733358797622569,-0.2034333678016845,-0.9063269671749664,-0.8377078165833908,-0.9316949906249122,-0.6396021490668309,-0.644658371220305,-0.7818230469156389,-0.8427009716003838,-0.8790490729915331,-0.6669729688499142,-0.24652921614235698,0.2551551815399145,-0.4677071733467454,-0.9460998335825327,0.6593804733957861,-0.5717718748968658,-0.7329943395104672,-0.09563650695950138,-0.5929270612815708,-0.5783517448238066,-0.43723731609760136,0.8623164985025765,-0.6576670522058204,-0.31142054945152564,0.11306675421666175,-0.054554472558996925,-0.18463723646899893,-0.0,-0.967805338634417,-0.11306675421666118,-0.4644203640128234,0.3095238095238093,-0.3991140631426443,0.1846372364689992,0.6123724356957952,0.6629935441317956,-0.5345224838248482,0.05025189076295954,0.03479445003196109,-0.32732683535398877,0.4876877756473265,-0.784464540552737,-0.3611575592573068,0.2499999999999999,-0.6847452139770799,-0.3608439182435161,0.3531532168480646,-0.36689969285267177,-0.11725441178024121,,,0.09622504486493816,-0.8964214570007946,-0.341144119610506,-0.13363062095621184
2020-02-14,-0.2439750182371324,0.12862393885688073,0.14400460822119587,,-0.7725875577509218,-0.776323754260149,-0.2638224265055425,-0.978279740156157,-0.7492686492653536,-0.7530800950958862,0.6279569228117613,0.5590169943749477,-0.6976755349542746,-0.0,-0.8411251883587737,-0.5041749790818796,-0.475127634069747,-0.9437014308415499,0.37796447300922753,-0.9432422182837976,0.46338900505824765,-0.18898223650461293,-0.05529073355808647,-0.31524416249564063,-0.45643546458763784,0.6378471563450064,-0.7143288461787701,-0.8488746876271669,-0.7053864472917452,-0.49009802940980324,0.06735198826004013,-0.6001482030404217,0.4564354645876383,-0.9682458365518568,-0.6348110542727374,-0.04583492485141057,-0.2680875336237867,-0.6477040589229051,-0.5940885257860044,-0.8866206949335722,-0.8139847818425263,-0.6593804733957874,-0.5312500000000007,-0.9799578870122237,-0.8863636363636376,-0.5270462766947305,-0.5788837387409699,-0.5325080420189108,0.07142857142857148,0.23570226039551606,-0.6416889479197486,-0.8385254915624217,0.8173885283996227,-0.686406472983646,-0.8377078165833908,-0.9316949906249122,-0.1307440900921228,-0.6614378277661471,-0.8249579113843049,-0.8427009716003838,-0.9437014308415508,-0.6669729688499142,-0.47830611324539296,-0.5773502691896341,-0.4677071733467454,-0.9460998335825327,0.31524416249563986,-0.6707924557869066,-0.8287248620773789,0.21459876881973852,-0.8838834764831843,0.35154713901054935,-0.43723731609760136,0.602414496676874,-0.8296297792621182,-0.3847418820319326,0.11306675421666175,-0.366899692852673,0.12309149097933134,0.5393193716300061,-0.967805338634417,-0.11306675421666118,-0.4644203640128234,0.592156525463792,-0.5161854012087641,0.1846372364689992,0.8310768770157214,0.5923488777590927,-0.51604684654214,-0.0899842541331696,-0.33171555777142214,-0.32732683535398877,0.09240616554505539,-0.6875000000000003,-0.3611575592573068,0.2499999999999999,-0.9608713011059312,-0.3608439182435161,-6.634851608868749e-16,-0.5041841733655157,-0.3,,,0.46371301675148374,-0.9539590550898313,-0.46051773387200134,-0.13363062095621184
2020-02-17,-0.2439750182371324,-0.7717436331412898,0.14400460822119587,,-0.7725875577509218,-0.776323754260149,-0.2638224265055425,-0.978279740156157,-0.7492686492653536,-0.7530800950958862,0.36262033381142167,0.8642633970683911,-0.48690817760727517,-0.0,-0.5370861555295741,-0.8052561704203213,-0.1704985848676176,-0.9146591207600473,-0.41931393468876654,-0.8000946913656622,0.34403123102809363,-0.18898223650461293,0.4850712500726664,-0.05455447255899775,-0.7329943395104663,0.3993810315141833,-0.868599036215379,-0.8660254037844393,-0.7180804893387649,-0.49009802940980324,-0.4041119295602432,-0.4166666666666662,0.36748420762958317,-0.9682458365518568,-0.3409971697352356,-0.2307692307692309,-0.498982704948176,-0.6193235372853333,-0.5940885257860044,-0.8866206949335722,-0.7385489458759986,-0.9081082718950219,-0.9101820546182166,-0.6681531047810614,-0.78825282296277,-0.5270462766947299,-0.8437499999999994,-0.6648039453209387,0.07142857142857148,0.30560905198532196,-0.6416889479197486,-0.8385254915624217,0.5917813771642494,-0.686406472983646,-0.8377078165833908,-0.7548245498194269,0.04374088826398504,-0.6614378277661471,-0.8249579113843049,-0.7740702698132097,-0.9437014308415508,-0.7759402897989848,-0.6933752452815366,-0.5773502691896341,-0.7637626158259749,-0.9460998335825327,-0.3947710169758596,-0.7559289460184546,-0.8287248620773789,0.028676966733820922,-0.8838834764831843,0.25852710248580124,-0.5634361698190109,0.25482359571881313,-0.8296297792621182,-0.6744532734334617,0.11306675421666175,-0.7982717345852625,0.12309149097933134,0.2941742027072763,-0.9707253433941501,-0.4136701519960157,-0.8344408667498866,0.4831257536368356,-0.5161854012087641,0.1846372364689992,0.5535714285714288,-0.0,-0.3674842076295833,-0.6864064729836438,-0.33171555777142214,-0.35804472168609297,-0.7924819756063224,-0.6875000000000003,-0.3611575592573068,,-0.9608713011059312,-0.3608439182435161,-0.521739130434783,-0.8160261132534432,-0.3,,,-0.06019292654288333,-0.9539590550898313,-0.46051773387200134,-0.13363062095621184
2020-02-18,-0.1440046082211959,-0.7717436331412898,-0.46887149472356215,,-0.7566444492037371,-0.776323754260149,-0.2638224265055425,-0.9683234172447839,-0.3563483225499004,-0.7222222222222228,0.11720180773462353,0.8401680504168064,-0.963343294485561,0.2977750001912787,-0.5370861555295741,-0.8860633241825253,-0.5976143046671961,-0.4164633650362836,-0.41931393468876654,-0.7566444492037336,-0.7857142857142849,-0.009092412093166155,0.7844645405527355,0.27386127875258287,-0.7329943395104663,0.229081064496364,-0.868599036215379,-0.8660254037844393,-0.7180804893387649,-0.29417420270727407,-0.4041119295602432,-0.1945724105290058,0.15309310892394984,-0.948840144095737,-0.269665439434632,-0.2307692307692309,-0.5163977794943221,-0.5590169943749472,-0.706686509659859,-0.5740389334947202,-0.7385489458759986,-0.9081082718950219,-0.9101820546182166,-0.6851411892434022,-0.78825282296277,-0.29880715233359756,-0.8437499999999994,-0.7584748452711475,0.07827803638564478,0.4452191199004358,-0.514495755427527,-0.8385254915624217,0.5183439448387845,-0.686406472983646,-0.7655318158241117,-0.7234780434144719,-0.6113149794833987,-0.6614378277661471,-0.8249579113843049,-0.8675276172357084,-0.9437014308415508,-0.7759402897989848,-0.7878385971583363,-0.5773502691896341,-0.8385254915624221,-0.943242218283798,-0.6819943394704733,-0.8838834764831845,-0.8287248620773789,-0.11166562507173015,-0.8838834764831843,0.25852710248580124,-0.6007514091861111,-0.01768872844193026,-0.8296297792621182,-0.7669649888473715,0.20044593143431605,-0.9296599791147708,0.5080005080007609,0.2941742027072763,-0.9707253433941501,-0.5212860351426869,-0.8853028638349061,0.3460099272027756,-0.5161854012087641,0.5010319928420133,0.5535714285714288,-0.0,-0.3674842076295833,-0.6864064729836438,-0.33171555777142214,-0.35804472168609297,-0.7924819756063224,-0.6875000000000003,-0.7905694150420957,0.40824829046386346,-0.9608713011059312,-0.26064301757134345,-0.5640760748177663,-0.8160261132534432,-0.36262033381142283,,,-0.6088602338088158,-0.9750168689498881,-0.6424235708493289,0.08111071056538098
2020-02-19,0.6840218890506792,-0.7717436331412898,-0.7926290870042672,,-0.8257228238447712,-0.6736330697086086,-0.22566773346210972,-0.7518094115561134,-0.32732683535398754,-0.6993786061802347,-0.2533201985524508,0.4743416490252566,-0.963343294485561,0.2977750001912787,-0.5573704017131543,-0.8860633241825253,-0.782780363856435,-0.5270462766947297,-0.41931393468876654,-0.6729773775727069,-0.7857142857142849,0.2846375212766552,0.7844645405527355,0.2580927006043816,-0.7329943395104663,0.05455447255899816,-0.868599036215379,-0.8675276172357094,-0.7180804893387649,0.2721655269759091,-0.4041119295602432,-0.1790287185098574,0.15309310892394984,-0.8892936605847696,-0.48712230044745436,-0.2307692307692309,-0.5163977794943221,-0.4551495636817569,-0.8488746876271652,-0.8069465847859283,-0.7385489458759986,-0.9081082718950219,-0.9101820546182166,-0.8907235428302496,-0.6846531968814573,-0.6666666666666667,-0.8437499999999994,-0.8479461097510952,-0.031606977062051414,0.2993924754260491,-0.5360201681382463,-0.7717436331413382,-0.8708635721768017,-0.5345224838248507,-0.7655318158241117,-0.7234780434144719,-0.6113149794833987,-0.5303300858899104,-0.09622504486493731,-0.8675276172357084,-0.9437014308415508,-0.7759402897989848,-0.8945330591651687,-0.19611613513818615,-0.8385254915624221,-0.8524075917671766,-0.8468349231778716,-0.8838834764831845,-0.6666666666666665,-0.39477101697586153,-0.78920518725247,-0.37204580241691404,-0.6123724356957961,-0.47193990372426925,-0.9270248108869574,-0.9281572282410636,,-0.9507985365695821,0.5080005080007609,0.2941742027072763,-0.9801760422962942,-0.5212860351426869,-0.8853028638349061,-0.23833221359957005,0.31739585942312976,0.4900980294098024,0.5535714285714288,-0.47946330148538313,-0.4564354645876394,-0.6864064729836438,-0.5897678246195892,-0.35804472168609297,-0.7924819756063224,-0.6987712429686845,-0.8017837257372757,0.40824829046386346,-0.9325048082403175,-0.26064301757134345,-0.5640760748177663,-0.8445765603251981,-0.533001790889029,,,-0.6088602338088159,-0.9750168689498881,-0.6540090091328987,-0.22116293423234598
2020-02-20,0.82981791688035,,-0.8673284331522078,,-0.8257228238447712,-0.5976143046671967,-0.22566773346210972,-0.6621221919717303,0.29880715233359845,0.2167303617157524,-0.30012252399939093,-0.0,-0.963343294485561,0.30542361089076353,-0.9701425001453291,-0.8860633241825253,-0.8065591326174417,-0.5270462766947297,0.7826086956521737,-0.7554152327780016,-0.7857142857142849,0.3841749099639159,0.8660254037844386,0.2580927006043816,-0.4082482904638623,-0.12309149097933149,-0.6698938453032357,-0.8838834764831839,-0.6533052580081488,-0.0,0.20100756305184259,0.2192645048267573,-0.26913125683807715,-0.8708635721768008,-0.48712230044745436,-0.17609018126512488,-0.5163977794943221,-0.6324555320336758,-0.8488746876271652,-0.9633432944855643,-0.6118070469355149,-0.9185586535436915,-0.9432422182838011,-0.9255502993589059,-0.0,-0.6666666666666667,-0.6495190528383308,-0.8479461097510952,-0.14520446738787854,-0.22562131409856928,-0.5360201681382463,-0.7717436331413382,-0.8708635721768017,0.43723731609760413,-0.7655318158241117,-0.675663924692176,-0.6113149794833987,-0.38888888888889045,-0.0,-0.8675276172357084,-0.8322503785764788,-0.9128709291752793,-0.8945330591651687,-0.308013737127486,-0.8385254915624221,-0.481125224324688,-0.8715963140583686,-0.8838834764831845,-0.8947316883786228,-0.6868365684385709,-0.78920518725247,-0.9052857303200614,-0.6123724356957961,-0.7731921410338585,-0.9456108576893006,-0.9553571428571422,,-0.9682458365518505,0.559016994374939,0.9517337345336012,-0.9801760422962942,-0.5212860351426869,-0.9307578419910342,-0.23833221359957005,0.04212627318711351,0.4900980294098024,-0.08006407690254368,-0.7601848212319198,-0.4879500364742672,3.204937810639274e-16,-0.5897678246195892,-0.42884501393511854,-0.630092481201769,-0.6987712429686845,-0.8017837257372757,0.40824829046386346,-0.7404360971988658,-0.26064301757134345,-0.5640760748177663,-0.8445765603251981,-0.533001790889029,,,-0.6183990949706147,-1.0000000000000042,-0.84182029989947,-0.31782086308186314
2020-02-21,0.4225771273642587,-0.5144957554275223,-0.8673284331522078,,-0.8401680504168073,-0.4909902530309837,-0.22566773346210972,-0.6621221919717303,0.018844459036111476,0.2167303617157524,-0.8789302488553634,-0.620173672946042,-0.9449111825230682,0.19364916731037068,-0.9701425001453291,-0.95256241012336,-0.8065591326174417,-0.5270462766947297,0.11146270717723337,-0.7554152327780016,-0.9625334218796239,0.3841749099639159,0.8660254037844386,0.20786985482077466,-0.5270462766947291,-0.12309149097933149,-0.3042903097250928,-0.8838834764831839,-0.6533052580081488,-0.0,0.3198010745334151,0.3001225239993896,-0.4163369693713079,-0.7906524536868335,-0.5706644326895117,-0.38924947208076177,-0.40050093945740745,-0.8385566513510487,-0.896421457000795,-0.986116864569427,-0.6118070469355149,-0.9185586535436915,-0.9432422182838011,-0.9255502993589059,-0.0,-0.6666666666666667,-0.18988863132818798,-0.8479461097510952,-0.5916079783099609,-0.50087032267781,-0.7872796219530491,-0.7717436331413382,-0.8708635721768017,0.43723731609760413,-0.6197733194098474,-0.8226645493664568,-0.35804472168609475,-0.7484551991837509,-0.0,-0.7740702698132097,-0.8722783759886471,-0.9128709291752793,-0.8945330591651687,-0.308013737127486,-0.7015607600201152,-0.481125224324688,-0.8715963140583686,-0.8642633970683918,-0.902179462120356,-0.8801778759859076,-0.7015607600201138,-0.9052857303200614,-0.9999999999999987,-0.8545426619509574,-0.9456108576893006,-0.9553571428571422,-0.8291561975888291,-0.9682458365518505,0.559016994374939,0.9622543538786621,-0.9801760422962942,-0.04583492485141009,-0.9307578419910342,-0.23833221359957005,0.04212627318711351,0.4125143236626952,-0.08006407690254368,-0.8394339701512579,-0.8040302522073696,0.05337605126836243,-0.5897678246195892,-0.630074705806669,-0.4879500364742663,-0.8526235240163199,-0.8017837257372757,0.722222222222223,-0.5248488202088354,-0.20000000000000018,-0.2417468892076141,-0.8445765603251981,-0.533001790889029,,,-0.9243376511701132,-1.0000000000000042,-0.84182029989947,-0.31782086308186314
2020-02-24,0.4225771273642587,-0.5144957554275223,-0.9039783574556978,,-0.8401680504168073,0.49300664859163423,-0.1725163898355887,-0.5783517448238045,0.018844459036111476,0.34452952396764946,-0.8789302488553634,-0.7824758900557373,-0.9449111825230682,0.07293249574894764,-0.9701425001453291,-0.95256241012336,-0.8065591326174417,-0.08471737420873585,-0.06875238727711643,-0.7554152327780016,-0.9625334218796239,-0.15117697447673678,0.8938711774177427,-0.8583950752789508,-0.5270462766947291,-0.12309149097933149,0.3152441624956408,-0.8838834764831839,-0.4960302511588398,-0.13176156917368442,0.23586408826243163,0.37499999999999234,-0.4163369693713079,-0.7906524536868335,-0.5706644326895117,-0.38924947208076177,-0.5634361698190105,-0.8385566513510487,-0.896421457000795,-0.986116864569427,-0.5959141182784954,-0.9185586535436915,-0.9507985365695806,-0.9255502993589059,0.1307440900921228,-0.3537261506283049,-0.1844640794990235,-0.7497771504927788,-0.5916079783099609,-0.50087032267781,-0.7872796219530491,0.3714632972805442,-0.5345224838248487,-0.34299717028503524,-0.3749999999999982,-0.8226645493664568,-0.35804472168609475,-0.7484551991837509,-0.13808619268474887,-0.7740702698132097,-0.8722783759886471,-0.9128709291752793,-0.5788837387409701,-0.308013737127486,-0.48412291827592635,-0.481125224324688,-0.8715963140583686,-0.8240605184850223,-0.902179462120356,-0.8801778759859076,-0.7015607600201138,-0.9052857303200614,-0.9999999999999987,-0.9366541276838343,-0.9456108576893006,-0.9553571428571422,-0.8291561975888291,-0.9682458365518505,0.6642111641550709,0.9637956818756328,-0.18333969940564043,-0.03686048903872441,-0.9307578419910342,0.2987189956264635,0.04212627318711351,-0.5592589407158034,-0.08006407690254368,-0.8394339701512579,-0.8040302522073696,0.05337605126836243,0.2824050356609579,-0.630074705806669,0.0367806178960311,-0.8526235240163199,-0.7905694150420933,0.722222222222223,-0.3869763716956277,-0.2135042050734497,0.23055616708169413,-0.6724089489993039,-0.49793529744291304,,,-0.9525793444156809,-1.0000000000000042,-0.84182029989947,-0.45623087018987774
2020-02-25,0.4225771273642587,-0.5144957554275223,-0.9039783574556979,,-0.8401680504168073,0.7484551991837486,0.048656184010095006,-0.5783517448238045,0.018844459036111476,0.34452952396764946,-0.8789302488553634,-0.7824758900557373,-0.9449111825230682,0.07293249574894764,-0.6289709020331509,-0.95256241012336,-0.5113099925649127,-0.4428074427700472,-0.24397501823713355,-0.8760327899537055,-0.9625334218796239,-0.44899956542974295,0.8938711774177427,-0.8583950752789508,-0.5270462766947291,0.21821789023599145,-0.16666666666666527,-0.8838834764831839,0.6556100681071859,-0.13176156917368442,-0.23836564731139978,0.37499999999999234,-0.44056711053140085,-0.7216878364870312,-0.5706644326895117,-0.38924947208076177,-0.5634361698190105,-0.8385566513510487,-0.896421457000795,-0.986116864569427,-0.778498944161523,-0.886146946198208,-0.9782797401561575,-0.7276068751089989,0.505649896847432,0.6389151433378883,-0.19174124721184257,-0.7497771504927788,-0.5916079783099609,-0.50087032267781,-0.7872796219530491,0.5062592711372352,-0.27961639470053806,-0.5144957554275558,-0.3749999999999982,-0.8226645493664568,-0.35804472168609475,-0.7484551991837509,-0.3133141568291563,-0.7740702698132097,-0.8722783759886471,-0.9101820546182072,-0.3746537715077514,0.010272767854485184,-0.46770717334674333,0.0323001055407673,-0.6123724356957942,-0.8166774054276781,-0.902179462120356,-0.8801778759859076,-0.7385489458759957,-0.894731688378623,-0.9999999999999987,-0.9366541276838343,-0.9185586535436906,-0.949070752956621,-0.8291561975888291,-0.9682458365518505,0.365962527355701,0.8539125638299657,0.7051561380739458,0.2988071523336019,-0.8838834764831851,-0.090289389814325,0.27817432013209403,-0.5592589407158034,-0.025854384499751,-0.8394339701512579,-0.8040302522073696,-0.10040241611281293,-0.5281521297231948,-0.7755667343294842,0.4648348401006839,-0.8526235240163199,-0.7484551991837468,0.722222222222223,-0.1172018077346237,-0.2135042050734497,0.34636222542255923,-0.417028828114149,-0.4889177122615946,,,-0.9525793444156809,-0.7453559924999295,-0.8350668007670652,-0.45623087018987774
2020-02-26,0.46625240412015634,0.7100503824852477,-0.9128709291752773,,-0.0,-0.6123724356957935,-0.4564354645876378,0.03711348095126031,0.2964635306407851,0.5160468465421408,0.08703882797784865,-0.7824758900557373,-0.5303300858899114,0.07293249574894764,0.029411764705881707,-0.9129260525670827,-0.3429971702850176,-0.4428074427700472,-0.3929526239966886,-0.8760327899537055,-0.7954951288348664,-0.44899956542974295,0.7385489458759962,-0.8583950752789508,-0.07142857142857142,0.2806706996939056,-0.28097574347450693,-0.7349339024082984,-0.10249000771134902,-0.13176156917368442,-0.23836564731139978,0.37499999999999967,-0.6757030970216683,-0.6912625516718776,0.08006407690254307,-0.0,-0.5634361698190105,-0.7740702698132091,-0.0,-0.9349294321536402,-0.778498944161523,-0.12989718332941064,-0.9782797401561575,-0.7027283689263067,0.2500000000000003,0.6389151433378883,-0.3948769872397562,-0.2417468892076142,-0.037724659112089005,0.18748505440195265,-0.723478043414472,0.5062592711372352,-0.5124500385567421,-0.5833333333333646,0.14744195615489755,-0.8685990362153784,-0.8320502943378433,-0.9497161598676348,-0.3133141568291563,-0.6874999999999999,-0.46147910349544846,0.2567180154051347,0.4347909956249599,-0.505291152639912,0.1648451183489462,0.4128614119223849,-0.2721655269759088,-0.47935311802960834,-0.5527707983925687,-0.4082482904638633,-0.7385489458759957,-0.4543794385283119,-0.8456571731037145,-0.9366541276838343,-0.40147753427347893,-0.48954743400496314,-0.40176156876146063,-0.43129097458897137,-0.3150630189063039,0.729769158850992,-0.3273268353539866,0.559016994374954,-0.8446530265013352,-0.6123724356957944,0.27817432013209403,-0.5592589407158034,-0.328125000000002,-0.8299543075027523,-0.7637626158259737,-0.10040241611281293,-0.5345224838248476,-0.7755667343294842,-0.5144957554275317,-0.5455447255899811,-0.3855678298825362,0.722222222222223,-0.1172018077346237,-0.2135042050734497,-0.3734080224074693,0.021437323142813144,-0.4889177122615946,,,-0.9539590550898277,-0.6262242910851493,-0.4285714285714291,-0.6123724356957945
2020-02-27,0.46625240412015634,0.7943598023508166,-0.9128709291752773,,0.5270462766947298,-0.6123724356957935,-0.4564354645876378,0.30012252399939104,0.2964635306407851,0.5160468465421408,0.08703882797784865,-0.7824758900557373,0.13558153613665974,0.10910894511799579,0.24999999999999994,-0.9129260525670827,-0.3429971702850176,-0.4428074427700472,-0.4130534596374236,-0.8760327899537055,-0.7954951288348664,-0.44899956542974295,0.7385489458759962,-0.8262339491328659,-0.07142857142857142,0.1909406539564966,-0.6123724356957964,-0.6338656910463882,-0.5562939111665909,-0.13176156917368442,-0.23836564731139978,0.37499999999999967,-0.6757030970216683,-0.6912625516718776,0.5311503958711278,-0.46770717334674233,-0.4392052305789424,-0.7740702698132091,0.21004201260420002,-0.9349294321536402,-0.778498944161523,-0.05567022142689005,-0.9782797401561575,-0.7027283689263067,0.2500000000000003,-0.13363062095621261,-0.6371878657732426,0.029160592175989576,-0.02585438449975097,0.5113099925649142,-0.04166666666666673,0.4082482904638688,-0.5124500385567421,-0.5833333333333646,0.3952847075210485,-0.8685990362153784,-0.8320502943378433,-0.9993204212602811,-0.3133141568291563,-0.6874999999999999,-0.46147910349544846,0.32673201960653475,0.3001225239993908,-0.505291152639912,0.1648451183489462,0.5129891760425774,-0.4082482904638624,-0.47935311802960834,-0.5527707983925687,-0.1020620726159656,-0.7385489458759957,-0.4543794385283119,-0.8456571731037145,-0.8233579025008161,-0.40147753427347893,-0.48954743400496314,-0.3116259848185408,-0.08183170883849723,-0.3150630189063039,0.6642111641550711,-0.3273268353539866,0.30151134457776524,-0.6973779695320628,-0.6123724356957944,-0.0,-0.6784005252999677,-0.328125000000002,-0.8299543075027523,-0.7637626158259737,-0.10040241611281293,-0.5345224838248476,-0.7755667343294842,-0.5144957554275317,-0.5455447255899811,-0.3855678298825362,0.7865665062071161,0.4373365776748766,-0.2964635306407854,-0.3734080224074693,-0.2500000000000001,-0.4889177122615946,,,-0.9539590550898277,-0.8708635721768007,-0.4285714285714291,-0.6123724356957945
