日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-17,1.0308438858962665,1.0270299842062471,1.0304484331496953,1.0,1.038137911685848,1.0291743260978157,1.0539558136840335,1.0356036135683315,1.0393979496081054,1.0360235448459032,1.0241005831064638,1.0494106169808937,1.2236287327772857,1.016738835484615,1.0165463002702955,1.0223655825271232,1.0276222644855502,1.0466575627681745,1.0341154804889825,1.037532567630398,1.0065475132690431,1.08670663097604,1.028389560308824,1.0445373676462117,1.0381722785231025,1.0652963645441715,1.0776518890613291,1.0496409511875788,1.0296542541538087,1.1809276298013904,1.0516245275303742,1.1191060780193756,1.0555979865847323,1.0904014885340918,1.046088680515553,1.0209810934817567,1.0535094609366713,1.051722713002452,1.0374055177744306,1.031046409991949,1.045916953332113,1.0247455489705577,1.0809754582500015,1.0790591315309703,1.1522908160561356,1.0449203724145495,1.1163031802246843,1.0822416932141163,1.074575318299866,1.0628595097078597,1.0567823332748283,1.0962606940704742,1.0230611914311218,1.0840978919265927,1.04304807202969,1.1076316005214544,1.1331391145188334,1.0683018396584045,1.0723823627048092,1.0194844576046445,1.0089019288235153,1.0305454323108518,1.0296648823906647,1.0631649567316732,1.0202525102945104,1.0376135605889247,1.0345847528560748,1.040550778865332,1.037160858429653,1.0387887759399321,1.0506384190302875,1.0379198910253968,1.0625118804418445,1.0280105832289,1.0298526544695992,1.0387744865811561,1.031714287638515,1.0539397873767267,1.0348794229410108,1.1132379454032957,1.0294928685974143,1.1140042059184125,1.1223734327996326,1.013867533525603,1.0613233353379774,1.187674029564973,1.2248910099319776,1.0184417403527914,1.0400742838702142,1.0517322106326044,1.0142171748783502,1.0560314656356034,1.0747800073804448,1.0616286378850437,1.0315163085265797,1.062088561547146,1.224927790005039,1.2309275798173234,1.085736548285458,1.0484274101039008,1.169955876546831,1.0,1.0,1.1410172201151632,1.0468096556330797,1.0103465203127369,1.0185118261439368
2020-01-20,1.0350821542568553,1.0280880432804,1.0304484331496953,1.0,1.0392910321843885,1.0291743260978157,1.0539558136840335,1.0356036135683315,1.0393979496081054,1.0383787973184924,1.0241005831064638,1.0494106169808937,1.255003683868412,1.0201060460387439,1.0165463002702955,1.0223655825271232,1.0276222644855502,1.0811960336279793,1.0378004158156906,1.037532567630398,1.0144127344511134,1.1104338049816005,1.028389560308824,1.0445373676462117,1.0414080932167404,1.0688010515804467,1.0776518890613291,1.0496409511875788,1.0350732113165537,1.1880765263314637,1.0516245275303742,1.130494413484602,1.0639129341115834,1.0935435186029763,1.052871264260012,1.0209810934817567,1.055961163002317,1.051722713002452,1.0374055177744306,1.031046409991949,1.0481373989309117,1.0247455489705577,1.0809754582500015,1.0790591315309703,1.1522908160561356,1.0449203724145495,1.1204228929428046,1.0822416932141163,1.074575318299866,1.0628595097078597,1.0770081386356136,1.1067465730948989,1.0230611914311218,1.141491309734471,1.04304807202969,1.136662172147983,1.1454823266648855,1.0683018396584045,1.0723823627048092,1.0194844576046445,1.0089019288235153,1.0305454323108518,1.0296648823906647,1.0631649567316732,1.022532916567905,1.0396147040008927,1.041544461558149,1.040550778865332,1.037160858429653,1.0387887759399321,1.061506415172776,1.0455091119762085,1.0707850944899386,1.0315194429730854,1.0449253054145553,1.0504433811272667,1.0454059367360857,1.06260173066642,1.0348794229410108,1.1132379454032957,1.0359695300243261,1.123755021806629,1.162595920440023,1.013867533525603,1.0649495636646942,1.197930205846213,1.2248910099319776,1.020786683261749,1.0400742838702142,1.0517322106326044,1.0142171748783502,1.0575882045771197,1.0747800073804448,1.0676599549430685,1.043654542317272,1.0880634355082335,1.2360118769267323,1.2478670208216527,1.085736548285458,1.0538656884821997,1.19312320764793,1.0,1.0,1.1410172201151632,1.0537656077389326,1.0103465203127369,1.0211992892059552
2020-01-30,1.0350821542568553,1.0280880432804,1.0930262732195148,1.0,1.0392910321843885,1.0291743260978157,1.0539558136840335,1.0356036135683315,1.0393979496081054,1.0383787973184924,1.0241005831064638,1.0494106169808937,1.255003683868412,1.0201060460387439,1.0165463002702955,1.0223655825271232,1.0276222644855502,1.0811960336279793,1.0378004158156906,1.037532567630398,1.0144127344511134,1.1104338049816005,1.028389560308824,1.0445373676462117,1.0414080932167404,1.0688010515804467,1.0776518890613291,1.0496409511875788,1.0350732113165537,1.1880765263314637,1.0516245275303742,1.130494413484602,1.0639129341115834,1.0935435186029763,1.052871264260012,1.0209810934817567,1.055961163002317,1.051722713002452,1.0374055177744306,1.033297615995987,1.0481373989309117,1.0247455489705577,1.0809754582500015,1.0790591315309703,1.1522908160561356,1.0449203724145495,1.1204228929428046,1.0822416932141163,1.074575318299866,1.0628595097078597,1.0770081386356136,1.1067465730948989,1.0230611914311218,1.141491309734471,1.04304807202969,1.136662172147983,1.1454823266648855,1.0683018396584045,1.0723823627048092,1.0194844576046445,1.0089019288235153,1.0305454323108518,1.0296648823906647,1.0631649567316732,1.022532916567905,1.0396147040008927,1.041544461558149,1.040550778865332,1.037160858429653,1.0387887759399321,1.061506415172776,1.0455091119762085,1.0707850944899386,1.0315194429730854,1.0449253054145553,1.0504433811272667,1.0454059367360857,1.06260173066642,1.0348794229410108,1.1132379454032957,1.0359695300243261,1.123755021806629,1.162595920440023,1.013867533525603,1.0649495636646942,1.197930205846213,1.2248910099319776,1.020786683261749,1.0400742838702142,1.0517322106326044,1.0142171748783502,1.0575882045771197,1.0747800073804448,1.0676599549430685,1.043654542317272,1.0880634355082335,1.2360118769267323,1.2478670208216527,1.085736548285458,1.0538656884821997,1.19312320764793,1.0,1.0,1.1410172201151632,1.0537656077389326,1.0103465203127369,1.0211992892059552
2020-01-31,1.043202993377025,1.0362510026094396,1.0930262732195148,1.0,1.0442596218991267,1.0349032488489993,1.0627401767991924,1.0559536662605138,1.0560642631496766,1.040829869258537,1.0314153463372795,1.0658074065239254,1.255003683868412,1.037636332020306,1.0305586086266312,1.0272946207196478,1.0320900921523741,1.10159583971004,1.0444356564303268,1.037532567630398,1.0144127344511134,1.1104338049816005,1.0380006378862765,1.0800056061346828,1.0414080932167404,1.0688010515804467,1.0789489436075221,1.0496409511875788,1.0350732113165537,1.227785882920966,1.0632539481876033,1.1769522572582376,1.0639129341115834,1.1210542036190991,1.0670963368194477,1.0209810934817567,1.0800251702730779,1.0675100472237762,1.049548799571008,1.033297615995987,1.0552036150918276,1.0344983854884906,1.0865233425269942,1.106482683576533,1.1640489810430417,1.0517073879738574,1.1204228929428046,1.0822416932141163,1.0782805953777954,1.0628595097078597,1.0811615889429804,1.1464712639578287,1.0230611914311218,1.154980128756444,1.055287404324945,1.1484289770044147,1.153703521701701,1.0698636844532265,1.0723823627048092,1.0347793615211134,1.0089019288235153,1.0428083920341644,1.0296648823906647,1.0661165687814507,1.022532916567905,1.0459678400092964,1.0488116894623734,1.041704045913462,1.0384363477083773,1.0421520862926352,1.061506415172776,1.0644176223116095,1.0827944703576433,1.0351776287738632,1.054564484418624,1.0586519712500218,1.0477822925395217,1.067119759818761,1.0348794229410108,1.1356917628916647,1.0359695300243261,1.1420913758550355,1.162595920440023,1.013867533525603,1.066906687285727,1.2534949506446211,1.2248910099319776,1.0233240834134767,1.0400742838702142,1.058829489960924,1.0142171748783502,1.0710613530448623,1.0747800073804448,1.0676599549430685,1.0537894056567818,1.0880634355082335,1.2360118769267323,1.2708692742521879,1.0909817750493047,1.0538656884821997,1.2263139880676037,1.0,1.0,1.1410172201151632,1.0730520913123216,1.0103465203127369,1.0618157140978888
2020-02-03,1.043202993377025,1.0362510026094396,1.1024851544300682,1.0,1.0442596218991267,1.0349032488489993,1.0685951898639867,1.0559536662605138,1.0560642631496766,1.040829869258537,1.0314153463372795,1.0658074065239254,1.28176293218969,1.037636332020306,1.0305586086266312,1.0272946207196478,1.0320900921523741,1.1157187284396828,1.0444356564303268,1.037532567630398,1.0144127344511134,1.1104338049816005,1.0380006378862765,1.0800056061346828,1.0483986508014158,1.0688010515804467,1.0789489436075221,1.0496409511875788,1.0350732113165537,1.245256314943298,1.0632539481876033,1.1831456256784154,1.0639129341115834,1.1279318748731297,1.0670963368194477,1.0209810934817567,1.0800251702730779,1.0675100472237762,1.049548799571008,1.033297615995987,1.0552036150918276,1.0344983854884906,1.0865233425269942,1.106482683576533,1.1640489810430417,1.0517073879738574,1.1204228929428046,1.0822416932141163,1.0931027373837738,1.0760411877003202,1.099157750167384,1.2486388049170924,1.0230611914311218,1.154980128756444,1.055287404324945,1.1484289770044147,1.186588301848965,1.0698636844532265,1.0723823627048092,1.0347793615211134,1.0089019288235153,1.045884283421717,1.0296648823906647,1.0661165687814507,1.0368335704699303,1.0459678400092964,1.0488116894623734,1.041704045913462,1.0384363477083773,1.0421520862926352,1.061506415172776,1.0698223449435265,1.0845100954816012,1.0351776287738632,1.054564484418624,1.066860561372777,1.0477822925395217,1.067119759818761,1.0400798709017873,1.1356917628916647,1.0359695300243261,1.1420913758550355,1.162595920440023,1.0233419658622962,1.066906687285727,1.3275649584684026,1.2248910099319776,1.0233240834134767,1.0400742838702142,1.058829489960924,1.0142171748783502,1.076113483997262,1.0747800073804448,1.0676599549430685,1.0537894056567818,1.1054706385741875,1.2360118769267323,1.3226243444708914,1.0909817750493047,1.0538656884821997,1.2263139880676037,1.0,1.0,1.1410172201151632,1.0905858808730235,1.0103465203127369,1.0705194310181492
2020-02-04,1.0613587787955663,1.0504442305514525,1.1024851544300682,1.0,1.0656229494336917,1.0464026194187181,1.0759139561949795,1.0616298970393516,1.080731177849747,1.040829869258537,1.04607089119245,1.076851762727108,1.3379570558761664,1.0412149395050232,1.0360299879608221,1.0375185958953062,1.041064597333384,1.1314110218207285,1.051070897044963,1.049632361297867,1.0172388067862692,1.1373424903715146,1.0498865350957904,1.0914946143267108,1.0623797659707663,1.0840153944871758,1.0789489436075221,1.1190796509250223,1.0493296586427923,1.3294391632264975,1.0970081080821,1.1908892313592132,1.1024840116454957,1.1760747973028567,1.0699659046004775,1.085370424155706,1.093664873934381,1.080415903199788,1.0796379618509886,1.033297615995987,1.0575860851736394,1.0621416482024906,1.0893447773076275,1.106482683576533,1.1855610926815154,1.0637572285442118,1.195450933844542,1.11751051066569,1.1227459877014698,1.0760411877003202,1.1060791056259023,1.2826903735307766,1.0230611914311218,1.1634851370683472,1.0787689211705462,1.1580589523393316,1.2934631770436562,1.0860737402782754,1.0864304666236895,1.03955871760694,1.0241702415903209,1.045884283421717,1.051382059448743,1.0856077379789493,1.0559076840192525,1.0459678400092964,1.058616834311817,1.0629376736559437,1.0513512765123396,1.0489224063541207,1.0842109930647894,1.0833341515233188,1.0913772963202377,1.0498103719769738,1.0743450189511523,1.0750691514955322,1.0644860959690186,1.0716731886679598,1.0400798709017873,1.1683127100095463,1.0854535503878366,1.1689008222861177,1.273317967050887,1.0233419658622962,1.10642234134721,1.3275649584684026,1.2382923865443964,1.0414575448543326,1.0906971760477149,1.0719181313363142,1.0157127262041006,1.091269876854461,1.1230351247826693,1.078425194692762,1.0614272819575554,1.1083826242171908,1.2533396407766118,1.4261340096551287,1.1068702325261282,1.0598881918023857,1.2942440255641277,1.0,1.0,1.1877258185175106,1.0905858808730235,1.020582658330476,1.0705194310181492
2020-02-05,1.0642899537908486,1.0504442305514525,1.1024851544300682,1.0,1.0656229494336917,1.0464026194187181,1.0788414627273766,1.0616298970393516,1.080731177849747,1.040829869258537,1.047905247926628,1.0809936036109453,1.3379570558761664,1.0412149395050232,1.0371225872047796,1.0375185958953062,1.0433082236286366,1.1314110218207285,1.0603595746664456,1.0617321549653362,1.0172388067862692,1.1373424903715146,1.0498865350957904,1.0914946143267108,1.0833417025721672,1.1068369088472692,1.0789489436075221,1.1484536463418147,1.0493296586427923,1.3294391632264975,1.1054463632617637,1.2466409180742664,1.128193299709041,1.1932693636121774,1.0814401454327687,1.085370424155706,1.093664873934381,1.080415903199788,1.0796379618509886,1.033297615995987,1.0575860851736394,1.0694170252585262,1.120386450155098,1.106482683576533,1.1855610926815154,1.0706418197094085,1.195450933844542,1.11751051066569,1.1264512647793992,1.0760411877003202,1.1683744899138462,1.2826903735307766,1.0230611914311218,1.1634851370683472,1.0787689211705462,1.1580589523393316,1.2934631770436562,1.0893157514432854,1.0957958692362764,1.0443705863192008,1.0267149603847883,1.0520621925970988,1.060070996606614,1.0856077379789493,1.0582878388296126,1.0589316710982097,1.0659689989017591,1.0711989502799613,1.0578070120081893,1.0534409239281957,1.09177723210934,1.0914332165948857,1.098239796816069,1.0498103719769738,1.0743450189511523,1.0750691514955322,1.0692604348934602,1.0830470173626066,1.0574725279032224,1.1683127100095463,1.0854535503878366,1.1689008222861177,1.273317967050887,1.0281012133602947,1.10642234134721,1.3275649584684026,1.2382923865443964,1.0414575448543326,1.0906971760477149,1.0879185842815438,1.0157127262041006,1.091269876854461,1.1361959702072881,1.078425194692762,1.0690577356380173,1.1083826242171908,1.2706674046264914,1.4261340096551287,1.117462537510677,1.0598881918023857,1.2942440255641277,1.0,1.0,1.1877258185175106,1.0905858808730235,1.020582658330476,1.073419749255621
2020-02-06,1.0812754566553031,1.0639123600913996,1.1024851544300682,1.0,1.0819771847697097,1.066125963224417,1.0832327225259721,1.0822438313574338,1.1026921472624556,1.0635389746776165,1.0570673770883912,1.0809936036109453,1.4359911590005692,1.0483721544744578,1.049157945117119,1.05806779479303,1.0477954762191415,1.1645023471726366,1.0616879412673887,1.1343309169701512,1.0343106156936877,1.182261075084551,1.0737027267972146,1.1042669643439285,1.1357611483046066,1.1182472301861648,1.09732527641862,1.193863705114395,1.0607348165037829,1.342314673932059,1.1223236330716524,1.26677126059542,1.1410479437408134,1.2104631535730102,1.1043886270973515,1.131587873656544,1.101846163224262,1.1031895377772076,1.0902580409364697,1.0446276992737475,1.059978614663039,1.1378119097831307,1.151434013263071,1.1497800450161175,1.251156059963171,1.093019751048398,1.220670928821559,1.1398606434893472,1.1338623357823883,1.093972641460157,1.1780653431041554,1.2942410808988454,1.0277971785783364,1.1808505868753376,1.0816002875146589,1.1776047289187364,1.3155261549358634,1.108767818433344,1.1192093757677435,1.069990535949346,1.0610614756389296,1.0674814369852421,1.086137808080226,1.1006664121250138,1.0845089918233033,1.0762217519176007,1.0733211634917015,1.085356027305046,1.0720151625986798,1.071500081625242,1.1012364961046186,1.0941355779108441,1.1102491726837738,1.0571267435785292,1.0942549572214504,1.0832974669373392,1.0740347738179021,1.0989742749064524,1.059211666380361,1.1719409920472574,1.0934962596046967,1.2047401806965383,1.3074716254144556,1.0328616814911473,1.1243274550140157,1.3508620083130187,1.2382923865443964,1.0626604903793802,1.106074482966485,1.1330042620303562,1.017214915949238,1.1215826625688592,1.158130712581653,1.0891876548814563,1.0792415707057155,1.1229897471297852,1.2764433259097847,1.4261340096551287,1.117462537510677,1.1025275014190266,1.335359422251387,1.0,1.0,1.2473836694771645,1.092373830896812,1.0412623454262426,1.073419749255621
2020-02-07,1.0812754566553031,1.0639123600913996,1.1155066326319982,1.0,1.0819771847697097,1.066125963224417,1.0832327225259721,1.0822438313574338,1.1026921472624556,1.0635389746776165,1.0570673770883912,1.0809936036109453,1.4359911590005692,1.0483721544744578,1.049157945117119,1.05806779479303,1.0477954762191415,1.1645023471726366,1.0616879412673887,1.164580401138824,1.0343106156936877,1.182261075084551,1.0737027267972146,1.1042669643439285,1.1427517058892818,1.1182472301861648,1.09732527641862,1.193863705114395,1.0607348165037829,1.342314673932059,1.1223236330716524,1.26677126059542,1.1410479437408134,1.2104631535730102,1.1043886270973515,1.131587873656544,1.101846163224262,1.1031895377772076,1.0902580409364697,1.0446276992737475,1.0671569248595905,1.1378119097831307,1.151434013263071,1.1497800450161175,1.251156059963171,1.0964608426101559,1.220670928821559,1.1398606434893472,1.1338623357823883,1.093972641460157,1.1780653431041554,1.2942410808988454,1.032534354477345,1.1808505868753376,1.0816002875146589,1.1776047289187364,1.3155261549358634,1.108767818433344,1.1192093757677435,1.069990535949346,1.0610614756389296,1.0674814369852421,1.086137808080226,1.1006664121250138,1.0916560312676722,1.0762217519176007,1.0733211634917015,1.085356027305046,1.0720151625986798,1.071500081625242,1.1012364961046186,1.0968379392268024,1.1102491726837738,1.0571267435785292,1.0942549572214504,1.0832974669373392,1.0740347738179021,1.0989742749064524,1.059211666380361,1.1719409920472574,1.0934962596046967,1.2047401806965383,1.3074716254144556,1.0328616814911473,1.1243274550140157,1.3508620083130187,1.2382923865443964,1.0626604903793802,1.106074482966485,1.1330042620303562,1.017214915949238,1.1215826625688592,1.158130712581653,1.0934904153081348,1.0792415707057155,1.1229897471297852,1.2764433259097847,1.4261340096551287,1.117462537510677,1.1025275014190266,1.335359422251387,1.0,1.0,1.2473836694771645,1.0941617809206006,1.0412623454262426,1.073419749255621
2020-02-10,1.0812754566553031,1.0639123600913996,1.1176768789989868,1.0,1.0819771847697097,1.066125963224417,1.1038366350667372,1.0857085781845517,1.1042711660598263,1.0635389746776165,1.0701841093341655,1.0809936036109453,1.4359911590005692,1.0483721544744578,1.049157945117119,1.05806779479303,1.0545407987471338,1.1645023471726366,1.0616879412673887,1.2039024815258188,1.0343106156936877,1.182261075084551,1.0737027267972146,1.1042669643439285,1.1462469846816192,1.1182472301861648,1.09732527641862,1.2293775920097723,1.0607348165037829,1.3487601538986627,1.1223236330716524,1.26677126059542,1.1410479437408134,1.262638201498251,1.1043886270973515,1.131587873656544,1.101846163224262,1.1031895377772076,1.0902580409364697,1.0536917658959557,1.0671569248595905,1.1422897596227186,1.1627197523856048,1.1510094038319998,1.251156059963171,1.0964608426101559,1.220670928821559,1.1398606434893472,1.1338623357823883,1.093972641460157,1.1780653431041554,1.3469510271969,1.032534354477345,1.1808505868753376,1.0816002875146589,1.1776047289187364,1.3155261549358634,1.108767818433344,1.1192093757677435,1.069990535949346,1.0610614756389296,1.0674814369852421,1.086137808080226,1.1006664121250138,1.0940427610913206,1.0762217519176007,1.0733211634917015,1.085356027305046,1.0720151625986798,1.071500081625242,1.1012364961046186,1.1022426618587193,1.1119835583616846,1.0608233052204028,1.0942549572214504,1.0874431134117408,1.0740347738179021,1.0989742749064524,1.064438087241844,1.1719409920472574,1.09845906767384,1.2047401806965383,1.3394051175804937,1.0376652022470592,1.1243274550140157,1.378983072280084,1.2883245948636786,1.0626604903793802,1.106074482966485,1.134517481262699,1.023288424134728,1.1215826625688592,1.158130712581653,1.0934904153081348,1.0792415707057155,1.1229897471297852,1.2764433259097847,1.4261340096551287,1.117462537510677,1.1062363816176566,1.335359422251387,1.0,1.0,1.2473836694771645,1.1263433293088436,1.0412623454262426,1.073419749255621
2020-02-11,1.090189063777762,1.0714744490840675,1.1176768789989868,1.0,1.0870790305230544,1.0707837507680347,1.1038366350667372,1.0857085781845517,1.1058521886881585,1.0635389746776165,1.072060750242823,1.1002970608182836,1.5078640242958528,1.0558349983133852,1.0524935077827122,1.0791282747175706,1.0545407987471338,1.1661195353695766,1.0616879412673887,1.2039024815258188,1.0343106156936877,1.182261075084551,1.0737027267972146,1.1042669643439285,1.167218657435645,1.1182472301861648,1.109367904280634,1.2662627384675809,1.0607348165037829,1.4083830539738236,1.1360316633787135,1.2883284892876605,1.162309902387342,1.280030407654722,1.1043886270973515,1.1546825652632322,1.101846163224262,1.1031895377772076,1.0938684035583974,1.0536917658959557,1.0671569248595905,1.148244001981881,1.1965828600137087,1.1620768640785304,1.2664767333995883,1.1016399378517843,1.251837137881483,1.1708798349959455,1.1338623357823883,1.098610142253837,1.2006393846160772,1.3469510271969,1.032534354477345,1.2140620096312065,1.110063368579188,1.197996651606002,1.387491527746903,1.1406386029268896,1.133807165764958,1.069990535949346,1.0610614756389296,1.0706382744033005,1.0950769951994959,1.1037397574427554,1.0940427610913206,1.0893703952425415,1.0733211634917015,1.1057904994566878,1.0916734811967272,1.0772459609110179,1.1031499537921918,1.1022426618587193,1.1154523297175065,1.0645198668622764,1.1167223049847177,1.0874431134117408,1.0764219432801228,1.1012571869187575,1.064438087241844,1.1719409920472574,1.1100402276441288,1.2509654135990578,1.3545266668056795,1.0376652022470592,1.1263382603755636,1.3863735387596743,1.400896570200218,1.0707933681093604,1.1379923936818424,1.154209480673732,1.023288424134728,1.1354514845017143,1.158130712581653,1.0999985697474883,1.08178752947264,1.1229897471297852,1.2882081116600728,1.4261340096551287,1.1341414654180766,1.1062363816176566,1.3598096623348874,1.0,1.0,1.3098982751711874,1.142434103502965,1.054883833573512,1.073419749255621
2020-02-12,1.100883173629723,1.0797956894230811,1.1176768789989868,1.0,1.0921845867096744,1.0731109532589636,1.1038366350667372,1.0891844172167977,1.1058521886881585,1.0762140810660368,1.072060750242823,1.1002970608182836,1.525465622277559,1.0632885830408503,1.0624945182260184,1.0843933946987059,1.0545407987471338,1.1661195353695766,1.0657406719079507,1.228405356991231,1.045946541784933,1.1936289484531326,1.0839089845593926,1.1077948468153518,1.1811900364523704,1.130018774256451,1.1441624664000514,1.2662627384675809,1.0693816568445882,1.4438331937901439,1.1480256598036926,1.2899842402866126,1.1906618064884376,1.280030407654722,1.1102808183158668,1.1566071228971229,1.1101299977255785,1.1297651611920305,1.104699491424181,1.0536917658959557,1.0695931531716658,1.178031437871314,1.2106959241773787,1.1620768640785304,1.2894570665469927,1.1102733736696857,1.324557049534164,1.1883266199357772,1.158226610220636,1.1125226446348768,1.2006393846160772,1.3469510271969,1.032534354477345,1.2251324838831628,1.1427958516709735,1.2387790384351736,1.3961274002277748,1.1456708320574494,1.1484049557621725,1.079892882796662,1.0725744721167392,1.0769624023434505,1.1084804612606127,1.1068168190184384,1.1085009488856201,1.091564357592503,1.0757842394369344,1.1142032643048465,1.0956030397956587,1.0772459609110179,1.1031499537921918,1.1022426618587193,1.1154523297175065,1.0645198668622764,1.121223812944442,1.0874431134117408,1.0811962822045644,1.1012571869187575,1.064438087241844,1.2094231080438735,1.1183102999504129,1.2740775747100535,1.4402384443023524,1.0376652022470592,1.1363922871833025,1.3863735387596743,1.432166453708847,1.0762111062425164,1.1637712997620473,1.173901480084765,1.023288424134728,1.1354514845017143,1.158130712581653,1.106506724186842,1.08178752947264,1.1229897471297852,1.3470304073207646,1.4869646323445231,1.1452594690754216,1.122431528457602,1.3917832440663909,1.0,1.0,1.3665959920586304,1.142434103502965,1.0563969055582945,1.073419749255621
2020-02-13,1.102663676359225,1.0828205250201481,1.118782395199777,1.0,1.1011155996029842,1.0812595445389743,1.1053202111158718,1.098454295746025,1.1153574710700482,1.0825524121604795,1.083305780108647,1.1270609951039303,1.525465622277559,1.0707514268797778,1.0658300808916117,1.0843933946987059,1.0545407987471338,1.1693542731462936,1.0684413740318353,1.228405356991231,1.048856574620185,1.2675201253489137,1.0839089845593926,1.1077948468153518,1.1811900364523704,1.1417894191178093,1.1441624664000514,1.2662627384675809,1.0693816568445882,1.4438331937901439,1.1480256598036926,1.2899842402866126,1.1906618064884376,1.280030407654722,1.1161688717596503,1.1566071228971229,1.1101299977255785,1.1297651611920305,1.106503589842937,1.055997450468158,1.0695931531716658,1.178031437871314,1.2106959241773787,1.189216969679008,1.2920100607815808,1.1189068094875871,1.324557049534164,1.1902638091223097,1.1657229078729523,1.1125226446348768,1.2261543006109148,1.3469510271969,1.042051179873111,1.2251324838831628,1.1627201286809896,1.2387790384351736,1.3961274002277748,1.1456708320574494,1.1581368157603154,1.091473593516405,1.0879347764627614,1.0832760771795673,1.1352980226184222,1.1068168190184384,1.1133203448170534,1.091564357592503,1.078254138307223,1.1142032643048465,1.0956030397956587,1.0830132258447007,1.1127469543059516,1.1077335596620244,1.1189265029682982,1.0682164285041502,1.121223812944442,1.0874431134117408,1.0883514077851781,1.1058485967776222,1.0679566369892963,1.2094231080438735,1.1580127645035587,1.2740775747100535,1.4402384443023524,1.0473620200479445,1.1384085125053938,1.3863735387596743,1.4415479450354038,1.0762111062425164,1.1637712997620473,1.173901480084765,1.026342317031022,1.1371919454724044,1.158130712581653,1.1195258346817523,1.0869035277437782,1.1229897471297852,1.3470304073207646,1.4869646323445231,1.1452594690754216,1.122431528457602,1.3917832440663909,1.0,1.0,1.3811348242797379,1.142434103502965,1.0594230495278598,1.1102220668960463
2020-02-14,1.1044441790887267,1.088487678094031,1.118782395199777,1.0,1.1023919886496392,1.0928955569936183,1.1053202111158718,1.103089235010639,1.1153574710700482,1.0825524121604795,1.0851824210173044,1.1270609951039303,1.5372226306554604,1.0707514268797778,1.0669400425956517,1.0843933946987059,1.0567940438499306,1.170971822726071,1.079247537436844,1.228405356991231,1.048856574620185,1.2675201253489137,1.0839089845593926,1.1124986901105829,1.1811900364523704,1.1496368154283576,1.1468629243550974,1.2705056076663703,1.0722717264973443,1.5030332360137908,1.1480256598036926,1.2899842402866126,1.1906618064884376,1.3014229829158128,1.1161688717596503,1.1566071228971229,1.1101299977255785,1.1297651611920305,1.106503589842937,1.0629145041847645,1.0744998764284015,1.178031437871314,1.2332732926829486,1.189216969679008,1.3124373996943968,1.1189068094875871,1.334945785887472,1.1902638091223097,1.1657229078729523,1.1125226446348768,1.2304073301976806,1.3531270096241395,1.042051179873111,1.228867643895002,1.1627201286809896,1.2566951492105982,1.4346616020652467,1.1540578806083823,1.1581368157603154,1.091473593516405,1.0879347764627614,1.0832760771795673,1.1352980226184222,1.1068168190184384,1.1181397407484865,1.0959472387008165,1.078254138307223,1.1166249046903447,1.0969215398532037,1.0841697222430118,1.1127469543059516,1.1077335596620244,1.1224006762190897,1.0682164285041502,1.121223812944442,1.0916046247664872,1.0883514077851781,1.1058485967776222,1.0767538693315308,1.2094231080438735,1.1580127645035587,1.2740775747100535,1.4402384443023524,1.0570600813494455,1.1384085125053938,1.3863735387596743,1.4415479450354038,1.0843645064270777,1.1749122270567751,1.173901480084765,1.0416157527646317,1.1511007786634957,1.158130712581653,1.1216942856228025,1.0894615268793473,1.1229897471297852,1.3826340893394369,1.5074275337191616,1.2008546138191656,1.122431528457602,1.4670669327954666,1.0,1.0,1.3869517130863176,1.1940277004852953,1.0594230495278598,1.1224901550087127
