日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-24,-0.0019770810945024474,-0.000558880482686906,0.0014492045937687832,,-0.0001537779443377906,-0.0033511363604564587,-0.002891672810365496,-0.0019343534794576678,-0.0019213887553413591,-0.0021656844400426254,-0.0006215293273921612,-0.0012588270549581547,-0.008278858604196505,0.0010705766867962145,0.0009970034338732821,0.004113281503681026,-0.0019140954531631353,-0.004845405681806991,-0.0006668547960777501,0.0028076378411334346,0.0004502741156552728,-0.0050765473061360365,-0.000783084866318071,-0.007695911183879896,-0.003523242425392093,-0.0002347744196542063,-0.00387364417746466,-0.004030089555666815,-0.00034316186096156596,0.0037498592051705706,-0.002318094967114114,-0.006473367668513051,0.007231022943098516,-0.004855801215549254,0.0007703467517381179,0.0011479474185750493,-0.00031859076126282854,0.002335696452199957,0.0001143106011898517,0.001021442171839776,-0.0001865464537822719,0.0016801545041960153,-0.0038524907261862557,-0.0038096237103005643,-0.007673923708702749,-0.0012181532886980163,-0.0030104919302966866,0.0011782498213408037,-0.00586892804211941,0.0009336921178452807,-0.003736303278315416,-4.753919680035558e-05,-0.001302980542974788,-0.0010894341843103981,-0.003701728893837606,0.0062254585051855415,0.0008830073011825482,0.003504114892487132,-0.0001709026434571283,0.003527544446617085,0.0013885817330405027,0.0007497636187351113,-0.001600076548009299,-0.0008186425437879957,-0.0011988364202688989,-0.0009888136369945808,-0.0008679375455316157,-0.002501628914994897,-0.0014957918338984308,-0.0002071404637922967,0.001534792763213433,-0.0011142095420632221,-0.00042186552551192586,-0.0002082281742746128,0.00025666901600503227,-0.0013428686577787409,-0.0009103386895057035,-0.0012594370705966268,-0.00406281031533141,-0.0015083584811862209,-0.0034472826772124266,-0.006696638561228096,0.0025835453399797904,-0.0017906533514127222,-0.000878683609107015,-0.0012974611428841825,0.005530963294638312,0.001192383450202003,-0.002178890576807535,-0.003101075704954114,-0.0027248698932495897,-0.0021616605560881674,-0.005336280911040716,-0.0013509838257170159,-0.0020584235571535557,0.0015735436461890302,-0.0029824654521711227,0.002633759243401622,-0.001825012698263775,-0.00033837296707784297,0.0008367104880261096,,,0.024270607913163017,-0.0018190798860210757,-0.00025172937189210057,-0.0009609693938810123
2020-02-25,-0.0020927398180638867,-0.0013466454035725485,0.001924138563847001,,-0.0009458613666410374,-0.004594372565811961,-0.0026954154363601946,-0.0026887334676442324,-0.0028992438557657067,-0.0029811708633165008,-0.0012461473919254528,-0.001555700601280761,-0.010731807634106777,0.00038465700858290587,-0.001284257494969596,0.0020495981736195885,-0.002426239047005405,-0.00461658086727287,-0.0006912734276796151,-0.000678298839348271,-0.0015210394137191,-0.0040610823152185055,-0.0018478095211883767,-0.009490840508886305,-0.0035896035566333785,-0.0011149467268768058,-0.002481883423531208,-0.005888178285578249,-0.0007663198888495288,0.005717144251046578,-0.0014962984106111864,-0.0024718974260051724,0.004847942464441716,-0.007223292615758391,-0.0010113706061226115,-0.002489325310476562,-0.0017852883487991403,0.0003875338196538159,-0.0004476331903742932,-0.0006743363759645518,-0.0012651002919187217,-0.0007743235161504823,-0.00670165425012159,-0.005332116774860609,-0.008394008848767433,-0.0008267545226253431,-0.0024432164713188292,-0.0006172122608703477,-0.005974044839793915,-0.0020944214115558124,-0.0021244839689698344,-0.0013201830557259741,-0.0017380165057715423,0.0006155261661564534,-0.004349178116603749,0.0028531545800789134,0.0045604704941987866,0.0012282522501099872,-0.001052582699769118,-0.00233842139756879,-0.0009236193112737316,-0.0008798153288263535,-0.0035906804486818002,-0.001345771286803622,-0.0016746595653514221,-0.002092564484264368,-0.0024423317517648087,-0.0037292954680565905,-0.0026766029811996312,-0.0013989089923195463,-0.001022595697177476,-0.003038854504209666,-0.0035948601218366225,-0.002059674661260316,-0.0009917603366084802,-0.002084563699011394,-0.0035750465555855677,-0.00306950404360615,-0.005206257992094989,-0.000925268190198139,-0.0035940210655401933,-0.0051330446657303795,0.001443017663233527,-0.0026097420869756133,-0.0026997629094455086,-0.0022100092151762824,0.005972832056340763,0.0011616942732849622,-0.003046772741163843,-0.00356655487486639,-0.002907064663883745,-0.0035515752287309404,-0.007512346160217721,-0.002720626576771662,-0.003363484892802045,0.0001299458774554248,-0.005655161490562362,0.0005663976544868751,-0.00116126541093907,-0.0015824431014571927,-0.0035042962224774627,,,0.022001664229393463,-0.0072629027086729804,-0.0012670326468747339,-0.0009635526107063062
2020-02-26,-0.0026377587827721557,-0.0027271055752750455,0.00287684792041817,,-0.0025878521098878274,-0.00608566101047036,-0.0028045354750375136,-0.004320029554386477,-0.00418147400047138,-0.004783765728245641,-0.0016025124964902677,-0.0017650029267992204,-0.011869183799028024,0.00045626689449804333,-0.0027572594801098175,-0.0009043802239278628,-0.0026362493633064147,-0.005660639250567723,-1.930398000782514e-05,-0.00045705405012813426,-0.0027669127610261334,-0.005570192172390747,-0.0028766633776591472,-0.009518068346833858,-0.004179144574114236,-0.0016951688133196971,-0.001467062551309278,-0.007952428679297017,-0.00045232388453534745,-0.0024428827835076953,-0.001882620955876083,-0.001042542982358568,0.0014665788039245748,-0.008663267071596672,-0.002007266183742692,-0.006167283528951127,-0.0030801432311174277,-0.0022490718041407605,-0.0011059454359036729,-0.0017478293381319025,-0.0020741746990691414,-0.002876355532968835,-0.01034283956342034,-0.006223431891309126,-0.00820932611729034,-0.0007795002020397254,1.1292519064507628e-05,-0.0023381052262447864,-0.005765500325610066,-0.0039594063815546615,-0.0034907087956890003,-0.004557545413399554,-0.002338462746498406,-0.0004156807453551162,-0.00450697094602305,-0.0017562021005560584,-0.00013070785578720012,0.0026925444838588916,-0.0017890125099470848,-0.006357054696723467,-0.004515837496968686,-0.0011876659311764162,-0.004008429725630752,-0.0025900922936352394,-0.0021680732950953878,-0.0035771332506334378,-0.00318511854544908,-0.004243071615049084,-0.0030054752385737945,-0.002095374313659538,-0.003288730232359999,-0.005088566538827488,-0.005611384259455826,-0.0031135436990874037,-0.0033940501382900934,-0.0019547990323570655,-0.004552758032595269,-0.0042146315548481665,-0.00534868232449693,-0.0024019532406754154,0.0006181243179971178,-0.0026942464563053823,-0.00019418184186122605,-0.0037046128374179097,-0.004005126266815327,-0.00625551308875409,0.005255059871839347,0.0022329794263386605,-0.0036721262271211088,-0.004254568634233272,-0.003305773801543616,-0.0039758204569499515,-0.009100891469999194,-0.004077039784926108,-0.00398499617703615,-0.0015674879981486317,-0.009521392472033048,-0.004157778422802013,-0.0007807784607766707,-0.0024954835257621198,-0.007160928498074846,,,0.010970119209054427,-0.010116208694626752,-0.002751061711008272,-0.0031299798128734085
2020-02-27,-0.0026992408271531106,-0.004109235256656512,0.0033576778813416202,,-0.003125470655828233,-0.006491096649658028,-0.001838569861358704,-0.004535027251571349,-0.0034185088389667097,-0.0037712870963974928,-0.00206216444856353,-0.002016487069330473,-0.011476621262165455,9.621764700144689e-05,-0.0033102762020223177,-0.0019840203492332634,-0.0014439737134116133,-0.0041355711736266,0.0017519940826845686,-0.003950490586428145,-0.00338058445024052,-0.004380537181410337,-0.0031121067373117224,-0.0054686892750964574,-0.0049244971869432975,-0.00176256051611567,-0.0004550417843739056,-0.011191724221103372,0.000519315118266468,-0.015830312702113356,-0.0017546168538239316,-0.004930044703911105,-0.0032376147770164917,-0.011332992663699264,-0.0022806644725244327,-0.009164549180777555,-0.004744699045181963,-0.004565941528131576,-0.0011371300500701014,-0.0015596623192214998,-0.0033127756610067155,-0.004791317895030978,-0.011424975672045787,-0.005756029236236239,-0.00909266426699424,-0.0015184876044483351,-0.003490718541453456,-0.004417022882871109,-0.003971593081933115,-0.006352926765987524,-0.008357562753488238,-0.01232346774522252,-0.0018616476106570704,-0.00570659178048657,-0.005641631132201812,-0.00968576449005582,-0.009564660012076957,0.001715949561020927,-0.0010641344733297543,-0.005683421855040156,-0.005648531744379278,-0.0004851379825114138,-0.002705546721519473,-0.002525957588388549,-0.0020067880240863174,-0.003455013429154903,-0.002737669272519145,-0.003592669293259349,-0.0033175045940989035,-0.0024118022696299293,-0.004330564098401718,-0.005938885758403569,-0.005412211646986228,-0.0036150137962702345,-0.00695952223094371,-0.0012714484333816128,-0.0040568161994791905,-0.004342986483384457,-0.003208142888869414,-0.0039030776046934715,0.0017108135957436487,-0.0031981092531535318,-0.0050109054620674,-0.003326218857181475,-0.00379892052866146,-0.011364721855213316,0.003093384290426789,0.000634126160225019,-0.003751617407578699,-0.00483295205046737,-0.002323418827368534,-0.004550338276207963,-0.007919054117998493,-0.0038145104894428,-0.003075581696627124,-0.004924285296434379,-0.01537233665785944,-0.004981624540555057,-0.003215200467179136,-0.002916596991537801,-0.009831794527457792,,,-0.002757641024392572,-0.008593918326755422,-0.0022024144496144106,-0.005711740401963943
2020-03-02,-0.0038945071348573876,-0.005202184315206405,0.004360134115650691,,-0.0027875649479885494,-0.005193541058825806,-0.0031262559217048445,-0.005029086123023387,-0.0025797408972540663,-0.0033789563770207473,-0.0027694420918351944,-0.004331094064444622,-0.009238285123075875,0.0007678035784246662,-0.0029518446537403157,-0.002465764244526873,-0.0005545373336874751,-0.003940883098453119,0.0023160353411262155,-0.005838835104078743,-0.003763680557431746,-0.007489246775688675,-0.004183417017811174,-0.0036026952786874056,-0.00592780556995586,-0.002509576017476868,-0.002101477812618286,-0.01441402898803836,0.00014861154117793245,-0.024170370514761695,-0.00334647751686769,-0.01049110489403653,-0.007723095213129296,-0.013185569712981546,-0.0031486591563326593,-0.010508015978820952,-0.0062987091828548575,-0.006344390764338798,-0.001740106768670864,-0.0021313937488786215,-0.004680783519655015,-0.006716320097828242,-0.01108642802063393,-0.005379590827467668,-0.009302889630415024,-0.002287134262499336,-0.006932426157794699,-0.0072757617022179595,-0.006349176355261062,-0.006657095740792264,-0.012164960493264895,-0.016846379135398142,-0.0014278747904467376,-0.007770829437013353,-0.005855793270574622,-0.014092198992212602,-0.017298568889782297,0.004004984059073885,-0.0019349720647541327,-0.0053187407744408775,-0.006842109211902492,-0.001169203452191551,-0.0039254099304117905,-0.0037341189419742857,-0.0017017286301839842,-0.0036620009324474655,-0.002920209585666255,-0.003516791342664913,-0.003978824682716579,-0.002403341972387371,-0.005690957652129142,-0.00670088401218124,-0.0054950937603827806,-0.004188680471248657,-0.009694730202390811,-0.000594977883494292,-0.004495253267854411,-0.005281525135017698,-0.002625221430268935,-0.006317135487738072,0.0003643662863535085,-0.0028940483840883893,-0.008406505769185833,-0.004310398693887151,-0.003958507991883142,-0.014482294096891446,-0.0013723991087463859,-0.003711718859769204,-0.004172575575945012,-0.005882792997644129,-0.0028079861875659447,-0.0075801002331387386,-0.006103177621669669,-0.004576467879314615,-0.002997225502152915,-0.004946964061609222,-0.015950156270204435,-0.0038320195409117393,-0.005305868097270661,-0.0035824768092747317,-0.012310960940693118,,,-0.00639744486106007,-0.005303942576725237,-0.0037227727467941717,-0.007476760962966631
2020-03-03,-0.0026926583288279533,-0.004251656617286569,0.0032286996684145557,,-0.0007043310517711797,-0.004477390582467078,-0.0027438335767723462,-0.002471470193241364,-0.0008519733175757736,-0.0017278061727073026,-0.0032573759692698864,-0.005417201874607368,-0.005567077718079791,0.0016931723868288454,-0.0017373477052228619,-0.0019023874794183687,0.0007688607138757308,-0.002728968849304698,0.002130282391768138,-0.007316127113006725,-0.00221151829297755,-0.006191352007792355,-0.00219595913679251,0.0007074012246821795,-0.003751959911193735,-0.00313752896913574,-0.0006201793813502938,-0.012640758803476619,-0.0006693512324058324,-0.022298720301745203,-0.0018426966262509415,-0.010853517190096711,-0.006183691573584363,-0.01062454175857806,-0.0034110596198258783,-0.008545431488215691,-0.0048664806207311465,-0.006224112999921899,-0.0009822420458812382,-0.001913599714237982,-0.004493323968122355,-0.005371384186196537,-0.00856390256746954,-0.004929379382513406,-0.006977990223447237,-0.0024932167847022935,-0.0073717810583853235,-0.006455542736246262,-0.004685154714413096,-0.00498518635419596,-0.011233743028368187,-0.0162196073040202,-0.0006274474923346636,-0.0062903852499954244,-0.0031226309904501407,-0.014975934457070605,-0.016323843268422348,0.004547728425488176,-0.0017814520578494399,-0.003741572930846092,-0.005991057072799437,-0.0015747723572794574,-0.004490777845049443,-0.00351573103862604,-0.0008557949651715028,-0.0028509008213403416,-0.0017902086522036441,-0.0024769437761510715,-0.003577384375614032,-0.001388029982918392,-0.005107900309472639,-0.004885100133733254,-0.0036333942482830147,-0.0032159943770097336,-0.009140392045132313,2.0922343383865352e-05,-0.0034989282783584744,-0.004408413343621197,-0.0013544765733819286,-0.003319548242395906,-0.0024309936505286516,-0.001202627559920394,-0.005551908476789679,-0.0029807737478187175,-0.002341383982868299,-0.012298857633838294,0.0011755090547773933,-0.00592671102412851,-0.0008192297899362784,-0.003087152495411526,-0.0015191311932274403,-0.008068659044715433,-0.0024485473537442363,-0.003584023674661529,-0.002046466271968741,-0.0012222118240014699,-0.011684165564577085,-0.00011626697834159933,-0.004197528234774251,-0.002073907894999838,-0.012589995948451678,,,-0.007908507894784287,-0.002751088644975895,-0.0031784374407432567,-0.004946276914324206
2020-03-04,-0.0006343674985038691,-0.0024786731698386703,0.0012780051031115569,,0.0011613024035830937,-0.0033273208519107645,-0.0011777571555107256,0.000514251903175431,0.001084583511218374,-0.0005309126414618614,-0.002211526096521023,-0.0031220514306991654,-0.0015766865049845298,0.0024282429675830867,-0.0004778781160328324,-0.001243650794747267,0.0017205219341135819,-0.0021841362338987495,0.0010996021375039914,-0.003065329960243461,0.0003469054427469358,-0.0031499679174076837,-0.0003584110231982547,0.0045631163793838905,0.0008595599493821957,-0.0014174426487349244,0.0015433768866941191,-0.006551548786651693,-0.0012500928798595936,-0.01684518818809386,0.0005404894315112474,-0.004761215546902451,-0.0004132581799655426,-0.0035608484559004126,-0.002746780060837642,-0.004684275331466219,-0.001389097864254631,-0.0034746411189612307,-0.0005600561970266752,-0.0003771831550101402,-0.0025633990718703977,0.0008571548390949537,-0.0028928663504371945,-0.0030410906534107007,-0.0017564152953233618,-0.001224167812149248,-0.003298627854831935,-0.002925012953045804,-0.0016554411238387115,-0.00022996246858234917,-0.005363554714079082,-0.00876157814753861,0.000575932001333544,0.0023976182734709974,0.0016615179246900818,-0.009682187100898318,-0.011601950331447099,0.008224732046807771,-0.0006189414523376115,-0.0026969366217316363,-0.002669506290098511,-0.0015242375610061548,-0.003202611256994658,-0.0019326858973333636,-0.000307193399493543,-0.0016787344398381634,-0.0008235679406859445,-0.0008800443556738878,-0.002236834385072883,0.0005397537947118361,-0.0033726327733722473,-0.0018321001348406342,-0.00199613111850804,-0.0016153145666169557,-0.005635189797642015,0.0002431991342665568,-0.002397728998708932,-0.0030579793424608745,5.9779164904148826e-05,0.0006271637719041256,-0.001167613582162329,0.0034216453010340207,-0.0006525631123288875,0.00018354409744024294,-0.00015192261624574332,-0.005427380821652357,0.007190202993840583,-0.006163863093047651,0.0025353357625833664,0.0005328516195257611,0.0002685362913183406,-0.005858392803647524,0.00036262573396619483,-0.0016606765126021062,-0.0012040648699107278,0.0057010422904380026,-0.004309974824001738,0.003134304609696352,-0.0008603304700501359,0.0013112998518570052,-0.010158420414173737,,,-0.00320184814638187,-0.0005825960616312004,-0.0011671495923201128,-0.0018009466047426888
2020-03-05,0.002817882552638298,4.621688126605729e-05,-0.001844164150682308,,0.003268240828823777,-0.001393670020472652,0.0021828964543784877,0.004178525584858652,0.003763541812195944,0.0015563470792331897,8.373913058088616e-05,0.002434965669930763,0.0006518725854351049,0.0027841229273627755,0.0017896945393092228,0.00036491218204391944,0.0028681699389169787,0.0015988386239882662,0.001171141076947426,-6.734965845480175e-05,0.00381077309622819,0.0032598325321388528,0.00315071593145912,0.008026996599479079,0.0040073934385891985,0.002178732748820671,0.005065625157993543,0.0007413423765141844,-0.0005454385677660824,-0.010125102728743297,0.004066208495098342,0.006700083361182855,0.0053333665200887455,0.007061352419458605,0.00039029278628445387,0.0009434360675969972,0.0029993546316423145,0.00037577419352552893,0.0018389584662002517,0.0016219215984837458,4.8901741382613414e-05,0.007994369291939644,0.0031977310092138472,-0.00025513069098499964,0.004878484778227608,0.0005191227322293767,0.001277804623893663,0.003078237120665662,0.0038348488942164995,0.003578879033761332,0.00207435940760485,-0.0005547954009762473,0.0020713811804833446,0.011408457427181128,0.007316962826806678,-0.0026410949423629495,-0.006657405918183526,0.005946857488571463,0.0030897097633717408,3.276194761749051e-05,0.0019074792125836038,-0.0008904050489203644,0.0016347780632218032,0.0012884443323774857,0.00037887088472441294,0.0004161406114986158,0.0013113537026341322,0.002169035648327723,0.0005015899540809302,0.003133634184599076,0.0002672452543264106,0.002179237296240511,0.0012339070547921055,0.0005626487466032348,0.00020515024715251232,-0.0002833884272409589,0.0007002201049767332,-0.0003180793619927584,0.0025049666339777774,0.0056711119354800835,0.003143639166496442,0.0063472466720612825,0.005469242898948958,0.004927008126152424,0.002652992239652082,0.001889949916762032,0.011470639466094128,-0.00196333696304846,0.005365412560108373,0.005510285713028246,0.0030419478201201547,0.0003626697042647658,0.005057374059103973,0.0019456389654683487,0.0010637388491247708,0.009552323502430727,0.0022039534142967126,0.004316512008610866,0.0031127093412537427,0.0049847543780140715,-0.002558484071598513,,,-0.0027102040282679196,-0.0013538114693701423,0.0027844589574757372,0.0038653241401312983
2020-03-06,0.002676722442412937,0.0008291122985693201,-0.0021297512628782097,,0.0030162990138633715,0.0013416450385730257,0.002871321317748388,0.0037349669628654676,0.0037350082722766922,0.0015576559765142096,0.0010484785485897392,0.0030499557381496656,0.00023100923519082397,0.001664979557647728,0.0022067713951440036,0.0006145883347140898,0.001861410349343068,0.003978192571146248,0.0005869564006141494,-0.0016056841466409078,0.0036011587458195903,0.0031662871804028396,0.002353074673977008,0.007157144064009207,0.0037038398630334104,0.0026601111030439095,0.004211001180455104,0.0028317569935458697,-0.0005808765730906516,-0.005039736178952773,0.0031166902479604457,0.012834891012589802,0.005443008621643037,0.012665155386202736,0.0021241958249649797,0.0023393600424513944,0.0036167088626918795,0.0016525087951008682,0.001184857178926827,0.001986823875507899,0.0013286427742588125,0.011547587767115775,0.003318593317769712,5.444205828180077e-05,0.008007052616403608,0.001266112868975179,0.0037732211413102385,0.003753250845144831,0.003995729684146284,0.0045578834508145875,0.004841872901563038,0.00400245365658769,0.0019582418460200573,0.017065175478542645,0.008066711872711674,0.0010864143937773425,-0.003864753074423474,0.003276497712361064,0.004768702961589344,0.0006853070987743234,0.003434753681097633,-0.0018308719878094818,0.003375636047402326,0.0022850036872787615,0.00031494188229121026,0.0002465730162293194,0.0012298449857221377,0.0023539050030479476,0.0008112300977790043,0.002875820550262836,0.001515740974948638,0.0022443451745305805,0.0016872512831987935,0.0003052818491843183,0.002410942412929152,-0.001547186561226321,0.00047600596810221693,-0.00017722053636754184,0.002556391493218902,0.0052935559598096356,0.006616036246779885,0.006588717682993051,0.0055093174380213,0.005324996775311528,0.0009314778988576942,0.005603625308744723,0.01157205633253992,-0.00012122642559873547,0.003004468239114615,0.004344574331240634,0.0035465673344971557,0.0024918390389328904,0.004485014680521202,0.0015121059909181595,0.0011789466010038076,0.008820773263969047,0.004207492097835085,0.005776447029290444,0.002911367656392635,0.005069282691580201,0.0021821819143778625,,,-0.00010339845775590705,-0.0012299205319423392,0.0027230919907410434,0.0034379621317799486
2020-03-09,-0.0001843079977365827,-0.0003007077763063346,0.00021950661509264103,,0.00042681779983953495,0.0018439706476611336,0.0009085035089705639,0.0006259111392129687,-7.664566498767714e-05,-0.0019479851195203348,0.0001275164468351138,-0.001015421410875811,-0.002669542681496171,-0.0014094180150346779,0.0007509148198879365,-0.0010350905511543548,-0.0011986729539661695,0.00222157250780824,-0.0015255142546966012,-0.004959952941627251,0.00022886474848842327,-0.0035218792178296344,0.00034190404892947985,0.00371831369189573,-0.00025890589973370624,-0.0010209095417453963,0.0012495216831971605,0.0003034434578087654,-0.001212658148023496,-0.00327619590263852,-0.0006801634332668813,0.011720829053823031,0.0005631723345467885,0.010072469577672423,0.0014918035093286271,0.00011582800617995245,0.0009015948720132237,-0.001274606452586074,0.0008584747336953121,0.0006169482164706389,0.0008409821194813188,0.0074825440986168315,-0.0033705077653344933,-0.002548937412203087,0.007313183991203389,-0.000439707770521606,0.0017821278940318634,-0.0007846581654060659,0.00026825990373258293,0.0010168922783490649,0.001766593433934917,0.001346498465165739,0.00038681904953461106,0.013451771873418453,0.005792754121225252,-0.0012562463202769735,-0.004023857880698878,-0.0033096491295068957,0.003102055155681376,-0.0021015027901066037,0.0014985400561711563,-0.003805448047428888,0.001659889770812061,0.00015827582025391068,-0.0008961431018834604,-0.003181337514435909,-0.0002638887190323467,-0.0012011071121123937,-0.000732268690124203,0.0005162124086471074,-0.0005967570402380676,-0.0009106263909612509,6.162399115601808e-05,-0.0010577363679324676,0.0017711548691463352,-0.003547666632216579,-0.0016664702701597975,-0.0018470946032845051,0.0010907505014395287,0.0026531531621395757,0.004908458459804503,0.0023080001697049117,0.0009936242267622585,0.0021853277167767603,-0.0039043204560784543,0.002074869960739247,0.0009003071164821965,0.0009979800258130118,0.00042207914263001154,0.00033001474239045727,0.0013296747577661759,0.0032699267360984186,-0.0002969380386109402,-0.0046464846077142255,-0.0005305453614758446,0.00380862837916023,0.000184094226688461,0.0016658011559885406,0.0004582941096556816,-0.00022442320482995407,0.001856790396548197,,,-0.0032677175846284718,-0.0025945295039714418,-0.0014136396836707135,0.0011926146875143044
