日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-05-25,,,,,1.1973684210526314,,,1.3380116959064328,,2.414860681114551,1.7593984962406015,1.0165413533834586,,,0.4829721362229102,0.3421052631578947,,1.5964912280701755,,0.6220095693779905,1.0097087378640777,,,0.08552631578947367,,0.49760765550239233,2.736842105263158,2.736842105263158,,,,0.312781954887218,,1.1077694235588973,,,0.4354066985645933,,1.3684210526315788,0.39976345357776466,,,,0.7858259510161543,,0.7540279269602578,,1.6020539152759947,,,,,,,,,,1.0426065162907268,1.2042105263157896,1.7459165154264973,,,,,,,,,,,,5.777777777777778,,,,,,,,2.1052631578947367,3.9808612440191387,0.2932330827067669,3.0105263157894737,,0.47735618115055084,,,1.1729323308270676,1.2589473684210526,,,38.315789473684205,,,,,0.6481994459833795,,,0.9122807017543859,1.1523545706371192,,,,,1.3365973072215425,
2020-05-26,,,2.033826638477801,,1.1757105943152455,,,1.441860465116279,,2.149870801033592,1.6256195196340069,0.9907537125245166,,,0.537467700258398,0.4232558139534884,,1.2419861722187304,0.8910648714810283,0.6298449612403101,1.0097087378640777,,,0.14227086183310533,,0.6127131782945736,4.0310077519379846,4.534883720930233,,,,0.06536769327467001,0.106703146374829,1.1503119682359615,,,0.2738043001316367,,2.4186046511627906,0.3572938689217759,0.5734835770798369,,,,,0.7824897400820794,,1.1609302325581394,,,,,,,,2.4186046511627906,,1.1337209302325582,1.1021489549602592,1.4511627906976743,,,,,,,,,,,,5.07906976744186,,1.7413953488372094,,,,,,4.146179401993356,3.517970401691332,0.6364749082007344,3.627906976744186,,0.31299589603283173,,,1.074935400516796,1.4721941354903945,,,41.11627906976744,,,,,1.0077519379844961,,,0.7880846616148419,1.5603900975243812,,,,,1.332700522069293,
2020-05-27,,,2.1666666666666665,,1.0707850707850708,,,1.3801717408274785,,1.7883597883597884,1.3795918367346938,1.0227743271221532,,,0.6643437862950059,0.4502164502164502,,1.0214285714285714,0.7923809523809523,0.6685714285714286,1.0097087378640777,,,0.33015873015873015,,0.6534391534391535,5.306122448979592,5.627705627705628,,,,0.08843537414965986,0.25120772946859904,1.1428571428571428,,,,,1.4857142857142855,0.31308155446086483,0.5591397849462365,,,,,0.7355021216407355,,0.9040060468631899,,,,,,,,1.9170506912442395,,1.0871080139372822,1.0441767068273091,1.318491032776747,,,,,,,,,,,,2.476190476190476,,2.122448979591837,,,,,,6.19047619047619,3.4666666666666663,0.3095238095238095,1.5476190476190474,,0.17478991596638654,,,,1.4483378256963164,,,16.095238095238095,,,,,1.3109243697478992,,,0.472980203317282,1.8342151675485006,,,,1.3881673881673882,1.1582181259600615,
2020-05-28,,,1.6044880785413747,,1.0990338164251208,,,1.2123503465658476,,1.77639751552795,1.279176201372998,,,,0.7647058823529411,0.738243123336291,,0.7536231884057971,0.9745127436281859,0.8478260869565217,1.0297029702970297,,,0.5652173913043478,,0.6782608695652173,7.536231884057971,9.689440993788821,,,0.6330434782608696,0.41106719367588934,0.4645622394282311,1.252643948296122,,,,,0.8695652173913043,0.28618602091359385,0.4417791104447776,,,,,0.8591304347826086,,0.9102202145680406,,,,,,,0.5652173913043478,1.6956521739130437,,1.2506938020351526,0.8637029799706888,1.2257726558407542,,,1.2131495227995759,,,,,,,,,1.1304347826086958,,2.4869565217391303,3.445134575569358,,,,,6.028985507246376,2.906832298136646,0.5652173913043478,0.5024154589371981,,0.025691699604743084,,,,1.3795136330140017,6.3304347826086955,,14.695652173913041,,,,,1.1304347826086958,,,0.3154701718907988,2.064272211720227,,,,1.1304347826086956,0.8742028985507246,
2020-05-29,,,1.0309037900874636,,1.1521865889212826,,,1.0106899902818272,,1.5918367346938775,1.2046332046332044,,,,1.07984246330111,0.7074829931972789,,0.5811467444120505,0.9148486980999296,0.9183673469387755,1.0612244897959184,0.984324164448388,,1.3733493397358942,,0.6190476190476191,4.71655328798186,15.281632653061225,,,0.4244897959183674,0.3183673469387755,0.644794626711444,1.285426846795056,,,,,0.4421768707482993,0.4107965766951942,0.38095238095238093,,,,0.2783539645366343,0.8789940218511648,,0.9987995198079233,,,,,,1.1962894248608535,0.5870603560573165,1.1117589893100097,1.1885714285714284,1.5034013605442176,0.629737609329446,1.157699443413729,,,1.1762970248340299,0.9779911964785915,,,,,,,,0.7907162865146059,,3.9416909620991256,4.133190118152524,,,,,0.8253968253968254,1.1370262390670556,2.1224489795918364,0.16979591836734692,,0.024679639297579496,,,,1.1607142857142856,16.97959183673469,,3.5374149659863945,,,,,0.8682745825602969,,,,2.2371759514616656,,,,1.0041694096993636,,
2020-06-01,,,0.7375886524822696,,1.2404900064474533,,,0.8152295632698767,,1.3999131567520624,1.106382978723404,,,,,1.0437575270975512,,0.652482269503546,0.963623884694578,0.9667424085932659,1.118279569892473,1.2293144208037825,,7.007092198581559,,0.9349715313155529,4.179669030732861,4.702127659574468,,,0.2553191489361702,0.3161094224924012,0.9806576402321083,1.2293144208037825,,,,,0.4097714736012608,0.5341159207630227,0.3579474342928661,,,,0.3161094224924012,0.9483282674772037,,1.0357627885921232,,,,,,1.2550015878056524,0.6490780141843971,0.6638297872340426,1.6226950354609928,1.3075435203094778,0.4578136463683052,1.1436767869949798,,,1.1746782243236145,,,,,,,,,0.9001081860800576,,3.5404255319148934,5.689969604863222,,,,,0.5341159207630227,0.6175160811479465,13.276595744680849,0.10536980749746706,,0.026342451874366766,,,,0.8152295632698768,4.02321083172147,,0.9052224371373307,,,,,0.9219858156028369,,,,2.00531914893617,,,,0.9352928273744242,,
2020-06-02,,,0.4248366013071896,,1.2288557213930347,,,0.7926829268292683,,1.6124031007751938,0.791005291005291,,,,,1.6851851851851851,,0.9479166666666666,0.7009803921568627,0.9438943894389439,1.3055555555555556,1.0333333333333334,,11.7,,1.1266666666666667,4.604166666666667,3.202898550724638,,0.9420289855072465,0.29545454545454547,0.24621212121212122,1.059782608695652,1.2037037037037037,,,,,0.2708333333333333,0.6393442622950819,0.46944444444444444,,,,0.5,0.9680851063829787,,1.07168458781362,,,,,,1.1224899598393574,1.0483870967741935,0.30952380952380953,2.1666666666666665,1.2999999999999998,0.3895131086142322,1.1818181818181819,,,1.0263157894736843,,,,,,,,,0.785024154589372,,3.1296296296296293,5.712121212121212,,,,,0.5674603174603174,0.29885057471264365,15.166666666666666,0.07344632768361582,,0.025490196078431372,,,,0.82183908045977,2.1666666666666665,,0.48148148148148145,,,,,0.6964285714285715,,,,2.7444444444444445,,,,0.8973063973063973,,
2020-06-03,,,0.33548387096774196,,1.15765561108587,,2.2365591397849465,0.7188940092165899,0.26958525345622125,1.4377880184331797,0.5870967741935484,,,,,1.608953258722844,0.981904012588513,1.2748387096774194,0.5517826825127334,0.9739854318418314,1.3978494623655915,0.7010110736639383,,16.774193548387096,,1.0384024577572966,4.117302052785924,2.0688172043010757,,1.4507410636442895,0.19734345351043642,0.1649920676890534,1.0757363253856944,1.133391455972101,,,,,0.14800759013282733,0.4903225806451613,0.7893738140417458,,,,1.1777625257378173,0.910089224433768,,1.1627565982404693,14.857142857142858,,,,1.1112903225806452,1.118279569892473,1.5655913978494622,0.13978494623655913,3.6903225806451614,2.376344086021505,0.2730682670667667,1.273989383421805,,,0.7827956989247312,,0.7741935483870969,,2.064516129032258,0.11489173663278834,,0.7279367011564213,,0.6419753086419753,0.967741935483871,2.547192353643966,5.032258064516129,1.5150884495317378,,1.8962131837307155,,0.6362625139043382,0.15249266862170086,16.21505376344086,0.2795698924731183,,0.019734345351043642,,,,0.8014336917562724,1.5213803450862717,1.385694249649369,0.8911290322580644,,2.3382209188660803,,,0.44142614601018676,,,,1.118279569892473,,,,0.7624633431085045,,
2020-06-04,,9.953125,0.2521551724137931,,1.1443661971830985,3.114583333333333,1.8571428571428572,0.39,0.24074074074074073,1.4054054054054053,0.25,,,,,1.2786885245901638,0.8411764705882353,1.5190217391304348,0.4276315789473685,1.0955056179775282,1.2952898550724639,0.585,,21.666666666666664,,1.139367816091954,4.604166666666666,2.1125000000000003,1.4444444444444446,2.0625,0.1015625,0.2708333333333333,0.9853723404255319,1.2803030303030303,,,,,0.8425925925925926,0.40068493150684936,1.0959302325581397,,,,0.9479166666666666,0.9642857142857143,,1.2638888888888888,14.857142857142858,,,,1.1185064935064934,0.9417613636363636,2.3588709677419355,0.1846590909090909,,2.863095238095238,0.3046875,1.625,,,0.5803571428571428,,0.5416666666666667,,1.625,0.0919811320754717,,0.6674107142857143,,0.6170886075949368,0.9407894736842106,1.7205882352941175,3.840909090909091,,,0.96484375,,0.527027027027027,,14.21875,0.40625,1.0075,0.07831325301204818,,,,0.6940104166666666,1.1375000000000002,2.0398936170212765,0.8719512195121951,18.849999999999998,2.182142857142857,,,0.23214285714285715,,,,0.32499999999999996,,,,0.6174999999999999,,
2020-06-05,,17.38507462686567,0.2956645344705046,,1.1815549120071285,3.1691542288557213,1.2196162046908317,0.09407507914970602,0.2699545749513303,1.1015888300433319,0.10178615121115732,,,,,1.2461635484549085,,1.645373134328358,0.4040073604579841,1.177560473494596,1.4346449570330166,0.4838146927699166,1.0137069753274444,31.044776119402982,,1.12106135986733,4.1393034825870645,2.587064676616915,1.6884001047394603,2.3594029850746265,0.29104477611940294,0.20696517412935322,0.8823252160251375,1.9155287392823117,,,,,0.9978678038379531,0.31840796019900497,1.4635394456289976,,,,1.2611940298507462,0.927968851395198,,,13.0,,,,1.1015888300433319,0.9038352541092008,2.783324755532681,0.26501638150709866,,3.030561478322672,0.3063629222309505,1.629850746268657,,,0.6973826519576033,,0.3880597014925373,0.4293426484598285,1.7592039800995027,0.04195240016135538,3.7253731343283576,0.6268656716417911,,0.6545585326380147,0.5174129353233831,1.0779436152570483,3.9511533242876524,,,0.8925373134328357,1.3765136581244721,0.5557398194214114,,13.194029850746269,0.3488177092067751,1.5113904163393561,0.24608663997087735,,,,0.6585255540479422,0.6467661691542289,3.5223880597014925,0.9746615758417216,31.044776119402986,2.425373134328358,,,0.13381369016984043,,,,1.5522388059701493,,,0.9815627743634767,0.5588059701492537,,
2020-06-08,,30.989898989898986,,,1.3756613756613758,3.0144927536231885,1.2606060606060607,0.08080808080808081,0.2565186751233263,1.3440285204991087,0.02541544477028348,,23.636363636363633,0.6272433068549573,,1.0781499202551834,,1.8049586776859505,0.5770379854886897,1.1255411255411256,1.3167289331672893,0.7474747474747474,0.850909090909091,19.3030303030303,,0.952020202020202,2.068181818181818,3.212121212121212,2.011605415860735,2.276094276094276,1.1460055096418733,0.08517608517608517,0.6508563899868248,2.116017316017316,,,,,0.8517608517608517,0.20392156862745098,1.6712580348943986,,,,1.278444825614637,0.9682365826944139,,,11.555555555555555,,,,0.7003367003367003,,3.053030303030303,0.20733652312599682,,3.0254545454545454,0.3197189284145806,1.5052012663952963,,1.7679231337767924,0.7878787878787878,,0.2532467532467532,0.5252525252525253,1.4632034632034632,0.16883116883116883,2.6787878787878787,0.6653198653198653,,0.9726898615787505,,0.744107744107744,3.939393939393939,,,1.2380952380952381,1.7727272727272725,,,5.672727272727272,0.2599187753826929,1.1691104594330402,,,2.3221690590111645,,0.6685032139577595,0.43881856540084385,4.011019283746557,1.061923583662714,,3.0971786833855797,,,0.14772727272727273,,,,1.9696969696969697,,,0.8185753640299095,0.4212421242124213,,0.7203463203463203
2020-06-09,,22.915254237288135,,,1.7312348668280872,2.177467597208375,0.39171374764595107,0.07834274952919021,0.3525423728813559,1.8695428864920391,0.0263091323045788,,28.203389830508474,,,0.6209553158705702,,1.5948345439870864,0.694401643554186,1.118279569892473,1.1825788457412574,0.9981621400857668,0.4962975152213263,22.47457627118644,,0.7579661016949152,1.7627118644067796,4.759322033898305,2.083204930662558,2.4677966101694917,2.1152542372881356,0.07663964627855564,,1.6997578692493949,,,,,1.1910215300045808,,1.3078184800437398,,,,1.2369907820398451,0.8813559322033898,,,,,1.3559322033898304,,0.562567616300036,,2.7419962335216574,0.2869530942057549,,2.7960257159555817,0.2884437596302003,1.4005107963779895,,1.8728813559322033,0.9943502824858758,,0.2033898305084746,,1.4322033898305084,0.40061633281972264,,0.6019016122364614,,,,0.9569007263922517,4.154963680387409,,,1.8886198547215496,1.970089730807577,,,3.231638418079096,0.3237634036665514,1.4101694915254237,,,2.585310734463277,,0.48867259607316665,0.3525423728813559,6.6440677966101696,1.1511587685921827,,3.1422254974207813,,,0.2448210922787194,,,,,,,0.9506760617025329,0.518444666001994,,1.0402889691580994
2020-06-10,,17.93103448275862,,,1.729064039408867,0.5662431941923776,0.13793103448275862,,0.4610837438423645,2.297413793103448,,,23.310344827586206,,,0.5284936479128857,,1.4195402298850575,0.6801426872770511,1.0833333333333333,1.0443349753694582,0.9373040752351097,,,,,1.4344827586206899,5.273833671399594,2.1517241379310343,2.1323392357875113,2.8177339901477834,0.029395138496325607,,1.7115987460815048,,,,0.4872563718140929,0.6896551724137931,,0.9254727474972191,,1.3513243378310846,,1.0815544608648058,,1.1954022988505746,,,,1.141065830721003,1.0160919540229885,0.20376175548589343,,2.5952813067150635,0.1144534115920763,,2.590038314176245,0.27586206896551724,1.2873563218390804,,1.793103448275862,0.9070993914807303,,0.14942528735632182,,2.151724137931035,0.7844827586206896,,0.6973180076628352,0.5067466266866567,,,0.8965517241379309,,,2.3160919540229883,1.9680403700588731,,,,2.3908045977011496,0.41657958899338215,2.1049475262368817,,,4.781609195402298,,0.5744894543019753,0.21867115222876368,8.293103448275863,1.3692789968652037,,3.386973180076628,0.6680189317106153,,0.4846225535880708,,,,,,,0.8965517241379309,0.7101399795151929,,1.045977011494253
2020-06-11,,4.178571428571429,,,1.9272237196765498,0.16149068322981366,0.06190476190476191,,1.0714285714285714,2.5204081632653064,,1.0583717357910905,4.952380952380952,,,,,1.2839506172839505,0.6534391534391534,,0.9381443298969072,0.9707792207792207,,,,,1.2563025210084033,3.714285714285714,2.258687258687259,1.6200607902735562,5.571428571428571,0.09774436090225562,,1.326530612244898,,,,0.47016274864376134,0.6046511627906977,,0.8511904761904762,,1.3225108225108226,,1.2380952380952381,,1.3928571428571428,,,,1.079734219269103,0.9854227405247814,0.18118466898954702,,2.492481203007519,0.18207282913165268,,1.9696969696969697,0.32142857142857145,1.1938775510204083,,2.1948051948051948,0.8979591836734694,,0.24223602484472048,,2.7857142857142856,2.4285714285714284,,1.3179723502304148,0.5487012987012987,,,1.3448275862068966,,,2.9920634920634925,1.8571428571428572,,,,,0.5927051671732523,3.030075187969925,,,6.128571428571428,,0.5714285714285714,0.17808219178082194,17.333333333333332,1.3091334894613584,,4.558441558441559,0.30320699708454807,,0.6109022556390978,,,,,,,0.9383458646616541,0.7031900138696254,,1.090702947845805
2020-06-12,,2.7636363636363637,,,1.6363636363636365,0.171900826446281,0.04110671936758893,,1.4459893048128343,2.496,,1.0687747035573123,1.375206611570248,,,,,1.2682926829268293,0.5909090909090908,,0.5803780378037804,1.0432601880877743,,,,,1.208080808080808,2.8774703557312256,2.6228739002932553,1.4627787307032591,8.824242424242422,0.18299120234604105,,1.0505050505050506,,,,0.44784688995215316,0.7563636363636363,,1.1030303030303028,,1.2606060606060607,,1.2956228956228955,,1.8909090909090909,,,,1.126046986721144,0.8545454545454545,0.12606060606060607,,2.725133689839572,0.13506493506493505,,1.3192389006342495,0.5639553429027112,1.1873150105708246,,2.611255411255411,1.0058027079303675,,0.43220779220779215,,2.08,2.269090909090909,,1.7508417508417506,0.5110565110565111,,,1.5648902821316613,,,,1.6897485493230175,,,,,0.7305785123966942,4.862337662337662,,,6.618181818181817,,0.6238050609184629,0.29295774647887324,19.854545454545455,1.3381818181818181,,8.193939393939393,0.3336898395721925,,0.6381818181818182,,,,,,,0.9741046831955923,0.7415329768270945,,1.1227272727272726
2020-06-15,,1.9415584415584415,,,1.1206896551724137,0.1266233766233766,0.033766233766233764,,1.857142857142857,2.8201058201058196,,1.029503105590062,0.7330827067669173,,,,,1.1777003484320558,0.6666666666666666,,0.1875901875901876,1.0516351118760756,,,,,1.2535714285714286,2.0634920634920637,2.9953917050691246,,18.57142857142857,,,0.9285714285714285,,,0.8755102040816326,0.39097744360902253,0.8760107816711591,,,,1.1607142857142858,,1.4684385382059801,,1.638655462184874,,,,1.1818181818181819,0.7857142857142857,0.15476190476190474,,3.2857142857142856,0.15476190476190477,,0.6717325227963525,0.6589861751152074,1.1020408163265307,,2.971428571428571,1.0639880952380951,,0.5763546798029557,,1.56,1.3506493506493507,,1.7333333333333334,0.40625,,,1.305019305019305,,,,1.9809523809523808,,,,,0.8421926910299004,4.588235294117647,,0.43273231622746183,5.8809523809523805,1.3109243697478994,0.7588325652841782,0.3603411513859275,20.428571428571427,1.2465753424657535,,7.693877551020409,0.24223602484472048,0.34110787172011664,0.6773109243697479,,,,,,,0.9842857142857142,0.6736694677871149,,1.2099567099567101
2020-06-16,,1.4054054054054053,,,0.7869249394673125,0.16290726817042606,0.026915113871635612,,0.9285714285714285,2.4408163265306118,,0.9784946236559139,1.0418118466898956,,0.5637755102040816,,,,1.0263157894736843,,0.13131313131313133,1.1536796536796536,,,0.22285714285714284,,1.4149659863945576,1.8158730158730159,2.9598214285714284,,26.92857142857143,,,0.5306122448979592,,,0.9831932773109244,0.5942857142857143,1.0351288056206087,,,,0.9168173598553345,,,,1.8571428571428572,,,,1.1818181818181819,0.7212205270457698,0.24223602484472048,,3.714285714285715,0.11607142857142856,,0.6307277628032346,0.6270871985157699,1.027355623100304,1.0043731778425655,2.642857142857143,1.0639880952380951,,1.326530612244898,,0.6499999999999999,1.6095238095238098,,2.228571428571429,0.6190476190476191,,,1.425249169435216,,,,1.7195767195767195,,,,,1.0068846815834767,3.301587301587301,,0.19642857142857142,7.428571428571428,1.2880184331797235,0.7065217391304348,0.5357142857142857,16.714285714285715,0.9629629629629629,,5.571428571428571,0.33766233766233766,0.37142857142857144,,,,,,,,0.9929278642149929,,0.7020905923344949,1.5049261083743841
2020-06-17,,1.2068827531012405,,,0.4829721362229103,0.15105301379811184,0.02427637721755369,,0.5490196078431373,1.9948849104859334,,0.8383442265795207,1.107002801120448,,0.7383367139959431,,,,1.421271538918598,,0.08586171310629515,1.427450980392157,,,0.058263305322128846,,1.4501089324618737,1.5383556931544546,3.70079883805374,,12.915032679738562,,,,,,1.3594771241830064,0.6473700591347651,1.019607843137255,,,,,,,,1.2235294117647058,,,,1.1122994652406417,0.8076101727819841,0.2184873949579832,,3.950980392156862,0.14994232987312572,,0.5771365149833518,0.5968436154949784,,1.0299069122598534,2.0928792569659445,1.0833333333333333,,1.4161220043572984,,0.39215686274509803,1.553688141923436,,2.379084967320262,1.0196078431372548,,,1.475177304964539,,,,1.4521687462863933,,,,,1.2125066242713303,2.5352411234764176,,0.25990003844675125,9.176470588235293,1.1775752554542944,0.5920303605313093,0.5216598267213863,3.2627450980392156,,,3.7385620915032685,0.4137539073600455,0.48763853367433935,,,,,,,,,,0.7843137254901961,1.586056644880174
