日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-04,-3.860309597523216,-3.367655318124682,4.229607250755286,,-5.251392291546172,-6.185508323246353,-2.649036448646453,-4.4944877100932406,-3.840920637792912,-4.243029037992466,-3.0563719898180555,-3.5846823099246685,-1.1857754451496345,-3.64213104111367,-3.2685945669529657,-10.572901942817035,-3.333758839898895,2.4147637557236457,-6.0499457879602225,-9.16232302667689,-6.380351933753648,-5.231685726242356,-7.986115786416245,-4.040266088510284,-5.881693348054104,-5.629135303683739,-8.666716815528366,-8.013446409641249,-2.9022265952406925,0.35975561617879676,-2.8400503397123544,-3.7546331750651043,-10.908628972653368,1.483654478061377,-2.6108041878516968,-12.332629177744394,-5.868214519293651,-7.458802464265123,-6.441764644180137,0.0,-5.53190260432044,-11.192101252402095,-9.176627739090296,-1.7093333333333336,-3.6893282858627043,-4.923099439118786,-11.15238196890454,-15.686377206305979,-2.415469787984905,-7.575573631176397,-4.1967379549316925,9.708865762086695,-1.369859873866985,2.242152466367713,-7.244665793062975,-3.8000484097178724,1.070685244747969,-11.140583554376665,-10.76964550478502,-10.72954183767485,-10.555722967204058,-7.123749761967378,-11.02921890573362,-6.7010389569930995,-1.3362495315447114,-6.56366883145729,-2.7029383555671767,-3.94473065896402,-5.238438067811722,-5.685322749336259,-0.6930204094778865,-1.71545803748108,-0.4693809315604047,-1.712471372059133,-4.585010587058193,-0.7577548958490176,-1.327669242329236,-1.874672883855931,-3.392560450182817,-3.5892313415659363,-14.999956665058459,-5.217379386904128,-7.683474840052941,-0.46291624172324664,-3.1143207470640033,2.334551101719735,-12.333955542639433,-7.37317855734279,-12.222364054123044,-7.061882475299014,-3.4138971133521037,-4.705909449717426,-10.489520757123188,-4.0227979992380805,-1.418073020075007,-5.794271728518985,-3.1249651411396657,9.25110196312724,-10.300465702545981,-8.045993671038957,2.115654111746817,,,-10.73230167657865,2.495840025884291,-9.935533299064598,-2.1220067599136323
2020-02-05,-3.594798761609906,-3.703426924308759,4.032258064516133,,-5.679440929021555,-7.6767021741781765,-2.6420380343010725,-6.36362709670186,-5.616485960522654,-6.249921548226572,-3.0507520811747453,-3.4525438526067687,-4.437887356218904,-3.64213104111367,-3.265263569427251,-11.013520758800185,-3.326828124920378,3.012937686373142,-5.107004321470198,-8.831356433004903,-6.900912769361052,-7.860264343315191,-8.00000770760061,-6.000061969561674,-3.1255441406930173,-4.276303886329096,-10.942670311040368,-6.216395986918684,-3.157734049590382,0.0,-1.6516534777626464,2.4173333042701106,-7.874084663185231,0.0,-2.20498728032131,-12.518428409154996,-6.743951231891486,-9.040904165663372,-7.5757079956514835,-0.8695702051749863,-6.1571122546021515,-10.909667111222618,-8.945121017156865,-2.2317246655414573,-6.870252182990155,-4.307765815946589,-12.546098094803373,-15.966584612161538,-3.7974856753412887,-10.44718745995815,0.9569522844930884,6.21950031919845,-1.369859873866985,-1.4705882352941175,-9.393555734190793,-4.435504804447605,2.1786397451753263,-11.1111111111111,-10.000449296850443,-10.07027072426439,-10.233172019357676,-6.318593887812911,-10.293937645351368,-7.564233689756701,-0.8928241567429749,-5.587625026601409,-2.466380224317851,-3.7115391487688916,-4.988508603018825,-5.279036713239829,-0.5174761688606527,-1.4638384130891282,-0.31145869332410414,-2.047951529738871,-5.2679340112153,-2.2466656039109347,-0.8851128282194975,-2.25865828780454,-1.9354625584443657,-3.1093270650190274,-15.094323166955931,-7.2210059608304205,-9.47988767155796,-0.9174560152834808,-5.119078823329237,-1.5118336240705723,-13.529413705881089,-9.655000053175081,-13.508422817951995,-5.674601177595484,-4.654476240771913,-4.565432554394321,-9.122788553627245,-5.113562716896592,-1.1767369735560098,-7.21286892509031,-0.45250119343735845,8.715594765161267,-9.05173227556233,-9.75101769195259,2.4045230239164748,,,-12.74898455407467,1.3289091639285937,-10.953721597132986,-2.3746719522754343
2020-02-06,-2.457265484324498,-2.5691478299819224,2.8340080971659853,,-4.33814990570646,-5.64659545264666,-1.8568348123539544,-4.545466129122689,-3.433964696842718,-4.421740782126013,-1.8704655550227898,-3.8509279695098897,0.0,-3.300024572037013,-1.7416496340049608,-8.849418883590685,-2.9110383025992,2.6388807426627325,-5.325487268270167,-2.3436108335850427,-6.072432969438015,-6.267817134659609,-5.913030325072871,-4.9001022497767766,1.2463330382405464,-3.60661527132832,-9.425872746773678,-2.4013317611153475,-2.617668539528965,0.3609440888802843,-0.15013188904022795,3.0227461183020177,-7.552609488522875,1.149431998427452,-0.7731109477579775,-7.970313528804487,-6.264477412542963,-6.0940816652591705,-6.525004506218587,0.6550256076413977,-6.144068608968492,-4.1666110406514925,-5.773216747486227,1.918985802978331,-1.1516100861684662,-2.307662507048685,-11.02946027467873,-14.165539989277148,-2.7027003053560468,-8.95485414086191,-0.11733887846176695,6.1605736149963,-0.9132781171961866,-5.027932960893847,-8.830534966974234,-5.304493043716287,2.8017179826841194,-8.921438082556577,-7.722561498146257,-6.965567931248939,-7.127486881346972,-4.683838614087076,-8.088093864204644,-6.16163308879206,1.3362495315446894,-4.2307743365768795,-2.4498996144702976,-2.3353235575048354,-3.7123423815143783,-3.55695149123513,-0.6829041397099289,-1.9368980882564248,0.0,-1.7008209433610966,-4.904141631885517,-2.5926937951908586,-1.746457161875729,-1.6297459154602036,-1.136360937587825,-2.613064512838204,-14.999956665058459,-5.20605981040528,-10.267643494995358,0.0,-3.911935619878647,-0.6415052681933459,-13.43875078942521,-8.027438975866229,-12.289012373490861,-1.3925489370658897,-4.243409438625399,-2.0588746437851633,-7.368365660881734,-4.707988016030504,-1.3956611079840224,-8.234307841754385,-0.8967621694099828,4.072414942060636,-8.296934000014097,-6.604749254760412,3.6061021738374737,,,-7.630487302419664,0.8250587511451277,-9.14940995281585,-2.631589936667783
2020-02-07,2.1847376954861653,1.9133405633818774,-1.9083969465648956,,1.5533960343407844,2.0042719829120657,2.222284413923864,2.2925268060517037,1.7493449894699107,-0.8265301095181264,0.7142621878631794,-2.473977763199756,7.001026098055152,-1.3747814592128345,0.31799344510957367,-1.932759634400552,1.3043200272799038,7.111727127708391,1.2787122675068592,7.242504825575134,-3.614784200362991,2.689874960163477,-0.5607660506403179,3.3955930718300915,8.27775163977527,0.34961224532314716,-0.24071865123771416,5.939252048549076,1.089860831997351,11.363703048055893,3.633511694416057,8.081901971105658,-2.023245802841152,9.433944850568622,2.7025282328191826,-0.5008573233462713,1.5194441832032441,1.2008742628562,2.675556429461419,0.43573235226489404,0.22470036562105114,3.8039697458592925,4.615853919595843,3.314835325147382,1.8367279576682418,3.409096070602863,-4.081650590396431,-6.85334463799727,5.172437842005457,-1.2392628750898722,8.354848535931142,13.333256018926578,0.46090571152969634,-2.51107828655835,-0.6518794695060091,-2.2774432593970313,12.440159946231123,-2.4853801169590684,-1.2711361026412797,-1.348102614040954,2.8425360729700664,1.7859077789926834,0.0,0.27762503185310977,5.773788288058723,0.6111048625951413,1.3948283955936591,0.8889055303852959,1.1081291377627671,0.9713169117542222,2.1356569280710707,4.909457666377772,2.563978754225025,1.4185620351406771,0.20526605168305853,1.9541554900352416,2.2731416762900523,2.5529356026094305,1.8425769857376464,0.9554117939320307,-8.194474315227888,-0.23306906103735858,-3.5936758088950076,0.46724212105633056,3.859795121757908,8.56162050974676,-16.101700203332662,-1.4925888418339128,-5.6249131421688965,0.9448171492480889,-2.898638107368696,3.980783052084806,-1.5564529306038655,1.3969648232916863,2.912573256702813,-0.530233657282956,1.3761853456509996,1.3824942710275268,-0.48310308537828606,-0.7786453679215022,7.613468340045689,,,-0.44579265312911265,1.830244167369624,-1.1364291687090935,2.840921385757261
2020-02-10,1.167159686543161,0.7877395832171948,-0.9615384615384581,,0.8323046228003761,1.439606063531906,3.3056130892286553,0.6423459402953224,0.28698660425875455,-1.1777495399302949,1.2408605667032762,-6.666637918102945,4.370996035750615,-5.0674939213549095,-1.2552133568808277,-3.3650368100770254,1.5151193633952187,2.5641099092492468,0.12686951060559262,11.173001038421605,-4.819454280197051,1.2861776145322454,-2.5925922126312435,-0.4237136411921151,10.067032525265732,0.0,-1.442268571472425,9.756702309003563,0.2724652079993444,8.279398038336545,2.3437461548683554,0.5262208710662231,-5.014689295176137,11.349652252859906,0.6669064532566047,0.34131267007978444,-0.9902014309933616,-1.7746719213423725,-0.16539906987812722,1.3071970567946618,-2.0089628370826627,3.230015834848395,5.101828927401954,0.8619627950300965,-1.0101091258522636,2.419322084380689,1.731609802581143,-6.666644681952648,4.123731106196437,-2.479471752374468,6.914243291096726,13.862051207415792,0.9259625060131135,-6.569343065693431,-2.061856792772877,-5.327908979673921,8.551042646759202,-3.503649635036505,-2.1275749622206357,-4.284343706901722,3.490108775291665,-0.5879776101241307,-0.4093407664418523,-0.9683286967686713,6.993402692935856,-0.6073930541064317,0.46172120469001615,0.22216736608244922,0.6151272569210103,0.2160994057266357,2.1356569280710707,3.553590127995542,1.5848761747661242,1.413549017712315,-1.1174334140435815,1.550762733301805,2.04118760005822,1.9070487619001568,2.3450942689586594,-1.1446403493017419,-2.7818948422769476,-4.357793688009566,3.1049632792283335,0.9344842421126611,2.568641314827912,5.909079074127123,-10.629084568391661,-2.7292451097437795,-5.157954606629009,0.40210557098991756,-1.7492490358283381,1.729395013969484,-0.7874183118450423,0.8000847087748548,1.922807312696278,0.0,0.46297605429235084,-2.2624527455892496,-3.3653521123638632,-0.44486673926823744,1.1395956885057261,,,-2.054820043545146,2.9412056744630664,-1.9945058917082341,-1.3661687875306252
2020-02-11,3.0320504083622444,2.162520059702166,-2.7645376549094465,,2.526963374603677,2.22230833317187,2.191667385491236,0.7526721284791782,2.189825624996529,0.11936477435664651,1.5987644209393364,-4.015539445830735,7.306871746404788,-2.413309143189676,0.530913942049573,1.9904660200587854,1.9564800409198464,1.4064739598833444,-0.12718510640311823,14.577607061414541,-0.8369854011361364,0.8077593282211017,0.38170965327379686,-0.10637915328186873,11.333475729237282,1.4234962516392875,0.8515849114072003,17.938727669549746,1.377337097547434,11.479696873203011,5.238100169960573,1.7017459554701326,-0.9066852928929291,12.195120272454217,0.8063632827105884,8.108502970682784,0.7575091317373889,0.3028643499618324,2.192285824702116,-0.43573235226489404,-1.1286425037125518,8.439309901020435,10.12951247147092,2.3834160018787407,1.8480417910935263,4.419024242812789,7.589264732900086,3.602036925511101,2.5423368183743764,-3.2657752361730235,7.17891430277003,2.727095175930017,0.46292315522100996,-3.0927835051546513,2.094242188945981,-1.4674956843654774,11.316362916006339,3.0303030303030303,1.7466536075742625,0.15395733182518384,4.540078375489847,-0.5872190084248877,3.3754427509256315,0.9843322860989853,4.367980823498838,2.4741906099366133,1.6358808365475912,4.190439843526377,3.6068674329705974,1.4080476217732216,2.4950171432357284,2.5252411684018794,1.740562562302251,1.7669362721403938,3.5414829261021317,0.7694154625223634,2.733358918596214,2.7720457990175547,1.1666640252245555,-0.2127648876609566,3.3898727595821985,1.6431943989173299,9.659611046116513,-0.46291624172324664,3.7037591508600705,0.535935982692705,-1.9693754997553277,0.0,2.5443051985586154,4.670298044647313,-0.5900265003777492,2.5038157733486326,2.857079894663782,2.2178484865052046,2.6568993449320297,-1.836594324850374,2.336515284001424,-8.260902217004814,-0.9707846961807512,1.4857370825286254,5.393586770340663,,,5.3802206193157875,2.733137707125927,0.8684508159398476,-2.9810489232616377
2020-02-12,2.2629610164775693,1.564826551680248,-2.3188405797101472,,0.9434026968080064,1.3186679824603327,1.2244268530893343,0.5348062541570932,-0.4279326960483618,1.6765220765591264,0.17535682807186057,-5.128199599635189,3.9999937680587205,-2.062172188819236,0.9502206302797517,1.4781385918440777,1.077563438906382,0.0,-0.37883301868449337,15.56189790531043,0.0,-0.630907457624787,0.18866800389252844,-0.8420753005082071,11.183408634768185,1.0526781334684268,4.014725581424262,7.995814820992621,0.8151745569458663,7.0489211604203765,3.0768943201548558,1.170299783890791,-2.0409353692997674,7.017585551330795,1.0723931279451158,1.8644921892894775,0.24896794103512337,1.492133504956018,0.3278901341851502,-0.43573235226489404,-1.1261678973194509,8.356961647515304,11.139829133773125,2.3913319749086512,1.8145089081674919,4.0452561618283704,6.6944907177524,1.8273491531039008,1.9802071354850848,-1.6391135463774502,6.007602372861827,-1.7701328850464277,0.46292315522100996,-2.923976608187134,2.8168897246877123,1.039511674579791,2.7542305827101226,1.9402985074626824,1.7240684793554955,0.6161256020516617,4.098993500568522,0.5906876385186856,2.479290115267828,-0.5522814164315348,3.8370051184975726,2.892432324500115,0.9255821694212263,2.8859316442629184,2.70250714518288,0.6454548039466559,0.34865807183977343,0.0,0.9431890124940142,0.3484615791982176,2.0447977759623472,-0.3812288131004048,1.5697890558480396,1.9104882897735587,1.1705656300011238,0.103412095186033,-0.5883352593297586,1.146780202389131,6.459756501831755,-0.46506912222526714,0.892629431267522,1.4105705720647146,-0.86581545298896,-1.244015835021178,0.0,5.156200363877906,-1.325557038395781,0.7714516738589619,-1.5625329530888663,1.7962080910552995,1.438471597703482,-2.094493015923991,5.529981627712999,-11.290334405496164,-1.4354399467914387,2.3863690097777037,2.2099506998638354,,,5.617936317479939,3.4090764961787827,0.0,-5.149061046996675
2020-02-13,2.1462557420176958,1.9944346515005373,-1.9379844961240413,,1.889033852914922,2.993562439184699,1.0854260365545199,2.2653232851882343,2.177114706293862,3.5150828115306747,1.0489172244461684,-3.192855779610225,7.1207495051908865,-1.3747814592128345,1.1604566384747868,1.9806101769184379,0.6451476882207784,0.6963652206385816,-1.0012682938960107,13.96022741715458,0.8389227827169761,5.6871931467387355,0.3781018251620778,0.21275830656373745,8.70944549294508,0.0,3.041463482857969,4.070746771476699,0.543449704630582,6.295418816287676,2.290072664842439,-3.4782397188220147,-5.128253847615425,3.4582323809325604,0.5303210995498133,2.0443871443042596,0.24896794103512337,1.8067355498382627,0.49173685390694766,0.43859902906442416,-1.3574895315255384,5.715217359083433,8.060564639083122,4.7826639498173025,3.6885107844170526,4.180058523068478,7.594870257244299,2.333440673681877,2.302627201971866,-0.833691038298267,2.4881548888004237,-1.8020312324915868,1.3888856612341234,-2.0895522388059784,7.217835931960795,2.109726035004347,0.4264579637595434,1.6369047619047534,1.7093334398338662,1.2265736878151938,5.32808692973366,0.5862483984936264,4.098280768780932,-0.1384772199943659,4.0539029299932885,1.6327853147936982,0.45959913801323654,1.4314662787072634,1.5873534738067117,0.7502725046361169,0.5201679138529012,-0.24759749610603066,0.624863578585143,0.6969231583964539,2.6772775280622896,0.0,1.7854371366149095,1.2606831199208346,-0.16450191451033738,-0.20704082806798554,3.70374174815788,4.009417831133265,7.407666337501781,0.0,1.7985838151689872,0.8768073159395514,4.53517649068006,0.7633857363994307,1.9522441764278875,3.609626143958226,-0.5917728761469507,0.9259177879925082,-2.7027590423954897,2.9939378943461588,1.1907489567928236,-3.6891748942172087,3.1817803230113357,-8.016876312904325,-2.3697226146267396,3.2184005782067038,-0.41437093254826685,,,8.447386492486057,1.639368758707745,1.3024926190860928,-2.1621542800481763
2020-02-14,0.7040116526066582,1.2303313904167796,-0.7874015748031503,,0.4652892841443176,2.1760442229362162,0.2702564713490689,0.7407249199405758,0.1421782135343575,1.0676198033063744,0.3466085789048299,-2.0671934084231123,0.5769254227907934,-3.071293653280935,0.10414058712917612,-0.48553596940695043,0.4282565340610983,-2.0297606719507924,-0.1251183656995669,5.5999238645105605,-0.9630525026641024,1.0638399394715066,-1.8484214536082115,-0.5257436681209623,1.5387384916076678,-0.3400992001471732,1.555008205162668,0.447735736418687,-0.2688032315791885,9.592350067104675,0.7518557866031448,-5.9901918836191355,-7.041812523091756,3.6931710680327865,-2.077935348256715,-2.6136343561750435,-0.7425073992126713,-0.5898127668538258,-0.6493923876564756,0.0,-1.1286425037125518,-0.6394182547642875,7.107596134662695,0.20914493799169698,-0.1941968503247792,0.78739116641404,6.198328314057069,0.16362445133191442,0.9803966257727457,-2.4591394419320354,1.9976450580691893,-2.232183420662082,0.46090571152969634,-3.2352941176470633,6.151838734392081,1.8671906070624948,1.4675448464187324,0.5847953216374144,-1.6735747243293864,-1.4949863263445735,1.678793544977845,-0.8666704930264446,0.0,-1.7785509010156086,1.9776408963042007,0.4015229223845562,-0.22854112477588384,0.32600135528654123,0.3615814106513242,-0.8420085731782027,-0.6870675891431482,-0.49397193008172535,-0.1545261339678086,0.0,0.20256827636100472,-0.37978097858337034,1.3329767635347922,-0.20687168635888184,0.49261537365140456,-0.5159958042234385,2.794167629664873,0.45760450102787853,3.2337496914902286,0.4607826568924142,0.1774233550184202,-2.586292034961239,3.4246430592152337,-0.4989616982002617,1.4972758426338268,-0.6417294934298685,0.7385756972876623,-0.6007379884470149,-4.924343129301779,2.1737577069127365,0.47180517059952265,-6.3717173474862605,5.42976307127961,-3.9130589448970103,2.857098947373042,-0.8839622352328066,1.7402942964628212,,,3.6956406038933363,6.055644039549275,-1.276624844335981,-1.0810342520509035
2020-02-17,1.2064473529306452,2.0191215553080464,-1.4591439688715817,,1.1762210392347436,2.5109222261352913,1.9020762678512075,1.1739538415350792,0.4297718302283142,0.8334185648953,2.3051227545609625,1.0680960125228258,3.5156395184937974,-2.090053007964164,1.5857372746811218,0.0,0.21458776008245473,-1.896994437327824,-0.37883301868449337,4.155546199986871,0.5556670815433442,3.235759848960889,-1.127804672831992,0.8474272823842515,0.3058651126333352,0.6968682849470179,1.2063434342189168,1.8304739749927257,0.0,8.763496045185333,1.0670804381505254,-1.9009566825079833,-1.1797340188337744,5.459769555686598,-1.0526393628703272,-1.3423427508956483,-0.4990938724936838,-0.29665609897228756,-1.3030156174277403,-0.21692098123834114,-3.1390228545265084,0.3935492150404317,8.333290703444312,1.9251439080898995,1.8036538536131224,-0.1568083139153038,9.361643205203132,1.672115314463992,2.2950768691831285,-0.8371807889040076,4.389116867981228,-4.977232028651844,0.917351975104399,-1.2121212121212077,4.461940316714884,4.661039038187136,1.7021514378035223,3.7481259370314843,-0.8583346703032193,0.3023011906965207,1.2020210251813312,1.169069969999024,0.4076680417374406,-1.5213727797988388,1.0919647535701178,1.0121664927708955,0.2295905423917951,1.2113834414572213,0.8527220256631882,0.10735676347609971,1.0452303607852436,-0.7391323419748259,1.562586935215335,1.398720319707508,0.816943655274166,0.3826877289875048,1.9997622868009588,0.4151933521680677,1.3157746989478638,1.8927452755658163,4.538477407263655,1.1682150069450827,6.2984277384117755,1.8605150470555907,-2.300780281206471,-5.475945491505005,7.575780113623686,-0.2523393964882904,6.622571817746743,2.5400941131278088,2.0896559218237036,0.7657638996395889,1.5810614072110485,1.1812284572602223,0.47180517059952265,-6.124994431823252,4.072385115951853,-6.363625093867779,1.9417932043952275,0.4484874401487521,2.9931991880338544,,,5.263020472959024,16.339897557813455,0.7182048524398884,0.0
2020-02-18,0.05488896526605724,2.3458545138754405,-0.7766990291262142,,1.5329007832539991,3.384383040963507,0.13349453428039396,0.851084387794941,0.2861653480438512,0.9534871473794381,1.576365591298608,3.571395569260996,11.13381010310258,0.35592531750658174,3.1779231075190406,0.9952330100294023,0.0,1.9444498752618937,-0.5074654151287664,1.2561227577909801,2.250393361441226,2.5396714948226786,0.0,0.10637915328186873,-1.524662153553432,-0.6993046218049661,1.7073220124590722,2.110806765876934,0.0,7.526912264869353,-1.6793912009381622,-0.13070639115809976,3.1053885187614325,-0.5509674426067759,0.13249765523811893,1.0204550678005118,-0.7499332489755219,0.3011225916397007,0.0,-1.0752749185741621,-1.8223093762153115,1.6944337920945356,8.252405051748514,1.3889122807017484,2.8571444031580957,-0.6300891818534345,9.361643205203132,4.5918205105556105,2.310226313332696,0.42391378156313997,0.3593212025687102,-8.695737672680803,0.4586759875521913,-0.31250000000000444,3.1578779605685052,6.493510514836206,2.844632373681586,5.143721633888058,2.608589655032304,7.871574001566173,1.2049176979945242,3.846417485140188,2.0570735144445176,-0.4190076170925347,0.8714256523672917,1.2217410864919578,0.6897165487473931,1.8827436930885213,1.466887037915855,0.6440629876578221,1.3932807390539432,-0.9806774531486459,2.651955421851511,1.0453847375946714,1.2316808893568572,0.0,2.6665478100671463,1.455305157074436,1.1456599087271142,-2.5263159794135324,4.819402917538293,1.6786592496339439,3.136518693193536,0.4630349686382861,-0.3576903423607447,-6.0083832188118595,0.970890146031802,0.5098277561087936,7.436217627577078,0.9345479022401013,1.483724743212611,2.009405540774582,1.587335594834261,2.5792517172379563,0.707707755899284,-4.667172190255281,4.147454235605402,-6.481470498995822,6.467695356673456,-0.44698379570734476,3.521135443890859,,,9.790152779212013,14.444453630749141,2.1804073142486247,0.5540365899760012
2020-02-19,0.3810812735950011,2.1881453490926597,-0.9803921568627416,,1.8779502967789508,2.6086681829668974,0.5361658737849306,2.668052434809895,1.1428436821057124,1.7877518300282587,1.0489172244461684,0.9446494129944978,3.501959931020822,1.059351760909211,3.3790417417385035,0.487904923306109,0.21373774535421208,0.6934988127652353,0.3817252210403881,6.361266350596134,3.6567367466671006,6.7307564510977995,0.0,1.490894146515597,-3.5934437168953552,0.7017586181941066,1.0856936821441436,-2.372825595262571,-0.27172485231529764,5.263091812712522,-1.508315485872304,-9.009267250883578,0.3049937645719238,-1.0869625231665179,1.6002008212690684,-1.6667417451236586,-0.5010154145160534,3.9154209511833953,0.8250374207037444,0.8752785764598673,-0.9132347766083508,2.075620990759325,10.377757868724958,1.3756844711413423,2.620945432696559,-0.7836894361996949,5.809055303771146,1.820952302331737,2.314045242500975,0.8442486766353754,-0.35256535910161163,-4.424831892411158,1.382485814282182,-2.735562310030391,-0.3846088564043867,5.744651579567652,-2.489636097423935,2.058823529411773,2.5750040109096757,11.438072531057843,3.25649868458718,3.2453648106382333,3.2652268866779846,0.4178408972300014,3.5241005948438655,0.40279456088448007,1.839032235508,0.7607919268877826,0.24007867638551425,0.5347970875430321,3.826222796811033,0.0,4.043519378391969,1.7362577049734054,-0.20035031312234758,1.5270813252033402,3.3259410355541865,2.0747821863691054,1.4827157091865586,0.7462675072146983,3.5766689858986207,-1.6166300248970065,3.598140229839529,0.9302575235277953,0.35705177250700193,-4.588636613725564,-3.3482004496762663,0.2529777590386983,3.991374409629194,0.26238334153825826,2.225394222886629,1.83204646633277,1.587335594834261,2.76137839696407,1.1767369735560098,-3.7434032022421673,4.109576884850199,4.265421221116846,5.882259879855172,1.013478773047657,5.255886612911042,,,7.76918617891227,11.580584048999757,2.008453196160022,3.072646003875819
2020-02-20,-1.0258270604714046,1.2954666841066906,0.29673590504452163,,0.8177200998793985,0.1084325196691596,-0.5376071067055294,0.7446652897941045,0.28657512738691165,-0.5888024887855843,1.0489172244461684,1.351374166003804,1.9230847426360023,-0.7009935822078309,2.4059591908709836,0.48553596940693133,-0.6396454775392407,-1.525647803755146,-0.887095250986887,4.987651390979949,1.9471381933388057,3.3333270646290845,-1.129928472465655,-1.0615330331138408,-3.550115397296405,0.0,-3.158031556411452,-0.9955068800898619,-0.8085831924889557,2.1206217142763792,-2.835811973905929,-8.483342246830466,2.0834573880364937,0.2731947189345152,1.4586625324230078,-1.1647778377406024,-0.9945536348567378,0.5888862859773885,-0.8169482952306427,2.188196441149648,-1.5945378815258533,0.12670431070100366,5.36143464596042,1.698444220073968,-1.188149170211953,-1.7107536192784596,0.0,-0.4893936466943932,-0.8090952343550334,-0.4168455191491335,-1.29875421735185,-3.152790652663335,0.9216957629059309,-4.969879518072295,-1.8679986445424817,4.938274512112554,-2.4742362278578627,3.3674963396778876,0.4237120342137541,9.343818967393,2.6255107407257587,3.225336801646155,1.2101336708666623,-1.2500377730995187,1.5219842164599884,-0.4015229223845562,1.3762747983154824,-0.5394755018503529,-0.4784351902852677,0.6427279918634825,4.348200818789063,1.2465025388976898,4.6727337113503316,1.7362577049734054,-0.6010276018640222,0.7653754579750096,3.532044016246351,2.0834324594376024,1.81817155956352,-3.099173130339784,1.923149246638335,-5.442164228445382,-1.9838291575512632,1.4018461995683433,-0.5308392315470171,-5.56748071191138,-2.183397287909507,0.0,0.8439214435325545,-2.451772145163317,0.8955113825997209,1.5315277992791623,-1.190382669761356,1.7647669469531886,1.1823020075005515,-4.412773189421261,-0.43669339928592515,0.0,1.4563449032964166,-0.5549768310643443,5.945933243875711,,,8.085079995039074,13.81473912874609,0.28645899601211666,2.2857044407427973
