日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-02-27,-1.1635068980863372,-1.3315531820204718,-0.5834445927903872,-0.9881619937694704,-0.6568758344459279,-1.014508233199822,-1.1679572763684913,-0.1938584779706275,-0.16021361815754337,-0.19617267467734756,-1.0869603916332888,-0.7875389408099688,-1.4210057854917668,-0.4405874499332443,-0.3407209612817089,-0.5415220293724967,-0.48313306631063635,-1.9156208277703606,-0.8024922118380062,-0.5091232754784156,-0.653671562082777,-1.3607476635514018,-0.6453048509123276,-0.4165554072096128,-0.36386292834890965,-0.1781931464174455,-1.2176234979973297,-0.9056519804183355,-0.7140186915887852,-0.45794392523364486,-1.6091677792612373,-0.2714730752113929,-1.233644859813084,-0.3578104138851802,-1.4021361815754338,-0.6879394748553628,-0.6527814864263461,-0.30262572318647085,-0.8251891410769915,-0.18246550956831328,-0.10520694259012014,-0.939652870493992,-1.488206497552292,-0.18406764574988874,-1.7094793057409878,-0.1308411214953271,-0.05554072096128171,-0.09034267912772585,-0.6818869603916333,-1.1727636849132177,-1.0349799732977305,-0.3975077881619938,-0.5449933244325768,,-1.814330218068536,-0.612372051624388,-0.3233644859813084,-0.15950155763239876,-1.7979528259902091,-1.3575433911882508,-0.5510458388963062,-0.9089452603471295,-0.3725856697819314,-0.8074766355140186,-0.8987983978638184,,-0.8224299065420559,-1.2931909212283046,-0.6453048509123275,-0.7692923898531375,-0.9879839786381842,-0.9968847352024923,-1.1602136181575433,-1.0048064085447264,-0.6152202937249666,-1.1131286159323541,-1.4417445482866045,-0.8620382732532266,-1.1713395638629283,-1.644859813084112,-0.22857142857142856,-1.6405874499332442,-0.5551401869158878,-1.1081441922563418,-0.07547841566533156,-0.4842011570983534,-0.01895861148197597,-1.092656875834446,-0.44859813084112143,-1.4072096128170895,-0.7092122830440587,-0.6444147752558966,-0.7914552736982643,-1.0093457943925235,-0.8659546061415221,-0.44129951045838894,-0.602225189141077,-0.9756119270137962,-0.9216733422340899,-0.1434801958166444,-0.0372051624388073,-0.28598130841121494,-0.4217178460169114,-0.10654205607476636,-0.2979973297730307,-0.5943925233644859,-0.09684023141967067
2024-02-29,-1.1702714730752113,-1.2550066755674232,-0.38531375166889187,-0.8099688473520249,-0.2846461949265688,-0.8352469959946596,-1.0591010235870049,-0.08544726301735647,-0.11651090342679128,-0.1785491766800178,-0.9869158878504671,-1.1180240320427237,-1.521851357365376,-0.6461949265687582,-0.1837116154873164,-0.37489986648865153,-0.2374721851357365,-1.8592790387182911,-1.2119270137961728,-0.3172229639519359,-1.579706275033378,-1.3468624833110814,-0.4194036493101913,-1.128170894526035,-0.3925233644859813,-1.17543391188251,-0.5918558077436582,-0.6953271028037383,-0.5297730307076102,-1.067022696929239,-1.5613707165109034,-0.22803738317757008,-1.0793947485536268,-0.03578104138851802,-1.2918558077436582,-0.5090342679127726,-0.42946150422785934,-0.3916332888295505,-0.3278148642634624,-0.18246550956831328,-0.05233644859813084,-0.6817089452603472,-1.2176234979973297,-0.7822429906542055,-1.4504672897196262,-0.09345794392523364,-0.018513573653760572,-0.10841121495327102,-0.7201602136181575,-0.9854472630173564,-0.9100578549176679,-0.2467289719626168,-0.2621272808188696,,-1.8328437917222964,-0.1816644414775256,-0.37596795727636845,-0.14953271028037382,-1.6900756564307966,-1.369826435246996,-0.4493991989319092,-0.9152647975077882,-0.5696484201157098,-0.9163328882955052,-0.7305740987983977,,-0.6778816199376947,-1.27832665776591,-0.6942590120160214,-0.641299510458389,-0.805696484201157,-0.7242990654205608,-1.02803738317757,-0.7453493546951491,-0.3987538940809968,-0.8672897196261683,-1.235781041388518,-0.5510458388963062,-1.0342679127725856,-1.588785046728972,-1.9238095238095239,-1.4450378282153984,-0.23302180685358256,-0.915086782376502,-0.07547841566533156,-0.12897196261682242,-1.8958611481975967,-0.8153538050734311,-0.4037383177570093,-1.4490431686693368,-0.4671117044948821,-1.281708945260347,-0.639252336448598,-0.7194481530930129,-0.7153538050734312,-0.23141967067200708,-1.7004005340453938,-0.9724076546506453,-0.8925678682688029,-0.7120605251446374,-1.897463284379172,-0.36617712505562977,-1.6318647085002225,-0.08037383177570094,-0.446995994659546,-0.5719626168224299,-0.1979528259902092
2024-03-01,-1.1788161993769468,-1.2550066755674232,-0.5377837116154872,-1.042456608811749,-0.42696929238985315,-0.7001335113484646,-0.8224299065420559,-0.09692923898531375,-0.2118380062305296,-0.10235870048954161,-0.9100133511348465,-1.3315531820204718,-1.521851357365376,-0.5091232754784156,-0.3695594125500667,-0.4582109479305741,-0.30974632843791716,-1.8592790387182911,-1.3920783266577659,-0.6152202937249666,-1.652336448598131,-1.3554962171784604,-0.44147752558967507,-1.6131731197151757,-0.25028927458834,-1.1455273698264352,-0.40560747663551405,-0.9715175789942144,-0.8715620827770361,-1.1169559412550067,-1.506008010680908,-0.3149087672452158,-1.2674677347574543,-0.017801513128615935,-1.276101468624833,-0.7102803738317757,-0.4834890965732087,-0.2862483311081442,-0.3789052069425901,-0.2554517133956386,-0.0520694259012016,-1.203382287494437,-1.3190921228304406,-0.28598130841121494,-1.4945260347129505,-0.09345794392523364,-0.036849132176234985,-0.07191811303960838,-1.2928348909657321,-0.6641744548286604,-0.5077881619937694,-0.18958611481975965,-0.35870048954161105,,-1.7445482866043613,-0.25313751668891854,-0.5158878504672897,-0.4643524699599466,-1.7345794392523364,-1.1813084112149532,-0.5319982198486871,-0.8448598130841122,-0.5276368491321762,-0.9681352914997775,-0.9595015576323986,,-0.7394748553627057,-1.248064085447263,-0.6141522029372496,-0.7871829105473964,-0.9740987983978637,-0.767601246105919,-0.8175344904316868,-0.8774365821094794,-0.5246995994659546,-0.9927903871829105,-1.099332443257677,-0.653671562082777,-0.9808633733867379,-1.564218958611482,-1.9428571428571428,-1.258032932799288,-0.36421895861148196,-0.7795282599020917,-0.11321762349799733,-0.1851357365376057,-1.9716955941255006,-1.092656875834446,-0.17516688918558077,-1.431419670672007,-0.5335113484646196,-0.5155318202047174,-0.0840231419670672,-0.5046728971962617,-0.6497552291944815,-0.25794392523364484,-1.7358255451713396,-0.10965732087227413,-0.2619492656875834,-0.2781486426346239,-1.953271028037383,-0.363150867823765,-1.741878059635069,-0.08099688473520249,-0.20186915887850465,-0.768669336893636,-1.158878504672897
2024-03-04,-1.3548731642189584,-1.281619937694704,-0.4248331108144192,-0.9557632398753894,-0.347485536270583,-0.46862483311081443,-0.664886515353805,-0.07414330218068536,-0.1755229194481531,-0.11259457053849578,-0.774365821094793,-1.2560747663551401,-1.4563417890520693,-0.5918113039608367,-0.2908767245215843,-0.29158878504672897,-0.2029372496662216,-1.8217178460169117,-1.2867823765020028,-0.6638184245660881,-1.660436137071651,-1.2968402314196708,-0.2518024032042724,-1.543035157988429,-1.0013351134846462,-1.1775700934579438,-1.1376947040498442,-0.8516243880729862,-1.4159323542501112,-0.7040498442367601,-1.6795727636849132,-0.2979973297730307,-1.0139741878059636,-0.017801513128615935,-1.1592345349354696,-0.6392523364485981,-0.7861148197596796,-0.2302625723186471,-0.5785491766800177,-0.27236315086782376,-0.0520694259012016,-0.9028037383177571,-1.2410324877614598,-1.4635514018691589,-1.3914552736982644,-1.719626168224299,-0.09256786826880284,-0.07191811303960838,-0.09238985313751667,-0.6728971962616823,-0.4846461949265687,-0.2635514018691589,-0.4026702269692924,,-1.7271028037383178,-0.5696484201157098,-0.1719626168224299,-0.378816199376947,-1.6803738317757009,-1.0502002670226969,-0.4145972407654651,-0.7040498442367601,-0.43595905651980416,-0.8706720071206051,-0.8467289719626169,,-0.6321317311971517,-1.1594125500667558,-0.653671562082777,-0.7695594125500668,-0.8562527814864264,-0.8750333778371161,-1.149977748108589,-0.679305740987984,-0.4215398308856253,-0.9326212728081886,-1.1471295060080107,-0.5952825990209167,-0.22910547396528705,-1.557632398753894,-1.9619047619047618,-1.3529149977748107,-0.2648865153538051,-0.46417445482866043,-0.15095683133066312,-0.3493546951490877,-1.9716955941255006,-0.9856697819314642,-0.13137516688918557,-1.489274588340009,-0.43524699599465955,-1.0955051179350244,-0.10502892745883398,-0.49630618602581217,-0.5940364931019136,-0.26915887850467285,-1.771161548731642,-1.0253671562082776,-0.13707165109034267,-0.24477080551846908,-1.953271028037383,-0.387716955941255,-1.741878059635069,-0.022963951935914554,-0.24993324432576766,-0.8025812194036493,-1.1575433911882511
2024-03-05,-1.3942145082331998,-1.314908767245216,-0.4685358255451713,-1.0691588785046728,-0.3366266132621273,-0.4890075656430796,-0.490520694259012,-0.06408544726301735,-0.3510458388963062,-0.1535380507343124,-0.8035603026257232,-1.2189586114819757,-1.4241210502892745,-0.5238985313751668,-0.3196261682242991,-0.3124165554072096,-0.2638184245660881,-1.8968402314196708,-0.6841121495327104,-0.40186915887850466,-1.5252336448598132,-0.15371606586559858,-0.13351134846461948,-1.492656875834446,-1.0348909657320873,-0.03925233644859813,-1.1802403204272363,-1.1300400534045394,-1.398664886515354,-0.7204272363150866,-1.6795727636849132,-0.17659101023587004,-0.5041388518024033,-0.017801513128615935,-0.6074766355140188,-0.6669336893635959,-1.2304405874499333,-0.3365376056964842,-0.6529595015576324,-1.430173564753004,-0.2442367601246106,-1.1054739652870493,-1.2683578104138853,-1.5981308411214952,-1.4945260347129505,-1.6556297285269246,-1.7773030707610147,-0.3220293724966622,-1.3938584779706273,-0.46203827325322655,-0.29550511793502443,-0.28046283934134403,-0.49666221628838453,,-1.7183800623052958,-0.5445482866043613,-0.24663996439697378,-0.5730307076101468,-1.6442367601246108,-0.6468179795282598,-0.5404539385847796,-0.5531820204717401,-1.0048064085447264,-0.9486426346239429,-1.007743658210948,,-0.7630173564753003,-1.2261682242990655,-0.64913217623498,-0.7868268802848242,-0.8971962616822429,-0.767601246105919,-1.2105028927458834,-0.7312861593235425,-0.4557187360925678,-1.0257231864708498,-0.7690253671562083,-0.622340898976413,-0.819537160658656,-1.4936359590565198,-1.9619047619047618,-1.5640409434801958,-0.08277703604806408,-0.6008010680907877,-1.7548731642189586,-0.29176680017801515,-1.9716955941255006,-1.1190921228304405,-0.14419225634178903,-1.5729417000445038,-0.36493101913662657,-0.8538495772140631,-0.08473520249221185,-0.4478860703159769,-0.6275033377837116,-0.26275033377837115,-1.779973297730307,-0.0945260347129506,-0.039163328882955054,-0.302803738317757,-1.9626168224299065,-0.6838896306186025,-0.1277258566978193,-0.023676012461059194,-0.26915887850467285,-0.8929238985313751,-0.1781931464174455
2024-03-06,-1.2674677347574543,-1.2316866933689365,-0.3721406319537161,-0.7981308411214953,-0.3174899866488652,-0.4293724966622163,-1.0766355140186916,-0.09532710280373832,-0.3145527369826435,-0.14454828660436136,-0.7277258566978193,-1.4331998219848687,-1.393413440142412,-0.4074766355140187,-1.0316866933689361,-0.4201157098353359,-0.2661326212728082,-1.9156208277703606,-0.518380062305296,-0.2296395193591455,-1.7151757899421451,-1.2797507788161995,-0.07850467289719626,-1.3190921228304406,-1.041388518024032,-1.1065420560747663,-1.041388518024032,-1.0153983088562528,-1.1337783711615486,-0.8259902091677793,-1.6555407209612816,-0.13351134846461948,-0.34267912772585674,-0.03578104138851802,-0.6422785936804628,-0.5425901201602136,-0.08500222518914108,-0.40943480195816645,-0.4396973742768135,-1.4889185580774367,-0.10467289719626167,-0.9212283044058744,-0.7775700934579439,-1.3554072096128171,-1.4677347574543835,-1.719626168224299,-1.6291944815309303,-0.017534490431686693,-1.4712950600801067,-0.17525589675122386,-0.11677792612372052,-0.19510458388963065,-0.48909657320872274,,-1.7004005340453938,-1.0591010235870049,-0.14419225634178903,-0.16947040498442367,-1.5462394303515798,-0.3538050734312416,-0.3738317757009345,-0.32603471295060077,-0.9256786826880284,-0.7049399198931909,-0.8117489986648865,,-0.6173564753004005,-1.0680017801513129,-0.7065420560747663,-0.6866043613707166,-0.8087227414330218,-0.9925233644859812,-1.1788161993769468,-0.9744548286604361,-0.454739652870494,-0.9284379172229641,-1.1054739652870493,-0.5779261237205162,-0.5791277258566978,-1.482866043613707,-1.980952380952381,-1.497196261682243,-0.06586559857587895,-0.4509123275478416,-1.6416555407209614,-0.2275033377837116,-1.9527369826435246,-0.934045393858478,-0.22029372496662214,-1.522029372496662,-0.4161993769470405,-1.1277258566978192,-0.1400089007565643,-0.3244325767690253,-0.5710280373831776,-0.20970182465509565,-1.788785046728972,-0.8226969292389853,-0.4454828660436137,-0.22803738317757008,-1.953271028037383,-0.5554072096128171,-1.7052069425901202,-0.034178905206942584,-0.23070761014686245,-0.6696929238985313,-1.1303070761014686
2024-03-07,-1.4259012016021362,-1.3648420115709836,-0.4087227414330218,-0.9284379172229639,-0.5340453938584779,-0.7457943925233644,-1.2859813084112148,-0.1680462839341344,-0.4852692478860703,-0.3124165554072096,-0.8706720071206051,-1.4331998219848687,-1.3351134846461947,-0.4268802848242101,-1.17196261682243,-0.44485981308411215,-0.38896306186025814,-1.9156208277703606,-0.6317757009345795,-0.24299065420560748,-1.6868713840676457,-0.24058744993324435,-0.2803738317757009,-1.3711615487316422,-1.2576769025367156,-1.1847797062750336,-1.0688028482421006,-0.8925678682688029,-1.042456608811749,-0.860169114374722,-1.7235425011125944,-0.19546061415220292,-1.0773475745438363,-0.10680907877169558,-0.8489096573208724,-0.5878059635068981,-0.16822429906542055,-0.4582109479305741,-0.6879394748553628,-1.2528704939919892,-0.1221183800623053,-0.9028037383177571,-0.9265242545616379,-0.9022696929238986,-1.5713395638629284,-0.5766800178015131,-0.24067645749888741,-1.6720961281708944,-1.564218958611482,-0.1890520694259012,-0.22296395193591456,-0.32202937249666214,-0.5137516688918559,,-1.7358255451713396,-1.1679572763684913,-0.2031152647975078,-0.22127280818869605,-1.7345794392523364,-0.4557187360925679,-0.4361370716510903,-0.4445927903871829,-1.0867823765020026,-0.7433911882510014,-0.8388072986203827,,-0.7930574098798397,-1.2710280373831777,-0.9681352914997775,-0.8535825545171339,-0.8909657320872274,-1.2532265242545615,-1.2485091232754781,-1.074766355140187,-0.524076546506453,-1.1086782376502002,-1.2566088117489986,-0.7903871829105473,-0.13902981753449042,-0.015309301290609702,-1.980952380952381,-1.5896751223854029,-0.1317311971517579,-0.4448598130841122,-0.3773920783266577,-0.3514018691588785,-0.03791722296395194,-1.490431686693369,-0.4552736982643525,-1.7006675567423228,-0.4233199821984869,-0.6372941700044503,-0.9477525589675123,-0.5205162438807298,-0.64913217623498,-0.26488651535380503,-1.699599465954606,-0.03044058744993324,-0.2251891410769915,-0.39412550066755675,-1.9626168224299065,-0.5340453938584779,-0.07298620382732532,-0.057409879839786376,-0.18264352469959944,-0.8341789052069426,-0.11615487316421896
2024-03-08,-1.4579439252336448,-1.3481975967957278,-0.37543391188251,-0.9071651090342678,-0.5180240320427236,-0.8049844236760125,-1.0933689363595906,-0.12603471295060079,-0.36849132176234983,-0.3303960836671117,-0.7872719181130396,-1.5220293724966623,-0.05126835781041389,-0.397774810858923,-0.37160658655985757,-0.3707165109034268,-0.44779706275033376,-1.8968402314196708,-0.794303515798843,-0.1243435692033823,-1.6318647085002225,-0.6863818424566088,-0.15327102803738318,-1.4451268357810414,-1.3183800623052957,-1.4275033377837116,-0.8772585669781932,-0.7166889185580775,-0.8715620827770361,-0.9719626168224298,-1.7402759234534937,-0.22073876279483753,-1.0931909212283044,-0.14241210502892748,-0.44913217623498,-0.5126835781041388,-0.1514018691588785,-0.3365376056964842,-0.4363150867823765,-1.1983978638184245,-0.226791277258567,-0.8935914552736983,-0.8963061860258121,-1.2843791722296394,-1.6147752558967512,-1.7757009345794392,-0.09256786826880284,-1.5079661771250554,-1.5264797507788164,-0.1566533155318202,-0.22029372496662214,-0.3604806408544726,-0.5518469069870939,,-1.8248331108144191,-1.1250556297285268,-0.22358700489541614,-0.16947040498442367,-1.7526479750778818,-0.36564307966177123,-0.7153538050734312,-0.5829105473965287,-1.3009345794392524,-0.7797062750333777,-0.8443257676902537,,-0.6657765910102359,-1.3550511793502447,-1.0417445482866043,-0.7682242990654206,-0.6988874054294616,-1.2603471295060078,-1.3012906097018246,-1.088117489986649,-0.5322652425456164,-1.1045838896306186,-1.3371606586559857,-0.774365821094793,-0.9164218958611482,-0.015042278593680463,-1.9619047619047618,-0.11900311526479751,-0.3807743658210948,-0.5532710280373832,-1.6982643524699599,-0.33644859813084105,-0.03791722296395194,-0.5727636849132176,-0.5172229639519359,-1.6576769025367155,-0.4087227414330218,-1.3383177570093459,-0.8252781486426345,-0.6440587449933243,-0.8215398308856252,-0.26915887850467285,-1.6720961281708944,-0.030173564753004003,-0.205607476635514,-0.37828215398308856,-1.953271028037383,-0.7215843346684467,-0.10947930574098798,-0.25651980418335557,-0.2979973297730307,-0.8341789052069426,-0.2355140186915888
2024-03-11,-1.4657765910102358,-1.4237650200267022,-0.5431241655540721,-1.2149532710280373,-0.5384957721406319,-0.7229194481530931,-0.7736537605696484,-0.29408099688473516,-0.5276368491321762,-0.3407209612817089,-0.8316866933689364,-1.5552291944815309,-0.02634623943035158,-0.3395638629283489,-0.32309746328437916,-0.44779706275033376,-0.5931464174454829,-0.07476635514018692,-0.5568313306631064,-0.16955941255006676,-1.4668446817979528,-0.3417890520694259,-0.20293724966622162,-1.4627503337783712,-1.2797507788161995,-1.3727636849132177,-1.1177570093457943,-0.9284379172229639,-1.174187805963507,-0.910547396528705,-1.7143747218513574,-0.255896751223854,-0.5671562082777035,-0.08856252781486426,-0.2787716955941255,-0.581041388518024,-0.2175344904316867,-0.7476635514018692,-0.8446817979528259,-0.8940809968847352,-0.15781041388518022,-0.7554072096128172,-0.9911882510013351,-0.16466399643969734,-1.709657320872274,-1.8780596350689809,-1.6477080551846908,-0.2082777036048064,-1.55086782376502,-0.24922118380062308,-0.31401869158878504,-0.8784156653315532,-1.0417445482866043,,-1.8785046728971961,-1.3057409879839785,-0.19439252336448598,-0.30903426791277255,-1.7165109034267914,-0.3633288829550512,-0.45447263017356476,-0.4742323097463284,-1.2040053404539386,-0.7562082777036048,-0.9470404984423675,,-0.7930574098798397,-1.3393858477970628,-1.1166889185580775,-0.897196261682243,-0.927369826435247,-1.3466844681797954,-1.285981308411215,-1.1102803738317757,-0.7233644859813084,-1.1197151757899422,-1.4016021361815754,-0.8144192256341789,-0.40729862038273257,-0.04512683578104138,-1.9428571428571428,-0.13600356030262575,-0.3364485981308411,-0.7957276368491322,-1.8114819759679572,-0.5887850467289719,-0.01895861148197597,-0.29203382287494434,-0.32265242545616374,-1.5727636849132176,-0.6796617712505563,-0.6408544726301735,-0.7225634178905207,-0.5208722741433022,-0.6951490876724522,-0.42616822429906537,-1.6900756564307966,-0.07165109034267912,-0.26435246995994655,-0.32007120605251443,-1.9346684468179796,-0.5103693813974187,-0.10894526034712951,-0.3578104138851802,-0.37489986648865153,-0.9281708945260346,-0.13805073431241657
2024-03-12,-1.4575878949710726,-1.3740987983978636,-0.4224299065420561,-1.101557632398754,-0.4926568758344459,-0.6879394748553628,-1.0670226969292391,-0.3020026702269693,-0.36849132176234983,-0.4026702269692924,-0.6887405429461504,-1.2553627058299954,-0.03658210947930574,-0.3551401869158878,-0.3336893635959057,-0.3919003115264798,-0.459279038718291,-0.03738317757009346,-0.6678237650200267,-0.8591010235870049,-1.430173564753004,-1.2453938584779707,-0.11553182020471739,-1.4241210502892745,-1.227859368046284,-1.3834445927903871,-0.9364485981308411,-0.9879839786381841,-0.8417445482866043,-0.6456608811748998,-1.7143747218513574,-0.26488651535380503,-0.5356475300400534,-0.12398753894080998,-0.3871829105473965,-0.6711170449488206,-0.319626168224299,-1.520694259012016,-0.9100133511348465,-0.508411214953271,-0.1395638629283489,-0.23951935914552738,-0.5411659991099244,-0.2292834890965732,-1.7703604806408546,-1.8968402314196708,-0.11108144192256342,-0.29354695149087673,-1.557632398753894,-0.28197596795727636,-0.38415665331553184,-0.9703604806408545,-0.9064530485091231,,-1.8504672897196262,-1.3951935914552736,-0.2292834890965732,-0.1993769470404984,-1.7345794392523364,-0.4640854472630173,-0.6526034712950601,-0.43079661771250555,-1.3009345794392524,-0.6066755674232309,-0.8144192256341789,,-0.6392523364485981,-1.2934579439252336,-0.9869158878504672,-0.7000445037828216,-0.8332888295505119,-1.163061860258122,-1.0440587449933243,-0.9114374721851358,-0.581041388518024,-0.9893190921228305,-1.3049399198931908,-0.6125500667556741,-0.25981308411214954,-0.060169114374721853,-1.980952380952381,-0.2040053404539386,-1.6231419670672007,-0.7559412550066755,-1.8579439252336447,-0.4000890075656431,-0.01886960391633289,-1.2274143302180685,-0.5447263017356475,-1.5893190921228304,-1.1239875389408098,-1.4579439252336448,-0.9692923898531375,-0.77543391188251,-0.6230529595015576,-0.42616822429906537,-1.6900756564307966,-0.08891855807743658,-0.8343569203382287,-0.33377837116154874,-0.09301290609701823,-0.6080996884735201,-0.18246550956831328,-0.2526034712950601,-0.25954606141522024,-0.9078771695594126,-0.19626168224299065
