日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,0.13886291904380577,0.09081821679868711,0.03429781213564426,,0.03451221730839441,0.1315490449956578,0.1673941069928221,0.14881954390095106,0.13208048588025384,0.07639902777099868,0.09284030404252847,0.09800658440226134,0.2096392303034881,0.0404187037348819,0.09107245136759479,0.0034598215573904173,0.13059631268071897,0.15296105659048362,0.03957530304913687,0.06494365727102717,0.21118680642242588,0.04848908738650076,0.1361044373548933,0.18556003995169856,0.10409158395808704,0.0031852811866191952,0.10289350633830903,0.1923914616189105,0.05023431384877431,0.06235045204920129,0.14893513543912185,0.0677524601557012,0.1746263233836567,0.04627640074173189,0.03866742688935493,0.0342392926627263,0.06700858612604509,0.04360578117283645,0.1010873480574123,0.013353259556112771,0.17294350187564786,0.024527333202165484,0.0712637773333661,0.08034524725081776,0.10007996170272372,0.12748194820767508,0.16720777941906953,0.06753777041759997,0.15937976316763236,0.05754215089709274,0.056728445065016966,0.1267583542173788,0.06939615128599126,0.029976011685845384,0.13530588927332948,0.006848041217950753,0.012791060788106002,0.056652367179604465,0.16783777969325434,0.22855146767090193,0.0030709774400178532,0.15909839666493128,0.10917792624275313,0.14698481805840868,0.07243996721228332,0.036405207555864134,0.1541738524860577,0.10088364945310416,0.1038374928993125,0.06383171313145429,0.045127610305156336,0.07361067865872374,0.05389983553358291,0.0958838234043102,0.06081791368693045,0.13926385153453832,0.05947211108072445,0.1525753294912421,0.15638640002273804,0.04183507281748069,0.19024499664663844,0.19160425592622826,0.030356844591344367,0.09770732301096013,0.08110786761576712,0.1284474792966068,0.0448751238120546,0.031155301021655906,0.2744626587030083,0.12369032564721309,0.15143075767057748,0.15145707611525983,0.15060933644299385,0.03507037447618406,0.13381312702504908,0.08016537455225807,0.08034777853044063,0.053346396161170054,0.053791062590558825,0.08674207707288145,0.05499041085517717,,,0.009387709951589744,0.11940291800817736,0.0698174676767933,0.04691772280106163
2020-02-24,0.18732842119260754,0.10397436463472416,0.003624800910272181,,0.05951998291807389,0.0699860825255968,0.15166703681693988,0.18700124490274866,0.1820636770462607,0.12204327752574164,0.04190579475320585,0.05208597624033553,0.17504235301865795,0.06442233329210162,0.13070023660351698,0.01928876337819086,0.17870349653649406,0.0871024096685435,0.07388045596334274,0.05414752863393666,0.24959134847257552,0.09334685499743486,0.14995253308362871,0.25444602975959213,0.053175666138493574,0.017934049822957036,0.13221465903931826,0.17211702238030424,0.02403936351569247,0.03035190003084842,0.20232821675359478,0.0063414421745382555,0.08789620854763051,0.07727170110439797,0.07131672669637563,0.016981117906585252,0.06133189140293039,0.07881698732414975,0.13153321575877103,0.05411462281051733,0.2179855136972705,0.041011043772401064,0.11742387181666082,0.11476656648830058,0.13331694123824656,0.11016333957336374,0.02825980603957857,0.06078020503606265,0.13659291811792545,0.07385513992635481,0.025684641036211726,0.0600350924189369,0.10280532240317958,0.047573586194444566,0.07341171362302629,0.007146012844215315,0.004709509106603802,0.02675934893575657,0.17990064395455896,0.27416006148301836,0.01886784483997554,0.07494514810513364,0.14037917081640064,0.19745421915205724,0.06609817552373361,0.06774794544264204,0.21760793358272199,0.1502199287346393,0.14453752266112913,0.10455613267012266,0.08009392023208577,0.11014785278471849,0.09471891785096827,0.12833952796509634,0.08984065983936834,0.19925616415182862,0.0910781099470886,0.17599184971064297,0.15067359138621716,0.07473461602984072,0.1713752776937372,0.22877773731818243,0.0154796030772247,0.10514573745484936,0.10037170016756662,0.11086785468021187,0.06414812765417299,0.014719841501574139,0.23314180976439894,0.16953007001280998,0.21584517996145106,0.18955373537987003,0.14752768424935422,0.06874266092250303,0.17280601760593478,0.08957436212416328,0.0344641383109915,0.08219811897899322,0.0247068970510486,0.12671790268224017,0.08714912195208732,,,0.010527805119864429,0.04781997872476669,0.10362589165056175,0.08530242732718206
2020-02-25,0.0775292512084279,0.10395624435757408,0.013233617028874968,,0.07020104795206687,0.09227242115162171,0.10007048148909009,0.23129678144127305,0.19988208976797753,0.14612771724823181,0.079393755217011,0.051771118541291766,0.1251238401536117,0.06981308831707407,0.20079494688277744,0.07365717233954751,0.19971540271967625,0.0996472961705131,0.08012516919023172,0.18417480271683337,0.2324116444648596,0.016755464000602745,0.16562472687614235,0.2855216603084162,0.054221951633842067,0.06545445910576737,0.07213076220155382,0.1575486678263917,0.08320036357760874,0.0014156970827778246,0.08119444243480552,0.02303224855888462,0.09545736333302533,0.18234437322886748,0.18924661855018313,0.06505350800146138,0.1633120885610532,0.08865633776686876,0.14680471763277317,0.04218205194376864,0.21151148772505382,0.07164438679138162,0.047292915577142255,0.07663722194835827,0.12997821074589067,0.10753033805664632,0.009982228761757465,0.08302139844721647,0.062208758745875406,0.1245070702107125,0.014907816924693429,0.056520252545641615,0.0731867872515273,0.046601087370910205,0.08150940313619788,0.026782176916318512,0.0013560289312228371,0.03835980699680614,0.07577856335112337,0.2107602259707502,0.029327720917113484,0.07777355457049824,0.10742550902212405,0.21224283673089475,0.04376107973212634,0.08136441505613838,0.24458946651156774,0.16427863704028972,0.1579515553777969,0.17500573428143987,0.09124424756909931,0.1715020330645822,0.1738174591019917,0.19384707916439325,0.13483869536486787,0.16879085491443832,0.19665084760712107,0.18774735524640504,0.10177713154755305,0.0130031111902759,0.08222361388984727,0.16915423682398517,0.06145916616700904,0.11268408325079673,0.15275417524638596,0.11855107811088263,0.0682569751785615,0.010184471767584805,0.11254532375335821,0.1475050620583306,0.10957852591661635,0.08338904985027167,0.18067682794459236,0.030776120407467963,0.18956388023580165,0.09133632090431965,0.0763063207647351,0.03417382280824191,0.015560920052670731,0.1334956477516459,0.14980937875142253,,,0.038305443483918,0.023667770960715956,0.11928864703701966,0.10598857017217825
2020-02-26,0.06726239812812097,0.13593997687083634,0.009527966488950209,,0.16531979306773692,0.2266964739587935,0.1518852615764092,0.2605345161521222,0.22060193880107226,0.234153753121482,0.06124425751296376,0.03428252941247606,0.10718453939126782,0.05265489397123337,0.1267363504720818,0.15180540389108438,0.218116906201775,0.2187699057574861,0.07219429076431057,0.02413015364914712,0.18819377436300505,0.07890756418652589,0.15717908886353638,0.2859556431228061,0.045042919112033036,0.05711311071209372,0.060635350587023885,0.11615437910701548,0.06371786564636604,0.013968241925303514,0.0646010949609488,0.06246569087115962,0.07329401086861877,0.17852750111077662,0.06494245504815153,0.14001190625498894,0.1716363266981843,0.16930792942983133,0.14423249339903174,0.012168280300522586,0.16553789101499844,0.06227679272375386,0.14367769905601208,0.05936096439749213,0.1392052847017645,0.10457308797380764,0.0,0.06733995873134954,0.060388320308310074,0.1322214563845672,0.06544957875622405,0.047915320778664,0.11447516614932896,0.10390631491651132,0.06393457468093063,0.11204515766801836,0.013350369010668732,0.028541795157120617,0.04724687622875586,0.15540412440210313,0.10781094008839626,0.0075779591583241745,0.04886029577921555,0.2279947414970106,0.03917538564638125,0.20269129364719063,0.22947298508236183,0.1757253680009066,0.16666684548533553,0.1896599922340176,0.0654420956069859,0.18319104204954953,0.1605941628408465,0.12167563842766849,0.18104532506402193,0.023153710423220283,0.12915529176667542,0.1905670759692428,0.08564540576471084,0.05846242649817812,0.013686856345499435,0.07888938443494141,0.05011535588407437,0.1832101613350186,0.15211460711539243,0.11388907146566143,0.05975955537911012,0.0016310101557455233,0.07202349820867401,0.1434097517293401,0.09138154712653207,0.060845283201419326,0.2481773425417865,0.12165112066108445,0.19250083078082414,0.10820916009778234,0.062303925676035675,0.06159078902978386,0.06678556711517378,0.13793914994159104,0.11061988265208761,,,0.16455868930780723,0.09387987453107269,0.1601711613367424,0.2274720488022881
2020-02-27,0.11006492662856227,0.2646715114074847,0.013050300511921032,,0.08382447961073804,0.102972072735466,0.03636210864842139,0.3266455320204398,0.10890409687686899,0.11302184734721671,0.08038679918175268,0.04893949424451784,0.11460815405027758,0.08505715066623774,0.17169354376046936,0.15144575716066183,0.11048779311287707,0.09721494128508118,0.014831484910416711,0.08429362491741678,0.22084556737024164,0.013721566107123861,0.2230033259267957,0.1360464179224405,0.06409152140244344,0.07883110028054079,0.08563484641456927,0.14447068721406964,0.01270280351592666,0.12412391640160693,0.09501629311041702,0.18479386629314698,0.07987933998411179,0.17896031141432847,0.09845182862935396,0.17855928500070817,0.2373355489806422,0.21441847656349652,0.18834599974174926,0.01258752809996158,0.22460807869408642,0.07654966384390009,0.13185455722732692,0.05387886904981346,0.18125115859609198,0.1903266828332789,0.0068918384941036885,0.09108718529208944,0.08922248130801858,0.17182978985658687,0.20197196877834916,0.1692249305140441,0.07713454030750595,0.1615816047565542,0.08588077959010783,0.3075848917471505,0.11393103786172977,0.04690271790029594,0.06712191499449562,0.07723158538581366,0.1481754967622511,0.008463082624171942,0.08127823859137066,0.28154828826717326,0.01961671936762923,0.2583143356936752,0.18869170953058298,0.21772144998889828,0.25717745365368966,0.25048285731422926,0.0906933751768303,0.2114738311391017,0.10481341832184211,0.14642694965803207,0.28146329101570516,0.03438431860025489,0.15081203514476754,0.23159073244546188,0.12416589280582566,0.08463018481417867,0.015417788430533782,0.08963044926323536,0.15331887391195193,0.20898714417967582,0.2232868216840334,0.19648946231312228,0.07262185954804488,0.027632670237680682,0.09468588946826825,0.19199166956337388,0.013846682983139926,0.08992686150422839,0.2637819355358228,0.16473432689290332,0.09186326774970312,0.15251906028605308,0.18755219391005848,0.07317126670883754,0.1536784287519088,0.18758851681445368,0.1153417421595304,,,0.4355313526702929,0.012466907423394385,0.08105459422055018,0.23763366036136208
2020-03-02,0.3188327892602204,0.31822194392640585,0.0,,0.020840768317409317,0.08604344035342919,0.09403473840353993,0.328334425352418,0.09209056964536595,0.0962020938502026,0.0651154335092272,0.14023834924923653,0.053556523152971054,0.009621960328183191,0.14958881639686541,0.13013463241533424,0.09200007173577583,0.07312692122887283,0.011125345536461688,0.0640782009015889,0.227011206593714,0.08892328942020185,0.22237365588838232,0.11475901867675987,0.18184602262795863,0.06664287323242009,0.2186439223378337,0.1517941778020497,0.009916204680921272,0.09510633005814324,0.2633427883936515,0.18639099845433466,0.17110931439747984,0.1647646248568997,0.08231327196594138,0.18991974715117793,0.2601999943186543,0.21790888639462988,0.21784938880249896,0.0727541411706828,0.24099896655585218,0.18914722452877922,0.05521248864925131,0.1388954384758652,0.16638257373311247,0.21837679439752591,0.04378247375213481,0.07564076938324849,0.2818575841647809,0.17824872001915992,0.21853814043687306,0.15780679782986365,0.06990270012947002,0.06057948950542784,0.067548813011712,0.20338263321429093,0.08866101100829622,0.011383614349577322,0.17356373189303081,0.06356777675394834,0.2021485490759987,0.051242660838679274,0.1320736292275256,0.28023303650417475,0.01514060691514892,0.273094776891401,0.16021326972849267,0.22892033971061787,0.3001776947944143,0.25623899290388874,0.25162423542993945,0.21321652252436504,0.14639314155169406,0.13698032662829007,0.29254896185677703,0.02387634329278486,0.13441561677205657,0.256555387402097,0.3321628076706324,0.21133066826856223,0.0862273094075969,0.01704923181255276,0.1510698144285197,0.3127969949076361,0.23811816148790366,0.19510043773187927,0.17044949920602942,0.12165427772613206,0.06981035659107078,0.20519871225000877,0.08557272149345853,0.24411900236660283,0.27752172314523366,0.23810511818446314,0.08082266146114597,0.057254793057326156,0.19147726327324507,0.05492326250916615,0.14302820486337905,0.20180334440878483,0.15064117900586857,,,0.0905379527891719,0.008112341480822665,0.07315341523586062,0.23268846693230927
2020-03-03,0.24511827759577412,0.27822485747365594,0.043427265236129185,,0.0,0.2273007799095894,0.03441227233092662,0.25605867408923044,0.09007509617196512,0.2239357798956354,0.2669423089646862,0.11336836253059142,0.0222969410805793,0.03771571280765223,0.19987927600675778,0.17158013879768144,0.03949532037184658,0.16830182513998712,0.041904597637369534,0.14662745770632254,0.17375739621012606,0.0375960237641764,0.1579071795296823,0.05087931762663292,0.1566780247478557,0.24964515944523857,0.17754574890336633,0.1228655179547749,0.03791946172788145,0.2250820532884031,0.21318977843976944,0.14842323846953176,0.12835570641745558,0.12864296424167496,0.19702286964744736,0.15278902919332893,0.1982797314363461,0.17533447875919206,0.1736731285705356,0.14707664832771344,0.1881463460652204,0.15427809051044475,0.12320540241582648,0.19695037182425162,0.09815814597069243,0.2819989143157183,0.11761718539786548,0.18990615600887376,0.23742144584731184,0.16681738720305658,0.17596368791522177,0.22780935389654378,0.06954689961917888,0.032052370141753356,0.027748850471556286,0.15221107308020967,0.2147859744767991,0.05143110328668892,0.2213773823000488,0.024441431961079674,0.2736886920012145,0.11001239333560747,0.2806105254069243,0.3647703891217515,0.03894530361847049,0.21805122014794398,0.0808937163822764,0.16778834551141078,0.24168136224233328,0.20097476522410998,0.19876339096761503,0.17105280719708923,0.07774396064399432,0.19665578317124818,0.24110041035967827,0.07499912735620524,0.18293378864880558,0.213452735956345,0.369982558217768,0.1733113602079632,0.20273448385719162,0.025036512012088497,0.13787845483400635,0.21452126548250558,0.20294871552724036,0.22453683087964285,0.15921083884653928,0.1783929006895424,0.02960465352877678,0.1819047742281042,0.034340191567453285,0.21818768654825707,0.19614090948827476,0.1873457182527408,0.03554627654428371,0.028635473462431234,0.15141496922693312,0.1272982437644246,0.1184221557034911,0.16771211515265974,0.2328385421827407,,,0.1915782004909904,0.023134358672770618,0.03211124989065954,0.17392332993909362
2020-03-04,0.13768834373317304,0.43844018439686133,0.37105233265897797,,0.012483945713149678,0.3033327235934302,0.10559012036887422,0.12786919923132292,0.24681176116609638,0.32723916972378225,0.19852589759364525,0.07411164086018286,0.06438882130720236,0.12512357906670152,0.10360341359339957,0.272747021196438,0.12034884281984258,0.2777101510322724,0.12876804527227623,0.08347911202694733,0.09870943870098102,0.12284825584025222,0.21289998323583761,0.15901838686829617,0.098604680763068,0.17184518964288822,0.09502072914562514,0.07439807253494747,0.11895726217059031,0.33169421875043875,0.12355135219293947,0.08581949194852573,0.07137502260136236,0.07455015196447097,0.10555083456622599,0.2363132413869187,0.10785979568931152,0.1019765529284227,0.27495684377526636,0.08736706588620133,0.1111638595568086,0.07132468015945868,0.0696547787285911,0.18192223975298952,0.017513332154610567,0.20657802938496406,0.19383933276767432,0.254648593517734,0.1442563376710513,0.09154381790290433,0.09595591435189194,0.22845435296409533,0.10056859148505606,0.00523514533436381,0.08487946978082592,0.0816985434173282,0.2675039122214201,0.007329704461063607,0.18807896529229973,0.08348430010825883,0.26508257389782464,0.15766175360294218,0.229724175447444,0.3308164829765325,0.12338779707103155,0.11881201451928462,0.10390034370672808,0.09817813625936037,0.37890197146944615,0.11229971452906955,0.11037137620141307,0.10177595759500216,0.10062090050606787,0.23798646223304645,0.2955192091389303,0.22090767815532342,0.22086746511601316,0.24566518729690556,0.27989287716832517,0.2901826320523723,0.29994664298081036,0.0035221278931096803,0.23297392655319196,0.12060509696924168,0.11836620266005078,0.17324683478902014,0.10126828551530738,0.27495316459973407,0.07794099918444321,0.20816442680036404,0.10021004825370573,0.1323751927223281,0.2752550295073616,0.1088541177965767,0.10673140404696249,0.0041742042239763496,0.07446161017314443,0.19349792425988266,0.14419330692763674,0.10726904690278112,0.22949568925074057,,,0.10420200032207243,0.061087904742580384,0.10760875790664408,0.22771808653843909
2020-03-05,0.0759063033798411,0.3351063810413038,0.4099674251274506,,0.04909870758675887,0.23787672078714395,0.06311010299784829,0.062095800358318985,0.15736200599209033,0.2412847074654927,0.13209228774879694,0.04576681075446588,0.16070767892273172,0.27716898165791587,0.06330965099133593,0.23905611047674716,0.06243207362491446,0.23858687214532368,0.17065715266101217,0.1640300417061852,0.05973862993606587,0.06560390514273857,0.1882615498693175,0.37941511157901425,0.23787625266879658,0.12316325769267812,0.05605831230490205,0.04587034125560017,0.2748076667929032,0.31489077258546105,0.06823692092678821,0.055573229064396296,0.03950681697502722,0.05020111073387608,0.06154672951423657,0.20952447552728043,0.06258220446365194,0.05610083039013075,0.22879901597225402,0.053835343096660555,0.25570733027574866,0.06968861093356447,0.1705897148113412,0.17020744615180414,0.07306620465413129,0.15141800096059346,0.1771570007842869,0.20977665635059733,0.30233450348961727,0.14001139680811872,0.060853335835379836,0.1819256502555066,0.14987204845814983,0.09511263987064995,0.20199341964736653,0.052000263476651376,0.24816045163960143,0.34653113141282205,0.1700083359572506,0.0487109662663722,0.22810183357207703,0.1835250453418122,0.17040314643256207,0.2721695440889022,0.16007373877523837,0.1722054785912653,0.05816420341059619,0.05544518465543345,0.3163188378812657,0.06330565443429022,0.0648695423350223,0.060895835720709245,0.053491234883384295,0.2548456034268915,0.18907974422813223,0.33757411587491226,0.15503812817874227,0.16600562084644965,0.1980037608121347,0.23940708639402788,0.1886041628589919,0.04563373040033551,0.2424200692157817,0.06601078904916463,0.1770992661485825,0.11042392424538663,0.23257890919565152,0.2623977451738171,0.1729243589448029,0.14837089697378436,0.05405913854884399,0.08108197767050655,0.23030659071611356,0.06228960658107434,0.05814283657458015,0.056785533521177003,0.041958429852407296,0.23093826349401725,0.10879207077262372,0.0637875372364739,0.22024655122855047,,,0.30674113673239334,0.16242814779407871,0.06396542133738803,0.17213358989431995
2020-03-06,0.11525498014035496,0.31099874428879576,0.32744278210592226,,0.08228147702549642,0.002892017427875792,0.10274767217641194,0.09085479452623774,0.10712373963689098,0.10764496608268274,0.0814444584958671,0.09472178087062823,0.2080236790799954,0.2269034168124181,0.1069529772215969,0.18881391546321116,0.10661024438006261,0.09575429670280107,0.2055394177016469,0.176901419795378,0.08188537635241974,0.10240949290894813,0.19627688683655078,0.3677541093171519,0.2882713480347564,0.07846896010312034,0.09066974251283472,0.06985306699930813,0.286791176190059,0.23098721128341537,0.11063258965579827,0.08074520713167976,0.058875080966494166,0.0789028753672778,0.09678267310744465,0.2304723497497221,0.08482063454249571,0.08823087956284362,0.26069890658172784,0.08517353676781425,0.2730335841095068,0.003981720938529826,0.07924944668726792,0.07816982231471878,0.12010123961370066,0.1037107788458577,0.07767788479628128,0.22183325545617713,0.3341132297194177,0.1740531821786292,0.092106145784857,0.06644876340245029,0.100722150067121,0.00452703198381455,0.20836843201752167,0.07955372055585931,0.193707883919951,0.13674323268478442,0.11102784764557706,0.06652931825697754,0.09116724472433274,0.20499160589830598,0.11023229129866936,0.11605217963685122,0.10469031985527903,0.22419481115707932,0.09635225931931056,0.0932450767975362,0.3288776722828443,0.1020415712150623,0.09904020591002727,0.10635828823522137,0.09361382194339708,0.29172740824471916,0.20557494927914727,0.3662640862700939,0.21736486069940678,0.23685395206518858,0.12552412499929128,0.24911176239510335,0.07440696522709707,0.06757174603421162,0.26398007798522827,0.11429084676532539,0.2452446191741426,0.06467689907745379,0.09906424965104856,0.2461005212195368,0.16459922654101344,0.18833471460005302,0.08992067875119952,0.13344869684766314,0.2664255174405135,0.11543082682659574,0.09502165219169623,0.08386204567012207,0.06556951332472101,0.08981384680464036,0.14352952282760545,0.10522566181943276,0.0914896513804334,,,0.10292672632239536,0.059705104172353245,0.10110801534002295,0.17437254883867342
2020-03-09,0.15360915062278546,0.19257195118121967,0.01050607409909822,,0.11909152735743264,0.007761665440450076,0.133762557114091,0.1390417651893015,0.1602202934956065,0.16907534909833202,0.13537046772278313,0.15404630983878617,0.12375413396468082,0.026924114991229854,0.15070380395986505,0.13599856069649532,0.16141736662788916,0.1320172735829869,0.2975602799651112,0.2015088470340625,0.10941996383768667,0.14403062009107337,0.10465908297919418,0.33401517941189673,0.30611711609314696,0.1218439121713296,0.12143292154207251,0.09939713505834792,0.32945651417320115,0.11482194162382059,0.1510081053650249,0.11062378299908884,0.08552427048022189,0.11854270354878395,0.14236771461902112,0.14186216615266864,0.12680722490987,0.13694241317024314,0.021873342093324165,0.10508649803381977,0.2779082024627435,0.013295637595757389,0.12029045637607258,0.11581559840326654,0.14852688803662858,0.12737629970017778,0.006910757716263273,0.12406697924242624,0.3126132223760384,0.24012749470529884,0.11637255970484432,0.09795496603656038,0.13601069567903018,0.013234929522370884,0.11537003351741852,0.1044067678512211,0.10139901761948017,0.18872291276782743,0.17825669266153257,0.0975874923392628,0.13959317009738426,0.21329746452330292,0.1465180845481056,0.161954634016085,0.15316020140908052,0.32305022089294344,0.13620833197603657,0.15674538472588675,0.1702842011870825,0.15863674938575265,0.14879826781364605,0.15349408620000182,0.1507926215446693,0.2940478668116859,0.13482805410325013,0.3558930790748544,0.15555881067913313,0.159164896931004,0.15279929043489476,0.1296362375749521,0.0073681785578816935,0.091314794729652,0.1488385833556828,0.13804181997806902,0.31427728666262994,0.09350735098035166,0.1528667716873703,0.15236577267139254,0.10546594079009448,0.1343826436421379,0.12103342902101823,0.027330675112475486,0.15244911141676123,0.20501158750570175,0.14413885513730396,0.11014756113466102,0.09070974392754325,0.007353544295704168,0.10243008899912052,0.1806969470917933,0.13403609811196787,,,0.13669048624242947,0.06173175870882725,0.14607517612996862,0.09543460695339034
2020-03-10,0.10414733430284517,0.2561482277381378,0.015614301549302559,,0.20972635741642764,0.06861525007594076,0.0874927418827138,0.24287730767534987,0.10133696910659683,0.29520622732142443,0.21744392270549945,0.11479208757834747,0.0859319920617816,0.21528043990702855,0.2687659328410938,0.28329775844960575,0.2861123459825683,0.0848652779918306,0.10458030058582939,0.0652501428075576,0.07371679447536661,0.25294300567380246,0.08458064628889034,0.19212385969448667,0.2498116951526515,0.1590900284019891,0.07744272098108705,0.06371821773164602,0.21316112136607918,0.0716138985021902,0.09545780340919954,0.07005910513670359,0.05585901301307722,0.0737942730528664,0.2526963208851857,0.19192974728681114,0.17101775547276699,0.09197060346287365,0.16683378148267067,0.2077418631647292,0.09978050407592233,0.01881119157274337,0.0781658149086806,0.1889905751744293,0.22142489988327657,0.15156495158936642,0.009980678317264936,0.08090517221429361,0.2997780435142306,0.17059365440184354,0.06607633896767756,0.17932897116157231,0.17440675675666958,0.017681746412530994,0.07378058144672696,0.0638703689831663,0.06697367241797492,0.011331946025488555,0.1241154827688537,0.07424906125756557,0.08785961152066471,0.0808499786326312,0.09328557509634808,0.27914589225530184,0.2739625750290089,0.32259727751434153,0.2781972212898373,0.2046266117548288,0.10621273165820441,0.29736293616244647,0.2888680001781992,0.09273517485108036,0.28256072982656344,0.10715035368427892,0.08817711423765381,0.31798062926358983,0.2814156707187169,0.2916158844288413,0.2719771857896269,0.07738262083388876,0.011912606336033582,0.17385564847760057,0.25769376734529326,0.08121154346335238,0.2713044529988209,0.18398953032575108,0.012110751664764607,0.09804593951009981,0.06463998248545066,0.21580331142470802,0.07707145329965602,0.2006616874721955,0.2814316470706599,0.13983301101863435,0.28002183434452815,0.06256647513388786,0.16607548133987748,0.009752328271247232,0.19443398541542045,0.3313866948470714,0.07741948520552674,,,0.00947081143537614,0.0443744302554237,0.2718881748018095,0.06386095484370415
