日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-04,531523.6379648481,298353.8420137912,1305233.8153759683,0.0,304752.28954966017,151190.95051733358,134099.39168578223,64624.99442916328,57178.547409153805,51030.283061448084,107683.14952763553,7849.6476514520145,21961.43148703712,86975.47158561954,33543.869627974185,8851.839859822292,168388.8981013383,4703.891533811027,42575.094745381175,88844.65517572721,7461.91089190964,5886.654309542173,744.3832172290067,106547.57993161303,1336825.3879432494,75549.35210125081,558677.756870046,196394.99400355376,167795.12357617388,995566.4661709805,490185.1520712832,997768.0978644274,373318.5158050676,106315.73269727343,71756.96684890504,16256.102260245021,44304.73857080808,118560.43628380106,30322.286732158074,118774.10451399528,21790.54750396069,39166.21416619474,98634.46588331152,54188.974066179355,52169.85263300139,101239.93195124244,60569.13037991053,7964.916065142445,11370.47321139454,17562.008290325997,239008.19249927963,1268407.2013912394,41861.79911685362,370198.07848111866,156862.0606108806,115201.92547179086,265312.9841522148,104056.36610171437,138728.93564849725,49599.00373432473,154598.16740942193,31138.754495221856,152809.4852021828,46970.873552448385,275049.78740331484,96645.92071052887,185407.5947962011,231418.6628123195,223885.84188844013,294437.3559214813,523013.65612075396,405485.94138437946,443099.23081945936,323182.400205038,392526.50448521634,341095.6015695467,649757.1277688243,279888.93740788894,10460.90963572502,6752.453512430921,98366.47590805538,79046.14971563478,411714.96021844924,49316.398256008106,148192.237475428,1991789.6598993044,99545.51309133803,855.0698841259838,31079.687264313754,125570.60923820015,65057.29256914209,137042.15592525544,35282.267912926545,76904.69420499036,268869.20145448076,408909.43489501515,78363.19262788958,28663.54339239064,3010.3811407939043,29702.84530791172,22291.669276117827,0.0,0.0,213432.9282035136,7516.2382773142035,81122.57703501882,17489.748930736245
2020-03-05,577222.0153212835,301297.98105423304,1305233.8153759683,0.0,306170.79525444837,153651.0231463692,136118.60384866313,66373.23781990676,58962.48515696505,53357.638989824445,106821.13922972634,8364.286791938199,22310.151868735276,91288.0515280828,35786.78903407199,9587.694398496447,169951.66059221738,5032.207170741386,42575.094745381175,87472.30647392248,8399.448782333346,5900.935569488065,805.4347549861463,101427.65270371141,1336825.3879432492,72496.86503020182,505603.8688561141,196952.61988957992,156740.0676024939,1065424.8455110134,533180.9667630828,1078492.554689137,393622.1822723983,109786.13138629656,72439.08930857066,17810.925153394168,43802.09497143319,100822.31221547403,28249.126266697946,117042.27892896242,20352.311478880787,50196.0860429807,100127.81093547035,48383.24173920962,46280.324493783366,112865.63618565882,60022.51246377162,8888.99900685607,10067.274763591897,15631.912198959588,246293.36116720634,1284664.167425862,50210.46682064737,419815.24634898145,172826.54574876316,123720.8522551143,281539.47467228066,100097.71264525,169230.10576703184,51891.44791045796,169117.31307495094,31138.754495221856,169581.73573428046,49972.948684354225,282527.795524974,89481.47666055882,188355.55952518512,228075.02094119755,218328.35580777895,322454.53952143894,534229.9984539064,427350.55596784054,446964.22862651234,299541.8895242862,443561.42172739387,313556.7159641216,700620.1715922604,276294.009940487,10918.836058410712,7251.573135403867,109720.44168079091,85258.71447248933,485855.58142491995,51043.15067390052,128390.54903917074,1916030.8282844147,99545.51309133803,808.8752060331724,32633.09904584248,137023.43178450316,65635.02257885161,147706.5024564507,43539.96503635554,73481.74057220231,267988.1996947853,396928.1372344637,85018.03232038167,32426.86110740721,3251.7334644875236,30182.00735437159,25110.62516055666,0.0,0.0,208360.34544985252,7299.092057502866,82612.95888022022,18017.398353798395
2020-03-06,543592.3708881307,288582.7353222103,1389686.6205335616,0.0,293277.27430633316,164626.78597434357,136118.60384866313,66373.23781990676,58962.48515696505,48946.379907709095,106821.13922972634,8364.286791938199,20268.4176340817,87504.75550693125,35786.78903407199,9587.694398496447,169951.66059221738,4646.408200667261,41028.529894081315,87472.30647392248,7867.263826938783,5496.635335235714,805.4347549861463,101427.65270371141,1293357.5030461443,61092.67021061384,505603.8688561141,196952.61988957992,140134.41871717235,1044078.1785295502,533180.9667630828,1042807.4581541434,380056.33929830557,103835.8146713828,67185.55378348891,17810.925153394168,39316.78530282204,100822.31221547403,28249.126266697946,117042.27892896242,19324.285569700463,53029.38171854453,100127.81093547035,48383.24173920962,46280.324493783366,112865.63618565882,61125.25413816159,8888.99900685607,10067.274763591897,15631.912198959588,233207.19698004506,1234004.3518868748,50210.46682064737,392541.96277487767,172826.54574876316,113301.1802659992,273881.72972556896,107929.25112124866,169230.10576703184,51891.44791045796,169117.31307495094,31138.754495221856,169581.73573428046,49972.948684354225,278260.20169776597,82649.59794917298,172202.23259727386,228075.02094119755,218328.35580777895,322454.53952143894,495035.4351446578,401078.59106782,419214.62474351213,258929.8305487077,399134.4107598696,289666.3519424991,657724.2875089053,251604.54739473097,10918.836058410712,7251.573135403867,117032.93732672185,81024.43021606671,449315.6024422435,51043.15067390052,118589.93015794757,1749628.1364976664,106109.2164176833,700.6039837708752,32633.09904584248,137023.43178450316,65635.02257885161,140578.15024320502,43539.96503635554,65625.10361296884,247587.53032006026,253624.86158818178,77981.01879288997,34521.02815768244,3251.7334644875236,28426.140390783807,23745.86990862147,0.0,0.0,220873.8488472407,7633.756056782959,82612.95888022022,17442.674432029486
2020-03-09,543592.3708881307,288582.7353222103,1398701.4954157658,0.0,293277.27430633316,164626.78597434357,136118.60384866313,66373.23781990676,58962.48515696505,48946.379907709095,106821.13922972634,8364.286791938199,20268.4176340817,87504.75550693125,35786.78903407199,9587.694398496447,169951.66059221738,4646.408200667261,41028.529894081315,87472.30647392248,7867.263826938783,5496.635335235714,805.4347549861463,101427.65270371141,1293357.5030461443,61092.67021061384,505603.8688561141,196952.61988957992,140134.41871717235,1044078.1785295502,533180.9667630828,1042807.4581541434,380056.33929830557,103835.8146713828,67185.55378348891,17810.925153394168,39316.78530282204,100822.31221547403,28249.126266697946,92563.42412704174,19324.285569700463,53029.38171854453,100127.81093547035,48383.24173920962,46280.324493783366,112865.63618565882,61125.25413816159,8888.99900685607,10067.274763591897,15631.912198959588,233207.19698004506,1234004.3518868748,50210.46682064737,392541.96277487767,172826.54574876316,113301.1802659992,273881.72972556896,107929.25112124866,169230.10576703184,51891.44791045796,169117.31307495094,31138.754495221856,169581.73573428046,49972.948684354225,278260.20169776597,82649.59794917298,172202.23259727386,228075.02094119755,218328.35580777895,322454.53952143894,495035.43514465785,401078.59106782,419214.62474351213,258929.8305487077,399134.4107598696,289666.3519424991,657724.2875089053,251604.54739473097,10918.836058410712,7251.573135403867,117032.93732672185,81024.43021606671,449315.6024422435,51043.15067390052,118589.93015794757,1749628.1364976664,106109.2164176833,700.6039837708752,32633.09904584248,137023.43178450316,65635.02257885161,140578.15024320502,43539.96503635554,65625.10361296884,247587.53032006026,253624.86158818178,77981.01879288997,34521.02815768244,3251.7334644875236,28426.140390783807,23745.86990862147,0.0,0.0,220873.84884724073,7633.756056782959,82612.95888022022,17442.674432029486
2020-03-10,549284.2982555472,221168.3535034942,1398701.4954157658,0.0,254645.54517988182,139603.26863225142,138419.61715906888,57025.14675179563,60847.31089155394,40975.952620924974,94457.54999016972,9081.020247694736,22834.709501068137,77130.57604530343,31612.89340799608,8035.856429098203,147588.0314684541,4935.259897690958,41460.02020630695,91767.42953961335,8812.891266995126,5496.635335235714,957.1784422835235,88460.98516396209,1293357.5030461443,61092.67021061384,466521.46874562686,212411.43348879972,140134.41871717235,1076332.2792874372,546385.8799312297,1035481.7062266897,410624.2666451779,103309.70688139781,59664.13783185379,17810.925153394168,30232.910434872985,99530.84634069205,22942.780907828972,92563.42412704174,22057.05266058843,52997.907923732775,96723.73676019827,37957.12858238577,42342.84349091454,95097.57862910468,68167.51663653136,10019.27642735613,8962.657535468064,15631.912198959588,228470.02127020143,1117706.4416486442,50210.46682064737,386804.7783305269,174748.306559465,112474.97060499422,277548.09692484926,109570.49692096557,204436.76437614262,52160.248137724455,189116.8373597734,30231.156410514584,193521.11995026152,42232.47387124866,278260.20169776597,66738.32122788284,147016.25478300266,203000.7709930064,226056.85924925108,274493.8145024696,495035.43514465785,392327.12327263004,380626.8011168245,276442.06939051667,411901.969398291,241773.7540839867,582057.013136982,214802.1237265935,10918.836058410712,7455.285983042679,136976.55770335736,72287.00914800382,449315.6024422435,59412.393674299135,98859.12808147781,1467867.4753921754,119629.65733977332,667.2418978612944,36416.74752885764,122174.63394444107,72723.54957461687,129396.86281557239,43539.96503635554,82422.01591264541,213041.9926232798,275597.9804403009,77981.01879288997,34422.144095212265,2966.0041771489855,28426.140390783807,23988.668387529942,0.0,0.0,240448.24988759102,7307.021843337259,82612.95888022022,17107.187573675663
2020-03-11,549284.2982555472,221168.35350349417,1394871.8271501355,0.0,276506.3630064768,157270.1046312818,146328.92697562688,57025.14675179563,69983.3883616369,40975.952620924974,102844.44431658198,9081.020247694736,21127.097670520037,77130.57604530343,31612.89340799608,8035.856429098203,147588.0314684541,4556.896698093276,41460.02020630695,91767.42953961335,8812.891266995126,5496.635335235714,957.1784422835235,99123.82860992762,1188556.8954497632,61092.67021061384,466521.46874562686,212411.43348879972,140134.41871717235,1004648.0660397139,546385.8799312297,961379.303622532,410624.2666451779,102337.95529807887,59664.13783185379,17810.925153394168,30232.910434872985,99530.84634069205,22942.780907828972,105131.30194694252,22057.05266058843,52997.907923732775,96723.73676019827,42936.37509941186,42342.84349091454,103023.0096463516,68167.51663653136,10019.27642735613,10181.48504717668,7635.448268729237,214795.3321263904,876898.7809201289,61594.99947680198,386804.7783305269,174748.306559465,112474.97060499422,256665.62502443697,109570.49692096557,204436.76437614262,52160.248137724455,189116.8373597734,25670.62762959113,193521.11995026152,42232.47387124866,136375.40213441759,66738.32122788284,147016.25478300266,203000.7709930064,226056.85924925108,274493.8145024696,495035.43514465785,356184.99433868914,339836.67475600727,276442.06939051667,467846.7276249024,193352.8952222819,582057.013136982,244723.5483366728,9392.072891990985,7455.285983042679,136976.55770335736,72287.00914800382,449315.6024422435,54546.12477154737,98859.12808147781,1076703.98290153,119629.65733977332,667.2418978612944,39489.22366722621,122174.63394444107,72723.54957461687,113420.95258569489,43539.96503635554,82422.01591264541,213041.9926232798,202850.29977507674,77981.01879288997,36269.305464073375,3145.0710674617208,28426.140390783807,23988.668387529942,0.0,0.0,240448.249887591,7036.072073586894,92735.85047714034,15062.72203431676
2020-03-12,507568.7999247713,196666.72014282166,1732646.5425483654,0.0,246140.14239696038,138794.61950030824,134696.5521282206,50959.622488283414,63336.140177884925,40975.952620924974,93354.0831772304,8213.96739895661,19151.810083941025,71741.84294223748,29434.38667442585,6700.796245561702,130587.88645187626,4062.55060273727,38586.178555900515,89612.17773486392,8206.768703553886,5031.548123798487,828.3782975651154,93846.61250319323,1089602.7052953565,55837.155051344176,466521.46874562686,190981.31571233875,130587.2428315385,924097.009460616,487403.5834613995,889055.0170919457,373930.74109644745,95371.55540947203,54488.17276199162,13996.11214602708,24126.878754256322,89119.1992181206,19792.878559076795,105131.30194694252,20049.32782988881,51198.87860057702,91980.16119549007,42936.37509941186,39890.70837747115,92283.85578986965,57282.909020924686,8685.691769234576,8966.35122738306,7635.448268729237,203362.10794572232,670145.3041418348,61594.99947680198,364039.60528863256,161290.28282597815,106601.09735898148,231414.53280018835,104985.75671833893,187263.4548803887,47823.821543840386,168777.58019579796,25670.62762959113,169915.73246848266,36297.83425676501,123998.76186864021,66738.32122788284,126897.79317297984,180315.34604244996,204196.8061523306,239863.0710092372,450786.99144955544,304200.9332972962,311813.0513786551,240354.90705488194,396719.1440206865,156070.1707296794,523188.083118861,221241.9536490535,9392.072891990985,5973.204620519347,129098.55997512021,66458.14411275176,383083.34481359145,54546.12477154737,84174.9535235631,1076703.98290153,114243.48821052513,627.7823045769389,36398.20053682287,106824.74513527192,66527.69614281123,99537.86709027855,35597.5355251998,75085.1212104997,185885.28279652802,163648.61890674647,72445.44694516412,31368.973068582007,2873.106381333663,23922.55571324068,21331.888337678065,0.0,0.0,235435.17265452747,7036.072073586894,83272.74787457609,15062.72203431676
2020-03-13,476279.05472262076,196666.72014282166,2351569.22977708,0.0,246140.1423969604,138794.61950030824,122481.30613083969,50959.622488283414,63336.140177884925,40975.952620924974,86158.5157423495,7630.439531346448,19151.810083941025,71741.84294223748,27429.73131206407,6700.796245561702,117870.04464098558,4062.55060273727,35564.41768825699,87183.03719576757,8206.768703553886,5031.548123798487,828.3782975651154,93846.61250319323,981766.0795836123,47891.73201271669,466521.46874562686,172755.2109144999,130587.24283153849,924097.009460616,446247.528837286,739742.4605196763,314905.4392703787,103336.23489740229,49943.65129457537,13996.11214602708,24126.878754256322,89119.1992181206,19792.878559076795,105131.30194694252,20049.32782988881,49439.35378001061,85256.60237853508,42936.37509941186,39890.70837747115,109072.08309368594,57282.90902092468,8685.691769234576,8415.924812741,7635.448268729237,167764.03542694147,670145.3041418348,61594.99947680198,364039.60528863256,194533.36627962024,106601.09735898148,231414.53280018835,100479.5722804691,171082.22949199457,45270.857487147674,150407.42735813296,23462.662862902624,155017.04192326387,36297.83425676501,156296.61550343738,55744.26238216424,109414.12642285664,163506.4011990866,184642.55318508408,211250.32371742165,405593.4094380559,267196.31085794675,288150.6753403374,240354.90705488194,396719.1440206865,156070.1707296794,486528.1189559912,194630.40384160748,8270.99117784621,7888.894468669805,129098.55997512021,66458.14411275176,383083.34481359145,48643.93071227324,84174.9535235631,1076703.98290153,114243.48821052513,627.7823045769389,36398.20053682287,92936.77711829043,66527.69614281123,99537.86709027855,27550.714659178335,75085.1212104997,163906.1898278257,163648.61890674647,62864.07900908946,31368.973068582007,2678.879108085567,23922.55571324068,25826.361522245825,0.0,0.0,235435.17265452747,7036.072073586894,83272.74787457609,13607.13617744526
2020-03-16,426383.55832149717,171820.9789722931,2908863.2875863262,0.0,225606.64497944168,126223.93736128649,116373.65381733942,45136.663171434164,56808.98069831248,31248.8957289479,79042.75729546823,7630.439531346448,15213.450826675162,67117.05427437446,31273.250213832776,5818.66566359219,103078.99658786906,3540.203756787837,33260.6721471699,81965.97207282828,7507.592060387269,4662.679256983718,605.9903764300515,87789.09131797559,760978.3809418741,44330.08383043183,409976.3373681681,183957.62894892634,120678.08570222616,879026.95978091,412917.18012971163,657191.4846735657,290602.3446981188,97332.54840696146,53765.99613138677,10815.010157249264,18944.308403343293,76792.22400800919,16723.902474485043,97587.23451988294,17481.96760703528,41607.33144312444,80046.50057465075,33784.91663928829,31553.68794773823,98753.2397423093,51671.22938623784,7926.896562012163,7638.324539790669,6294.054206844652,152156.5006751569,569937.5095779166,54108.580967984526,340720.0024934873,179687.91912593273,101366.52029052134,210112.87805728093,97201.78319756375,160062.43286344566,41730.376542434846,123256.55810481765,21274.755105284712,131019.42632544757,31560.586992855624,145354.10409393033,49866.90953493597,93014.1238989784,141754.01401539467,164662.86767332358,181589.4762681164,368053.4554990173,220615.78170087223,263696.79640655714,219675.9114456613,348578.8011538238,117802.32605468747,454472.89892053284,173138.7340045582,10348.41580241678,7102.946967353579,120524.55125660858,58835.633768125,348139.67917973816,44181.14141640288,73683.12951034994,925070.0108762379,114243.48821052513,564.0084057003876,33215.06901480576,79403.59136293975,58225.89758300917,87434.85857985204,22133.912383250732,68663.47426516333,142678.91535204469,141497.22389631375,56659.67101180379,31368.973068582007,2678.879108085567,18660.01754354545,24069.18132195928,0.0,0.0,229234.38860298594,6964.313289830961,74547.56207681149,13607.13617744526
2020-03-17,426383.55832149717,171820.9789722931,3244206.4450731785,0.0,225606.64497944168,126223.93736128649,116373.65381733942,45136.663171434164,56808.98069831248,31248.8957289479,79042.75729546823,7630.439531346448,15213.450826675162,67117.05427437446,31273.250213832776,5818.66566359219,103078.99658786906,3540.203756787837,33260.6721471699,74614.54361313234,7507.592060387269,4662.679256983718,605.9903764300515,87789.09131797559,649122.5593664937,44330.08383043183,409976.3373681681,219440.63932512503,120678.08570222616,879026.95978091,412917.18012971163,657191.4846735657,290602.3446981188,109523.25207263321,68508.11761584437,10815.010157249264,18944.308403343293,76792.22400800919,16723.902474485043,97587.23451988294,16487.658754858032,41607.33144312444,93906.26437577257,40593.24905085059,31553.68794773823,89921.41143677436,51671.22938623784,7926.896562012163,7638.324539790669,6294.054206844652,152156.5006751569,569937.5095779166,72457.08283251754,376929.83064025926,179687.91912593273,112098.81614389658,210112.87805728093,97201.78319756375,160062.43286344566,41730.376542434846,123256.55810481765,21274.755105284712,131019.42632544757,31560.58699285562,134605.0056202205,49866.90953493597,93014.1238989784,141754.01401539467,164662.86767332358,181589.4762681164,368053.4554990173,202190.0726199028,263696.79640655714,219675.9114456613,348578.8011538238,117802.32605468747,454472.89892053284,173138.7340045582,14875.804718863435,8571.810713736253,120524.55125660858,58835.633768125,348139.67917973816,44181.14141640288,73683.12951034994,925070.0108762379,114243.48821052513,564.0084057003876,33215.06901480576,79403.59136293975,72408.07836257022,87434.85857985204,22133.912383250732,63605.27807145564,142678.91535204469,141497.22389631375,56659.67101180379,31368.973068582007,2678.879108085567,18660.01754354545,27575.97071406491,0.0,0.0,242321.63095035971,7156.082679810331,74547.56207681149,13607.13617744526
2020-03-18,426383.55832149717,171820.9789722931,3473856.706992367,0.0,225606.64497944168,126223.93736128649,105804.90487671175,40733.20583884331,51779.12190454225,31248.8957289479,68234.24390048976,7630.439531346448,15213.450826675162,93237.56232784744,38711.95346132523,5818.66566359219,89108.5863756215,3982.033977978106,33260.6721471699,58963.88974099155,7507.592060387269,4662.679256983718,605.9903764300515,87789.09131797559,713478.4943165688,44330.08383043183,409976.3373681681,201994.57151015374,120678.08570222616,827557.4296800775,412917.18012971163,657191.4846735657,290602.3446981188,97996.42780611895,68508.11761584437,10815.010157249264,18944.308403343293,99553.98584586542,16723.902474485043,86374.92913523788,21534.11728048644,38433.2250377941,90489.7391752343,36591.75326752255,31553.68794773823,89921.41143677436,51671.22938623784,7926.896562012163,10848.45743582874,6294.054206844652,152156.5006751569,376964.09961355,72457.08283251754,376929.83064025926,179687.91912593273,121417.4051582832,210112.87805728093,97201.78319756375,186505.60535881197,49920.22904500511,123256.55810481765,21274.755105284712,131019.42632544757,31560.58699285562,153307.86201544828,49866.90953493597,93014.1238989784,141754.01401539467,164662.86767332358,181589.4762681164,368053.4554990173,179127.01412599653,239006.54058577053,193183.33557788742,348578.8011538238,91471.48360290957,454472.89892053284,173138.7340045582,13882.251296788103,8571.810713736253,131132.9983940376,58835.633768125,297539.4106503052,39786.74830127105,73683.12951034994,641991.3540585097,101661.00441933876,564.0084057003876,33215.06901480576,65436.48215968867,77856.90860205403,87434.85857985204,22133.912383250732,63605.27807145564,142678.91535204469,141497.22389631375,56659.67101180379,31368.973068582007,3222.7407310882627,16020.880850951695,27575.97071406491,0.0,0.0,261350.50128755122,7570.473882585783,74547.56207681149,13607.13617744526
2020-03-19,402482.9742965665,160792.72388275297,3947351.3461790583,0.0,202546.92070717973,118080.67113700762,129917.0905276254,40733.20583884331,48713.07422312656,31248.8957289479,61590.858059928636,6001.553192961252,13145.963215035878,89040.30632001124,36888.700122150534,4858.3532487541215,89108.5863756215,3687.432226751742,33260.6721471699,58963.88974099155,7507.592060387269,4662.679256983718,605.9903764300515,87789.09131797559,594864.3915456069,44330.08383043183,373806.4206330659,142290.4312443626,120678.08570222616,748751.2773156913,380200.0966165266,615290.059359817,252735.86540868157,87020.93643100951,68508.11761584437,8769.508060037322,18944.308403343293,99553.98584586542,14052.049483175835,86374.92913523788,21534.11728048644,49087.34624822097,84705.74164631848,33351.932360579085,29372.993963738936,81236.98088820606,47380.01242120954,6980.347711732871,10848.45743582874,4615.169097299959,143211.72409139347,376964.09961355,72457.08283251754,359295.014689339,163581.072904818,119009.16187509667,187324.7473196179,123873.21776239877,180580.8535494545,49920.22904500511,123256.55810481765,19752.7559174456,122561.26695362703,29053.303807929555,153307.86201544828,40987.45123930767,93014.1238989784,122258.90190715386,140153.5531063215,160165.68414755425,349209.9785672877,179127.01412599653,219358.89898307566,171689.08992644775,293793.8737643062,91471.48360290957,428187.25370748236,157790.26204811284,18622.301121136927,8571.810713736253,127261.55112853555,50328.20484423951,268027.7303346543,39786.74830127105,66601.29276116444,502024.1439030865,87466.9619342949,497.0796944684987,30565.64339408219,55763.45836045426,77856.90860205403,81236.499035822,22133.912383250732,60657.53311339234,126587.85032737185,141497.22389631375,51035.623347142304,31368.973068582007,3005.9868818694904,16020.880850951695,25627.66098668691,0.0,0.0,252692.1020567885,7840.781757216202,69320.67918328708,13607.13617744526
2020-03-20,567203.0175104712,280434.7952471402,3947351.3461790583,0.0,230061.60526153265,129840.96589250237,161204.17700739345,70847.35991086058,81255.30594264879,50310.578265280164,86487.96985564302,8596.398145744368,14015.639941155032,107040.539747917,41264.832785422,7476.0950126877315,154320.21537666552,4023.433228708782,48538.37012357362,57305.30422674316,9079.965441632006,6282.529884817752,1146.0283860481748,101324.35243919073,704178.7694653636,52445.50197923534,434237.2829364571,163250.11938190195,144344.0651221131,806330.2587418985,515804.9386660506,650740.6735088116,259790.83819161568,114019.75555897923,73825.13708057483,10536.800621292345,26710.772528470807,124130.30899252942,17549.53380113879,107011.72025693429,28974.128047268016,45022.84323374648,89931.36678441128,41051.340563710924,34244.28741638464,98517.86286250886,43051.802447329166,7512.468894876982,13157.917776631488,5493.791478622768,177875.34729651117,550019.8387270705,103407.71688785282,366047.94374104106,169340.20069714982,123432.16470715012,188433.19071807584,141044.68391284,189890.27472292894,54194.59315022997,158774.202147033,26871.283399574593,163242.29124217978,40334.692011484585,145585.53980743143,68841.68003057042,158361.26106040046,163859.09940599056,180246.38460223604,257497.4688490656,641339.2203279778,270192.99734468275,307230.2221330654,301153.95698085753,394103.91015020304,171274.492079261,559831.2393508704,258081.6095938088,18622.301121136927,9839.962302782038,129986.79504549448,34957.53865299286,228959.20687348678,39786.74830127105,93125.8124920344,798004.0501650256,84444.96432121305,621.3602124135841,32098.417299246998,79496.22109133436,77856.90860205403,99489.05888344233,44088.813148242,74392.45131038905,216106.19756590843,171863.34878785236,54571.76059112958,29587.095624294132,4008.5812479255274,21462.687379673516,28616.31895579192,0.0,0.0,265576.59268512216,8482.877463244196,86599.97437215605,18182.10944415679
