日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,-91808.7128901562,93721.05627964863,146.4813949284362,0.0,18904.31256398247,43306.2480323864,-6348.2471806732065,10019.217405268555,18396.44434507205,-14715.327417589533,-14457.812872395487,-4232.707045838122,-4887.7501470813895,12896.349265749068,4275.811199688246,-6826.991960091747,-9523.085807790863,-220.6450682925469,-14979.995980054226,25770.08052403431,-4914.769849008333,-429.6701234959821,482.2176296219577,-63166.26424622617,114478.19234673411,19930.22693789565,-70629.39284045435,-49488.24985284841,12650.84555041219,-418.9862117265293,-157731.3575319567,-208029.58175428453,22354.31173949646,-1365.1123324907521,17068.268253380247,-7773.16117989303,-5655.294038578011,-3934.910318500863,-2308.0580357370245,52248.80711272101,-6912.006182612197,-3641.9314963143565,29326.785921988434,-15512.074796226547,-12932.373167719026,30285.509162023496,8489.017675090028,-6366.803481515597,-2678.1819479751452,-2745.677453126247,44757.483522997725,225479.54696413217,5222.642344376999,-77494.8407816295,-53226.56243532634,-905.0471242138447,16.97880348347462,-14107.03464146922,-32372.163292102567,7252.866674459383,5282.967519318567,-2643.4429197631525,39660.716175526046,-22949.60186642868,204527.7945561249,-62052.59648387994,-12054.937605836727,110799.51614482698,31778.498064306674,-55133.27197821249,39118.16830172726,105582.95519718403,129767.78347204399,29283.924231499353,13954.780498829672,64367.9034898831,436106.99885981774,101089.63891676141,-2344.5842261987827,105.83461579304216,-15465.466740515867,5504.2000338742655,-56460.995006383295,-37608.883377810635,31814.666884430848,-582579.1637755153,418.72615869090896,-238.71481710963667,-10508.470608618478,23119.030935658502,-16216.241628934324,11124.563907167743,-10444.06334241706,-15995.942026212557,114774.2543613776,-250906.66587589044,-9205.366131081679,-13778.72631494184,857.2970629369942,-16391.755787466842,3220.540218179976,0.0,0.0,89182.28487064029,-1136.9420341601538,-29079.656936952484,-7309.321728353251
2020-02-24,-91166.46394212863,85370.385992255,28201.31802074989,0.0,14584.508295774864,51957.85734744167,-3089.7025559061003,8158.414788382956,12918.024577705964,-23149.673899555164,-6668.213317997716,-3809.0123192127103,-5434.48509528211,12823.698553036684,5961.406450957549,-7344.849839774123,-30376.5179654534,-132.14113163387685,-16384.671773218015,28832.543702590112,-5516.115212468295,-799.0550876981893,197.53597964340904,-76422.41993074487,27748.008059282365,9482.77403241223,-89946.84398015693,-51847.9168970313,-1667.6095265379936,101742.66059746823,-207169.08979372546,-285395.31756051176,-1035.6838389417226,2011.80083830897,23489.5160542282,-8929.433869376753,-8633.758226357928,-16715.521707726613,-3839.872252620646,31384.05384581337,-6838.522805688187,-5970.271618606404,23724.416157437845,-18638.43839382511,-21006.16208226776,30227.874183377833,8817.07906799343,-6723.402695004794,-3088.064155494019,-3657.3889198864945,50884.171966488524,281655.9520085225,-15822.691136308506,-61642.22663208041,-74918.30139090733,-7172.802599213544,7908.371074150993,-17584.575927021986,-33523.82819441393,5504.687336594685,-10553.300696240683,-3893.865535002782,21808.913223436324,-19595.66843960363,214358.05042757778,-65784.99192394817,-38882.70785435567,69268.06391782075,5593.926204771609,-50303.983994031456,-26190.4802216963,81007.37407308469,91923.5727627442,-14246.47695871698,-2706.667174198921,55627.05746960805,436085.8612068512,84814.23473285021,-6088.3589037739985,-955.1330773028994,-12086.14017314594,-884.0435459469618,19210.458448464167,-50933.85931596598,24084.3159659293,-777605.885614296,-8858.724164477579,-254.29478958582024,-15545.409089221856,17402.964714003916,-10991.435200888951,10385.86332040869,-20366.90799212036,-16101.661545848854,99461.1605327947,-269968.708310895,-3754.0295483297614,-12551.168776641214,940.8838533918732,-17911.228331078113,1164.969792549499,0.0,0.0,120274.94220910336,-2089.8464854322115,-30293.72956845999,-4294.817016437561
2020-02-25,-46610.78019903602,92578.00554110689,-39885.83581919888,0.0,4349.149297966879,27682.23798336774,-321.5184850352325,14932.210957058485,1679.2535370473433,-28480.626944344844,-2142.054657479114,-3603.9873787194656,-4049.842708927953,17551.019114739152,7206.95797362412,-7513.555769965078,-38624.44970209721,145.72140491542996,-15833.192459918022,30198.826408424182,-4708.000514119873,-885.0047098334101,347.1790588744008,-75824.83891857584,58763.42161642463,4960.570786484649,-132684.09661162365,-37162.5712391672,-12722.66550021799,117673.90372760168,-159398.96054298378,-252249.78545164983,34570.29707248818,-2860.3213339695503,20549.418319520093,-6768.736557673257,-10685.361704319977,-22425.60809178075,-4849.193718496366,30335.588547765485,-8582.864833306536,-7030.052434984405,19851.3602716425,-20179.704354680252,-10990.488530084098,30943.421123046584,6625.605793486353,-4888.224722361765,-3376.6858769237147,-5586.463898151428,46892.23628511343,203703.48876179825,-15823.522071847032,-63362.55255180601,-64139.66822359074,-7030.490108164116,29852.790033192287,-12550.227093488797,-29520.62101871938,6935.322874267133,-2485.935569906784,-3213.1498832078387,20427.50066489595,-20393.811427001085,219446.7522388819,-68169.4771368982,-36145.153742699666,60249.592064681434,-9936.435374686058,-49751.363706643366,-38019.11873242378,62688.5733282195,96429.76110109464,-37886.98763946876,-7148.186828450131,37730.63258064429,464401.01178574667,92899.30257669717,-6077.940381641138,-149.93379902238257,-1902.7136373829162,1253.5035331155532,28063.222356543552,-55158.243439090365,19520.954336251907,-1063310.1179392736,4129.384325290543,-298.1964031222327,-11489.410182317715,11724.09780717897,-8417.379304105185,19490.653904739243,-19040.877293247217,-20080.036388731143,95556.9843912894,-278482.63361612137,-8872.256027291707,-8310.213435177817,1109.8141340714515,-19162.277593156847,2371.767890419474,0.0,0.0,108918.42756451793,-2141.2837855841335,-27273.11364389103,-3769.341925540054
2020-02-26,-14452.696437778512,38280.418384478806,-45774.564705837525,0.0,-18180.886759008463,32175.83691238267,-1241.9597240470284,-1447.7531739177684,-2843.5285843831807,-38494.24834178389,13413.84625618964,-3112.381038585833,-3904.831845085036,17176.278602869257,10236.68097526153,-7513.555769965093,-62539.89807064395,-465.63548587446763,-11835.484841652493,36816.7559020418,-4828.4092300213915,-1596.5068208857406,405.58923604077614,-76476.564527541,-22147.893117346764,6754.768082104315,-127190.5476893711,-42286.50796434913,4266.348673411849,1828.896893480356,-119417.02170319516,-315334.71119810606,-12986.058924300276,-10023.782528725471,25188.09113532327,-5578.368173815297,-14758.37819801901,-12088.486256629445,-2531.8582314546425,41121.64501737246,-9570.001749754118,-6682.83962086958,12510.792634114658,-16414.854163882792,-3425.204163313,32229.217629024115,4970.1794212010145,-4183.114903886812,-2848.931851968572,-7965.926112412648,25403.07140884327,93450.74101789409,-24430.94555191797,-125836.30294215867,-69044.5031923595,-10010.513734261924,-18868.049841420765,-1859.8940953621404,-22934.75430396025,6004.445921392136,-5308.956182823949,-1475.5208413941325,20435.720435461157,-26187.33565782455,224884.82033171642,-61337.59842551236,-48398.89438253187,62924.1587866229,-3896.596003966417,-42408.69476706801,-74199.47757329729,34164.85833403513,77921.26403469464,4931.139604859549,-135612.88925406162,42636.53053251605,477681.20078948693,86904.13962118035,-5278.181601137998,-54.24431381727331,2490.0900682219153,1474.071403236947,-28197.340912014668,-54782.175153240954,14168.201965953653,-1159896.869209542,-53.57704072811248,-272.18020452065696,-13706.533052942086,15135.14407917311,-3268.0373349365627,25730.72890920001,-21502.43198831018,-21297.65157398536,66755.89290116257,-226194.45113632714,-7677.6522109658035,-8295.523793582599,1350.2384460104745,-19718.69311486841,551.5137449050978,0.0,0.0,111633.64492667858,-2196.049421584365,-27869.68605433996,-4495.795064112712
2020-02-27,85849.39405281568,87829.1425909674,-203605.63337243203,0.0,46393.193307132,58628.3178913594,29580.87257458676,16310.396790170493,23361.67409918994,-13406.266955700507,23067.308691940365,-2724.0901755221353,-3088.950600386359,4083.092466656759,17447.51310304343,-3649.731261830142,6290.608262263846,-757.252191528188,6902.879129768069,33662.321444537396,-4992.912167757471,-301.46976110219424,646.1011084024507,-84527.09802392391,-16958.304492411815,11937.6138179783,27237.44905022547,-40877.91577283357,51585.097738747994,-74619.0149515164,-18770.636822497036,-385368.2092154599,3864.264535734015,-12739.934272638719,33339.15847764782,-3154.330954087494,-8541.573964641962,-4207.252707261452,6133.941396064314,10565.889764976891,-10490.897397662004,-2943.280202030947,19879.12230520242,-16000.409263902602,-3845.5051297182963,44631.82899788127,7666.916229264084,-3158.748025408046,-1391.268810533642,-4618.591986662849,19814.142760711075,25069.657885633686,-34519.97466209143,-111578.32614749453,-61735.666930895146,-2668.100340614743,-28075.389250229262,-6733.157584080312,380.3483914750632,18479.809402188013,57632.0943841164,3188.1863398605,106398.50561537154,-4194.444689175725,258382.60191853216,-26311.69288520579,16867.73709279911,84316.31627891751,26407.307909213967,16548.598177376916,51827.89206857469,60770.0242396622,183468.29600789025,58028.24113716611,-119019.15814241479,127146.23807032651,631633.1052236261,151169.52137802265,-3579.5999455883184,-121.74544958434035,-1846.344113740226,3310.759047351281,-3786.5102670990855,-49207.863059963405,12508.089487689303,-993098.6717381866,-413.03836966125255,-14.776143853543026,-10107.149356686803,11271.708286359266,9836.625645578359,26666.555961525053,-11345.216306906019,-13050.321497508252,164123.88335370822,-173867.4538720071,-16551.435015742663,-9395.87259996666,1921.6364247388688,-16002.282090554134,2223.7741737996307,0.0,0.0,104701.20655648607,-2389.291443961506,1852.69349092013,-6888.679180394536
2020-03-02,90654.20285294912,90696.68496294177,-296400.20362932107,0.0,65985.68143784213,83117.44324895316,12282.640739424172,18080.516281901862,29887.08179903964,-8719.241855257264,27423.77821208883,-2800.39657561056,-727.6911146333539,674.1061076280216,12586.231183501523,-2937.61086706893,27811.966863711004,-1192.2391565145288,11678.740962850785,34367.272385162636,-4456.300547016399,-325.46153780070995,354.9406988568853,-66564.17616558535,58664.09936939573,16933.693100189383,69885.25772905695,-44854.63697971676,48470.0091173674,-47711.31957124216,-11869.310249883503,-412445.11370060063,19194.187323698046,-11609.225685897643,22998.70026834409,288.90351190916783,-17627.041352038526,-595.4543784251375,4819.711302343268,30853.24599070474,-11002.372747995407,-4480.947344744788,16218.66595472973,-9827.957126694662,3826.3091164088137,62177.67635527549,18252.850737502344,-3369.4536080490116,-3017.0829718912337,-4537.33985430526,33045.74899618318,-19250.483025945905,-14096.98780033768,-53577.939905236584,-57932.725320191756,-1515.5929205557459,-22587.957047903794,5531.5751088691995,-2760.46595342173,15990.926673366683,62091.41915836038,2832.243486770871,87057.28990720754,1480.24023021459,285818.685158597,-13287.64699245465,-3129.804690355584,99649.37219556002,48388.4836346869,56725.60639733868,94925.491190303,72356.04663292575,195017.50330465066,44601.13202019709,-85420.02844208051,173144.27956586928,665991.8802925,123330.60943111786,-357.9652558932187,-1038.7239056693234,1001.2464539420486,2743.3852983433326,6057.354950552479,-47756.37094649856,15532.023120343805,-1285278.4581415567,5204.492047422759,74.37738240237479,-7105.674025874582,4908.340910962133,8019.130257992856,9800.482026023601,-3576.062296401491,-4227.309323211346,138092.82784865133,-170737.22078194495,-10675.562500822645,-6916.982209877357,1867.3000355050085,-8819.977118503646,1968.3986324335299,0.0,0.0,121431.46771189666,-1855.6147630728015,8222.595593476402,-7313.655842724959
2020-03-03,26341.673426955367,-16666.524880252604,-77678.9288557939,0.0,31558.238667836187,35527.1144600543,19554.163947109868,19073.825111466405,21734.013444782486,-19347.75706156875,25267.314863476233,-3831.8366331353836,-3601.9803855625587,-5882.660896793631,8176.167067894096,-3428.582575549036,42660.66557577235,-1918.166319513032,7583.8220227801785,35600.86658907783,-2733.8283398983217,-755.331528960488,282.411486723955,-73035.86175935924,-76933.71113986033,7744.926712349416,-30586.361753835783,-63669.8126501355,21848.783300507122,-196686.8122592544,-49767.817390557284,-560710.5201790327,-34637.17580519142,-17925.946393621944,14755.079113782045,-4988.839328888247,-25816.00357232464,-28410.286604813693,-1578.5563248990925,20121.501509622023,-12829.223230198208,-5479.6006082244785,8555.451044906835,-19132.577143456692,-1992.3620905148757,55711.712060352555,9269.47676265913,-3849.887581245761,-1292.0133808934754,-10032.249249810797,6206.724717598019,-324489.38504875486,-39301.06142805184,-61420.108511467864,-72574.54698877588,-13169.369420616407,-58930.697362687686,-1788.662273689184,-25662.125474740962,12311.351560982352,12941.712333105095,-1728.285294152555,61755.41751657482,-12826.221260479597,134601.86873685237,-29199.099551862546,-22998.36888002226,82213.16598184303,-12484.984211013758,-9688.838563932077,-4437.260657291554,67833.24186932834,161886.25761866983,19162.410835182898,-237895.00033176882,116045.52539273334,632206.4682607233,120496.22907000307,-558.603793864501,-2097.0268506601024,-12996.186336930361,-8331.226715232322,2018.8252674509085,-43348.969594133356,-10635.671620156827,-1776162.1237189574,-2170.9440177688234,-69.30626389980951,-8960.795540673536,-12075.186500137661,9275.237163691107,-14957.221332170353,-20138.507223910186,-4927.3324374445465,89205.6267467044,-211583.36965848287,-14638.838602705055,-10822.591587316863,1650.0107656573477,-506.97800407405794,-1438.1255481469173,0.0,0.0,92525.64195374426,-1593.6898141414192,-9172.997447607819,-7361.6465852821575
2020-03-04,40685.24418207936,-28791.085322805848,-55530.532189016536,0.0,23713.343010663164,23929.85839667409,26527.256113906995,21347.010235186546,20895.95280470497,-13034.000194042148,24215.48716521844,-3704.867642807235,-5411.630048253847,-11706.06048358969,4699.473371267485,-4829.357546655343,58059.341015336286,-2148.872556097696,7073.732860945712,39695.764835818765,-2550.679994689448,-621.7330272790675,218.00178962008795,-66446.11370848812,-102542.4429105346,7267.793083069322,15088.615680730709,-69474.92236087484,28792.38306111832,-331677.94347874273,-73911.47948039856,-471070.39507601317,-52050.475178072156,-19739.343604360503,13231.97262075886,-8350.557462766528,-27372.369095163365,-34961.87576186923,-4728.458673651303,24969.81975511196,-13700.627713351381,-3378.6005862565066,10898.60663223813,-20597.538211518095,-1480.9248112635828,58825.35965348639,198.86951675513282,-3993.1557818528236,-1515.6967506272454,-8904.527573588712,10626.047238889802,-430362.78516498854,-39101.10452656367,-17480.894740087388,-65018.90179155726,-12060.090067070603,-86547.19355601384,-2311.025030972384,-26878.234209994887,12909.813095910069,14866.482851133747,-1189.0977025805998,68562.02762353115,-11880.43576514483,132006.2166046731,-23304.185215300473,-16635.47436204314,78054.5441000968,-26140.61606682833,1836.3758961865988,-14624.546599266345,33723.661475534005,179870.86967275257,19115.909086665095,-267833.047712085,81545.10812325346,598210.9639572272,135881.0648991601,-118.0893075468133,-2603.4620415397385,-15819.253145004877,-7535.238519752536,-73971.94088743784,-32159.795575429354,-16837.33758553875,-1420038.6083774297,9258.251349627126,-31.297278771813865,-12888.443354249395,-13603.876159154543,14501.84411186132,-16297.964109982848,-27271.927462255608,-4703.758646766422,95754.02210580964,-165918.80641602373,-18126.68361227267,-15079.758276312497,1729.7591995264315,-12.357134124994445,-3142.977837957982,0.0,0.0,98352.31557211274,-1490.8835706189323,-11181.85739008081,-7484.719008647332
2020-03-05,74113.28468890672,250.83979487921897,-89885.49005449442,0.0,35800.94092545088,28518.811032354628,15830.885698248503,22200.271044342415,30648.112434504994,-4492.5452908020725,32264.318132375556,-2799.558825831867,-4299.253866501033,-14079.969796804557,7388.656087956764,-4005.19379593318,66053.20069844545,-1947.2898793816223,3739.647605016099,37267.924216390944,-1286.5133249680769,-429.61795377402507,225.55348250113568,-75218.35321633301,-196842.53737423656,5167.617022000848,-28380.91310126084,-86648.7921160341,16486.051074867624,-239381.69459269525,-125138.50509702065,-515745.67079644674,-75166.06053400438,-12285.929263101225,14688.879890485186,-7569.712842235955,-33333.9241617639,-29111.130630938715,-4678.186062240755,23853.299770128342,-15305.724794082615,-8587.682645853338,13246.125864512542,-14617.651540331724,5164.947485887378,58938.76457652486,-1611.8611360963484,-4406.558617209452,-2623.3713182523165,-8100.621460914669,-11633.530180585924,-332053.6736831196,-21807.435975522774,74466.5513820558,-35673.62052518122,-6470.970383149067,-66964.91882183208,-9691.959848812321,-8391.404073048576,12800.784261015562,27308.438785346778,-1716.8365269556484,61121.54007419449,-8712.85191747566,132683.45867286023,-35170.09466879136,-23244.565816175247,74666.73671172708,-34767.166275980635,-6794.304601696967,6963.61116749551,4784.356364554491,182103.3965602909,6680.437391554722,-212570.04708956587,64596.4300386881,612414.0436177934,127016.17679706035,277.0830743740597,-2693.55339845605,-13636.142949285939,-3029.094652976648,-72528.87906331764,-26208.67576422306,-19843.7143201514,-1269485.8184941208,-746.6085832385925,188.74927769457287,-10859.05015150512,-7582.881493535657,12692.016273503039,-9963.383542916963,-26786.97259692077,39.80108294265756,89406.55984176784,-144563.82335952614,-23932.341914519842,-16073.10918019654,2009.956977869669,2511.642372030058,1697.0840573105475,0.0,0.0,81776.11942699263,-1377.656116952851,-9737.145107738263,-6137.903073691956
2020-03-06,-49400.11016997902,-24594.90137564936,22195.30261220275,0.0,21588.269558604567,27442.417216137215,2454.5889890773515,12070.221841746868,19340.45407381722,-15497.385849636536,27369.879326887487,-4691.663355575194,-8337.105278721974,-13788.133234140028,5459.970617991182,-5468.511705914642,50421.81993276639,-2633.8430089607355,6957.044685106463,27718.896735665337,-2346.5504951091557,-1266.3712983686269,-14.486846941375653,-76838.41615733635,-394610.53394260054,-2940.9740725164006,-124411.4231687749,-105134.83761440455,-4635.018170391595,-185218.30611882248,-217736.10862257608,-548443.0114283358,-103563.32544017986,-8155.2098541193745,7014.955823959787,-9009.229897250647,-36657.76911248373,-44535.62386690613,-9009.882982944851,14866.756122830926,-14670.29314376049,-9951.473439482545,1040.698843605418,-28090.29918901607,-2410.888419630588,49779.58678234825,-3588.432210115798,-4822.29651580147,-3228.2454410203864,-8973.894148381196,-21389.501964382704,-388585.6805543843,-23785.11499626692,69758.17019187716,-30090.846608939777,-14985.895025406215,-70844.30903812771,-6419.404566317753,-21977.876903187378,8688.298163291889,3089.5081121723906,-3428.757573745651,30330.211895814464,-18197.367577806384,117132.22613040387,-48887.05745481218,-37920.66410682084,34188.151480393135,-96900.27265780917,-71565.19735198849,-29215.90132438337,-4188.769768066315,150488.2141134826,-60331.9822771679,-308431.64670301386,-1373.088481962077,541570.0934019968,80786.4676403296,-748.6422335304431,-3919.7689514687845,-7397.153325111565,-12980.063563067768,-90434.10826642936,-27808.547260144802,-47488.630379902366,-1343162.2091623102,7338.687988290921,150.12140241643834,-13160.811245425668,-24562.336027484424,12139.009897881517,-32326.14060740268,-40128.89478642233,-2023.0871951470817,52857.09780614168,-151435.5381631874,-25913.89969377756,-14024.548103377982,1916.3805068807897,-3708.2331523095204,-144.74403533005875,0.0,0.0,86059.94402685479,-1085.5364933615667,-29011.273017572803,-6543.947147304474
2020-03-09,-112055.69060715554,-93608.9563235988,181211.92585308757,0.0,-3824.9198773311364,17758.988628493615,-1419.3906669084658,4944.964928379426,8532.593710610901,-32157.601225737148,43785.45909181687,-4625.660115375507,-8398.646477710387,-22779.05369228437,5239.267122858741,-7133.6326421524445,10237.984694018654,-2616.15395563677,10724.62912914354,21210.870221012497,-3767.389606210899,-1946.790858457778,28.053314606156675,-69199.30843070232,-410589.9370247968,-10719.411011613067,-163181.3675707383,-108152.93321529448,-24719.624896575046,-233798.38590144445,-313744.9918399285,-571919.5808320153,-92481.54793146407,-7130.183350185025,9796.410044323566,-10761.910344667107,-44404.30567023324,-58614.29551663411,-7372.361252294826,13036.923284837754,-15333.182374504102,-12618.752083750735,-11440.522243614829,-25815.376934684708,761.6897819097188,33738.19676372448,-5512.73866158308,-5267.104806325144,-5174.184182745892,-10627.593680113323,-36857.03210273769,-493047.35409229563,-44546.98141962236,47621.56508426386,-22905.837736925027,-17955.862546075157,-81945.50644224517,-11399.240136253655,-19070.495833431498,7086.425117693712,-23458.556363263087,-5635.93686736718,18325.61406697269,-28258.888709264203,114930.84013374719,-74451.11254453266,-66434.20043734944,-21978.726781469544,-115911.54801294176,-92129.91348820884,-91564.3654407824,-38829.60747374683,166034.21426782693,-103379.19753476685,-329072.05130188126,-38440.77864824764,417008.1736002559,60003.036083025545,-1222.4873478313853,-4553.497115707767,-14717.669730058047,-14499.09176267338,-108000.77469760164,-23647.942655561586,-62336.981274961865,-1436046.7118451975,8479.21406125351,199.395319378938,-10653.51030624294,-18902.12817777881,15044.913082017581,-26203.786677833126,-52137.53122698032,-23724.985740822456,-28655.835459093432,-149898.106611912,-26491.694670637487,-16072.928048398502,1607.3529563345187,-16455.8946908357,-1388.7222393393195,0.0,0.0,69118.38470565059,-987.9941969363513,-39156.683075421526,-3134.2535082547956
2020-03-10,-26935.77843360706,-5895.260906132564,-4706.8930556728155,0.0,-10376.600715887907,2058.576273529343,-4548.45493324037,2036.0826642366285,1429.6159090922029,-32352.055092189443,26611.01790120736,-3310.2232147864543,-4458.8445290963655,-8667.34404238837,7561.805791264687,-6872.784546599499,654.8305308661729,-2054.904713152389,13221.544374926587,16252.309875824938,-2672.909418787935,-1519.2549187480315,243.5965626091616,-81536.21771358473,-477090.10163834825,-17339.805203941338,-178462.22248556456,-112580.50850757831,-5903.632511011205,-159681.8965397777,-301567.13319669117,-391604.59041379916,-45601.20486747702,-14826.97154026184,7807.789082629328,-7783.955170842582,-41801.52079662905,-46183.818302828004,-9576.982973369128,4826.701281506163,-15179.42676759971,-11541.420272786598,-11281.473162131591,-24008.975140168106,-668.1209980167973,25390.778591383652,-1142.6767678401047,-4171.014889894201,-4649.649946092635,-9333.336065182257,-33286.54324131521,-715053.9071929965,-56993.602667878105,89713.20808593647,-4196.567558000221,-13899.515339144657,-52732.78148689428,-6400.688053793477,-5331.2465707194915,12081.828847383491,-18450.49094296056,-1791.8584539137237,20350.607031720374,-21177.21901099111,98770.05194712161,-75252.62048780752,-49707.53542707867,-45313.31101311574,-110594.93424879896,-71373.06382807856,-98788.74532806803,-31202.47201709528,145850.1518033076,-97895.24649622454,-296920.6396874158,-36002.32909580351,377900.85124212474,55577.3611664441,-1117.2403543994371,-4915.082272972542,2145.316147492369,-10303.409779556941,-145249.29971453236,-22064.042247035366,-61844.10891197655,-1436407.1729686062,12946.229776558823,196.5803691775708,-9355.622168585458,-25162.706472740785,17110.080255456698,-33867.55305659516,-49762.6274270759,-10559.014878154263,-9893.344960912844,-115983.580886538,-24612.87575294764,-12570.944385604911,1851.923220898006,-14120.900545240613,2231.8269217212555,0.0,0.0,72328.04512837563,-880.6187731159209,-41616.75129418292,-2539.533255285376
2020-03-11,-82636.37480367429,-66147.62648950692,174358.26853736886,0.0,-12752.95129883178,-6084.689950749529,8952.976723645666,-2433.1757370262035,-5789.385806810027,-39698.61253592196,27810.950071401636,-4379.165936825342,-6938.759291219714,-26083.164308897583,5382.579087319106,-9183.981757972182,10064.51557947039,-2168.4858861827106,21338.413084087086,18720.776545502384,-2941.5006330642645,-1803.9051426291614,7.157908879604349,-79252.67725499626,-554631.4250261241,-25576.994247327842,-225835.24944929164,-109485.12756717198,-5364.406255179777,-222728.41210221755,-381349.5807461246,-442372.0232142394,-95193.6037795954,-20576.342990179066,9534.437908503478,-9027.240203985217,-40517.86532363852,-48793.17747685645,-10923.304908905604,21359.09807855644,-16335.673155727694,-12718.797852266161,-21644.999031727777,-26336.04669396904,-6974.028407045542,24018.442118056955,-2001.3071181302344,-4097.12505911812,-6541.040275008592,-10700.066654789256,-52263.277687266454,-695423.6584105631,-40732.97330480934,47905.23161274273,-26705.74603671722,-21521.50742297846,-90430.87263138116,-11661.26706946643,-15782.277511317725,11597.409961656354,-29771.779124049615,-3157.019324418983,-3526.0036908423863,-25313.993691015752,113703.4567597951,-89987.0692793149,-68728.75256737355,-101669.02255904158,-149064.36433635076,-84406.62856798533,-161704.99387509056,-54748.44321142924,79636.17219263499,-106212.39442573636,-347461.9310496612,-51777.334553292545,273792.07300948165,40487.14968191517,-357.25568188769057,-5133.607207974803,-26553.146704857507,-21137.568724791323,-195422.99737016414,-12804.986825577937,-70545.96300931195,-1506665.8652875188,-8829.946137375984,140.08041098292878,-13481.368785891898,-43696.38823195155,18888.16279155013,-50232.08131871569,-62868.26633213996,-16538.133886914195,-15878.178270101615,-123429.7543670106,-24967.487933902354,-13516.398625138841,1563.5508712890548,-13331.940847367714,-212.54905683965853,0.0,0.0,63945.283193858275,-1065.00729152845,-42267.78655490368,-4003.9209201240783
