日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-14,6.660409113548691,5.2019497737593205,-3.3638974005592415,0.0,10.713621564585795,15.097538719084405,10.15776304200463,25.03349130639272,13.699079614144784,14.455569453130192,7.51216202435644,101.23690099910715,240.09030413957086,0.3607159141228794,7.6825431975953595,4.438560928652744,4.4134466499391305,-8.705505477315004,12.163052401736454,11.792485983376805,3.0696929667305306,289.4193416096938,46.77336040803002,6.0373837235624634,5.014714175485423,36.19903227814305,32.80275402067548,4.6700154240907885,2.3185877039102536,72.23753553484977,117.96198281074959,-1.6480020637735375,7.903176402947027,58.40896180182894,1.4520105682545543,8.173269666176934,4.204739355804671,3.8792066899997346,18.538903228717114,0.9531560259457629,19.324559984657398,3.9554910326164285,14.746950346496035,6.621622129773351,51.374381566687006,10.163817095738645,115.03505303868712,23.038821785262968,84.38503902179959,4.394589724518522,34.740922329991676,0.3297532964052192,3.9956781530556023,-4.1338396855807025,184.437824207574,28.18246131229295,106.43476288875415,20.404439810507625,6.329325397911836,1.1392025089876874,4.950688586822518,3.968323848157858,6.341235710489688,8.567239497242312,4.340592927626626,6.8370121391941705,2.275635322370091,7.3679220668001175,10.512157374592793,2.266177996951935,2.187884869763145,1.7261364417624605,1.9191238077216932,1.776712533888905,1.9475333648549449,1.1707695701635246,3.4885221463981098,1.3186270993921512,53.27432015035338,980.6097680278267,33.240763429158854,46.71011952113517,37.87341069468225,9.73226392413069,6.048824306974896,0.7443423653168313,206.53730974053238,6.910246975157087,35.63707661206473,33.64967880095958,12.626569085939948,18.74061745871292,47.36713266536343,12.949574927478785,1.4685054715072945,1.2027565912675984,45.21575149712814,24.31891589346987,68.24913782385934,27.807414071316536,115.90065721487116,0.0,0.0,39.18405767537348,24.787974943585517,14.677851484035372,29.58257525883181
2020-02-17,6.821585913087896,6.366810028501234,-3.72708890265418,0.0,12.65581761829015,15.428615909804645,9.623079185241897,21.370875995554115,17.567919058227197,16.92864105154603,5.941179154602395,136.6952491782391,300.0207283037228,2.347872429127974,10.410886441757647,6.227564081733612,3.5770835746997247,-9.411788706351484,11.0078274079057,14.050308053614797,11.063625046450143,369.8055008783805,91.409061083708,10.235086402923216,4.001963233170909,51.68550485630214,36.4582013526504,4.385252103171525,3.393721490112586,63.861724206282055,103.31201549892076,8.433845073789561,14.73136125068988,25.710961045986398,3.2105310122200077,10.60201953705511,5.89372082388827,6.208771583518271,24.201396703123145,-0.9250673157210163,32.20340597296607,5.002083372108955,16.37574729562335,11.246341740109358,86.17532932527942,13.985167639819887,139.47230265051047,36.01612879610226,84.77490557045763,4.056522549011639,35.464217018203314,-7.703728737217688,9.955252998884678,0.0866785908774137,200.12642369425,96.04024279422208,110.00049334889393,30.805818279885166,6.695079024420591,2.2281153950361885,5.048593987673515,4.649266027221542,7.711094087457872,12.16352166841566,3.183886105867009,8.790160657810546,3.1666999034583254,10.460858776971342,11.953309494194569,2.4693542109554887,3.4614739077144114,1.026035487444122,2.8252886747975983,1.9286091674449086,3.157510839579186,0.629859349442941,4.037757271248441,2.3597678787698655,48.65534191834006,1648.5461711876223,37.78882861726306,78.75643776548732,36.302190344737795,5.77235136126064,5.435477641079699,-4.742170396338096,202.71644177288496,8.778944905619582,53.29573507994253,30.858833570884098,13.411802169946165,17.395773194424688,74.9648792049317,13.707922423977454,1.8055073006662765,-0.057507489861747585,42.2712680694878,-78.26810962668135,76.59578506800162,35.215116956195246,291.8456610468255,0.0,0.0,48.103851971701886,70.90765305744114,18.625298383374112,12.376765520863952
2020-02-18,2.9102670162106756,4.631413227533284,-2.1802120324520797,0.0,9.48636443542336,15.330608158231598,10.297900546639497,24.548440621855335,10.91243649673978,21.23786413500796,4.920570468776734,89.08890389883325,153.38568934351298,1.9205545542712394,11.507534277287998,4.6910204365043935,3.3231873424898444,-27.018346341571615,9.024141508707865,15.648977363342649,11.11074022258992,302.56283650399075,76.7878513442748,8.31062506944906,0.7088866939703642,37.52833407088612,38.821324072158326,2.4005648013021834,2.081723446098732,6.077130636638609,-10.085004231444131,-0.12116988236837223,8.673561060135409,-8.309136186038037,5.2959528698591205,6.022699861380102,5.307945799795215,5.319420854259997,17.90596507586673,0.75701851798194,31.531276457850545,4.478439177138838,16.415548199450114,9.238848476739756,65.40582315088443,8.404793375896942,93.5718600952337,27.493743220085026,69.01921167754608,4.818338948493048,9.031606842509245,-7.417858069432128,9.955676075926094,-6.503857343442909,105.96809596622889,64.03517318797381,-57.7095001149763,23.872798929655,6.27625998708739,3.0426362988420523,4.295185265831729,5.366729453676402,6.414412223354481,9.736118008421343,2.448295415793732,7.37651423386815,2.9495735925380573,5.918560204743727,7.967168003674333,2.055563701552983,2.1367599128425256,1.0010849509590118,3.717812778219582,1.253123642014416,1.4920598422880593,0.7953078743588524,3.0760556480497785,3.72333945393959,66.77758509542069,332.27561971288,27.972573829297684,16.29143648121984,14.336590280875129,9.726783402212165,3.7392460143047543,-2.7342282251083185,32.08894443569588,6.420620520400619,33.09999803658007,17.780275081050046,15.217644611071828,11.612272384002054,50.461623372011005,13.872828881574637,1.6192453132319962,0.7042157630244807,20.57471126303725,-230.72520496216538,68.67589758519762,36.076734977584145,-21.91709890405472,0.0,0.0,31.243756892887447,80.64242263508245,15.591818338798772,21.619190743544383
2020-02-19,3.184141319853409,4.631419330430065,-2.4044296360993345,0.0,10.234868045587264,15.227943639610956,8.709831582932058,31.81131734521812,18.269322508386015,24.67103448962133,3.976122042272577,60.18456264046107,199.51840167917243,2.508428382019704,9.726485469317282,5.062965538143371,3.3006136960031505,13.799501681980304,8.475489098010263,15.98871070423839,13.030240118099698,421.17946601352213,68.29897992403131,11.593126780568925,-1.0901580250357534,25.868344672824794,29.141933921327475,1.7754162999488812,1.688582603528329,12.85954177272481,-15.904468769726808,-17.395183945547373,4.812853123417734,-5.739592509814121,5.054082613658336,5.173737429820509,4.781013251518129,5.842134131032552,17.63714090145623,1.1342773417174004,39.42166019902446,3.1705089830089963,16.825336229382323,12.684727993863762,66.60911156088632,5.818207273752257,63.10890954657495,24.7499897854066,34.59053946457861,5.377642751766582,2.319859354643378,-3.9623619589539185,11.936826798036908,5.10604615039872,78.37614087336478,78.56092764331275,-48.526363237386605,20.783994183409384,5.518014801194767,3.1616618747174714,4.3912026541793026,4.425956854282514,6.2719783415434005,11.242056215521513,2.609585188101273,6.37491007909941,3.6366388790558504,4.692608166515777,7.315508257845654,2.0340494540197063,4.858000436387821,2.151503136082561,6.065036016355432,1.9012748975046154,2.445678017155496,2.3566816784073525,4.170657566503149,4.55645300801745,38.044246109306314,87.4349274340156,27.95834145522133,31.722420356620905,16.364494454402703,7.8172302430809,4.771786274142935,-1.0522752858160502,91.66414449850325,8.456880678056564,32.59745029221234,10.434043860497074,19.001185214394948,14.975233793165867,44.59628743909867,15.253280099109192,2.792469168938762,1.9553388418233402,3.521940742373225,-94.41999028660165,57.60922516325418,38.81873289294825,72.24902792693798,0.0,0.0,29.72590255497392,88.78292392191177,18.049733879932493,43.587273872255395
2020-02-20,-4.4394807461216566,-1.4493301293512668,1.7037059397836851,0.0,-3.9429255029524124,-4.611541775983574,-9.917673901317901,-11.916678249896805,-8.450117766966239,-2.5625666496189115,-3.238396998024004,-29.64574805731008,-140.40177192290113,-1.2106694476886983,0.7629030516844377,0.4165062466669311,-1.8320608099435078,-141.33519254312088,-5.406042850818867,1.5039571856666063,5.385786908568734,-180.65130556083264,-22.160087909902906,-8.678940656042801,-5.9874025855622985,-23.768680998837183,-9.39607593603816,-2.6726603085255394,-1.267787739110664,-27.830657855280347,-113.18907401850353,-31.088257397966533,0.22189011594485475,-57.66806087863334,-4.059329155090401,-1.8341194861645336,-2.84412714442143,-0.35554969129220393,-10.091548279008226,1.3187612426716662,-3.2776613506752272,-1.4526600098135307,1.5113471118220723,-21.84983786746708,-60.90379293790839,-12.393362224078741,3.82723822810427,5.502193972887044,-74.32625617248327,-0.23565244032546917,-44.09640120730737,-7.378930821642571,0.02725247352490757,-7.066457709172463,-45.965351592726314,46.921521140272084,-121.65303735015186,5.60567774428343,-0.8433921129608623,1.3103451104102564,-0.6600747456793462,-0.15083970455502294,-1.6644981859672772,-3.945742450865985,-3.0325059489973967,-1.976276624137973,-0.5421413138766504,-2.825122299540952,-3.350970894988236,-0.8275355479346844,0.0025594264444506187,-2.542456212636633,0.9127472909007563,-0.4917182417224806,-0.7728019235222439,-0.8741446997737411,0.5628753680146223,-0.8555071076677458,-6.0541055930093925,-1075.55837448155,5.386855397577072,-51.4457758977344,-0.7580471783005588,-3.866977237951598,-4.632497350022683,-5.580678386858959,54.14476463214601,0.3696760015258913,8.612486699103972,-21.25862881166877,6.583225589516314,-10.081828052620734,-17.015054831926815,-0.7717980490879282,-1.5380097490812958,-1.3278042000477854,-3.411079547788897,-69.07585921777817,1.1077530820392987,-3.8706435825427645,-4.637697380335226,0.0,0.0,8.83590265719814,119.28521140156808,-0.22112096882178056,-35.00331660788203
2020-02-21,-3.169991646550109,-0.6599454095291735,1.0426559763851164,0.0,-1.41796549941658,-4.624906911397364,-4.752376821151936,-3.5746281721574915,-2.9441615171010396,0.26300823319207334,-0.04011550823654228,45.492428509698485,-202.0431648362209,1.799339081196031,5.448938588246207,1.98264523503474,-1.8356535226453716,-100.97314688699643,-4.214682655708104,-1.2676215258221069,6.411304172591283,-166.67808489411397,-0.931803035144684,-6.057369125682705,-6.789857853920365,-11.132688097148925,-11.385655638703506,-2.45369285802137,-1.0899274230619866,-17.78226983244324,-79.97251686057906,-16.523453408698085,2.144810813181524,-62.81743290791272,-0.3880620334516407,-1.2377485170724145,-0.24565743455966438,1.4620853972727232,-6.763714828350487,0.7533837388793526,-11.566110323131952,-0.5948490209316507,0.7332031833697608,-4.513589717616878,-52.92153503761607,-9.605087396675584,-22.510831390661725,7.736976029529195,-70.98146079066805,0.4163461123732818,-37.54835662174845,-6.466798038878546,-1.9487667797649153,1.811728894753319,-37.19685869401625,71.32563833518111,-118.51697964943773,9.546970566201221,0.4006970112575305,1.7451941246326685,-0.6721682427859529,0.9079971889035824,-0.8713280430593673,-1.6954922920526516,-5.046692313869957,-0.25420149235582856,-0.3609567036563,-2.430943650090077,-2.830942700631696,-0.42536318554156327,1.1229468951295514,-1.6839312259850308,1.6838062349552405,-0.0055673204036594814,0.21823201197301506,-0.5258606462932066,-0.16522322386177013,-0.686171581939963,-30.8303177878645,-110.71471538797684,-0.6527621676724102,-34.01125178376878,-1.344078976922758,-3.9409402582499933,-5.210721856108048,-2.8934523152904403,129.05676367345276,-0.30163671393360425,10.105524300494416,-9.490633277540997,3.0724252014557285,-8.53155497860536,-2.6091042088736502,-1.9299439012063655,-1.5360328100694887,-0.4997467497929494,-19.641923087353227,0.09562812560392508,-8.266808288283311,-0.531254212711008,-79.42925540462542,0.0,0.0,29.71636050412721,99.4190030835575,1.9261626727627155,1.9005739429954112
2020-02-24,-4.475056977926993,-1.6323124447024782,1.8363532661095645,0.0,-2.9828535392922,-5.495479007567555,-13.875821839736865,-9.915541154354989,-10.41012328793531,-7.013126861920742,-2.331565655181155,44.41042460510057,-172.66567168996224,1.8298934883997084,2.1578721597865087,0.6759939310098042,-3.2688740330958996,-63.93579255175308,-2.42882820553388,-12.288982199570231,0.16712777643480936,-191.72037115527263,-25.85016006250909,-12.863173089985787,-7.239091346685402,-24.301710839893023,-11.803207855143931,-5.408603642511988,-1.8199362078483117,3.760284326091682,-107.33059449613104,-10.631373476533359,2.6051144090298095,-111.85373594662043,-0.937478636158178,-4.41936399219348,-2.6014303244018873,0.39062093534181236,-6.857297082288419,-1.3055082099549615,-3.3842237739929937,-2.470338335684424,-6.486094503332114,-15.976516173749674,-64.74860699639585,-10.78092820480014,-33.13566996133504,-2.7991392994509603,-83.39519323270952,1.074651112106554,-33.20789382151156,-1.101794417910838,-9.95931717443231,5.903102045253961,-67.85758131758308,71.86196062778683,-48.13007983443972,1.2039870769038672,-0.22741335462936046,0.852476068940985,-1.7360630864242894,0.304336232398871,-2.1390761875390414,-3.152349941162611,-4.003771351007807,-3.0631657256617193,-1.8155677228697689,-5.859405403786456,-4.719977410553641,-0.5415317475257004,-0.4891742134750112,-3.035548618381278,-0.8721684645719954,-0.8285797836995725,-0.7740406027337632,-0.7018647534558855,-2.428440551390909,-2.4565192026319798,-72.02761691384222,-1141.1969078345,-10.26878844979493,-27.165685923990843,-9.914765385460353,-11.74198552908222,-4.2031340596124265,0.3943819442095749,124.4241547864951,0.6041144583110647,-9.458041737421246,-18.865143340182048,-4.99384703239481,-7.528068894865527,-41.32774771362946,-5.042131241010662,-2.5754440070568134,0.4009766545618403,-7.312611553100917,88.43757945921158,13.38742860880296,-15.950977508459154,-107.22518165622456,0.0,0.0,41.00640458386991,-16.007514327601342,-1.6146145373170864,11.38887041840821
2020-02-25,-1.9897144764537051,-1.1342611668193232,1.0459942704462653,0.0,-1.9079546794973834,-10.262406472914234,-10.701395498577703,-7.5415865616193765,-6.007279023719427,-10.271904897400798,-1.7403643486954363,46.802586846331664,-248.4323594287136,1.2013299087614413,-2.5718878756712247,-0.23296334617637812,-3.059224061489173,-76.68322481807667,-0.8136297500138965,-11.483396100545434,-0.1829900541141729,29.59092406068936,-18.376329763676733,-9.011215690592135,-6.3643618010087035,-4.5852866517038615,-6.935734123034937,-5.677979042966825,-0.7283862694077531,18.188888518940363,-28.985735083237458,-11.699809263744221,5.058097184106539,-80.08269467316275,-1.4787272275003749,-3.8838024690853987,-1.726792804292769,1.3143119052202774,-0.43695782396190763,0.37672484822913654,-5.029766090693807,-2.2340844982674875,-10.132659521530234,-18.18757078746296,-50.85601451911894,-8.280300973292205,-10.721618462814577,-5.397561147039043,-37.24896441609318,-0.25433097626149337,-25.717164549274134,-0.0033525193858003274,-5.989514976231861,5.006227182079369,-46.428863927629465,46.01168711632183,33.13581117556096,-1.848364654962608,-0.6619681086415901,-0.1458720650871824,-1.069180332791126,-0.45340106341203806,-1.9069714377377114,-1.444543630783533,-1.663176312439804,-5.2476007596467875,-1.4465538273117522,-5.953182849205378,-6.568361752282001,-0.7676293307264574,1.1673087905626918,-2.3595309016431063,-1.9879739657674638,-0.6588425272343909,-1.1862350737004794,-0.3472271318456925,-2.0442734202550374,-3.3404706231419934,-54.94025456846299,600.5718040911329,-3.204293167180386,-23.203038256829153,2.455616034690267,-7.820759212470313,-2.2347390064275783,-1.5024962284886163,103.89523927373457,1.8952261668369577,-2.231211956234306,-17.746579734279333,-4.181944992425638,-7.1045589094657675,-26.934436163263552,-5.403205163081628,-2.74562248024696,-0.09871245679154161,-17.892338975256312,309.5452345595014,2.2273806713983397,-10.354880462892954,97.19115970585082,0.0,0.0,34.10148033381045,-40.052377390745086,-2.600924019180092,6.69320723834308
2020-02-26,-4.763808367052458,-3.6715964934583427,2.5016263057865054,0.0,-5.681751218628721,-13.291674249029558,-10.67812468710327,-23.708814538529985,-15.800362269042349,-26.947291402787076,-0.9784641575938726,62.422175301839516,-332.2341160680895,0.7905714342103586,-5.106451873805001,-1.6005536261439348,-3.459995456024049,-90.52403723323938,0.6194907492899211,-13.1438910293976,-4.161219022718511,-157.56906054289743,-36.43375366648178,-14.991582862862936,-6.902025381805185,-0.11112870318588541,-23.19762394215995,-4.1741203769511115,-0.3623169453176661,-57.57574397473492,-68.8138209891242,3.2446744597982593,3.640504660980387,-89.57895163055466,-1.6376108132486464,-4.528388679536964,-2.7993852909454593,-3.2963008148863366,-7.09728209907194,-0.190957606498008,-19.862539709425192,-3.613107007800553,-16.18343884564361,-20.837548261597767,-102.89674291081806,-10.04582091277964,-35.43445049765679,-7.531170579376607,-65.71421944033865,-2.4199361671341646,-16.084516295558455,-3.619945000372125,-9.96643812879329,-2.704705895337961,-119.69431272706834,-15.545323681767607,-58.796480164370955,6.17928283461709,-1.9393937178952734,-0.9167571143798507,-2.8087869618316623,-0.0019573165082076207,-3.14701214066506,-5.97561637850705,-4.385426659623489,-5.003204447115577,-2.3457846219389866,-7.696610121235603,-7.291249888137083,-0.8409523239376478,-1.4533273975096208,-2.1895652673273136,-4.370584576002247,-1.15009087904712,-2.742859786167203,-0.8717088865359556,-2.7801564992461087,-3.1462566801807,-38.05600211838344,-636.9094732369348,0.10797614953009377,-57.25819520739351,-18.196664815289097,-7.80030856352475,-5.366556031106155,-4.455432406742137,-18.15639566340008,-0.876708865988967,-13.880179865815368,-23.985289372082086,-8.7256481340204,-10.56551330229471,-24.800814088625955,-8.85786771246958,-2.738457518190404,-0.947802832519857,-46.929529407343736,34.76379834512074,-4.302109305116435,-25.555260811295835,-148.45252806402937,0.0,0.0,16.47643767989186,-39.2228690955588,-7.297913257891829,2.1337643611980965
2020-02-27,-3.7872043641385456,-3.9555994849186376,2.106546602196612,0.0,-3.595609199489623,-7.795619445018362,-5.177341305983019,-15.75083043883234,-7.807166423348494,-13.260059707621389,-2.6753042347598455,-31.219760893488157,-218.02885291464554,0.3758509313092394,-3.7182873743721165,-0.9136946801261471,-1.4162552840887523,6.407102289171537,3.6017951605395435,-12.771218052245409,-3.9845994539100533,-150.51117445924044,-23.652208461129355,-7.868629798186522,-5.712483496703179,-11.040956668973198,-14.012113146893427,-3.8744206445777314,0.5426771736612213,-76.87398290715105,-53.162551170742375,-2.6839526362941317,-0.5966149151515703,-105.41556438743318,-0.19140804907422249,-4.3980470652445876,-4.521406649723949,-2.5737744900950315,-3.7732849042971854,-0.9398264108629413,-21.472861549217562,-1.9998049502397848,-12.435703211702752,-21.919004244544634,-75.74603310769773,-8.873389161475412,-58.29988215544144,-8.979875954604132,-60.04803818294721,-2.8634101418124485,-33.68279378875462,-4.26338247078286,-9.963110091101857,-6.083663537661237,-213.95477534274167,-67.72379126804913,-86.5769553073426,-1.0362517789497323,-1.081103976654026,-0.3172546667748334,-2.634782520545507,-0.3000447220885582,-2.910443543843712,-2.0611849041382073,-1.8136465892036782,-2.810103192188888,-1.7916182345392913,-5.021319140793133,-6.166458102518651,-0.6099944043960106,-2.738674076600342,-3.3631966807974223,-3.9630259823842917,-1.4749348069684542,-3.3331437868726215,-0.17393493023552187,-3.878111573343859,-2.6072188306775823,-41.822671866056425,-970.554863186961,-10.210519357319503,-47.80673172259995,-17.113637992558395,-11.679668821650916,-4.023114909337643,-3.7055843260164343,-89.22237107443914,-0.875927018804737,-14.462831799285764,-14.886527813174979,-3.8167594127422815,-8.409562023888066,-11.976172899168187,-9.978751740081343,-1.6965437888800747,-0.8242800347753036,-54.281117907764575,-30.57888843905714,-6.873327236492786,-12.147387838879114,-145.29321064968053,0.0,0.0,4.483370204020407,-31.687738005576094,-2.564457674974668,-13.332303696700796
2020-03-02,-6.0217456414027115,-5.472780639243197,3.223191745427337,0.0,-5.783142509311606,-11.816360886632427,-13.424550159072126,-23.935978667167312,-10.521810998400117,-18.493460176712222,-6.411865505035333,-116.2907654148249,-198.76804289252814,0.005238942663671864,-7.785046195370857,-2.2534897975675166,-1.8233624709624947,-43.073346884498946,-1.9698085791777664,-7.971893547697139,-5.31673071197702,-287.6366110621626,-53.92255914475148,-9.868897662102805,-3.3929328465629185,-40.8494816671095,-17.549731568062704,-5.49370640970036,-1.2494044139979636,-101.52808392824238,-92.84010578351311,-12.782363515028386,-3.5010235434815824,-116.06399525814085,-3.5314880661330186,-6.556760877445998,-6.198836184760555,-3.8064912325893867,-6.6524332218516795,-2.4408245657351926,-28.100892716934744,-2.9790274320856294,-14.41968098688534,-27.007100673760092,-103.2893496573555,-6.047325408419722,-73.02943697121651,-18.240039350453152,-94.04438350199372,-3.6579395216473736,-45.73998999043752,-4.752989447597698,-5.956648319380447,-9.696157999558377,-175.0333744197341,-116.6278734756001,-115.51085518346761,-0.21911887093309712,-1.9241112328217034,-0.7781171315842731,-3.1893814140390484,-1.341771896556795,-4.187088973566574,-6.343460027004367,-1.2714412261773886,-6.465239354840832,-2.516426414899427,-7.394688226970501,-8.947968091856728,-1.2044845684287369,-4.489594248174193,-3.815893556828211,-5.589073585833768,-2.4548034492072617,-4.01247625929592,-0.5244615589980015,-4.6258443066420885,-4.1661181196890285,-44.17955092314928,-1725.2219014574744,-13.301484106606946,-41.175344037997164,-22.57403142606233,-27.207040032616447,-5.117244416540181,-3.8355036901395283,-161.88322803591592,-4.733650110290331,-20.457669938827195,-28.73251295272467,-13.759986085834939,-21.305187343404327,-30.656816267923755,-13.40207591082303,-2.5476539186456533,-0.252251291662581,-64.16757631545502,-36.02870426640594,-43.81304514752303,-19.375070628319378,-369.17088675918006,0.0,0.0,-11.80625499484361,-43.75766241592166,-7.617105726517907,-47.025930068591975
2020-03-03,-2.981957053701894,-4.576028659558679,1.8574937225311927,0.0,-3.2408659706314435,-14.22294572025084,-5.812185331892224,-9.694081970073835,-5.476898041831472,-12.5225126976237,-3.5806907235751324,-123.03321393873696,-241.0149070935389,1.00694343446644,-5.825731766767781,-1.5907275870721351,0.4110604178536181,-62.412019741732465,0.6103868110240596,-1.3769934595361535,-3.24183421657128,-282.98440634586086,-15.544095503261284,-2.198136099945693,-1.0633482221167174,-21.79139192558077,-6.367114794552669,-2.3040873590811035,-1.071260958806814,-109.56937332765048,-28.698078112576958,-14.399372618304625,-5.553265477999227,-54.14907513696443,-2.9860001239804372,-3.9593478926630374,-2.692751216879836,-3.452688756502723,-4.552341466069512,0.5552437970878501,-21.074141568060195,-0.9529117183625505,-11.707277983241443,-16.050583831730286,-72.40478472701105,-5.333760379775232,-58.54055767809442,-10.920583278971096,-51.859717804372764,-2.5538230886984,-47.76414420129203,-1.9587136850850504,-5.997960879504663,-9.075045000763668,-83.05723728648292,-141.89908242344922,-140.5245757919044,5.128151549075945,-0.8734809096513229,-0.6838374928747004,-2.250133461094774,-1.198456065799788,-2.7467531139600765,-5.106418293144451,-0.9116728600720747,-4.764199540604095,-1.2493052534249367,-4.928649316598838,-5.783113592527545,-0.6757558915869294,-3.2091015752699477,-1.3035127186146651,-3.2443111736489914,-1.2966594082517917,-3.3509203282116493,0.1758239512819087,-2.7658055682053035,-2.578141109636875,-14.197201091947516,-487.9258016638815,-5.675423748531228,-32.22120020178616,-10.954353138506992,-13.482077189167565,-0.706054462257441,-1.073191609907405,14.74683974250015,-4.442572643810165,-11.46106635483736,-11.809787122472146,-7.984072501603981,-15.963225799831585,-21.268829914150164,-7.3068937911577265,-1.524971186162473,1.7357889139874039,-61.85117453490256,98.43377671414095,-30.584159225669147,-7.2105969214269745,-436.22518928870386,0.0,0.0,-23.79483390067843,-77.51209054695096,-7.213130946412946,-22.951341352745846
2020-03-04,-0.44614415737204194,-4.053303199044714,0.9674137138671911,0.0,-1.0306884046720821,-9.522804413964156,-1.798194478621914,-6.5515931239756195,0.8217014843500208,-6.39765279688224,-3.3842708381317643,-69.46971286527213,-212.48338737835874,0.626959580841202,-4.888198769245118,-0.222881137659926,1.0178355965357802,-59.87966302530019,2.4177315785302422,-0.7050518032976889,-3.4189495518361923,-158.73407030039454,-19.175909138824515,3.777438780826956,1.6622475835526735,-2.1502261731608368,-4.325194831572008,-2.0312039862232893,0.011775065423957742,-102.53817998581218,36.33389156303399,-5.021096534994614,-2.570676522585068,-13.700848432477857,-2.4557375145781393,-2.9726858346532623,-1.4156779763732512,-1.9820610332613429,-2.884710737322917,0.005762681800546732,-11.111500686803424,-0.12089972949237332,-6.796973809642286,-10.993031461924666,-51.22953158735307,0.0227330800669705,-51.93417338920242,-7.2094869964742205,-32.285263848779024,-1.0443403644320484,-14.102554413925917,-0.2845216633241421,-2.035782480948657,4.763910335982168,-35.04331874111213,-92.92311248559884,-124.4214024720055,10.444409524821722,-1.2955718473462898,-1.3921206843420713,-1.3409376131145672,-2.4015504185197547,-1.6572221362107449,-1.9508090482502831,-1.4599688843030676,-1.499156600651333,-1.0695638001723098,-1.4582798844898908,-2.930707961490109,0.03985405351650236,-2.8732069966953455,-1.1324226107602002,-3.96286727286898,-0.807380624937028,-2.1422919568098115,0.0006811674465917988,-2.9537036301014647,-2.7505632256729253,-32.56421593236029,-151.5156518740623,-8.0694554509014,14.891816946416537,-5.082713958838527,-1.8041348654537104,0.3688073138743122,0.2678955000838408,133.9178807951754,-4.164682212618285,-13.043348348312213,-1.2132096456500538,-4.525751728031684,-12.227059781888165,-18.21394944590002,-5.739155314118814,-0.6682929818300533,1.7734500172569205,-28.907051603516777,19.406824446174703,-30.504331337269644,0.9415934752025961,-280.530813524741,0.0,0.0,-4.744918437178484,-78.25610319151161,-2.4240447534941936,-26.30832174411431
