日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-04-23,0.057782171099928115,-0.27974478792235796,-0.5038641265276779,,-0.6051401869158879,0.2798346513299784,0.4151689432063264,0.2664450035945364,0.6800862688713156,0.10972322070452911,-0.17649173256649892,0.3233285406182602,0.2443386053199138,0.2539539899352984,0.1713695183321352,0.819194823867721,0.440510424155284,-0.7930445722501797,0.48328540618260246,-0.3078720345075485,-0.25521207764198417,0.9156182602444285,0.5298346513299784,0.12877426312005755,-0.39791516894320633,-0.42604241552839683,0.0196800862688713,0.6950035945363048,-0.25224658519051035,-0.667235801581596,-0.01887131560028754,-0.6320093457943925,-0.1926671459381739,0.05131200575125809,-0.2469446441409058,0.2694104960460101,-0.5342379583033788,-0.08114665708123651,-0.2906182602444285,0.560118619698059,-0.3103882099209202,0.20560747663551404,0.2887311286843997,-0.6338964773544212,0.15375629043853345,-0.6663371675053918,-0.3734723220704529,0.4101365923795831,-0.6274263120057513,-0.37697699496764914,-0.23975557153127244,0.2485621854780734,-0.362508986340762,-0.6586987778576563,0.5101545650611071,-0.4938892882818116,-0.3523544212796549,0.33159597411933855,-0.3076923076923077,-0.751078360891445,-0.42613227893601724,0.45794392523364486,-0.20758447160316318,-0.13398634076204174,-0.21477354421279649,0.051671459381739726,0.5500539180445723,0.2680625449317039,0.06290438533429188,0.5058411214953271,0.5225557153127247,-0.021297627606038788,0.6485442127965493,0.35801581595974125,0.7246585190510424,0.39584831056793673,0.7083932422717469,0.23625089863407622,0.3884795111430625,-0.4722322070452912,-0.12859453630481665,-0.12967289719626163,0.3149712437095615,0.0916606757728253,0.013569374550682967,0.37122573687994254,-0.46702012940330695,-0.8087706685837527,-0.6397375988497483,0.5144680086268871,0.32027318475916605,0.004043853342918763,-0.042145938173975606,-0.058321351545650546,0.2471243709561466,-0.6611250898634076,0.3350107836089145,-0.306254493170381,0.5104241552839683,-0.12185478073328537,-0.21261682242990654,,,-0.06020848310567928,0.39135514018691586,0.2834291876347951,0.17586268871315597
2020-04-24,0.33420201294033075,-0.505391804457225,-0.4332314881380302,,-0.5897735442127965,0.6490833932422717,0.09732207045291158,0.24613587347232213,0.5305535585909418,0.1712796549245147,-0.07287922358015815,0.324137311286844,0.0659597411933861,0.20057512580877068,0.09336808051761325,0.7895398993529834,0.5067397555715313,-0.6644500359453631,0.6303019410496046,-0.2798346513299784,-0.04115744069015098,0.8969266714593818,0.5957943925233645,0.11781092739036665,-0.5454708842559309,-0.5606578001437814,-0.22546728971962615,0.37167505391804456,-0.27336448598130836,-0.6864665708123652,0.1951833213515457,-0.5718008626887132,-0.22313084112149528,0.13425593098490293,-0.1908698777857656,0.05706326383896476,-0.5531991373112868,-0.23202731847591657,-0.5790797987059669,0.813982746225737,-0.19500359453630478,0.25233644859813087,0.5675772825305535,-0.634705248023005,0.12014737598849745,-0.6578001437814522,-0.22151329978432777,0.3991732566498922,-0.358195542774982,-0.46405463695183313,-0.1589683680805176,-0.012670740474478692,-0.2641085549964055,-0.30868080517613233,0.6856578001437814,-0.6386592379583034,-0.046010064701653475,0.24883177570093462,-0.4618080517613228,-0.7175593098490295,-0.5852803738317757,0.41067577282530554,-0.08914450035945362,-0.16804457225017966,0.015726096333573025,-0.222861250898634,0.6531272465851905,0.22717469446441418,0.30086268871315597,0.2937634795111431,0.3332135154565061,0.07323867721063984,0.734273903666427,0.5910316319194824,0.7340043134435658,0.770039539899353,0.7457764198418404,0.2154025880661395,0.2140546369518332,-0.4579439252336449,-0.25440330697340036,0.05715312724658517,0.10235442127965491,0.17154924514737602,-0.38605319913731123,0.2028217109992811,-0.4296369518332135,-0.9230769230769231,-0.6119698058950396,0.6768511861969806,0.22627606038820994,-0.05203091301222143,-0.12589863407620416,0.06551042415528396,0.27489216391085547,-0.6424335010783608,0.38147016534866995,-0.24029475197699496,0.3082314881380302,-0.27731847591660674,-0.6021746944644142,,,0.13236879942487423,0.26428828181164626,0.34902947519769956,0.1896117900790798
2020-04-27,0.36143062544931703,-0.5136592379583034,-0.02219626168224298,,-0.5705427749820273,0.6573508267433501,0.12455068296189792,0.17667145938173973,0.27444284687275344,0.10783608914450038,-0.04538102084831056,0.27902588066139467,-0.18080517613227892,0.146117900790798,0.03378864126527681,0.6590582314881381,0.4380841121495327,-0.4872393961179008,0.6520488856937456,-0.10783608914450032,0.5094356578001438,0.5915708123652049,0.5029654924514737,0.126078360891445,-0.5745866283249461,-0.5710819554277498,-0.3103882099209202,0.29888569374550683,-0.17990654205607476,-0.7356218547807333,0.37131560028756283,-0.12616822429906538,-0.21567217828900065,0.35801581595974125,-0.14881380301941047,-0.08743709561466562,-0.6103522645578721,-0.5978612508986341,-0.7024622573687994,0.8186556434219986,-0.18619698058950396,0.30841121495327106,0.8722142343637671,-0.7097411933860531,0.08357296908698775,-0.6814342199856218,0.08402228612508988,0.5698238677210641,-0.32934938892882815,-0.475017972681524,-0.1696621135873472,-0.1010963335729691,-0.20336089144500358,0.16687634795111428,0.628235082674335,-0.6834112149532711,0.2889108554996406,0.14414090582314887,-0.5868080517613228,-0.73705966930266,-0.6798166786484543,0.16364126527677933,-0.08033788641265277,-0.1641804457225018,0.04376347951114312,-0.29376347951114307,0.6026240115025161,0.12940330697340047,0.28549604601006473,0.2297807332854062,0.08123652048885688,0.10019769949676494,0.7612329259525521,0.6273364485981309,0.5163551401869159,0.7455966930265996,0.667235801581596,0.2706685837526959,0.15474478792235807,-0.5255212077641984,-0.2367900790797987,0.24397915168943202,0.10073687994248745,0.032979870596692995,-0.5924694464414091,0.18197340043134436,-0.3353702372393961,-0.9326923076923077,-0.6800862688713156,0.651060388209921,0.02228612508986344,-0.10343278217109994,-0.11763120057512577,0.03333932422717467,0.1743350107836089,-0.527588066139468,0.75431344356578,-0.1792774982027318,0.2812724658519051,-0.2402048885693745,-0.6793673616103524,,,0.4194823867721065,0.36205966930266,-0.030823148813802992,0.12562904385334295
2020-04-28,0.4466211358734723,-0.4751976994967649,0.566588785046729,,-0.5315420560747663,0.6383896477354422,0.1718188353702373,0.14566858375269592,0.1777498202731848,0.05814162473040985,0.02084831056793674,0.17757009345794394,-0.3976455787203451,0.150431344356578,0.02749820273184761,0.5436736161035227,0.4367361610352264,0.1545650611071172,0.63147016534867,-0.02156721782890003,0.6569913731128685,0.26590582314881384,0.4779834651329979,0.058770668583752704,-0.25862688713156,-0.505391804457225,-0.3779654924514737,0.17604241552839683,-0.08617900790797983,-0.6790079079798705,0.6199676491732566,0.3521746944644142,-0.16480948957584474,0.2966391085549964,-0.10675772825305532,-0.15555355859094172,-0.6576204169662113,-0.8128145219266715,-0.6752336448598131,0.714234363767074,-0.1968907260963335,0.4112149532710281,0.7603342918763479,-0.7281631919482386,0.035226455787203514,-0.6489935298346513,0.3129043853342919,0.6443206326383897,-0.28127246585190513,-0.4285585909417685,-0.13722142343637672,-0.13182961897915169,-0.10496046010064702,0.261412652767793,0.543314162473041,-0.6990474478792236,0.4104061826024443,0.06173616103522639,-0.6445003594536305,-0.7752516175413372,-0.6226635514018691,-0.05319913731128684,-0.0709920920201294,-0.1603163191948238,0.03280014378145224,-0.3036484543493889,0.5435837526959022,0.14593817397555714,0.18655643421998563,0.20947160316319197,-0.13254852624011504,0.1510603882099209,0.7027318475916606,0.5831236520488857,0.41660675772825306,0.735981308411215,0.5985801581595974,0.21216750539180446,0.029744787922358018,-0.5925593098490296,0.2522465851905104,0.44536304816678646,0.11888928828181165,-0.06982386772106397,-0.6875449317038103,-0.19347591660675767,-0.28729331416247306,-0.9615384615384616,-0.7927749820273184,0.5782710280373832,0.0044033069734004116,-0.2573687994248742,-0.12419122933141624,-0.09004313443565781,0.091391085549964,-0.4811286843997124,0.7916966211358735,-0.07018332135154565,0.13533429187634796,-0.15663191948238675,-0.7560208483105679,,,0.45686556434219994,0.344176851186197,-0.19850826743350103,-0.055445722501797245
2020-04-29,0.5164450035945364,-0.4191229331416247,0.6611250898634076,,-0.4639647735442128,0.615294751976995,0.14737598849748385,0.1918583752695902,0.08213515456506115,0.10765636232925957,0.053289000718907256,0.07997843278217115,-0.5062005751258087,0.05283968368080516,-0.22124370956146655,0.4400611071171819,0.49721423436376705,0.30571531272465857,0.6020848310567937,0.17020129403306974,0.6993170381020848,0.09633357296908707,0.4609094176851186,-0.07395758447160317,0.1823328540618261,-0.43008626887131557,-0.42604241552839683,0.10514018691588786,-0.14108554996405462,-0.6229331416247303,0.6765815959741194,0.4643242271746945,-0.04717828900071891,0.21306613946800868,-0.13668224299065418,-0.14782530553558587,-0.7051581595974119,-0.8405823148813802,-0.7617721063982746,0.6306613946800862,-0.21800862688713152,0.41921279654924515,0.4997304097771388,-0.612508986340762,-0.02273544212796552,-0.563803019410496,0.41543853342918763,0.6333572969086989,-0.2430805176132279,-0.017792954708842568,-0.12841480948957584,-0.0666786484543494,0.05032350826743354,0.3551401869158879,0.2203450754852624,-0.672627606038821,0.5225557153127247,0.07881020848310571,-0.6923076923076923,-0.24640546369518335,-0.4605499640546369,-0.4912832494608195,0.014737598849748401,-0.18089503953989927,0.040797987059669305,-0.2192667145938174,0.5230050323508267,0.14432063263838968,0.11897915168943202,0.1891624730409777,-0.30265995686556435,0.17415528396836807,0.6546549245147376,0.5672178289000719,0.11125089863407622,0.6515995686556435,0.5686556434219986,0.20093457943925236,-0.0196800862688713,-0.6214054636951833,0.5292056074766356,0.4723220704529116,0.16507907979870595,0.03971962616822433,-0.7166606757728253,-0.36170021567217825,-0.22160316319194823,-0.9521926671459382,-0.8210819554277498,0.610981308411215,-0.09840043134435655,-0.33159597411933855,-0.06479151689432061,-0.09085190510424157,0.08042774982027312,-0.36349748382458663,0.753235082674335,0.0438533429187635,-0.231038820992092,-0.0969626168224299,-0.8810208483105679,,,0.3732925952552121,0.2699496764917326,-0.09193026599568654,-0.12329259525521208
2020-04-30,0.5156362329259526,-0.5361250898634076,0.8031991373112868,,-0.4933501078360891,0.44078001437814524,-0.0498741912293314,0.14791516894320633,-0.04205607476635509,0.157979870596693,0.1112508986340762,-0.0885154565061107,-0.5059309849029475,0.014378145219266725,-0.4295470884255931,0.15016175413371677,0.47717469446441413,0.493979151689432,0.5812365204888569,0.3990833932422717,0.737508986340762,0.010334291876347934,0.5358554996405464,-0.18637670740474477,0.25790797987059677,-0.39459022286125084,-0.42271746944644145,-0.06191588785046728,-0.15699137311286843,0.1529475197699497,0.6705607476635514,0.5214773544212796,0.039090582314881384,0.2707584471603164,-0.16085549964054635,-0.18790438533429188,-0.7524263120057513,-0.8213515456506111,-0.5614665708123652,0.49649532710280375,-0.19212796549245142,0.4456326383896478,0.25071890726096335,-0.0927390366642703,-0.014737598849748346,-0.45111430625449317,0.376707404744788,0.6276060388209921,-0.30957943925233644,0.4528217109992811,-0.03441768511861969,0.32099209202012946,-0.0364845434938893,0.39944284687275344,-8.986340762040523e-05,-0.5511322789360172,0.49317038102084837,0.1684040258806615,-0.7035406182602444,-0.12086628324946092,-0.07809130122214225,-0.6704708842559309,0.3543314162473041,-0.1648993529834651,0.0012580877066858953,-0.3200934579439252,0.49748382458662826,0.0047627606038821435,-0.0505930984902947,0.03342918763479513,-0.4611790079079799,0.22142343637670742,0.5123112868439971,0.5414270309130123,-0.012940330697340019,0.4482386772106398,0.43430984902947517,-0.028486700215672178,-0.21639108554996403,-0.6977893601725378,0.5907620416966212,0.4195722501797269,0.26150251617541337,0.0701833213515457,-0.8208123652048885,-0.380391804457225,-0.16885334291876347,-0.87715672178289,-0.6186196980589505,0.5631739755571532,-0.18332135154565055,-0.5363946800862689,-0.2378684399712437,-0.22384974838245864,0.06811646297627605,-0.12032710280373832,0.6960819554277498,0.6235621854780734,-0.5185118619698059,-0.025790797987059688,-0.9477893601725378,,,0.4112149532710281,0.23256649892163916,-0.04412293314162474,-0.31344356578001437
2020-05-04,0.13416606757728256,-0.4039360172537742,0.859273903666427,,-0.39773544212796547,0.13524442846872753,0.18889288281811648,-0.047088425593098476,-0.4915528396836808,-0.08456146657081237,0.17990654205607476,-0.37482027318475913,-0.6968907260963335,-0.07135154565061108,-0.41139468008626884,-0.13048166786484544,0.48130841121495327,0.5780913012221423,0.5702731847591661,0.403217109992811,0.7839683680805176,-0.21243709561466567,0.46189791516894324,-0.3125449317038102,0.376078360891445,-0.5022465851905104,-0.24550682961897918,-0.08267433501078358,0.45129403306973404,0.21261682242990654,0.6887131560028756,0.6907800143781453,0.21881739755571533,0.33617900790797994,0.42765995686556435,0.2437095614665708,-0.9137311286843997,-0.6298526240115025,-0.5823148813803019,0.4456326383896478,0.001887131560028732,0.4349388928828181,0.2177390366642703,0.0223759884974839,-0.21585190510424157,-0.4519230769230769,0.19985621854780738,0.6397375988497483,-0.29807692307692313,0.30436736161035227,0.011053199137311287,0.6012760603882099,0.41166427030913016,0.41678648454349393,-0.4605499640546369,-0.324137311286844,0.5948957584471604,0.2832494608195543,-0.7911574406901509,-0.054097771387491056,0.132099209202013,-0.5982207045291158,0.2826204169662113,-0.21567217828900065,0.01195183321351545,-0.33797627606038816,0.39063623292595256,-0.24478792235801577,-0.42370596693026596,0.08015815959741195,-0.6576204169662113,0.3271926671459382,0.1932063263838965,0.3469626168224299,-0.08824586628324937,0.11053199137311287,0.2765995686556434,-0.0699137311286844,-0.05095255212077643,-0.6021746944644142,0.74137311286844,0.017253774263120136,0.5650611071171819,0.11331775700934577,-0.8774263120057513,-0.06856578001437819,-0.12814521926671457,-0.8683501078360891,-0.1474658519051042,0.5741373112868441,-0.15339683680805172,-0.16471962616822433,-0.23175772825305535,-0.31946441409058235,0.038461538461538436,0.24290079079798704,0.4343997124370956,0.7804636951833214,-0.42649173256649897,-0.183411214953271,-0.9483285406182603,,,0.30841121495327106,0.1193386053199138,-0.21935657800143782,-0.5077282530553558
2020-05-05,-0.014557872034507535,-0.2730948957584471,0.9098670021567218,,-0.4076204169662113,-0.16975197699496763,0.26338964773544216,-0.0349568655643422,-0.5585909417685118,-0.09741193386053196,0.380391804457225,-0.4371854780733285,-0.8493889288281812,-0.1389288281811646,-0.5270488856937454,-0.1363227893601725,0.444194823867721,0.6712796549245148,0.6258087706685838,0.5694644140905823,0.8540618260244429,-0.09094176851186192,0.37778576563623295,-0.3818296189791517,0.4461718188353702,-0.3708662832494608,-0.14108554996405465,-0.07890007189072601,0.6746944644140905,0.21090941768511862,0.45066498921639114,0.7517972681524083,0.3128145219266715,0.4296369518332136,0.3182063263838965,0.338785046728972,-0.75,-0.2850467289719626,-0.6413551401869159,0.4280194104960461,0.16705607476635514,0.4811286843997124,0.2174694464414091,0.07180086268871322,-0.6087347232207045,-0.36367721063982744,0.12131560028756291,0.42136951833213515,-0.28873112868439976,0.15267792954708848,0.02471243709561477,0.7812724658519051,0.5062005751258087,0.29295470884255936,-0.46081955427749816,-0.13533429187634793,0.5691049604601007,0.45363048166786485,-0.7911574406901509,-0.0546369518332136,0.052480230050323484,-0.2957404744787922,0.12985262401150252,0.03962976276060387,-0.015276779295470888,-0.242900790797987,0.15258806613946801,-0.27066858375269587,-0.5935478073328541,0.26563623292595256,-0.648274622573688,0.11331775700934582,0.01563623292595262,0.356038820992092,0.007368799424874228,-0.026060388209920904,0.0962437095614666,0.023813803019410495,0.16777498202731847,-0.5834831056793675,0.8776959022286125,-0.4423975557153127,0.4960460100647016,0.042145938173975606,-0.914000718907261,0.030913012221423508,0.004043853342918763,-0.8125449317038101,-0.06119698058950396,0.28333932422717467,-0.3350107836089144,-0.14000718907260956,-0.10837526959022287,-0.39503953989935303,0.19401509705248027,0.3083213515456506,0.20821351545650613,0.8851545650611071,-0.4363767074047448,-0.15618260244428467,-0.9296369518332136,,,0.3457943925233645,0.033878504672897214,-0.5237239396117901,-0.5124011502516175
2020-05-06,-0.014018691588784993,-0.4709741193386053,0.8848849748382459,,-0.503235082674335,-0.27992451473759883,0.1378504672897196,0.07961897915168943,-0.44185837526959015,0.05562544931703811,0.4550682961897915,-0.3539719626168224,-0.8340222861250899,-0.029295470884255992,-0.4074406901509705,-0.010514018691588745,0.2751617541337168,0.7273544212796549,0.5112329259525521,0.4124730409777139,0.8917145938173976,0.14647735442127968,-0.06838605319913732,-0.3472322070452911,0.5201294033069734,-0.02767792954708842,0.03998921639108555,0.027677929547088476,0.7796549245147376,0.1179906542056075,0.37284327821711005,0.779295470884256,0.45596693026599566,0.4854421279654924,0.2741732566498922,0.43907260963335726,-0.5988497483824586,-0.10289360172537743,-0.5390905823148814,0.25098849748382457,0.39459022286125095,0.3448957584471603,0.33896477354421284,0.07287922358015819,-0.8436376707404745,-0.1589683680805176,0.2356218547807333,0.07440690150970526,-0.24065420560747663,-0.035226455787203514,-0.05221063982746221,0.8664629762760604,0.49083393242271756,-0.03145219266714594,-0.29124730409777133,-0.13749101365923794,0.25925593098490296,0.4808590941768512,-0.8304277498202731,-0.42909777138749106,-0.17109992810927388,-0.10451114306254494,-0.09929906542056074,0.23005032350826743,0.033608914450036,-0.22375988497483823,0.007458662832494634,-0.18197340043134436,-0.4578540618260244,0.2996944644140906,-0.4908339324227175,0.09678289000718909,-0.1638209920920201,0.40438533429187634,0.18844356578001442,0.08546010064701659,-0.0010783608914449738,0.12877426312005755,0.17658159597411932,-0.5925593098490296,0.9343098490294752,-0.7180086268871315,0.31407260963335726,-0.23508267433501073,-0.7788461538461539,0.24361969805895034,-0.06434219985621854,-0.7658159597411933,-0.03262041696621132,0.18161394680086274,-0.4737598849748383,-0.03450754852624005,0.13425593098490293,-0.3106578001437814,0.36026240115025165,0.41660675772825306,-0.22124370956146655,0.6611250898634076,-0.43988138030194107,-0.12895398993529833,-0.9483285406182603,,,0.4018691588785047,0.005032350826743359,-0.3637670740474479,-0.5272286125089863
2020-05-07,-0.045021567217828906,-0.6320093457943925,0.8568475916606758,,-0.7021926671459382,-0.5201294033069733,0.027408339324227163,0.10738677210639827,-0.37482027318475913,-0.09884974838245864,0.4712437095614666,-0.026509705248022986,-0.7793853342918764,0.03253055355859091,-0.3337526959022286,0.15213874910136593,0.1157440690150971,0.7743529834651329,0.24442846872753418,0.4723220704529116,0.9202911574406902,0.376707404744788,-0.13021207764198417,-0.38021207764198417,0.3311466570812366,0.3643961179007908,-0.02120776419841841,-0.08878504672897192,0.5917505391804457,0.13856937455068297,0.09777138749101366,0.5715312724658519,0.7092918763479512,0.4492271746944644,0.016445003594536378,0.5206685837526959,-0.25350467289719625,-0.02947519769949669,-0.31398274622573685,0.17649173256649897,0.4402408339324227,0.3718547807332854,0.38542415528396834,0.005571531272465902,-0.7027318475916606,0.07485621854780738,0.5526599568655644,-0.012401150251617532,-0.3301581595974119,0.17056074766355145,-0.10190510424155286,0.9571351545650612,0.31254493170381026,0.05346872753414811,-0.3217109992810927,-0.12895398993529833,0.46450395398993527,0.49874191229331416,-0.8216211358734723,-0.6029834651329979,0.2209741193386054,0.018871315600287653,-0.0699137311286844,0.275431344356578,-0.052929547088425566,-0.008626887131560013,-0.03684399712437092,0.05814162473040985,-0.4089683680805176,0.17712077641984184,-0.4380841121495327,0.07782171099928109,-0.2176491732566499,0.21827821710999282,0.0982207045291158,0.24478792235801577,0.0025161754133716796,0.12275341480948958,0.11394680086268873,-0.651060388209921,0.9719626168224299,-0.6531272465851905,0.2752516175413372,-0.42604241552839683,-0.7403846153846154,0.4651329978432783,-0.02749820273184759,-0.5770129403306973,-0.2345434938892883,0.024173256649892227,-0.5498741912293315,-0.036933860531991325,-0.09768152408339323,-0.5299245147375988,0.27677929547088426,0.30400790797987054,-0.37149532710280375,0.5775521207764198,-0.18188353702372395,-0.09210999281092738,-0.9202911574406902,,,0.20974119338605313,0.033878504672897214,-0.5751258087706685,-0.6333572969086987
2020-05-08,-0.180176132278936,-0.7127965492451473,0.8488497483824586,,-0.8173076923076923,-0.6047807332854062,-0.04430265995686555,0.15546369518332134,-0.2743529834651329,-0.0044033069734004116,0.42424514737598856,0.05014378145219267,-0.8464234363767074,0.27848670021567223,-0.3254852624011502,0.41921279654924515,0.14890366642703096,0.6666966211358735,0.12517972681524084,0.5695542774982028,0.8878504672897196,0.3901869158878505,-0.37284327821711,-0.2116283249460819,0.1424335010783609,0.555355859094177,-0.014827462257368806,-0.23490294751976992,0.5005391804457225,0.23121854780733286,-0.015726096333573025,0.3657440690150971,0.651060388209921,0.2981667864845435,-0.11709202012940328,0.2851365923795831,-0.23481308411214952,-0.013209920920201235,-0.12904385334291874,0.09902947519769956,0.48696980589503946,0.2559309849029475,0.39782530553558587,-0.14773544212796552,-0.30104241552839683,0.4633357296908699,0.8005032350826743,-0.04484184040258807,-0.40815959741193386,0.2925952552120777,-0.23759884974838244,0.9716930265995687,0.20623652048885696,0.39827462257368795,-0.3046369518332135,-0.12041696621135872,0.2414629762760604,0.6512401150251618,-0.7281631919482386,-0.790079079798706,0.3641265276779296,-0.19877785765636236,-0.0779115744069015,0.20731488138030194,0.03468727534148097,-0.028127246585190502,-0.006110711718188333,0.17083033788641266,-0.40231847591660674,0.07710280373831777,-0.15258806613946796,0.09597411933860533,-0.22420920201294026,0.11493529834651334,-0.07269949676491727,0.2713874910136592,-0.11179007907979871,0.23759884974838247,0.3248562185478074,-0.7708483105679367,0.9043853342918764,-0.43466930265995685,0.23948598130841126,-0.5026959022286125,-0.30823148813803014,0.5596693026599568,-0.02749820273184759,-0.613587347232207,-0.3411214953271028,-0.12967289719626163,-0.38227893601725377,-0.07755212077641982,-0.183411214953271,-0.6746944644140906,0.1556434219985622,0.13066139468008628,-0.19212796549245142,0.424784327821711,0.22474838245866285,-0.17460460100647013,-0.9343098490294752,,,-0.004852624011502549,0.08330337886412653,-0.5301042415528396,-0.7556613946800862
2020-05-11,-0.18673616103522644,-0.7647375988497483,0.8447160316319196,,-0.8653846153846154,-0.63362688713156,-0.10145578720345075,0.10792595255212077,-0.4219086987778577,-0.17451473759884972,0.2351725377426312,0.031721782890007266,-0.8848849748382459,0.3625988497483825,-0.2512580877066858,0.4950575125808771,-0.06955427749820264,0.818116462976276,0.3726635514018692,0.445902228612509,0.8644859813084113,0.23355499640546368,-0.4874191229331416,0.0561646297627606,0.016085549964054646,0.6790079079798705,-0.017523364485981296,0.044482386772106475,0.3378864126527678,0.24748382458662832,-0.12338245866283248,0.26761322789360176,0.2957404744787923,0.283608914450036,-0.27947519769949675,0.23921639108555004,-0.17074047447879226,-0.26878145219266714,0.3253953989935298,-0.016624730409777078,0.3512760603882099,0.6007368799424874,0.299784327821711,-0.22268152408339326,-0.26365923795830337,0.7218727534148095,0.9524622573687994,0.02794751976994969,-0.36385693745506825,0.463785046728972,-0.2155823148813803,0.8763479511143063,0.25485262401150255,0.7235801581595974,-0.2199856218547807,-0.0646117900790798,0.4714234363767074,0.7182782171099927,-0.6349748382458662,-0.7079439252336449,0.2674335010783609,-0.3889288281811646,-0.31236520488856934,0.23373472322070454,0.1011861969805895,-0.19131919482386772,-0.18251258087706684,0.15932782171099935,-0.36547447879223577,-0.050413371675053886,-0.2671639108554996,0.40420560747663553,-0.20632638389647728,-0.026329978432782175,-0.1784687275341481,0.18565780014378142,-0.19778936017253773,0.04466211358734726,0.3413012221423437,-0.8329439252336449,0.6840402588066139,0.03459741193386057,0.11637311286843999,-0.6466570812365204,-0.1279654924514737,0.5520309130122214,0.02111790079079799,-0.7075844716031632,-0.38281811646297625,-0.17882818116462978,-0.5565240833932423,-0.15222861250898634,-0.2268152408339324,-0.6950035945363048,0.13533429187634796,0.11394680086268873,0.1433321351545651,0.25799784327821706,0.501707404744788,0.18224299065420563,-0.9483285406182603,,,-0.24361969805895034,0.05553558590941765,-0.1405463695183321,-0.6106218547807333
