日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-17,2.0277777777777777,1.606060606060606,4.916666666666666,,0.8085106382978723,0.5098039215686275,0.4492753623188406,0.16216216216216217,0.34328358208955223,0.2535211267605634,1.4230769230769231,0.08,0.9900990099009901,3.5263157894736845,0.7966101694915254,4.0,1.2,1.0,1.3076923076923077,0.9761904761904762,1.7209302325581397,0.009803921568627453,0.6739130434782609,0.3035714285714286,4.411764705882353,0.04761904761904762,0.09722222222222222,35.0,2.227272727272727,1.189873417721519,0.9484536082474226,1.76,2.9310344827586206,0.022988505747126436,0.6363636363636364,3.7999999999999994,0.9677419354838709,2.2857142857142856,0.22727272727272727,1.85,0.125,11.999999999999998,0.43243243243243246,0.1857142857142857,1.054945054945055,0.8064516129032259,0.07317073170731708,1.537037037037037,0.03225806451612903,1.3333333333333335,1.1232876712328768,4.111111111111112,0.782051282051282,0.37735849056603776,0.9897959183673469,1.0674157303370786,1.0888888888888888,1.4210526315789473,4.800000000000001,65.0,11.833333333333332,4.142857142857143,3.375,0.5510204081632654,2.5384615384615383,1.125,1.7199999999999998,0.7111111111111111,0.7083333333333333,16.0,1.0312499999999998,1.9130434782608696,0.853658536585366,4.636363636363636,8.625,3.5999999999999996,2.111111111111111,0.7857142857142857,0.052631578947368425,1.0,1.5636363636363635,1.0348837209302326,1.5517241379310345,0.11688311688311688,0.5526315789473685,4.142857142857143,1.074468085106383,0.7352941176470589,1.421875,0.5735294117647058,0.21538461538461537,1.26984126984127,1.05,0.31666666666666665,1.6666666666666667,15.333333333333332,1.24,1.0729166666666667,1.0740740740740742,0.13157894736842107,0.9902912621359222,,,1.2786885245901638,0.9058823529411766,1.7173913043478262,0.7590361445783131
2020-01-20,1.25,1.375,4.166666666666667,,0.9148936170212766,1.5294117647058825,0.9855072463768116,0.4054054054054054,1.1343283582089552,1.1408450704225352,1.8974358974358976,1.01,0.49504950495049505,1.7894736842105265,1.293103448275862,4.538461538461538,1.1714285714285713,0.030303030303030307,0.3269230769230769,1.9047619047619049,0.6744186046511629,0.009803921568627453,1.0,0.8214285714285714,1.5294117647058822,0.1904761904761905,1.2638888888888888,30.999999999999996,2.272727272727273,1.0759493670886076,1.0206185567010309,0.5,1.2758620689655173,0.6551724137931035,1.1363636363636365,3.5,1.064516129032258,3.666666666666667,1.3333333333333335,2.2,0.14772727272727273,18.0,0.5405405405405406,1.3285714285714285,1.120879120879121,0.6451612903225807,0.13414634146341464,1.5660377358490567,1.043010752688172,2.1666666666666665,0.16438356164383564,4.222222222222222,0.6410256410256411,0.1090909090909091,0.979591836734694,0.04494382022471911,0.05555555555555556,1.5614035087719296,4.733333333333334,58.0,9.999999999999998,4.7857142857142865,3.4999999999999996,1.4081632653061225,1.1923076923076923,1.6,1.44,1.1111111111111112,0.875,18.333333333333332,0.6470588235294118,1.3913043478260871,0.5121951219512195,4.545454545454546,3.4999999999999996,2.7,0.5555555555555555,0.8214285714285714,1.0315789473684212,1.0,0.3333333333333333,0.08139534883720931,0.13559322033898305,1.12987012987013,0.9210526315789475,9.285714285714286,1.0957446808510638,0.7272727272727274,1.2343749999999998,1.3235294117647058,0.9692307692307691,1.3650793650793651,1.05,0.23333333333333334,0.7916666666666666,12.2,1.2666666666666666,1.0416666666666667,1.0123456790123457,0.11842105263157895,0.01941747572815534,,,1.540983606557377,0.11764705882352942,1.5869565217391304,0.6506024096385542
2020-01-30,1.3243243243243243,1.2121212121212122,0.25,,1.0851063829787233,1.2115384615384615,1.144927536231884,1.0945945945945945,1.0597014925373134,0.9589041095890413,1.0,0.9899999999999999,1.0,0.25,0.4745762711864407,4.416666666666666,0.9714285714285714,0.8787878787878789,1.3518518518518516,1.1904761904761905,1.0232558139534884,1.0098039215686276,0.9565217391304348,1.3636363636363635,1.4444444444444444,1.0714285714285714,1.0999999999999999,5.5,0.6521739130434783,1.0389610389610389,0.9897959183673469,1.306122448979592,2.1153846153846154,1.0459770114942528,0.6590909090909092,0.7368421052631579,1.8000000000000003,2.142857142857143,0.9384615384615385,0.09677419354838711,1.0113636363636362,10.749999999999998,1.8611111111111114,0.8611111111111112,1.032967032967033,1.0317460317460319,0.7073170731707318,0.7450980392156863,1.075268817204301,2.1764705882352944,1.1971830985915493,2.777777777777778,0.08860759493670886,0.8392857142857143,1.0103092783505154,1.0449438202247192,0.9333333333333333,0.982456140350877,3.1538461538461537,10.0,1.3333333333333333,2.5000000000000004,1.2000000000000002,1.0,1.1481481481481481,1.4749999999999999,0.64,0.9333333333333333,1.2,3.4,0.6176470588235294,2.3636363636363638,1.121951219512195,1.1818181818181819,2.5,2.4,1.2413793103448276,0.6785714285714286,1.0105263157894737,1.0,0.6037735849056605,1.1176470588235294,0.396551724137931,0.8717948717948718,0.2368421052631579,4.714285714285714,0.9148936170212766,0.9374999999999999,0.9193548387096775,1.1176470588235294,0.33333333333333337,1.125,1.0375,1.1311475409836065,0.5,9.0,0.013333333333333334,0.020833333333333332,1.1358024691358024,1.0263157894736843,0.9902912621359222,,,1.1,0.06976744186046513,1.608695652173913,0.9879518072289155
2020-01-31,1.7027027027027026,0.8181818181818183,2.25,,0.723404255319149,1.4339622641509433,0.7681159420289855,0.16216216216216217,0.20895522388059698,1.0694444444444444,1.435897435897436,0.09,1.0297029702970297,1.15,0.2542372881355932,3.3333333333333335,1.4166666666666667,0.08080808080808081,1.1296296296296295,1.7142857142857142,1.6511627906976745,0.009803921568627453,0.03260869565217392,1.4909090909090907,3.611111111111111,1.1428571428571428,1.1285714285714283,29.999999999999996,2.5652173913043477,0.14102564102564102,0.9897959183673469,0.40384615384615385,2.96,0.14942528735632182,0.38636363636363635,3.8421052631578947,0.6000000000000001,2.333333333333333,0.4,1.7741935483870968,1.0795454545454546,8.0,0.5428571428571428,0.30136986301369867,0.9120879120879122,0.6825396825396826,1.2195121951219512,1.647058823529412,1.086021505376344,2.411764705882353,1.3098591549295775,2.777777777777778,0.5499999999999999,1.5689655172413792,0.10309278350515465,1.1123595505617978,0.26666666666666666,1.526315789473684,4.153846153846154,29.0,7.666666666666666,2.5000000000000004,3.8000000000000007,1.4285714285714286,2.6538461538461537,1.5499999999999998,1.5555555555555554,1.288888888888889,1.3599999999999999,10.399999999999999,1.941176470588235,1.2727272727272727,0.8048780487804877,4.2727272727272725,4.749999999999999,4.8,1.7857142857142858,1.2758620689655173,0.9894736842105264,0.019230769230769232,1.6875,0.08235294117647059,1.6428571428571428,1.103896103896104,1.7631578947368423,2.8571428571428577,1.0957446808510638,2.4375,1.435483870967742,0.23529411764705882,1.2121212121212122,0.46874999999999994,1.139240506329114,1.2295081967213115,1.2916666666666665,13.0,1.2894736842105263,1.0625,0.5555555555555556,1.1466666666666665,0.03883495145631068,,,1.4666666666666668,0.06976744186046513,1.3913043478260871,0.060240963855421686
2020-02-03,1.9189189189189189,1.6363636363636367,5.705882352941177,,0.673469387755102,0.5,1.347826086956522,0.5540540540540541,1.3283582089552237,0.6805555555555556,2.275,0.42,0.029702970297029705,4.05,1.0666666666666669,9.5,2.5,0.0707070707070707,0.8888888888888888,2.380952380952381,2.372093023255814,0.03921568627450981,0.2173913043478261,1.614035087719298,2.4210526315789473,0.25,0.21428571428571425,37.99999999999999,3.8181818181818183,0.11392405063291139,0.3775510204081633,0.4339622641509434,1.24,0.0930232558139535,1.8222222222222222,3.8000000000000007,2.4838709677419355,3.571428571428571,1.0,1.921875,0.3068181818181818,31.333333333333332,1.457142857142857,0.3835616438356165,0.18681318681318682,0.6825396825396826,0.1951219512195122,2.0624999999999996,1.086021505376344,3.333333333333333,0.15492957746478872,2.4166666666666665,0.5499999999999999,0.43103448275862066,0.13541666666666666,0.15730337078651685,0.06666666666666667,0.5714285714285715,6.0,88.0,14.399999999999999,4.3125,4.857142857142858,1.6,1.6666666666666665,2.1794871794871793,2.8076923076923075,1.25,1.3137254901960786,14.333333333333332,1.4705882352941178,2.673913043478261,1.2926829268292683,7.181818181818182,10.375,7.333333333333333,2.172413793103448,2.0,1.0315789473684212,0.009615384615384616,0.6382978723404255,0.21176470588235294,1.0545454545454545,0.4358974358974359,1.842105263157895,5.428571428571429,0.05319148936170213,1.9666666666666668,0.6290322580645161,0.5882352941176471,1.4545454545454548,0.34375,0.4675324675324675,1.4262295081967213,3.0833333333333335,13.0,0.46052631578947373,0.020618556701030927,0.2345679012345679,1.3866666666666667,0.0970873786407767,,,0.4067796610169492,1.1839080459770115,1.0217391304347827,0.14457831325301204
2020-02-04,1.5675675675675675,1.8181818181818181,6.0,,0.875,0.9423076923076923,0.8260869565217392,0.4459459459459459,0.3582089552238806,1.3661971830985915,1.65,0.08,0.019801980198019802,4.55,0.8813559322033898,9.11111111111111,2.25,0.12121212121212123,0.9259259259259258,1.6666666666666667,2.1395348837209305,0.04901960784313726,0.2197802197802198,0.8392857142857143,3.947368421052632,0.25,1.4714285714285713,26.499999999999996,2.8181818181818183,0.16049382716049382,0.09278350515463916,1.8679245283018868,1.56,0.07954545454545454,1.4772727272727273,2.055555555555556,2.8000000000000003,2.9047619047619047,0.38461538461538464,2.4838709677419355,0.3103448275862069,27.666666666666668,2.1142857142857143,1.1917808219178083,0.11111111111111112,0.634920634920635,0.13414634146341464,0.8085106382978723,0.16129032258064513,5.529411764705882,0.4444444444444445,4.230769230769231,0.5569620253164557,1.7719298245614032,0.17708333333333331,0.3146067415730337,0.04347826086956522,0.8181818181818182,5.749999999999999,90.0,11.333333333333332,6.200000000000001,4.0,0.6799999999999999,1.5185185185185184,2.5128205128205128,3.3076923076923075,0.7777777777777778,0.9019607843137255,17.599999999999998,1.7352941176470587,2.91304347826087,1.9268292682926829,6.636363636363636,8.875,8.0,1.7586206896551724,2.785714285714286,0.2736842105263158,0.009615384615384616,0.7346938775510204,0.16470588235294117,0.27586206896551724,1.2987012987012987,0.8157894736842105,14.571428571428571,0.23404255319148937,2.7812499999999996,0.3709677419354839,0.4264705882352941,0.8181818181818183,1.1874999999999998,0.24358974358974358,0.7868852459016393,3.5416666666666665,23.749999999999996,0.2368421052631579,0.030612244897959186,0.7874999999999999,0.39999999999999997,0.05825242718446602,,,0.7166666666666667,1.2093023255813955,1.3913043478260871,0.8674698795180722
2020-02-05,1.3783783783783783,1.8181818181818181,2.625,,1.1041666666666665,1.3846153846153846,0.11594202898550726,0.3918918918918919,1.2238805970149254,1.1408450704225352,1.675,0.9,1.0198019801980198,2.8,0.9322033898305085,6.777777777777779,1.027777777777778,0.9494949494949495,0.169811320754717,0.3333333333333333,1.488372093023256,0.8921568627450981,0.5274725274725275,1.4181818181818182,1.631578947368421,0.011904761904761906,0.5428571428571428,16.499999999999996,1.8181818181818183,1.1625,0.7653061224489796,0.1111111111111111,0.8461538461538461,0.022727272727272728,0.27272727272727276,3.2777777777777777,1.3870967741935483,3.0952380952380953,0.36923076923076925,1.9374999999999998,1.011494252873563,16.333333333333332,0.3714285714285714,1.1805555555555556,1.0555555555555556,0.39682539682539686,0.5609756097560975,1.6382978723404256,0.05319148936170213,4.352941176470589,0.05479452054794521,6.333333333333333,0.8974358974358975,1.614035087719298,1.0208333333333333,1.1123595505617978,1.0434782608695654,1.4285714285714288,3.6153846153846154,44.0,9.5,3.0000000000000004,2.428571428571429,1.16,0.7407407407407407,0.5897435897435898,1.2,0.22222222222222224,0.29411764705882354,7.199999999999999,1.0294117647058825,0.6956521739130436,0.46341463414634143,3.727272727272727,6.5,5.4,0.6206896551724138,1.0,0.031578947368421054,1.0,0.5510204081632654,1.1411764705882352,1.5344827586206895,0.22077922077922077,1.736842105263158,10.142857142857144,1.086021505376344,2.6333333333333333,1.403225806451613,0.16176470588235295,0.7575757575757577,0.5,0.08860759493670886,0.6393442622950819,1.0833333333333333,15.749999999999998,0.27631578947368424,1.0309278350515465,0.9012345679012345,1.1066666666666667,0.9902912621359222,,,1.4333333333333333,0.9767441860465117,1.5,0.8192771084337349
2020-02-06,1.4594594594594594,2.0303030303030307,7.153846153846154,,0.7142857142857143,0.5384615384615384,0.5797101449275363,0.2702702702702703,0.3731343283582089,0.30985915492957744,2.15,0.98989898989899,0.019801980198019802,3.9499999999999997,0.7288135593220338,7.0,2.228571428571428,0.04,1.7735849056603774,0.3333333333333333,0.7209302325581396,0.029411764705882356,0.07692307692307691,1.6727272727272726,1.8947368421052633,0.22619047619047616,0.3,17.333333333333332,2.5909090909090913,1.2345679012345678,0.0816326530612245,0.4444444444444444,2.6153846153846154,0.3295454545454546,0.6,2.5,2.4516129032258065,2.9047619047619047,1.1846153846153846,1.8437499999999998,1.160919540229885,8.5,0.9166666666666666,0.16666666666666669,0.05555555555555556,0.41269841269841273,0.1951219512195122,0.875,0.9361702127659575,4.235294117647059,0.5068493150684932,6.833333333333333,1.2179487179487178,1.4464285714285716,1.0625,0.11235955056179776,1.076086956521739,0.7719298245614035,3.928571428571429,74.0,10.499999999999998,5.0,3.3124999999999996,1.8,1.1851851851851851,1.1794871794871795,3.5599999999999996,0.9318181818181818,0.7450980392156863,13.2,2.1470588235294117,3.956521739130435,1.1951219512195121,6.454545454545455,7.749999999999999,8.88888888888889,2.4642857142857144,2.0,0.5368421052631579,0.009615384615384616,1.276595744680851,0.10588235294117647,0.5172413793103448,1.103896103896104,1.0263157894736843,11.857142857142858,1.10752688172043,1.5666666666666669,0.7741935483870969,0.19117647058823528,0.8484848484848485,0.28125,0.18987341772151897,1.4262295081967213,2.6666666666666665,42.0,1.2763157894736843,1.0721649484536082,0.625,0.14666666666666667,0.05825242718446602,,,0.2833333333333334,0.7558139534883721,0.5,1.1566265060240963
2020-02-07,1.135135135135135,1.3333333333333335,1.8571428571428572,,0.2857142857142857,0.17307692307692307,0.21739130434782608,0.22972972972972971,0.08955223880597014,0.04225352112676056,1.6666666666666667,1.0101010101010102,1.0,3.1578947368421053,1.0847457627118644,5.8,0.7999999999999999,0.9199999999999999,1.1132075471698113,0.11627906976744187,1.2857142857142858,0.9607843137254902,1.0434782608695654,0.631578947368421,1.2,1.0238095238095237,0.9857142857142857,15.666666666666666,1.0454545454545454,0.9135802469135803,0.8673469387755102,1.4629629629629628,2.8000000000000003,1.0795454545454546,1.511111111111111,3.5,1.0,1.8095238095238093,0.12307692307692308,0.6875,0.022988505747126436,12.5,0.2777777777777778,1.2083333333333335,1.0444444444444445,0.11111111111111112,1.0731707317073171,1.6041666666666667,0.0425531914893617,3.2941176470588234,0.6164383561643836,1.4999999999999998,0.16455696202531647,1.5272727272727273,0.8041237113402062,1.0898876404494382,0.9569892473118279,1.3035714285714286,4.230769230769231,39.0,4.5,2.6874999999999996,3.8000000000000007,1.24,0.4074074074074074,1.2,1.1538461538461537,0.7272727272727273,0.6470588235294118,8.2,1.5,0.8260869565217391,1.1951219512195121,3.6363636363636367,4.625,3.2222222222222223,0.7142857142857144,0.7241379310344828,0.010526315789473686,0.9807692307692307,1.5319148936170213,1.0705882352941176,1.293103448275862,1.077922077922078,0.6578947368421053,5.000000000000001,1.1428571428571428,1.7333333333333334,1.2903225806451615,1.0441176470588236,1.0,1.046875,1.1923076923076923,0.5573770491803278,0.6666666666666666,26.499999999999996,1.0657894736842106,1.0312499999999998,0.9499999999999998,0.8133333333333334,1.0,,,1.3666666666666667,0.13953488372093026,1.0,1.0843373493975903
2020-02-10,1.1111111111111112,1.6363636363636367,5.0,,0.7551020408163266,0.5849056603773585,0.21739130434782608,0.18918918918918917,0.3134328358208955,0.4084507042253521,0.9499999999999998,1.0202020202020203,1.0198019801980198,4.631578947368421,0.9166666666666667,8.777777777777777,1.2857142857142856,0.95,1.0925925925925926,0.4186046511627907,2.1666666666666665,1.019607843137255,0.12087912087912088,1.0701754385964912,2.35,0.20238095238095238,0.12857142857142856,9.0,3.2727272727272725,0.2469135802469136,0.04081632653061225,1.8076923076923077,3.25,0.034090909090909095,1.911111111111111,3.7222222222222228,2.096774193548387,3.476190476190476,0.6307692307692307,1.21875,0.21839080459770113,15.333333333333332,0.7027027027027026,0.3888888888888889,0.8444444444444443,0.3650793650793651,0.12195121951219513,1.7659574468085106,1.021276595744681,4.375,0.32876712328767127,2.6923076923076925,0.37974683544303794,1.4909090909090907,0.34020618556701027,1.0112359550561798,1.065217391304348,0.8928571428571429,5.916666666666666,80.0,10.333333333333332,5.6000000000000005,3.7857142857142856,1.8399999999999999,2.444444444444444,1.6410256410256412,2.230769230769231,0.9545454545454546,0.8627450980392157,13.799999999999999,1.411764705882353,2.2608695652173916,0.8292682926829269,5.090909090909091,8.5,6.299999999999999,2.142857142857143,1.689655172413793,0.06315789473684211,0.009615384615384616,0.3333333333333333,1.164705882352941,0.08620689655172414,0.5512820512820512,1.5000000000000002,11.000000000000002,0.021505376344086023,1.0666666666666669,0.3548387096774194,0.19117647058823528,0.40909090909090917,0.390625,0.0909090909090909,1.4262295081967213,2.04,40.5,0.986842105263158,1.0416666666666667,1.2125,1.24,0.9902912621359222,,,0.2033898305084746,0.0930232558139535,1.608695652173913,1.0722891566265058
2020-02-11,1.25,1.1212121212121213,5.142857142857143,,1.4081632653061225,0.4807692307692308,1.318840579710145,0.804054054054054,0.38805970149253727,0.704225352112676,1.35,0.17171717171717174,0.019801980198019802,2.6842105263157894,0.4745762711864407,3.2222222222222223,1.3428571428571427,0.98,1.6037735849056605,2.162790697674419,1.9285714285714286,1.0098039215686276,0.26373626373626374,1.4642857142857144,2.4,1.0952380952380951,0.38571428571428573,15.4,3.181818181818182,0.13580246913580246,0.14285714285714285,0.7222222222222222,1.3199999999999998,0.25,1.9772727272727273,4.388888888888888,2.709677419354839,3.7142857142857144,1.123076923076923,2.59375,1.1511627906976745,20.999999999999996,0.4054054054054054,0.3194444444444444,0.6333333333333334,0.6825396825396826,0.14634146341463417,1.875,0.9361702127659575,3.8235294117647056,0.13698630136986303,6.615384615384615,1.2025316455696202,0.3454545454545454,0.051546391752577324,0.10112359550561797,0.04347826086956522,0.3684210526315789,4.416666666666666,64.0,10.999999999999998,3.266666666666667,2.8749999999999996,1.6,3.296296296296296,1.9230769230769231,2.8461538461538463,0.7555555555555555,0.5882352941176471,14.874999999999998,1.9705882352941178,2.956521739130435,0.7560975609756098,5.409090909090909,5.124999999999999,5.949999999999999,1.5,1.793103448275862,1.0526315789473686,1.0,0.8085106382978723,0.07058823529411765,0.7586206896551724,1.2207792207792207,1.4473684210526316,10.142857142857144,0.010752688172043012,1.0666666666666669,0.25806451612903225,0.2647058823529412,0.5454545454545455,0.3125,0.7948717948717948,0.5737704918032787,2.333333333333333,37.99999999999999,1.3289473684210527,1.0625,0.1,1.28,0.02912621359223301,,,0.21666666666666667,0.08045977011494253,0.8695652173913044,1.1686746987951806
2020-02-12,1.3055555555555556,1.393939393939394,5.928571428571429,,1.1458333333333333,1.0,1.347826086956522,0.4189189189189189,1.4328358208955223,0.32394366197183094,1.45,0.37373737373737376,0.029702970297029705,3.68421052631579,0.576271186440678,6.299999999999999,1.6285714285714286,1.03,1.6037735849056605,0.5681818181818182,0.761904761904762,0.21568627450980393,0.2197802197802198,1.5,2.05,0.20238095238095238,0.15714285714285714,20.25,2.6818181818181817,0.25925925925925924,0.163265306122449,1.759259259259259,1.76,1.1818181818181819,1.488372093023256,3.4444444444444446,1.5806451612903225,1.7142857142857142,0.4615384615384615,2.4375,1.058139534883721,11.2,1.054054054054054,1.4166666666666667,0.15555555555555553,0.42857142857142866,0.08536585365853658,1.469387755102041,0.09574468085106383,3.0,1.2054794520547947,7.833333333333333,1.240506329113924,0.509090909090909,0.08247422680412371,0.06741573033707866,0.41304347826086957,1.7017543859649122,4.615384615384615,61.0,8.333333333333334,3.533333333333333,2.8125,0.8599999999999999,1.7777777777777777,2.0256410256410255,2.5,1.934782608695652,1.607843137254902,21.999999999999996,1.9705882352941178,3.91304347826087,1.6829268292682926,6.181818181818182,9.124999999999998,8.555555555555555,1.8620689655172415,2.7142857142857144,1.0526315789473686,0.009615384615384616,0.702127659574468,0.3058823529411765,0.1724137931034483,1.2857142857142856,1.0526315789473686,10.714285714285715,0.043010752688172046,1.4000000000000001,0.3064516129032258,0.4264705882352941,1.393939393939394,1.3437499999999998,0.3076923076923077,0.5833333333333335,3.3333333333333335,35.5,0.17105263157894737,0.052083333333333336,0.22499999999999998,0.19999999999999998,0.01941747572815534,,,0.19672131147540983,1.0,1.6444444444444444,1.2168674698795179
2020-02-13,1.527777777777778,1.4545454545454548,2.5384615384615383,,0.47916666666666663,0.24528301886792456,0.30434782608695654,0.10958904109589042,0.14925373134328357,0.22535211267605634,0.44999999999999996,0.020202020202020204,1.0,1.4210526315789476,0.9152542372881357,5.7,1.114285714285714,0.06999999999999999,0.7692307692307693,1.7272727272727273,1.4999999999999998,0.009803921568627453,1.010989010989011,1.142857142857143,3.05,0.07142857142857142,1.3285714285714285,22.333333333333332,2.3636363636363638,1.2098765432098766,0.9693877551020408,1.5555555555555554,3.1599999999999997,1.125,0.6046511627906977,3.777777777777778,2.096774193548387,2.952380952380952,0.923076923076923,1.6562499999999998,1.0804597701149425,14.799999999999999,1.1486486486486487,0.06944444444444445,0.4888888888888889,0.21874999999999997,1.0365853658536586,0.7872340425531915,0.0425531914893617,4.4375,0.14864864864864863,5.999999999999999,0.11392405063291139,1.5636363636363635,0.8556701030927836,1.0786516853932586,1.108695652173913,1.3684210526315788,2.7142857142857144,40.99999999999999,7.5,2.0,1.2941176470588236,1.0204081632653061,1.037037037037037,1.435897435897436,1.6346153846153846,1.622222222222222,1.4705882352941178,9.0,1.0294117647058825,1.3913043478260871,0.6097560975609756,4.181818181818182,6.124999999999999,5.222222222222222,0.8275862068965517,1.1071428571428572,0.19999999999999998,1.0,1.38,0.2,1.5517241379310345,0.15584415584415584,0.8947368421052633,9.428571428571429,0.9354838709677419,1.7000000000000002,1.4193548387096775,1.1764705882352942,0.8787878787878789,1.2222222222222223,1.141025641025641,0.25,1.2083333333333333,35.0,1.1973684210526316,1.0104166666666665,1.025,1.08,1.0,,,0.3278688524590164,1.1627906976744187,1.2826086956521738,0.03614457831325301
2020-02-14,1.4444444444444444,1.272727272727273,4.642857142857143,,1.4285714285714286,0.4074074074074074,1.1014492753623188,0.3108108108108108,0.41791044776119396,1.1971830985915493,1.025,0.9494949494949495,0.12871287128712872,4.421052631578948,0.9152542372881357,7.3999999999999995,1.2571428571428571,1.01,0.4905660377358491,2.0,1.4523809523809523,0.9607843137254902,0.11111111111111112,0.8214285714285714,4.1,0.08333333333333333,0.44285714285714284,18.666666666666664,2.659090909090909,0.04938271604938272,1.0204081632653061,1.7692307692307692,3.1599999999999997,0.05681818181818182,1.9772727272727273,4.0,2.6129032258064515,3.571428571428571,1.353846153846154,1.0312499999999998,0.24418604651162792,13.4,0.6756756756756757,1.2361111111111112,0.08791208791208792,1.4444444444444446,0.17073170731707316,1.127659574468085,1.0319148936170213,4.875,0.24657534246575344,3.583333333333333,1.1772151898734178,0.7272727272727273,0.9896907216494846,0.06741573033707866,0.02173913043478261,0.8596491228070174,5.3076923076923075,59.99999999999999,10.499999999999998,4.4,4.0,1.2916666666666665,1.0,0.8974358974358975,1.7307692307692308,0.8444444444444443,0.6666666666666667,14.25,2.088235294117647,2.086956521739131,0.7317073170731707,5.318181818181818,8.0,5.222222222222222,1.896551724137931,1.8214285714285714,0.11578947368421053,1.0,1.46,0.1764705882352941,1.6379310344827585,0.15384615384615385,2.105263157894737,11.000000000000002,1.10752688172043,1.2000000000000002,0.38709677419354843,0.7352941176470589,0.24242424242424246,0.29687499999999994,0.26315789473684215,0.5333333333333334,1.625,41.5,0.22077922077922077,1.0625,0.0375,0.38666666666666666,0.00970873786407767,,,0.6065573770491803,1.1379310344827585,1.956521739130435,0.10843373493975902
2020-02-17,1.6666666666666665,1.6666666666666667,4.857142857142858,,0.8367346938775511,0.4444444444444444,0.23188405797101452,0.2054794520547945,1.08955223880597,1.2957746478873238,1.525,0.22222222222222224,0.039603960396039604,3.947368421052632,0.7627118644067797,8.666666666666666,1.4285714285714286,0.1,1.6603773584905661,0.4318181818181818,1.380952380952381,0.029411764705882356,0.7055555555555556,0.5714285714285715,3.85,1.130952380952381,1.2285714285714284,22.333333333333332,2.5909090909090913,1.1604938271604939,0.8877551020408164,0.4423076923076923,1.0,0.07954545454545454,0.9069767441860466,4.666666666666667,2.6129032258064515,2.952380952380952,1.3692307692307693,1.5937499999999998,1.127906976744186,19.749999999999996,0.6842105263157895,0.4027777777777778,1.098901098901099,0.33333333333333337,0.3780487804878049,1.1914893617021276,0.05319148936170213,3.96875,0.14864864864864863,8.181818181818182,0.16455696202531647,1.4545454545454546,0.12371134020618557,0.20224719101123595,1.065217391304348,0.4912280701754385,5.6923076923076925,58.99999999999999,8.833333333333332,2.8823529411764706,4.333333333333334,1.7291666666666667,1.3703703703703702,1.7692307692307692,2.0,0.9555555555555555,1.3921568627450982,14.0,1.2352941176470589,2.0434782608695654,0.8292682926829269,4.0,8.249999999999998,5.4,1.2000000000000002,1.4285714285714288,0.08421052631578949,0.009615384615384616,1.64,1.164705882352941,0.6551724137931034,0.1818181818181818,2.5135135135135136,13.0,1.10752688172043,2.9310344827586206,0.2741935483870968,0.48529411764705876,0.40909090909090917,0.3125,0.11538461538461538,1.2000000000000002,1.8333333333333333,37.99999999999999,0.46052631578947373,1.0833333333333333,1.275,0.6133333333333333,0.05825242718446602,,,1.5737704918032787,0.022988505747126436,0.6521739130434783,1.2168674698795179
