日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,0.10424284413050953,0.1311680185442316,-0.581103047474198,,0.11469604508719886,0.34990962577225876,-0.1246946868714714,0.17151069412637512,0.2001136396732581,0.19601469368110866,0.21834467737694668,0.07371646601197752,0.012566553045706553,0.30222156071731554,0.31209804801411845,0.0550391289969379,0.3052711620266957,-0.42453114367707717,0.09842411088450369,0.17501205026689268,0.05939444667300672,0.0951182491243407,0.022058817137401317,0.15042802402925015,0.1672123101885713,-0.16091930901518656,0.07879460758486014,0.05715602447954183,0.05328388094722195,0.08444068799848554,0.05946566042717001,0.04316099967462339,0.05610001839352919,-0.028845509059983704,0.17654830719466114,0.04123609327764717,0.16590109183690752,-0.07221153051336998,0.19406669096307105,0.2577762324348304,-0.14004701891748064,0.040066503597269314,0.04965565153864013,0.11167318296331483,-0.05868882446112563,0.2661146113000408,0.02990760633047487,0.024056306513898833,-0.0565800698610992,0.23594252479773514,0.04288497074942541,-0.06067035162719274,0.5473775596346045,-0.11912028397010484,0.0506690754748322,-0.2651878837999617,0.003833554355641409,0.1392329624622122,0.035923094111645966,0.08931735251200831,0.4503854030423332,0.444331567005292,0.15288191338732515,0.14855508611261556,0.6088397595208138,0.0963361837671732,0.4580760766982657,0.012327993228322306,0.04150604260367646,0.13813200795527897,0.19108424219444592,0.18645730886904552,0.09083648660079802,0.20274787950785264,0.1338185371523201,0.2674764149403455,0.07165669772456228,0.1916739503082752,-0.0907663715945406,0.06410250750305233,0.09663353689985846,0.004543976075473581,0.002408807396683058,0.0964864677761379,0.1419170985733472,0.6274278757715207,-0.0006163178181132778,0.09372216479707601,0.05415000191275233,0.08487712490617798,0.21492358771305037,0.204211936487353,0.04282511547778411,0.07583859575680398,0.6085924789852987,-0.09001285427127208,0.07095865701758851,7.147312374646481e-05,0.02063815837463328,0.23414469524563675,0.0025196690469831266,,,0.04830925378661281,0.27844362205527823,0.15918784159790164,0.30816312547333974
2020-02-10,0.06216406245809034,0.09340287585652761,-0.36277057460518186,,0.15591821271738962,0.2892735876355942,-0.14508087328589755,0.10338662588793855,0.34643851251272817,-0.005457688010636678,0.46992817262273967,0.03524040183121742,-0.017364536777016545,0.07293173123664194,0.210257408363132,-0.03444785034478779,0.19698780496828217,-0.08448339616775491,0.003386957998019335,-0.3242596815049861,0.036605095285783755,0.01434883203326573,-0.004199984731500405,0.06687921944609626,0.02872619530170676,-0.050884104582648096,-0.03661217654951007,0.5678263345219121,-0.03426768039713891,0.5498806419071246,0.08125846806333069,0.00187202421194405,0.012042436352613123,-0.3018100487920243,0.04210482659356403,0.19683789896514198,0.0689607056545224,-0.14605159337721935,0.07291725020127907,0.30825768013740523,-0.0651366457707845,0.07815096769720634,-0.017742590154948147,0.08558382027100774,-0.2324394341778117,0.101597455985727,0.39976638314826607,-0.0288793573142817,-0.07182514417705906,0.08522783731518807,0.0011997517459991444,-0.26287423795764037,0.3947482721896436,-0.1579482589293502,0.13045509600924934,-0.2957160451824072,0.00849908965975732,0.09058535758461192,-0.005181160031665032,-0.0029041544114527178,0.3293194945076687,0.06948289020982966,0.10288413223900822,0.13756707617954797,0.4585725742376125,-0.01240976274378944,0.20034516324430152,-0.0005550153765273414,-0.02063372671263813,0.03697171072041242,0.24757227612725557,0.09342142254051058,0.04783571703790468,0.21203068821185989,0.09272896058380778,0.2505860657235934,0.023839169402064507,0.052539770304215846,-0.03593503645165474,0.18032584831666462,0.5658164626301025,0.10376304255000827,0.5035177404307124,0.07213954648531277,0.2320849498731999,0.5884727507630848,0.3719093308586808,0.0378681569185704,0.28415876844536414,0.10992786927086456,0.07211183463082001,0.18569925525208442,0.0965048186278435,-0.08232619105980556,0.30438807923560485,-0.2817144834316176,0.018136548967566363,-0.09242462121011172,-0.0007255993746223603,0.2539802159004767,0.0038527146919525956,,,0.050354425675421345,0.23570289435702887,0.0660802989969035,0.2503146015157817
2020-02-11,0.018223308703798704,0.039755694425890886,-0.28489004325834777,,0.05713471493793322,0.05776491418214649,-0.09735149982939631,-0.003969040115788044,0.05675591951682559,-0.04214098772685353,0.27072664273282543,0.4832395192070483,-0.03022444059763076,0.236407877811244,0.07294431917213086,-0.26216527753036295,0.10067504842994095,-0.05374413524135496,-0.157587652204223,-0.005927505664329208,-0.00468841742208697,0.002952404072957262,-0.052228316877777105,-0.027074522887577702,-0.0006594584737119625,-0.21992757814163602,-0.030688210153291616,-0.15560170163600825,-0.07867239947417136,0.3448923250809808,0.20803782075525468,0.09903915901753224,0.3783148496523343,-0.3656160805919241,0.021116537157215544,0.06777911046925619,-0.017871566379445373,-0.02528587587336073,0.21466422613829308,0.037279723103695164,-0.2520452213918996,0.0006069392309830786,-0.12727507723506631,0.02746526657388046,-0.007484399202352719,0.0628309980360584,0.3328988658490273,-0.1356511948848555,-0.09121858806801286,-0.016778904396712705,0.03434421128828225,-0.010769154679092355,0.29884288050275554,-0.5145851326195415,-0.01447644579930884,-0.5654837909872272,-0.06825803181443088,0.20442038554376563,-0.17547773217913445,-0.06539244259322967,0.03672224278364729,0.03912059131732692,0.08182473681770051,0.05950086343513261,0.03867009909372215,-0.14690754373620427,0.2792593905816356,-0.032047189144913654,-0.14314165163951656,-0.026844193078164214,0.3263692034408019,0.07290216047503442,0.04322612478649486,0.16013617715191594,-0.02392740250426077,0.1703143978622472,-0.005676815976468025,0.07139657879218805,-0.08309529265258817,0.033702150281962266,0.36449483694507123,-0.05163505768817758,0.12658153510723985,0.04985889616423316,0.15471265145722915,0.25624420377155693,0.8193921645931468,-0.03657852022231925,0.1400487282102818,0.056958799770771264,-0.1204708599328441,0.10663413048028976,0.04683613378263392,-0.13864066972041206,0.3899544865112869,-0.14489332333108584,0.24709796305354237,-0.06312607808659013,-0.3587461901069437,0.004310829151959635,0.02753132291379139,,,0.42694325731195987,0.16394991227506883,-0.13572809710096406,0.16135758181518947
2020-02-12,-0.04568893939890033,-0.04016672971727381,-0.001414753204236305,,-0.056146620989566846,-0.026912331344137883,-0.0675786343855059,-0.19823794707617134,0.010871878251489176,-0.3153313220856816,0.31311718337984196,0.2342061036550703,-0.05951049360957417,0.04546206711077694,0.05719361903573302,-0.46986697167690883,-0.0024018483687332738,-0.05790737274145529,-0.2870637141618724,-0.022573491756698726,-0.2239441037141313,0.009963912695445712,-0.5254913844748709,-0.2301941310004994,-0.009726693048418398,-0.508562137358158,-0.39965463030160414,-0.05621942161440651,-0.0653381989859703,0.23851871130138838,0.1817711909451006,0.052991205530454416,-0.07367819325283345,-0.18763719716521537,0.07652639307068997,0.4219062923469366,-0.25848281671351153,-0.5544095857144902,0.14324137194778427,0.04347884319192772,-0.05882758326348315,-0.2253476748995749,-0.0813608147710116,0.13686962031943087,-0.4302618137215844,0.02800272680805354,0.1656380095153208,-0.4711961947869505,-0.1653914533565217,-0.15019811625757915,0.014286943663192166,0.008069968534308608,0.037960322194398974,-0.5247324954885116,-0.611043638826051,-0.6174862752618804,-0.015883860543361685,-0.10519336886600648,-0.5782517773245769,-0.47140998143954876,0.20123455743564753,-0.21380497515496646,0.05668168846121858,0.006091923260325952,0.17988665382803437,-0.16690389505151318,0.15178431148387858,-0.1561567328929566,-0.16498310107660774,-0.1574123218007143,0.22965474235344957,0.0016781021914079345,0.033742470844051936,0.1321246513792218,-0.059627414290664996,0.04463327567766646,-0.007323966111368515,0.018632878439472245,-0.02657039640346874,-0.206162294990787,-0.1174258896009784,-0.5161374922327642,0.21527664400276042,0.008250444144470346,0.1638284422300806,0.2485029595535494,0.7515813000301246,-0.18862224151213647,-0.5491478957846356,0.15811539048325052,-0.1352658776393539,0.14461477234925627,-0.27009934141966296,-0.0406993238303264,0.03352491866991963,0.11103139285015626,-0.055511474122591144,0.004781530428922162,-0.47828735462465094,-0.34727691036166813,0.1474212414143908,,,0.5446271941007018,0.0173962464190356,-0.37957952191544614,0.03225208568218765
2020-02-13,0.1635176627560454,0.3727791798216328,-0.22083441139332763,,0.41093314164391087,0.3155540464496621,0.048228285582779654,0.38663743792877653,0.33837490834374856,0.1632838166795518,0.16560240196068512,0.7054878332282702,0.1123513904168694,0.008679884485434289,0.11037007890746585,-0.03138879506166125,0.1254255324218198,-0.28974470731370255,0.3570284859540371,-0.03774505832968351,-0.17600071278628254,0.5195837088904035,0.12242219320166473,-0.0860027279462598,-0.004850699084890939,0.2041487868312669,0.10396434840051864,-0.02042740846064163,0.22283437088753474,0.03187751831421128,0.24182636536039867,0.045115535210567034,0.09314577472240541,-0.00623161493718617,0.35853637647584224,0.52057925546439,0.24596334290422617,0.08304549939765823,0.33907504344280115,-0.054266728599015115,-0.1328842543517362,0.0038120746870061745,0.03688541105679755,0.09913201829711381,-0.06769309580831806,0.5374205252229609,0.07170583586259534,-0.263455499283819,0.47271711859218685,-0.03385975430524474,-0.05404407043356485,0.004045006625810938,0.534230565685046,-0.5867262363731185,-0.6465424565380788,-0.08567249181243894,0.05194069936368491,0.11885848479850913,0.11468472155075382,-0.053587123431027554,0.4314112079780774,0.23144766158405025,0.42390028933311874,0.2312528821799608,0.22385180522234635,0.2480280695518956,0.3603585122141178,0.028419659948519613,0.13800921514955183,0.4985205653127519,0.4397458661788804,0.12062132665914488,0.2565423017082456,0.2562566113059255,0.26529997221578333,0.13028178997888137,0.3409157761362882,0.4138227571719536,0.14662967669353524,0.01657161257726265,-0.35441241315564886,-0.06978908568583148,0.009789235904825059,0.1983082150741543,0.6056727373643601,0.046091344539221674,0.057466079932454436,-0.1346799025798136,0.0075531114868084386,0.12532368183682563,-0.10908931248260571,0.47779288420700555,0.11527726414439123,0.4908824224251459,0.3910482272325949,0.06881487136261032,-0.24047145896044633,-0.10878225008093073,0.23871366404220548,-0.005304528138660147,0.12308554683564264,,,0.299587319608227,0.006664675897656218,-0.06628604638480945,0.4423810639317173
2020-02-14,0.25919945680042067,0.4415237585979558,-0.6887665394896225,,0.3550249427763225,0.5182159014514872,0.09836474983624958,0.5926970168537999,0.4080622803175682,0.3315816635486382,0.5050167340075105,0.13791006080380558,0.009769760791115564,0.008049337164425421,0.16499648793352742,0.024897334533212856,0.6687182416486485,-0.04616879524033439,0.5275401291478473,-0.36456334568636495,-0.34047103827543534,0.32457281696093787,0.09330855682077573,0.24202889884125248,0.005987327887486421,0.38667232794809475,0.1960634216420456,-0.033220191699069035,0.3006310025339437,0.15550509859780376,0.27008044466589753,0.0020889996966570136,0.013036906688856537,-0.30014713936807064,0.2295781658214241,0.10869653245813204,0.472021701511119,0.2501010999170879,0.1632860060068214,-0.16068270080299132,-0.23923871106211284,0.05310978193666983,-0.057464143307611786,0.025634545168313524,-0.01695268060236751,0.1962699130687363,0.15100507741589,0.030132666744043496,0.2832082238474929,-0.04120106790599477,0.0012154634189179702,0.3584213924487597,0.6208907204708499,-0.10009650584609299,-0.023461151481519445,0.00528790518683625,0.024973836073968577,0.0785500271811494,0.07110062394852425,-0.02132297607361868,0.3679151617802216,0.1294247869629221,0.0825221409163949,0.1245756681993739,0.6827294324942217,0.2511013815512772,0.6158876266910197,0.061709323146404274,0.14924408485835658,0.371437322350686,0.30738468110652145,0.2549979727104269,0.4582647839206504,0.43043061742282146,0.0903050126368058,0.5262011308565505,0.4221982858356502,0.5017420590819286,0.5504338935613704,0.13974114868326656,-0.07987115735569267,-0.0021091193037587655,0.05904903537241104,0.28388851116378444,0.4580483201519479,0.12210806058163502,0.00689220234812742,-0.05754681638955434,0.03037200045482366,0.13727588556962453,-0.5785748015243166,0.4442694624156094,0.1824764619536524,0.3427330778880184,0.5807640910815685,0.18308510458099983,-0.3922616530794611,-0.20586175628333958,0.25414526591688547,0.06416748535690067,0.21816766120950937,,,0.005867265103155168,-0.40870120794675574,0.03734521800699205,0.4121822987135614
2020-02-17,0.15930594946044838,0.16298384314036232,-0.6779252469399736,,0.3068993221728615,0.24690582048687232,0.18685108058224498,0.1544392754106949,0.4742493848829869,0.23235780455600732,0.39431699569035755,0.3610747789023787,0.33654279743461624,0.10480495562762213,0.05522085145275151,0.12761463953237845,0.5505720169912199,-0.07631444169094538,0.10131026020657923,-0.23546177953868463,0.07896888006455696,0.3422037419946963,-0.008282629672865216,-0.02894274192698296,0.07818183055135464,0.12821178934556177,0.03301575902760201,-0.33658558135833283,-0.11864583618255882,0.0363878709650362,0.17400518286186217,-0.07766343330539656,0.01740234011534963,-0.2606574915004881,0.026710723106306185,0.25761766397787356,0.24236867735524692,0.05565588496854202,-0.012964119726082959,-0.14376375306543407,-0.17264075871260026,0.02039851282407722,-0.10918742540342388,0.1064868767281886,-0.012607147498822704,0.19345245144682602,0.016765942049104473,0.10472218936819862,0.2768999234166008,-0.2258748929821497,0.08620253597704425,-0.06310953677120382,0.7460118276334687,-0.2301376604487699,-0.01875007967125249,-0.030888826746277204,0.12770324682110892,0.011286950970172929,0.05525422619688864,-0.07179009893337482,0.15264913504572186,-0.14405706515807015,0.022904406599841727,0.11180132268161724,0.2574184875412401,0.43753141239539856,0.418151070528704,-0.045092085183680936,0.14985733045628902,0.45982363714860264,0.18942806244373372,0.23099075424346865,0.2758298801724568,0.6579252248886096,0.3386828033438297,0.13213349532413934,0.23269522493524086,0.6502035639796876,0.4483080366388903,0.03029229398084482,-0.10210134021765158,-0.016824109493054903,0.010593361536598551,0.39669819921478494,0.06423834313756872,0.01045344725005001,0.014882045582328859,-0.07013417193851766,-0.10749992290955562,0.13585173798551803,0.029323181896741206,0.3152635673513784,0.014740110967534012,0.35537753892806856,0.6226593077917156,-0.025170161006808776,-0.014589337965164786,-0.0016555208814621261,0.016718672534960687,0.25274660375861074,0.07740999252343392,,,0.022230847634254442,-0.7269785679561915,-0.011788785739202076,0.46554712931713477
2020-02-18,0.050967183192145514,0.09511849450680902,-0.4826617665882577,,0.1278350841683353,0.23340476050018472,0.030429034609647573,0.06601946386135175,0.17857780832748396,0.21994174522700116,0.18821745881313454,0.03020653570287904,0.4469598191771487,0.046796225412730465,-0.10423312056799201,0.007893051927965989,0.582045082204901,-0.3480869214470171,-0.012618573108269528,-0.1617855661765841,0.027192904059628487,0.0034380836082058617,-0.007949733079106576,-0.0066194316249522265,0.07634119245229246,0.07843731954805981,0.32380857932204465,-0.5506931982805302,-0.11145403466141342,-0.40905631536497844,0.037545077966536375,-0.03007343610028415,-0.0059774743129506975,-0.08265669445244105,-0.07317374679047448,-0.057584274546357374,-0.015603085454940244,0.07434701043774758,-0.14038368387689085,-0.12037066169570294,-0.22003533132695485,0.3858776625247275,-0.15964736217496722,0.03259062367461318,0.03230013789901805,0.07954585968279669,0.15921468755054338,0.011440002170845611,0.07714679797448405,-0.44452464700720407,0.002004378560849102,-0.3405877480458379,0.12151999148078549,-0.19732246222351962,-0.006462154022060035,-0.09573240234467231,-0.019448387861482088,-0.2590683733995136,0.18366121830519536,-0.3706035529876544,0.060124299221245035,-0.20288328128111827,-0.03349952025309527,0.02855458284875969,0.1982525920993019,0.21786919464424778,0.24593182368753247,-0.1814638035428665,0.10430823339047544,0.2119732544262709,-0.03741883721699453,-0.11781539192384233,-0.026888480014656935,0.2511700899470607,0.23510119213793657,-0.3998986617752245,-0.20125166445206394,0.5085832565371499,0.2572109500562197,0.0038776990648120725,-0.023566639458525492,-0.008348629167201636,0.19900804527886856,0.03382545374866553,0.006104344405154148,0.045546703009395104,0.035043217935521995,-0.10841238517723722,-0.12240282165419185,0.0788955671410335,0.11080143400308427,0.3581268298305528,-0.01582002543036539,0.21259885587874036,0.30934250899673693,-0.06686560526200047,-0.06869246863617359,-0.04177556530357702,0.15977229267667023,0.2906242537467322,0.1700605918475428,,,0.15488503857757074,-0.8302978400184862,0.01739105971598259,0.01851969176420727
2020-02-19,0.2282377362012611,0.08608252980928344,-0.105399316375732,,0.210480491525027,0.05793007816093168,-0.03780148308140359,-0.1626143001369919,0.30007723912641376,0.3915418856153738,0.10125107606563828,0.04947377827686051,0.016698721437417925,0.02520883238661738,-0.14060128681566939,0.02206716692535818,0.2084606374003781,-0.04662797384530286,-0.027658629616554135,0.001564505224044279,-0.27685030116342635,0.3422206671641285,-0.005772352412308805,0.07274800320838393,0.2729453086423127,0.3182940576136157,0.16332164997129142,-0.051630869223308964,-0.012228670975188352,-0.031257117305939414,0.47827888377543143,0.0067107225240847865,0.03581423110996241,-0.0021551017176542767,-0.13663204683778227,-0.02457968771206555,-0.05272504406845017,0.164016147090916,-0.26778809591761377,-0.06193838616538558,0.09165332510583929,0.37267340154326567,-0.5822517652156398,0.10083508409344734,0.02850019139413834,-0.1571569254402642,0.025666915102137103,-0.021763401932209034,0.25659789520956544,-0.097853554987145,-0.34011554162325053,-0.2359801859849164,0.3039409408787141,-0.20324936617156472,-0.06064412101989799,-0.07344218879008821,0.0012415291401864257,-0.01765279475849888,-0.08651328848715603,-0.6451429443813325,0.3243005183897038,-0.11055745389422152,-0.19308565421960888,-0.05761182846892924,0.21084876373322284,0.005661516538012904,-0.10813586179897652,-0.08316212360160205,0.03396184562877173,0.1970785525877345,-0.4755986901168504,-0.24064545635803045,-0.22138478408098028,-0.0927259998117493,0.14434810941018958,-0.5095862792198368,-0.2557138620265924,-0.09691450102275659,0.04319327910734809,0.4639699933262575,-0.051678612380296106,-0.12740016363472575,0.24759048284082433,0.03041568712274102,0.05443608638432165,0.013570545599750088,0.4004828003168865,0.10070984955886322,-0.048946004984622066,0.2922455964388096,0.04627475430806097,0.10024264878081969,0.09788833650035257,0.21111727244038206,0.16213566043935337,0.012882312776747493,-0.03082058237244098,-0.07055625497368455,0.00639981900735789,0.23572495554218378,0.029362381572690402,,,0.5182205831361697,-0.012744911555705559,0.22503550941746683,0.18083111882482636
2020-02-20,0.2300255507938241,0.13799589454225236,-0.3370957900327008,,0.18446938042676597,0.0023986383662596006,-0.006972961736526679,-0.1305865729081406,0.09578866087886487,-0.022345576857892607,0.1884856788839531,0.29713480494983546,0.03520620574188786,-0.04941330078272071,-0.04577155949609086,0.03076227457453117,0.08916372976521098,-0.08097715086748764,0.10211316652169451,0.02584354743647946,-0.07063135410008971,0.006058308740825001,0.006932823361689757,-0.022817225059329607,-0.4096648633358979,0.5616732297190441,0.17464247109358463,-0.31507548367318045,-0.020328946373821995,-0.2155987290070199,0.44589946225672217,0.37800571593866206,-0.11389547623651013,0.04025049733992416,-0.2919347751451155,-0.3937208651903128,0.006900752771127158,0.017356494060392403,-0.16147675168551917,-0.4726445069403702,0.3740821578251786,0.16873515345495735,-0.023437574372773686,-0.2966885209471824,0.026997520745189917,-0.16955147841221357,0.16094393940953391,0.007388574529335635,0.07852320914871827,-0.07089210398417384,-0.035156225541886625,-0.30899793764136946,0.029007665152501153,-0.133582619031525,-0.20234227737191257,-0.5932294526436453,0.05209317122797669,-0.10494813275565595,-0.033758817720169906,-0.07850111241613986,-0.10370381650923144,-0.06527993224946099,-0.06370288470538994,-0.01913481350818242,0.12320992626910374,-0.03891657306100868,-0.18660444845571436,-0.07348281028146604,0.010228515352774263,0.19475792604508824,-0.3370869521854363,-0.2901302887299636,-0.24923607932292705,-0.1633154794951737,0.042386346576771906,-0.1303929501384126,-0.2457023948067043,-0.1266119368094404,0.07245928521638474,0.11643898353598234,-0.07874932222520674,0.00686214964564787,0.2369339284643441,0.04011479936617918,0.15574278777930617,-0.08710549978442671,0.3789154759629748,0.28591678007401766,-0.025910403750131438,0.19694975053595712,-0.011991117660450952,0.14937211809512624,-0.000680533101057608,0.09737986454474129,-0.06892958310689584,-0.05470508497606374,-0.23480288125210907,0.096055742172957,-0.043710600479161324,-1.1428627771676143e-05,0.24432006359159872,,,0.004795506258108107,-0.005975639272178274,-0.03094958667308073,0.02266181985913223
2020-02-21,0.29951899558306816,0.2693798794211844,-0.27973727439627594,,0.3265269797502154,0.009812882911605132,-0.0698266432401278,-0.4220094897342934,0.08496783192371613,-0.13980570184426694,0.19160396167240953,0.5127959312215108,0.006165246802969401,-0.019582534518961598,-0.02217908048884774,-0.1565113988936241,0.09307184612085169,-0.017251019830016694,0.11427748854494611,0.06798160559041634,-0.09852660333971354,0.12466328957153136,0.27134343115756154,0.012958515254751411,-0.45392179598330223,0.6924187067254577,0.11694013125443557,-0.01983414122247275,-0.10312744340120969,-0.2735146785827823,0.49796520554142254,0.5293069315369016,0.07095744440482682,-0.0020004209397338907,-0.011288802142917683,-0.12826145772435968,-0.0196940954563482,0.02841728193375254,-0.21256572209475066,-0.5804312788929055,0.12335265783300313,0.026220903162016772,-0.41275097068070704,-0.2753771891152018,0.10773279796052068,-0.22183344803299043,0.06519643136229274,0.024528488633818138,0.15934499918626344,0.02840297019589807,-0.6133042407283253,-0.041893184386515535,0.05908892435305027,0.1957010975853696,-0.1300161096557068,-0.6979281168975544,0.07237316564950061,-0.4099467634820032,3.5278634724352604e-06,-0.0033540061926774635,-0.11977825254948753,-0.007599214832440762,-0.001316894164456461,-0.13513426508564416,0.1142356963559079,-0.13321734033744087,-0.12014565367317483,-0.07133119201150538,-0.015366860542678232,0.12621719293691447,-0.11673142709921301,-0.24287799053290526,-0.05229440331724353,-0.21501237357498765,0.026945006445670695,-0.3168816024862478,-0.04867006447999262,-0.10491079978888618,0.07172085010406129,0.5942028943357233,-0.0071476699177648985,0.2721752059635413,0.22099548204479666,0.06752849501131399,0.03939785024892183,-0.010797095079301081,0.33730079474305447,0.06879837859918936,-0.17110772853646122,0.2835825050742212,-0.061123606954966415,0.04015547783316577,0.05544349566762188,-0.008571655265795897,-0.16817776908810533,-0.022971082213766043,-0.20602227040364135,-0.22323974978341954,-0.025460496933883442,0.010746336199868466,0.2741696322021689,,,-0.43380728196691937,-0.12962477979634257,-0.16783999081797338,0.2023946113926226
