日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-30,-0.1330294151115157,-0.041071631770596265,-0.002364730314064634,,-0.10417259330905781,-0.21785566966317704,-0.032235007965407375,-0.41477014110150207,-0.15563659251251707,-0.07359289656349569,-0.14675107390760128,-0.07920957555757852,-0.824259643832499,-0.08513029130632681,-0.0774493627674101,-0.020432692307692308,-0.04436980826126537,-0.02424293070095585,-0.11151570323167957,-0.13142922166590804,-0.006356323964497042,-0.6098337221210742,-0.706245377218935,-0.11929442137005007,-0.019851288689121532,-0.08756258534365041,-0.04480541647701411,-0.016562002162039145,-0.01820664542558034,-0.03350004978379608,-0.02006642580791989,-0.024924790908056438,-0.19610370675921712,-0.7128861800182067,-0.003936475876194811,-0.06768818274920346,-0.04080493286299499,-0.2755533113336368,-0.06136741863905325,-0.009601160673645881,-0.7004846808147474,-0.005067279244424215,-0.14145710059171598,-0.0055206673873463815,-0.08767637687756032,-0.024998577605826126,-0.15337854176149296,-0.052006286982248524,-0.02711794492489759,-0.007200870505234411,-0.13004772132453343,-0.08481380860263997,-0.05405097860719163,-0.032759515817023216,-0.012374829312699136,-0.03898071233500228,-0.03203587278106509,-0.020535815885298132,-0.11406712278106511,-0.003920473941738735,-0.08537921028675467,-0.13854474852071008,-0.11343593536640875,-0.06448779585798817,-0.04947086936731907,-0.15959262630860263,-0.05594276285844332,-0.01570323167956304,-0.02664322086936732,-0.00687016385980883,-0.21752318502503415,-0.029043511037778788,-0.049926035502958585,-0.024985242660446064,-0.009974539144287664,-0.005140176945835229,-0.1557788319299044,-0.0323594674556213,-0.0797536413290851,-0.004807692307692308,-0.023469503868912157,-0.34564178425125175,-0.24891009046426946,-0.049646001649977234,-0.11261094674556213,-0.010177230314064633,-0.13377617205279926,-0.018818274920345927,-0.09466744424214839,-0.19731451979972692,-0.011948111060537095,-0.23331353834774693,-0.07107525887573964,-0.0522943218024579,-0.0706645425580337,-0.0013868343195266274,-0.2995562130177515,-0.03626749544833864,-0.038804691055985434,-0.31419798304506147,-0.010979105029585799,,,-0.6989644970414202,-0.6978443616294948,-0.19180985434683656,-0.12347270425580337
2020-03-31,-0.13321610434683662,-0.03360406235776058,-0.06769351672735549,,-0.18002176263086028,-0.25987141556668186,-0.26647132453345473,-0.23676195522303142,-0.05974055530268548,-0.07086723372781065,-0.048965919435593995,-0.01689804278561675,-0.05903113620846609,-0.10662977924442421,-0.11761421825216206,-0.03173717000455166,-0.06144742831133363,-0.07506329654073736,-0.1208732789030496,-0.008641044606281291,-0.0016962050523441055,-0.7334486657942649,-0.06621244879380975,-0.1400169264906691,-0.019424570436959488,-0.39652793582157486,-0.11450273099681382,-0.0005680686731907147,-0.026683225705507508,-0.03101174897587619,-0.029358215748748296,-0.09642054506144743,-0.07220072826581703,-0.5962320778334091,-0.012801547564861177,-0.10081218707328175,-0.051682692307692304,-0.16357532999544835,-0.2700593138370505,-0.11153348315885299,-0.6675206958352299,-0.004408532942649068,-0.16112881201638599,-0.041445010241238055,-0.6759217114246701,-0.0784094788347747,-0.029215976331360947,-0.1359097633136095,-0.022153789258079197,-0.040324874829312705,-0.105260724852071,-0.11229890902366864,-0.36100364132908513,-0.09544264906690943,-0.0068986117432863,-0.2257072855029586,-0.026787238279472013,-0.07999544833864361,-0.08578103664087391,-0.008331673873463815,-0.03942876649977242,-0.015255177514792901,-0.05720691568047337,-0.1430972988734638,-0.09762958010923987,-0.06919236458807465,-0.012801547564861177,-0.005373982988165681,-0.03819661754665453,-0.009601160673645881,-0.04592555188893946,-0.02204177571688666,-0.005664684797451069,-0.009017090065999088,-0.008009857191624944,-0.012481508875739646,-0.021762630860264,-0.013494964724624485,-0.4385330137687756,-0.001201923076923077,-0.09505149066909421,-0.04444981793354575,-0.5169424926035504,-0.07063787266727355,-0.27107276968593536,-0.024294492489758762,-0.0727856878698225,-0.054726615839781514,-0.08893075073964499,-0.09090698964497042,-0.052006286982248524,-0.09276321404187528,-0.044103109353664086,-0.16504928595812474,-0.029073736913973598,-0.0072755461993627675,-0.11705415054619936,-0.0007556469048702777,-0.04502944355939918,-0.05312642239417388,-0.5920715748748294,,,-0.7156065088757396,-0.7919357362312245,-0.05683887118798362,-0.037444526627218935
2020-04-01,-0.14929449248975876,-0.027523327264451527,-0.08871472462448793,,-0.07353777878925809,-0.09956759217114249,-0.3070771222121074,-0.1361231224396905,-0.03573231964041875,-0.06657515930814747,-0.050694128356850256,-0.005824704142011835,-0.020130433545744196,-0.0466456389394629,-0.08821066368912153,-0.044372475250341374,-0.008091644856622669,-0.04267182521620391,-0.09376066795630404,-0.0026687670687300866,-0.009583380746472463,-0.01593259274010014,-0.026869914940828403,-0.2649920345926263,-0.038831360946745566,-0.14105705223031406,-0.28437571119708693,-0.0040804932862995,-0.1663401086709149,-0.11235135980883022,-0.1024123805188894,-0.24530965521165227,-0.08559968138370505,-0.6596797479517524,-0.01228948566226673,-0.03528426547564861,-0.16417984751934458,-0.21571407743513882,-0.15324519230769232,-0.1793816852526172,-0.07344887915339099,-0.005680686731907146,-0.4234911953800638,-0.30275659990896675,-0.09391713131543013,-0.06183147473827947,-0.04234111857077833,-0.24130917159763315,-0.01934456076467911,-0.04320522303140646,-0.04957932692307693,-0.1545786868456987,-0.18838188438780154,-0.31043752844788347,-0.03627994139736004,-0.706885454597178,-0.27059271165225307,-0.2594713672052799,-0.045338814292216666,-0.01051327093764224,-0.04104496187983614,-0.03520425580336823,-0.0934815230996814,-0.08737056213017753,-0.07520909194355938,-0.046298930359581256,-0.01688915282203004,-0.0012801547564861176,-0.021954654073736916,-0.009281121984524352,-0.05512666420118343,-0.036011464497041415,-0.008605484751934456,-0.02292899408284024,-0.005824704142011835,-0.03333736345015931,-0.012925118058716432,-0.015532544378698226,-0.13282316795630403,-0.0040680473372781065,-0.023362824305871645,-0.11561397644515248,-0.2600314349112426,-0.02003797792444242,-0.3136379153390988,-0.05472661583978153,-0.624235463131543,-0.10817307692307691,-0.2678723827947201,-0.06647203573054165,-0.0359083409194356,-0.06326275887573964,-0.017913276627218935,-0.10010810195721438,-0.015455201695493853,-0.032643946290396,-0.0661128812016386,-0.006960841488393265,-0.20402466431497499,-0.010753299954483389,-0.017778149180700954,,,-0.18953402366863906,-0.8158586282430587,-0.045227689747382796,-0.027331304050978604
2020-04-06,-0.029160858557123352,-0.023821546426945835,-0.025763114474283113,,-0.033384480257168864,-0.06878342626308603,-0.5569997795289031,-0.3785435394856623,-0.039604787778789265,-0.20878079483386439,-0.01950902509103323,-0.0003520425580336823,-0.5655563694811107,-0.09336950955848886,-0.04231622667273555,-0.013142922166590805,-0.014238165680473374,-0.012801547564861177,-0.0034137460172963137,-0.0005120619025944471,-0.08720876479289941,-0.4939548247610378,-0.003844020254893036,-0.2951681269913518,-0.09309569868001823,-0.014220385753299954,-0.19550096722803822,-0.022041775716886664,-0.2834627119367319,-0.3597874943104233,-0.3162515646335913,-0.1388221153846154,-0.14238165680473375,-0.5980029585798817,-0.012761542728720984,-0.0012801547564861174,-0.15894721495220754,-0.0016802031178880293,-0.06900034137460175,-0.47478806326809286,-0.02062916050295858,-0.061607447655894404,-0.5072346523668638,-0.4072936817250797,-0.6171697200728267,-0.2720995604802003,-0.12793813296540738,-0.08542899408284024,-0.4786214155666818,-0.023273924670004557,-0.0884409137460173,-0.24471847263313612,-0.18112589610832958,-0.18235804506144743,-0.09295879324078289,-0.5984136748975877,-0.124994666021848,-0.25040004836140195,-0.04359549243286299,-0.007168866636322258,-0.04365327719617661,-0.127228713871188,-0.026136492944924896,-0.024170921995903503,-0.039585229858898494,-0.022744082840236688,-0.015985932521620394,-0.006486117432862995,-0.020535815885298136,-0.014120818161128808,-0.08104802002730999,-0.08321005917159763,-0.019442350364132912,-0.027381087847064185,-0.01652822030040965,-0.01670246358670915,-0.04128499089667728,-0.004216509729176149,-0.035844333181611295,-0.34171597633136097,-0.03121444014565317,-0.15716744424214837,-0.05451325671370049,-0.024300715464269464,-0.3565017637687756,-0.16189068189576697,-0.26662334291078743,-0.09769180985434683,-0.11465830535958126,-0.08281001081019572,-0.07706531634046426,-0.15750970784023668,-0.006249644401456532,-0.04570152480655439,-0.010632396449704143,-0.08996643149749659,-0.0747503698224852,-0.006845271961766045,-0.3990109026513428,-0.011881436333636777,-0.06222352213245334,,,-0.07398761094674557,-0.24759615384615385,-0.07997766841147018,-0.008961083295402822
2020-04-07,-0.1477156349567592,-0.09645610491579427,-0.002720328857533,,-0.059527196176604465,-0.09226715407373692,-0.4371390674783796,-0.3880291306326809,-0.27779358215748745,-0.33335229858898496,-0.1784162352071006,-0.22752617205279926,-0.012636194242148386,-0.08333807464724625,-0.10582612653618571,-0.005291306326809286,-0.0925978607191625,-0.08973173645880746,-0.12693623406918525,-0.10229858898497952,-0.20790424442421482,-0.01655666818388712,-0.02346061390532544,-0.07183090578060992,-0.005787366294947655,-0.2802187642239417,-0.060739787209831586,-0.010251906008192991,-0.14330621301775148,-0.2925100278789258,-0.37821816681838866,-0.10174741124260356,-0.08796796768320438,-0.03589322798133819,-0.01929122098315885,-0.0059527196176604475,-0.08642467000455166,-0.003833352298588985,-0.1109520795402822,-0.0412814349112426,-0.004968600648611743,-0.10301512005006827,-0.35881671028675466,-0.013313609467455622,-0.08165253755120619,-0.2806597064178425,-0.12401499203459264,-0.026015589440145655,-0.5228472064178424,-0.02039357646791079,-0.3783284023668639,-0.12170004551661356,-0.0001075685593991807,-0.05588942307692307,-0.005456659649522076,-0.4529027509103323,-0.06085002275830678,-0.057550068274920346,-0.027283298247610378,-0.003307066454255803,-0.014330621301775148,-0.15708565657715065,-0.015212505689576696,-0.08951126536185708,-0.08003100819299043,-0.1527864701866181,-0.04188950842057351,-0.0036271051433773324,-0.0011023554847519347,-0.028495889280837506,-0.1091331929904415,-0.016259743400091033,-0.015905922849340007,-0.019401456531634047,-0.011905439235320893,-0.0069448395539371864,-0.0824010724852071,-0.09529863165680473,-0.35550964383249883,-0.15477071005917162,-0.21363649294492493,-0.02548308062130178,-0.26125824988620844,-0.21325066852526167,-0.25299058375056893,-0.09243250739644969,-0.027558887118798364,-0.11806227241693217,-0.051259530040964944,-0.14071567762858442,-0.05671618969048703,-0.3389743115612198,-0.2680928538916705,-0.1226921654528903,-0.07341687528447884,-0.022160901228948565,-0.40280069412835684,-0.016700685593991807,-0.3373207783340919,-0.12368428538916705,-0.09557422052799272,,,-0.015841915111515704,-0.05436390532544379,-0.2780140532544379,-0.19594368741465634
2020-04-08,-0.20002418070095584,-0.17113179904415113,-0.0012481508875739648,,-0.1493513882567137,-0.24491849681383704,-0.3777123278903049,-0.3857132951183432,-0.21358137517068726,-0.24502962135867093,-0.19202321347291762,-0.2356951595926263,-0.006166078743741465,-0.12662641883818843,-0.1331827669833864,-0.14251722874943104,-0.12879334746244878,-0.008662380518889396,-0.16390870362994991,-0.28664576339895315,-0.22980555871643146,-0.020437137289485662,-0.008801063950842057,-0.06668539485662267,-0.000888996358670915,-0.2933687983614019,-0.2026911697769686,-0.00433385724852071,-0.09823409763313609,-0.34120791491238045,-0.4083827022644515,-0.20069092796995902,-0.038893590691852525,-0.41460567677514787,-0.009501148583295402,-0.08017635909763314,-0.1889117262175694,-0.0013890568104233047,-0.21669286242603547,-0.0022402708238507055,-0.010840421597633137,-0.17002055359581245,-0.2629206730769231,-0.010401257396449703,-0.0312926718252162,-0.037921028675466546,-0.1600193445607647,-0.048005803368229405,-0.036648874886208466,-0.020002418070095583,-0.3772122674385525,-0.02878125711197087,-0.0011668077207555758,-0.02466964895311789,-0.010556831759217114,-0.3872134764736004,-0.14824014280837505,-0.05333978152025489,-0.09045537949476559,-0.008889963586709149,-0.013446069924897585,-0.13334945380063723,-0.06884165552457897,-0.1100132993855257,-0.023273924670004557,-0.0788984268320437,-0.06400773782430587,-0.025336396222121072,-0.0386713416021848,-0.018224425352753752,-0.10479044577833407,-0.018057738535502958,-0.022900546199362767,-0.019446795345926266,-0.010001209035047792,-0.010501269486800182,-0.06050731466203913,-0.10112333579881658,-0.3093707328174784,-0.08667714497041419,-0.07707598429676832,-0.09451275887573965,-0.31953862866977695,-0.2153593678880291,-0.026787238279472006,-0.05600677059626764,-0.038504654784934,-0.14157267011834318,-0.05500664969276286,-0.21508155652594443,-0.027114388939462906,-0.3163715791420118,-0.24602974226217572,-0.1203478820550751,-0.10267907942649064,-0.011334703573054165,-0.3966035005120619,-0.0032003868912152938,-0.4242735121756941,-0.12401499203459261,-0.0010072328743741465,,,-0.008009857191624942,-0.34304146990213924,-0.2530305885867091,-0.10351251351274464
2020-04-09,-0.04727623944390188,-0.0946548084104096,-0.0014541563738725799,,-0.1299477221807319,-0.3700289395070949,-0.08303053369334176,-0.40133908054231054,-0.4066252082495548,-0.09082552995921181,-0.1750521521514333,-0.36277745662664446,-0.004992603550295858,-0.13723600778422473,-0.09013525449531798,-0.27650514160969725,-0.0880680186132016,-0.0363494212098581,-0.09418086114781411,-0.5924529284196013,-0.16896219911529842,-0.024559085425403575,-0.5399982765554088,-0.06546396564600447,-0.002643063853622106,-0.24770252269202042,-0.06973487677371173,-0.024668595967139655,-0.154314266530706,-0.5770011705061182,-0.04121904980754869,-0.1271758487964612,-0.02643063853622106,-0.013383624403975412,-0.0038777503303268806,-0.305646614867582,-0.26566180272304246,-0.010071379330154536,-0.5611427873843856,-0.03831702045154248,-0.008821882001493652,-0.10340667547538347,-0.05963746624921009,-0.02248287326937439,-0.01320050841615442,-0.02603119434710174,-0.01930257942207158,-0.4790044953179755,-0.09694375825817197,-0.027108347216636984,-0.11315760182685128,-0.010843338886654794,,-0.006635261676337104,-0.02006017694031137,-0.01964726834032286,-0.02369736312977538,-0.061909361176538176,-0.2972430272304245,-0.043305584678577584,-0.2182221950939277,-0.23177636870224624,-0.289856002613891,-0.32658781309243406,-0.006042827598092722,-0.25576725598896993,-0.03476645530533693,-0.07807203998391452,-0.11195747400471073,-0.039849270408456365,-0.11670143476762221,-0.04411883509507669,-0.02087342735681048,-0.018636988711437926,-0.10829784713046475,-0.01931469739185385,-0.0422890216579537,-0.0792919156086632,-0.22818451269604184,-0.0006534727408513816,-0.034124202906876545,-0.21551136037226398,-0.44030732966622615,-0.47331174240248175,-0.010340667547538346,-0.0048579594416039516,-0.004788842132475441,-0.5338988984316655,-0.28463764577468836,-0.12002220730166027,-0.007118185212845407,-0.00859567989889125,-0.1762042569081404,-0.08730862584017923,-0.03998481214453955,-0.025210762911472395,-0.15939708163382546,-0.006641545068076061,-0.483070747400471,-0.09406057907738266,-0.002746739817314873,,,-0.006204400528523009,-0.0049811588010570465,-0.34203957100591714,-0.21198727523410124
2020-04-10,-0.014081702321347292,-0.0863108784706418,-0.0007680928538916705,,-0.08449554790623577,-0.2718524194924897,-0.029203530382339547,-0.3316223116750113,-0.31481405752162034,-0.18398224140873917,-0.3654984069185252,-0.6226841644856622,-0.003989815657715065,-0.18508548588984977,-0.17015923702776514,-0.27762822883477467,-0.06333921256258535,-0.01925832811788803,-0.12554317677514795,-0.581539635013655,-0.2725662835685025,-0.2388199817933546,-0.33551611572599,-0.08761059114701866,-0.0005840706076467911,-0.32922113251024127,-0.06166078743741466,-0.013628314178425123,-0.0721002716772872,-0.5405897957441965,-0.03265728123577606,-0.17555011094674555,-0.013441624943104231,-0.1223952406690942,-0.014342178254437869,-0.14401741010468821,-0.2268789827036868,-0.01779770710059172,-0.1342455621301775,-0.01775147928994083,-0.006522121785389167,-0.0272246244879381,-0.008783284023668639,-0.026826354119253527,-0.0059456076467910785,-0.009729176149294493,-0.05302063182749202,-0.20224667159763313,-0.22571084148839327,-0.03504423645880747,-0.05991124260355029,-0.0025958693673190716,-0.010123890532544378,-0.02957157487482931,-0.009409137460172962,-0.003360406235776058,-0.025875128015475646,-0.19261350705507507,-0.18394223657259898,-0.06697342967683204,-0.1116855015361857,-0.23103237369139737,-0.16303837619481112,-0.4047609310992262,-0.047244822485207096,-0.3706901456531634,-0.047699099624487935,-0.18443651854802,-0.28697335855712336,-0.06074334319526628,-0.327079540282203,-0.06638935906918525,-0.11590556725079652,-0.053215322030040965,-0.19689669151115155,-0.0109026513427401,-0.11129789912380518,-0.17210613905325442,-0.07416007624032772,-9.245562130177516e-05,-0.020553595812471553,-0.01220414201183432,-0.43688481451979966,-0.4049556213017752,-0.016808254153390986,-0.003355072257624033,-0.01448708466090123,-0.2717226260241237,-0.5295573509330905,-0.02847010838643605,-0.0011859211424670006,-0.011521392808375056,-0.38957509530040957,-0.14601765191169777,-0.17236572598998637,-0.010513270937642238,-0.010945323167956302,-0.006400773782430588,-0.3163715791420118,-0.16464301462221206,-0.002930131998179336,,,-0.0162241835457442,-0.18690259444697313,-0.3543361686390532,-0.3205898668639053
2020-04-13,-0.026627218934911243,-0.02867546654528903,-0.00886151570323168,,-0.02827541818388712,-0.08487426035502958,-0.08029504011151571,-0.10305245789713245,-0.08817065885298135,-0.05466260810195723,-0.2743905040964952,-0.09313125853436506,-0.005387317933545745,-0.18870281207328174,-0.5639721779699589,-0.12687311532771958,-0.004267182521620392,-0.3342057350933091,-0.01263086026399636,-0.1641087278106509,-0.12325490014792899,-0.01220414201183432,-0.07437699135184343,-0.0028483443331816113,-0.029195529415111512,-0.02484744822485207,-0.03965279358215749,-0.024685650887573966,-0.02444828885980883,-0.07965407373691398,-0.032757737824305876,-0.12458394970414201,-0.03173717000455167,-0.030755718024578976,-0.034404159080564406,-0.2228038233955394,-0.16295303254437868,-0.011930331133363678,-0.09938979289940829,-0.026901029813381886,-0.08089866863905326,-0.1019074305871643,-0.10358763370505233,-0.05351758079198908,-0.02912352071005917,-0.004840585172963131,-0.06788553994082841,-0.48746248435366407,-0.032114993456986804,-0.008214326354119252,-0.03025610207100592,-0.0014081702321347292,-0.16979297052799272,-0.1566589383249886,-0.03275595983158853,-0.0007120860832954028,-0.01980239388939463,-0.4134846523668639,-0.24029571574874828,-0.03134512261037778,-0.0977878214610833,-0.026812130177514795,-0.24618531662494308,-0.12560451752389623,-0.042618485434683655,-0.21506599908966773,-0.019538361970869368,-0.23680818303368223,-0.24079710969503867,-0.3566760070550751,-0.14239588074647247,-0.11751820664542559,-0.038308631087847066,-0.028376763768775598,-0.17232661015020478,-0.004779244424214839,-0.3392694583522986,-0.1244594902139281,-0.20774244708693673,-0.00027736686390532545,-0.0027701126536185706,-0.05574007168866636,-0.38452648497951747,-0.05756429221665908,-0.029828494822485205,-0.06915147075557578,-0.03626749544833864,-0.16805231565771503,-0.4905481907146108,-0.08260998662949476,-0.029543126991351844,-0.021357248520710057,-0.04374751081019572,-0.10637552628584435,-0.2546441169776969,-0.07405695266272189,-0.010307023782430586,-0.013329611401911697,-0.5384953203231679,-0.07661726217569413,-0.005860263996358672,,,-0.23498840748748293,-0.42725164997724174,-0.23451368343195267,-0.3348387005006827
2020-04-14,-0.049203725961538464,-0.07860950301547565,-0.0034350819299044147,,-0.012053457129039599,-0.03726672735548475,-0.017630575785161584,-0.14027429093650431,-0.13101583835912609,-0.09765047152366864,-0.07498506486117433,-0.34011711638029124,-0.1587911960912608,-0.2892829710969504,-0.39130063723258995,-0.03680089326354119,-0.01630419321802458,-0.05223031406463359,-0.06306229019685936,-0.019362340691852525,-0.04205308375056895,-0.36282652836253987,-0.19844532316795632,-0.07261188908170231,-0.05444435949590351,-0.14906690942193904,-0.04867966260810195,-0.024456289827036872,-0.18214112994993173,-0.02392289201183432,-0.17922966687528447,-0.09537953032544379,-0.07162199163632224,-0.05357092057350933,-0.01578857532999545,-0.19099197769685936,-0.06498385582612655,-0.12105863464383251,-0.03929363905325444,-0.06236353905894402,-0.19320468963359128,-0.13124875540509787,-0.2203395254893036,-0.01770169549385526,-0.2503858244196631,-0.061955934228493395,-0.04099340009103323,-0.4265875696973145,-0.1801613350591716,-0.008734389223941739,-0.003584433318161129,-0.0008734389223941739,-0.21381784820209376,-0.09840745192307693,-0.01642065174101047,-0.06684719219390077,-0.021344802571688668,-0.36684434740555305,-0.017397658739189806,-0.003864467171142467,-0.01680203117888029,-0.021603056013882564,-0.04846808147473828,-0.15488983557123348,-0.016653568786982247,-0.3411070138256714,-0.004866366067364588,-0.21381784820209374,-0.2699508562812927,-0.26820397843650434,-0.07092324049840691,-0.08524763882567137,-0.0027736686390532543,-0.001421505177514793,-0.015313851274465181,-0.0002000241807009559,-0.3126329049556213,-0.10190120761265363,-0.18866280723714157,-0.03027921597633136,-0.005590009103322714,-0.03702847633136094,-0.3286459518661812,-0.04629226288689121,-0.39199938837050513,-0.051707584205735097,-0.24339831304050977,-0.023921114019116976,-0.19856178169094219,-0.14796055345357303,-0.059743222291761496,-0.33889430188893943,-0.10271641727355484,-0.06149010013654983,-0.18656655382339554,-0.05415321318843877,-0.01183431952662722,-0.2399045573509331,-0.016087278106508878,-0.025483080621301776,-0.005333978152025489,,,-0.4688037842796996,-0.447200728265817,-0.0871109751934456,-0.23262589966431496
2020-04-15,-0.15745903504779243,-0.14406408241351842,-0.0002080251479289941,,-0.05215830535958125,-0.045488165680473376,-0.00025603095129722353,-0.223504352526172,-0.22142676803595815,-0.15986465919435594,-0.14543091431497499,-0.018404891613563953,-0.5142021613279473,-0.20732106281292673,-0.3319761322257624,-0.0597032174556213,-0.0664827036868457,-0.43038802913063273,-0.12542049527765134,-0.0004853920118343195,-0.1094012253925808,-0.3401771236345016,-0.18763868343195267,-0.2853945010241238,-0.00729688211197087,-0.39233542899408286,-0.016321973145198,-0.005357981053709603,-0.12148401940145655,-0.025641766471324535,-0.30321798901911695,-0.05232232518775603,-0.08857070721438326,-0.014433744879380976,-0.052486345015930816,-0.04904192862426036,-0.17796151356964043,-0.04330123463814292,-0.05904713814292218,-0.031437133733500225,-0.2028378541761493,-0.030617034592626307,-0.004720570664542558,-0.03324135184342285,-0.2676256863051889,-0.03511624516385981,-0.042809175153618574,-0.23575116636322258,-0.22886233357988164,-0.08293935978038235,-0.0008747724169321802,-0.0008747724169321804,-0.07872951752389623,-0.06254622781065089,-0.05303307777651343,-0.22569128356850252,-0.17681337477241693,-0.21699823267523896,-0.051666245875056895,-0.0006720812471552116,-0.013996358670914887,-0.10409791761492944,-0.08621975634387802,-0.24816200002844788,-0.04155168980427856,-0.08413461538461538,-0.040676917387346384,-0.15335853934342283,-0.17632131528789258,-0.10038013484296768,-0.13077847633136094,-0.16959650233272644,-0.07118460542785617,-0.055766741579426495,-0.014961808716431498,-0.034826876849112426,-0.3044208010923988,-0.1974798731224397,-0.005289528334091944,-0.001849112426035503,-0.0300703018320437,-0.20557151797906237,-0.02466964895311789,-0.06877898128129267,-0.06785086908284024,-0.003280396563495676,-0.07626922010127447,-0.022962775944469733,-0.03258705052344106,-0.24799798020027314,-0.04198907601274466,-0.37888580308375064,-0.33126537963700503,-0.34640987710514337,-0.20682900332840237,-0.012301487113108786,-0.01940901300068275,-0.11596201851957214,-0.07360889849795176,-0.1319812884046427,-0.13777665566681838,,,-0.5090082001024123,-0.3553762943786982,-0.3134965649180701,-0.09863059000910332
