日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-17,-0.007912370324316242,-0.0016275198907464983,0.0074546369930548195,,-0.04312008934300948,-0.0003575567619336084,-0.05987840881160622,-0.04046454992176507,-0.0988886678792511,-0.0002900382230421883,-0.009676065224265784,-0.21127440849988943,1.2918441250930641,-0.010141732455117847,-0.01962997850675663,-0.011524551834439123,-0.010242498961066104,-0.7098725994041502,-0.01017057763358764,0.032813930890018383,0.02586011183668191,-0.466940286761087,-0.18120700871827466,0.034054594406065064,-0.009198406502015644,-0.44087259608872387,0.017458740865492928,0.009671142011582923,-0.018147754902537727,0.07181099176769123,0.10704659182380283,-0.012551565698423417,-0.01243488450912622,0.10042401294535352,-0.0002083978906668449,0.018222277847605994,-0.021977768359874972,-0.0006369903789842368,0.04039154572702586,-0.02879657473177133,-0.16656942475310643,-0.01154315542743145,-0.02632655621935953,-0.006889637483922684,2.1135157449085966,-0.018243915672400135,-0.32044197713669575,0.05913661677677595,0.258608291571079,-0.022364124163541277,-0.1543231923142514,-0.0004253033863523825,-0.0009095155994032211,-0.040174051081407924,-0.37392508592631657,-0.10705648570993276,0.17535739855674137,0.02400295327485935,-0.021729220846761876,0.0012036934477936967,-0.0022306451999751786,-0.007668631773446677,-0.010519313659386853,-0.031191216662541876,-0.009236825184643749,-9.432731039282771e-05,-0.009065602884799517,-0.01492363644673489,-0.018761854363404495,-0.0019239365935561636,-0.024399864052277564,-0.008466210065035895,-0.018364037881379858,-1.4061008252852503e-05,-0.010577125580523372,-0.00014925987284541975,-0.028215883978010226,-0.009218752344565928,-0.41220046622484574,0.7967728809471737,0.010123861558192004,-0.1628473071819201,0.127295783927714,-0.0008985314973273262,0.0074827850104774996,-0.0135300581534894,-0.20240382523530798,-0.021912200665035186,0.0633610056612568,-0.07661148947695295,-0.0006677282933580386,0.051850134379940016,-0.16903972717683757,-0.07894464386649247,-4.04573496659566e-05,-0.006774504176631169,-0.09731846969214075,0.4110907014532472,-0.22531476822832985,-0.044187871691264036,1.1925419911211748,,,-0.1098123716727315,0.17108073550602398,0.04904726606098464,0.15661606986913057
2020-01-20,0.01549624635488911,0.0031900686786165977,-0.005031645620327652,,-0.008618004315138705,-0.017482102354051676,-0.00032884405827360297,0.07878463773269573,0.01923840375361152,0.14183852076828884,-0.00020106522426743823,-0.004121084459654867,3.47091155307254,-0.010141732455119623,-0.019755320483447747,-0.011400021051601428,0.010157589392299826,0.07027840790345863,0.009835204972830525,-0.0005450081011595387,0.01709853629162339,0.3923313238415176,0.08899642483589787,-0.00030919116601069163,0.01744552379227393,0.1026368547554739,0.09606696465202447,0.0019226873400981503,0.017804260158657215,0.026299847884700966,0.3312722724483024,0.0198058791093203,-0.022759816760615337,-0.4531374994962789,0.017519086635562786,-0.014156055889358754,-0.010950370474866133,0.008786806501339228,0.04064267432812585,0.009309856654624582,-0.0021974732196099467,0.0021062393677082625,-0.08551274770794137,0.08933722259493493,0.07674034550140618,-0.017998878508301175,-0.10758455882459828,0.07152076249336403,0.5331374856040725,-0.04418719407021676,0.02044530213727569,-0.0002361222230771176,-0.0009095155994032211,0.03712316957543749,-0.18278928982738307,0.24969175077066552,-0.21304523348678117,0.02380950506245938,0.02088657550270767,-0.006298428235052889,0.004405331827454617,-0.007741136861122655,-5.2296365783632837e-05,-0.00010598638204584176,0.017872290340214647,0.021683309960884856,0.0089342722927519,-0.014885519217450849,-0.009373813989142832,-0.003799112367732782,0.00782625540983517,0.016594923255613736,0.008895170591586066,0.01632430968967391,-0.010703478003893707,-0.00014759252635876408,-0.00036963077729978977,-0.00032244084465560263,-0.20806629362991202,0.9697533932408078,-0.00010847735022423421,-0.16076221256767553,-0.025202879292777425,-0.00022405803376557287,-0.028237649732648862,0.015078776336443056,1.3886413738650845,0.020829706647358393,-0.00033690799822494455,-0.019558400560043765,0.01886023567564621,0.051609597989205724,-0.0013137844821642375,-0.0004572627734731327,-0.0002507895796171056,0.028481960362185532,0.0850357821021106,2.625250015662914,0.10254282553574967,-0.022982950652988166,1.1867324263128012,,,0.008798189267523071,0.11348617086619583,0.02944874058247038,0.15498733106143447
2020-01-30,-0.0022512378686201373,-0.03499283066276604,-0.0013197645069489283,,0.012929466734210138,0.0268953673364436,-0.05718079330863901,-0.018697578748287924,0.30510302517644305,-0.0038550868502795765,0.008293114965930215,-0.9612809050886426,-0.17365807257488086,0.016273379267500943,0.11629014440730856,-0.005173949401932276,0.009127682399849846,-1.3034379434281504,-0.012120584467481876,-0.038163471843390084,0.032921309470932414,-0.45023921744746076,-0.8924035796748626,-0.0175435253180396,-0.02006828718026199,-0.2785026416323717,0.1258651909210613,0.03288066700308789,-0.009834805776101518,0.7110314169734266,-0.03121779102588107,-0.026044022463292293,-0.004066470903437036,-0.1721701350296314,-0.03713276199277615,0.07750048900515871,0.026993805159666096,-0.01346313339208649,0.3674994330983594,-0.04914446624306379,-0.6625301316992704,-0.007018549333434265,0.011493240102289803,-0.06528913256443047,0.13876436953245275,-0.060531153536224735,0.20706764596086202,0.2136053964166038,-0.503589298968194,0.15749849485166756,-0.07224228792183851,-0.0576824785102783,-0.0008931285357078877,0.2901129592799663,-0.16220903931332487,0.044565235619245414,0.9131700715001045,0.17994166601850736,-0.02575178658904065,0.00892039724556426,0.021960812184270928,-0.0024813113956287935,0.07224894107556068,0.21243104059626106,0.04198052636444771,0.01694786356241451,0.0893609843064489,-0.05539103969453407,-0.013787578504036446,0.0011642856999243278,0.07970144214704433,-0.012679447104860131,-0.0016258888282365547,0.00786358251875896,0.0074468116594985645,-0.0008319117005779475,-0.00127003016371674,0.008157235623443171,-0.3604362079888688,11.720681705152401,0.17117297119238728,-0.1400999626098951,0.09797516831928021,0.09386464098075464,0.03585164764664839,0.010426346286368293,2.964006095203956,0.1487105163098299,0.16501213426651162,-0.09042889928759479,0.11335215142420907,-0.06269955063029897,0.06413834236911953,-0.02696868465586988,0.05091967114352158,0.0075527270320243645,0.33015447042971857,1.9398516112865423,-0.06458757333084009,-0.07855893657952606,2.974236020792773,,,0.5500946430279043,-0.11754990689931333,-0.07053351927042328,-0.6206670327710242
2020-01-31,-0.016371981591515095,-0.0036644514825638907,-0.005271087878968572,,0.07622707554147112,0.10188302542252359,0.21486420161603093,0.13488458772769718,0.05710499234146482,0.20198074518913245,-0.01965546989488587,0.8153740847841391,-1.0992895225641632,0.009233828450710746,-0.020896524711609743,0.010865765158282414,0.05046084514235005,-0.005114913591739878,0.14843335000682956,0.10003667186105503,0.09415389274760244,1.9458800671471863,0.07368557176440049,0.11269854929714995,0.008017455173515486,0.3083760704812306,0.24824411073299757,0.022410060617292338,0.04494385554907865,-0.11961600837938136,-0.11810417521076033,-0.06587233074220933,-0.0537130324486057,0.5399384155223856,0.007367238007223165,0.06269545404928856,-0.022641991030923236,0.025982371003177462,0.12291801765328358,0.03753003734954774,0.15986877754866669,-0.012159741325899809,-0.12480254180211503,0.33208348903970375,-0.30723335744320934,0.1408812310108729,-0.48970089454566335,0.009694075448134498,0.33903152997106645,-0.059709224114069315,0.33274978082116036,0.030941411633374827,0.1971545996915296,0.05440553208041621,0.3272854596038428,0.3239127608993897,-0.7758580995701152,-0.02898612999613448,-0.0011131807759792167,0.012220702816899465,0.015363749429250007,0.021964113810145847,0.019975504119649656,0.13282787487479197,0.03573644103966522,0.07535033561435966,0.026839352803603944,0.05816510694712562,0.07390179239098771,0.028071961711401805,0.07986318074068066,0.03262839822396124,0.08052668136563668,0.02444328714674171,0.020566157146509667,0.02617773105030885,0.027694497778540494,0.03457091695341674,0.6121239520239499,-6.245098805381986,0.007860602016886986,-0.013213478798689948,-0.2248712706415077,0.2904143936018784,0.1274393484085259,-0.023655176903053743,-0.119864734061224,-0.02267901697834418,0.1405372712451083,0.0539212957285784,0.07600831260621987,0.22218603347813115,-0.09381047284188071,0.13444304330952406,0.02519467114352203,-0.015159925581762046,-0.1301728876735666,-0.6484117408832617,0.20418112749818818,0.27883544348667044,2.8182629343535837,,,-0.355163568551653,0.03461040880915789,0.09715704830985672,0.28721866355923
2020-02-03,-0.04355279188449401,-0.09233280435588398,0.014527399652594752,,-0.056628332719796504,-0.17522050011712764,0.21396240350819795,0.06830350499207327,-0.04462239344590557,-0.19036741215700204,0.10176787460929049,-0.7338766447511489,-2.358317165760809,-0.07136111387177735,-0.12931861130214628,-0.027943792929523426,-0.0003991261722298134,-1.1773504081867259,-0.09225398459483714,-0.05336886735275215,-0.012071241331572224,3.101569397286198,-1.285879253428618,0.17994950893025674,-0.05829928826178232,-0.22777231684392518,-0.4416648721773129,-0.0691668194348436,-0.01855164748564242,-0.4004346602960993,-0.34053520007739735,-0.21760302745097704,-0.09064435055167586,-1.577038830797619,0.00841467047303368,-0.08173886651349704,-0.0656858911482594,-0.07392853991497006,-0.2753858756073697,-0.019794332525346903,-0.10126946464652065,-0.045363641411441336,-0.12890201641650378,-0.235968186796768,-0.5755064598872934,0.0822614173700984,-0.5912858151325224,-0.20378125449206763,0.6866981467314588,-0.04880922411406807,-0.25556590220163855,-0.042566682681188794,-0.10055166969723928,-0.22407609986527177,0.22046965114589057,-1.0821463414367258,-0.9163395179817257,-0.439038834974923,-0.02331335490515407,-0.020149370171608894,-0.09335129384884588,-0.038899564094899475,-0.04529895363801195,-0.1793497109387978,-0.02119510566931382,-0.06608730369350369,0.008189294321894636,0.0711245558514193,-0.05686637802761041,-0.00962441999238628,-0.04273934621950559,0.014743861064347996,-0.04857035330335435,-0.025203811101766505,-0.0213479776358394,-0.019021898743147858,-0.019571697928817855,-0.018668019497020794,0.7054864599259361,-17.851626912965457,-0.2172151804779574,-0.9413560421171212,-0.07357290454099541,-0.0009066571563067782,-0.010543857677912882,-0.026502585154277725,-0.3506323218619798,-0.12203022975842615,-0.3320984210292295,-0.3252594209120403,-0.217239837683195,0.09706556320369941,-0.3395744389195414,0.015244391913398658,-0.02623691005693196,0.0026948051946051876,0.33915798965954025,-3.227606571653439,-0.712357118397307,-0.11914816136082607,-1.9961841738318071,,,-0.21243769937883883,0.338925500360574,-0.23148028772620677,0.27178506323605234
2020-02-04,0.0044394800267788526,-0.019758576737363143,-0.007847528656862224,,0.04910713516319731,-0.12275804239284582,-0.0010959661275649069,-0.042349498212402636,-0.004614351404370609,0.05904236160129983,0.02764131145938009,0.3865612462811896,0.519276551989833,0.019994443402540085,0.00914725450694931,-0.002743547434736371,0.029708735713438017,0.31813139532033574,0.04848243261650964,0.04926092770683255,-0.017329081858786566,0.09723832235761165,0.1750297912299743,-0.001202094940069287,-0.0009755438743912492,-0.006913661833991114,0.0714836204944902,0.006947949494604977,-0.0004462852634201653,0.04370273863582952,-0.022085740782301855,0.0980225222236939,-0.059049432423581294,-0.49683109755721944,0.017315323481454925,0.01330438474714768,-0.0004844636904941524,-0.01887291454798401,-0.004430382909610842,0.02776297482796508,0.23929495183753602,0.00828964480807759,0.06964018750981538,0.014019464357147626,0.16694741597123652,0.05033367337301087,-0.032180450537723004,0.09141245327482395,-0.18996858994577792,-0.011307949110660687,-0.2680035602601407,-0.04671521622219643,-0.0021050095556063297,0.06045448459442326,1.029487609532282,0.5064957410901343,-0.882286477942813,-0.038260714931439566,-0.0008373928947875697,-0.007490468104660586,-0.01931188159332109,-0.022929052549333306,-0.002199464691816644,0.03820098702168906,-0.010804767413182148,0.032027893908917804,-0.0004026495091604687,-0.016351999002086615,-0.001502310478191049,0.009106799341986438,-0.01660399049575645,-0.04280430846579186,0.016841445148902068,-0.008586417481240005,-0.005174855886368235,-0.0004477369562625455,-0.0006766052540037037,-0.009372394948982787,-0.21365187924473616,17.729478671065408,-0.13372654541293372,-0.005874802272188617,-0.1368291699540478,0.09724886247947495,-0.0030422996533623348,0.009779023084739435,-1.3447119390161504,0.052709125999989226,-0.04199664978612816,0.1423321373793982,0.09372978593935954,-0.14395934480984351,0.07003329052687945,-0.07941877973188127,0.008179237570063336,0.02181886265198507,-0.2872084055494071,0.12144420078311668,-0.32952134734966876,-0.04727919811942627,-0.6895327330703367,,,0.14808703213737573,-0.4167000875317797,0.028842198649940087,-0.08147193764736471
2020-02-05,-0.0136951308438924,-0.0114284295243543,0.007295199130227914,,-0.04399577681481048,-0.0350851222517683,-0.1400474622780905,-0.17991937135842306,-0.020854222277826295,-0.08296588619536749,-0.00988045018021566,0.8110300257728795,-0.1250184953736948,-0.030658594489024082,0.00938196849341466,-0.0004454232426329696,-0.0005379941282619427,-0.4674417806330098,-0.051398227952958564,-0.01721039901516619,-0.00880076334031088,-0.010650139320091512,-0.551876657637024,0.05173019962075642,0.034725291881882114,0.09373146980698266,-0.020991565179713234,0.00907227131887467,-0.018297266275054014,-0.15341953386564455,-0.564069886135087,0.010609682848816249,0.060399321973186204,-0.24871822518571207,-0.0005932188181247966,0.003855412891688559,-0.03278446369049348,-0.009466367783472762,-0.1271001273523069,0.009381802490725732,-0.1703536936385035,-0.0003748149053990346,0.06891022487385712,0.180440211992277,0.07280390923423852,0.033320544527974505,-0.22687038986398989,-0.06338837203816539,-0.819073418762656,-0.0011278561687451116,-0.144631873109887,0.027633141457449995,0.09936999633147536,0.1090411767867181,-0.47701599554318364,-0.026170667497552813,0.44508474494284656,-0.0036984271947275715,0.02082964405171417,0.001178646756192503,-0.0007235564307066511,0.01482339784893405,-0.00032108792848539736,-0.031717321477010785,-0.05585796770006368,-0.0011132716280073396,-0.00028564719639589953,-0.08279195125247796,-0.04724781675126266,-0.017197537724647383,-0.04899413219047588,-0.034373714344745565,-0.03710585120448684,-0.01668009230610501,-0.0022826333111325425,-0.00889254513523774,-0.01907827473232615,0.008027803131483324,-0.005423139109495878,-7.47522500186642,-0.1766126090815554,-0.1058617629527987,-0.01934795862249672,0.0965973090124237,-0.04740859571906597,0.037916443383553045,-0.5088546440713628,0.04160872236917612,0.036266874476289956,0.08891791124899129,-0.00048701502277737063,-0.0549948134414322,-0.42991181620951124,-0.01988350852150944,-0.034932718615710456,0.02414825521709929,-0.10012626664104118,-1.939586292018987,0.1020400549045064,-0.08859477369955471,4.382499004901547,,,0.028399490396644467,-0.11687175331078947,-0.06092213312755135,0.07614248660969736
2020-02-06,-0.01631316191265242,-0.02751690286224928,-0.0026226700219798005,,0.0077509881464727926,0.015837518650045013,-0.059886424408787775,-0.04270127134309121,-0.1396595159688303,0.05288380662443615,0.018309849558100666,-0.9516538894820883,-0.45880004191428725,-0.00015502469180006528,-0.0495702230001811,0.011052500820751376,0.02003153621372533,-0.030697692656474374,0.050168231197062596,-0.010172132993290006,0.0076371659598493125,1.3500010389742556,0.07600736834660893,0.034451792605956655,0.0069623165596404135,-0.11373675691717722,-0.0411436962500602,-0.0027637266309907815,-0.0001956668788967164,0.18419483803729975,-0.11521540071322534,-0.03226407014956578,-0.011647610299498012,0.21583715322509534,-0.0014945390181040352,0.020346057045912858,-0.00012024998518356256,-0.009585932312294432,0.019742775101299515,0.009217243620042836,0.23935844063632317,0.02513106296685219,0.022471300918322612,-0.026385240460740533,0.1550774753723374,-0.03814477614123035,-0.005431175516804387,0.05850959138784262,0.17564047767672264,0.010723011380811442,-0.28578759312955526,-0.012236621439052797,0.0993959389168424,0.010146977401248591,1.3058752907743951,-0.18391550822411773,0.06868022209374658,-0.05111133335873319,-0.0003611736221600381,0.001067525172916639,0.01679778992216452,0.014589334837161516,0.009761986345793616,-0.010802912966262568,-0.0010069353993209518,0.010337833227730187,0.008932203428273056,-0.01525554366818227,-0.00036171966760534247,-0.00022589858455646095,-0.00011106648814163123,0.016683940592484348,-0.018597343620452733,-5.712305069671686e-05,-0.00024035111466069736,-0.00012596532196695875,-0.009443829752846966,-0.00014562067896761732,0.0994944118353942,-13.631627295270391,0.040401388629003776,-0.009158431915011533,0.007348602240604407,-0.0009235314973210507,-0.010076898406484958,-0.007021459022974241,0.04794005162625581,0.03107005417901476,0.02129372606595581,0.02932851551950222,0.03811966648990506,-0.0034161072727982855,-0.17068439892865683,0.15213091404638845,-0.008737597224778071,-0.011371227101935943,0.08274878554895793,0.49689912649455437,-0.3346908889282645,-0.0304937317166889,0.589582227639994,,,0.14428179202058544,0.057411445519051085,-0.021993467799166666,0.15587654460684064
2020-02-07,-0.013518610799692965,-0.004916907292034978,0.00492202699416211,,0.00774297358398357,-0.0010620105834284743,0.07805154823187621,0.09824374476040987,-0.0009324797990188927,-0.18645487074017808,0.018141311459380915,0.17496476338766342,3.0672145525508654,-0.00043509251162809903,-0.020198778686129515,-0.0004410765507980585,-0.01029860183128406,0.31872425720229103,0.059995342891035364,-0.02396859394819728,-0.01756854577554634,1.9744906181532542,-0.19471547447363946,0.044074797968676194,0.01727639135402903,0.10230540207319905,-0.04007808556633563,-0.00222661569676319,-0.01821021119516608,-0.031031172647530525,-0.3401798051545484,0.0076652084545543175,-0.0027588429466600672,0.420386560056329,-0.0005815870178871307,-0.005731799636581769,-0.010989861942988455,0.02623580919139812,-0.1261181974606771,0.018445891025653083,-0.0033598938553609514,-0.0004570267576928799,-0.02514927344783402,-0.0044384589674848485,-0.10364806808922822,-0.10836917447311123,0.20347574240243205,-0.001948871736026092,0.344052218616099,-0.011492568852599305,-0.04762602545686434,0.008562149634727234,-0.09985406108316397,-0.10788727995776526,0.5226650460263613,-0.011071544753377793,0.28977673395286274,-0.0011245541207713927,0.010335752571174694,-0.001407123634892482,-0.029183974104666888,-0.007726016625262844,-0.0003404832153375281,-0.010805757089940471,-0.01876375562819277,-0.011050519956285143,0.008981778399265394,0.014417054420459152,-0.018879705850583406,0.00369908669377228,-0.01671814277527517,-0.0002351212113218537,0.008869213152372879,-5.732210378717184e-05,-0.002168413907606137,-9.25451352369322e-05,-0.009443829752846966,-0.008832035666898719,-0.20810062513260164,-4.238539320496329,-0.012414614111005307,-0.007469282593660864,0.052309563645927426,-0.0009026909875728961,-0.028203472129522567,-0.005219036616590067,-0.014415706071105205,-0.022115075458078337,-0.002485526534819371,0.07306443061898449,-0.0197400630533906,-0.03595760931298031,-0.01311069346584759,0.09589399129453113,-0.008737597224778071,0.0019175458489293362,0.17504127134417047,-0.6728339151960085,-0.11498955542140266,-0.13149558785427473,-1.3610650094642551,,,0.16784955010983538,0.22809613384595195,-0.03012261446394149,-0.0052807126145069105
2020-02-10,-0.011483091054437011,-0.018180204090249674,-0.0028913117451629944,,-0.018851727338013546,-0.019090788886696686,-0.08282418390567159,-0.18221954114561356,-0.1202975262410888,-0.0621373997875736,-0.019988462956021635,-0.028200275831181898,0.9205130694805916,-0.010520431275104158,-0.03940478350546073,0.011047586525629427,-0.010473308115575009,0.44259094536471366,-0.09135131797504314,0.006419977792130993,-0.03547326225553604,1.2064895966768745,-0.005511584575856432,0.060421734943567174,-0.0016427311967106561,-0.11082561521951106,0.0999336894920475,-0.02402384339373853,0.008853269754368398,-0.17515696458239916,-0.0167790318690777,0.16985870226841016,0.05414681200523397,-0.6298245037661729,-0.03607697885359329,-0.017197289676106564,-0.02221204254948006,0.01785760579313056,-0.02291734809768542,-0.029082716794817998,-0.252063715085427,0.01680223595582664,-0.03804897058826029,0.11052422025001363,0.7405259629814225,-0.09213469262049045,0.1515569490450588,-0.016534003747622705,0.4356296951471563,0.010091979681201124,-0.02550153476944672,-0.012615805202626618,-0.20014312853571425,0.07110568277715856,0.679171512195353,0.07594434946020101,0.36525400267908026,-0.04168591529061416,-0.0112827822271786,-0.01012410407565767,-0.02242742383168128,0.007296769059930597,-0.011310180896911604,-0.011944352021561855,-0.01821421820801561,0.021207357272441385,-9.386679437994871e-05,0.01441297443614431,-0.01906660208126354,-0.007676948613664081,-0.024546632792421974,-0.008908757112513044,0.008257399359415274,-0.008455899736270922,-0.004451762717760488,-0.02672122296470114,-0.009443829752846966,-0.00022891732652041696,-0.7261849290389648,-11.900285169309427,0.045047426651208866,0.3096115049682737,-0.04286820832960814,-0.09770113752053078,-0.07490145900168343,0.01260757764399223,0.0339529177545046,-0.011929721465065768,-0.014850860376007802,0.013211473304181709,-0.03915258383334219,0.027907120036388733,-0.27042628130327273,0.018148317489448118,-0.008829360415493426,0.019985961472692715,-0.007470152474496672,1.697988493829257,-0.2712820076127116,-0.022830777951526215,1.839010235104297,,,-0.08796322953916302,-0.6439594139131941,-0.040805786676838096,-0.08267763148050733
2020-02-11,0.010594869810692131,-5.5623768915324945e-05,-0.00505996101788142,,0.0512778651660355,-0.034870103393906504,0.0383978474234965,-0.04016845062611196,-0.03965096495188902,-0.020970083762563263,0.009367311565583236,0.7182776834694664,0.7714725849536421,-0.00016051182521614749,0.03852358236993325,-0.0004454232426329696,-0.010349569398929503,0.5500938515764915,0.01996544754678098,0.027512990545549343,-0.0176888444558152,-0.06677910962446276,0.17741146964604582,-0.00023118600535099176,0.026040533547599054,-0.0047764985283862416,-0.001998907133781813,-0.006981510690329706,0.018050950989790593,0.23541542045893493,0.109003455333891,-0.0006582325868258465,-0.00043049059955002633,-0.236562636542061,0.01742217260098755,-0.000464449597981087,-0.00012096368725877937,0.02708209312290144,0.02039561090028741,0.018784856654622928,0.41104190981383226,0.011354438664035627,-0.0890299522169542,-0.15450129665306633,-0.006108454471473124,0.06978166162113553,0.20354382448320507,0.10607519521196451,-0.09229131008621039,-0.011268519447405367,-0.1341022223661099,-0.0008726788732662527,0.0986860827462408,-0.10246163168663003,0.24553870991553595,0.08280554205094859,-0.12515773320862422,-0.038621219527549044,0.010608157767377335,0.007353575884176067,0.006559698413721726,-0.007728621042952355,0.010306674161967067,0.030565444754795834,-0.0008042471278315588,0.0539332441022502,0.027031778399267736,-0.007526109042046869,0.027545361465030282,0.015004566446474854,-0.00015025432218251922,-0.017016059407513495,-0.009303045365612661,0.016321695424432292,0.008093972884228862,-6.709651489344992e-05,-0.018793620971926828,-0.00010686542874083216,-0.10463136888972713,7.0548157755333705,-0.043792282497634005,0.061163836417989614,-0.03587924484593685,0.0965973090124237,0.009142533370209094,-0.020002202744967335,-0.20858083766154323,-0.03276933593326703,-0.002443934429351202,0.0727480873537516,0.0571614649894272,-0.0022771992687182774,-0.0026207317016258003,0.05738779114871306,0.008534637865915684,-0.0047919522614696675,0.17013950366036568,-1.6951804361459608,-0.002410087933085947,-0.0009825020149065722,-1.5362934689771919,,,0.02303701516976986,-0.6425172220563695,0.058270441977516185,-0.08272451398117653
