日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-11,0.08001007597733331,-0.1185446275392748,0.24482149627110883,,-0.18226193285152137,-0.47834164201894624,0.5883649463706909,-0.694281215316831,-0.05048918006237028,-0.8483737278717257,-0.8221719433225204,-0.8633664950125803,0.3276226025906619,-0.7849649353435112,-0.8482665781584611,-0.37283581643215646,-0.2743056395811768,0.6468189426819368,0.639544159601311,0.8344279748887636,0.03262942330736587,-0.1451294234144482,0.7519445197271349,-0.44856628211846017,0.11454671677509477,-0.16485393600152826,-0.7798128673650322,0.5524307930736797,-0.03508831928833804,0.9555330859060192,-0.16888864299413497,0.03748019990838113,-0.5091536929936978,0.1611985784750546,0.3938430899462515,0.3730019232961188,0.9573553128504458,0.20110915899618811,0.17645263142138948,0.0475873189295722,-0.9058306348388978,0.509963493321019,0.3667382907279496,-0.10940105829619275,0.7263474735430985,-0.288794002330084,0.88126692678477,0.10975333219236277,0.12984683098817879,0.6830564353876596,0.44428256162927104,0.517110544194017,-0.3206570210323782,-0.2469515075618188,0.07515663987709881,0.3929786295035444,0.33500538088356513,0.2982114306992557,-0.7590098440249352,-0.014452910926155228,-0.3758963648192565,-0.1918950626217662,-0.5064881628540773,0.03517871624193468,-0.6924201478928577,-0.3022504740158736,0.5539759496749821,-0.11235741027951537,0.7263065257928932,0.5660530478842978,0.447638741241163,-0.5377565334949446,0.059636762859240196,-0.36930127760346265,0.540222245764468,0.3222113010465863,0.3213078300791078,-0.03575510622272748,0.17074144908932545,0.8055922312786368,-0.2901169902290401,-0.4104038923432363,0.7817165115355653,0.4431456272403025,0.46829020785697145,0.15188676731634096,0.23209724237968093,-0.3467082868941456,0.02536912843093938,0.08381798839660236,-0.219503029621142,0.34941661123470746,-0.18347337122684412,-0.5634594806200351,-0.1020023460809371,0.7857643476849807,0.5610910490332953,-0.08593514313211587,-0.8566762953434272,-0.49539552241787677,0.14359033362354762,,,-0.4296583165365043,0.5196779751362618,-0.8115319283900455,-0.14223855605800373
2020-02-12,-0.2289592345250409,-0.1576641335182349,0.21233639654387582,,-0.7101868705416037,-0.6087987031683683,0.679772096493131,-0.5179855354303499,-0.24853280513074497,-0.8478093813693065,-0.8344232704972181,-0.8668250957409663,0.10868828431434985,-0.7288137356552349,-0.5175420224006282,-0.4247953952428764,-0.021278568265398513,0.7831084331479189,0.6566425779887545,0.6915827312728509,-0.2777460299317656,-0.3462005879125893,0.5623260931190945,-0.019563516289924785,0.3700019033070264,-0.4876885133717505,2.6152142309910838e-14,0.47361797018833135,-0.23977030201609434,0.6751399510381961,0.5844857515777763,0.37445701720351443,-0.43408329879937063,-0.29073055693373356,0.47377231127718106,0.13919410907073018,0.8276368834942673,0.17261538528241163,-0.04190900031744041,0.3286311365358059,-0.9244762651541998,0.46633930267861673,0.33038788280739856,-0.08701043868202342,0.7205479997896832,-0.7785250989417345,0.917689994998505,0.2587745847533806,0.06699277509472193,0.1548605229031059,0.39055268356559736,0.6054055145970879,0.0016269571397775715,0.15622099390093142,0.6006471354224429,0.5834609147727434,0.12012231909577467,0.14454466611948516,-0.40511990497206635,0.6302437126348479,-0.40307458508488847,0.44653024770735195,-0.2823639736218243,-0.44760014034245865,-0.6850355779204119,-0.043441372899693215,0.8873961871927678,0.233061964380935,0.9263167036308334,0.29972378195095584,0.6180842991642282,-0.4316317094809584,0.09371340035001083,-0.2190250947816711,0.21220422494319455,-0.26391805775654664,0.4950115998279413,-0.5423166521739194,-0.24434967892166168,0.17102119027289867,-0.7331163336374391,0.8039047394989247,0.861485548652475,-0.5186095484856009,0.31611694823481135,-0.06814662756347784,0.6179261965127016,-0.5683985600588085,0.16048684380564016,0.23235123924605522,-0.3434378538781032,0.4790203276105665,-0.0696391718795702,-0.47144379833431826,0.3863337046431297,0.873092206535239,0.8228887432558846,-0.33172691103595303,-0.9216837350420254,-0.7113068116667193,-0.023195259991717874,,,-0.03088670543539759,0.5011073729773277,-0.6079752659715795,-0.7188750230665824
2020-02-13,-0.6121853170651556,-0.15749017434841814,0.23313623741025244,,-0.5793339118118531,-0.4714259011353225,0.6874332159307984,0.16464434075475415,0.36875281174175684,-0.6917627688671089,-0.7673662755918483,-0.659231724180059,-0.15919195478627302,-0.7115682737469398,-0.7405966400911426,-0.12666009927622882,-0.05755581703799224,0.83843350028544,0.47580144745467134,0.27913162538205194,-0.7656639446725263,0.08295547484450946,0.6826287631219075,0.6317166388494733,-0.0786889475369862,-0.9148340502223329,-0.011555139641416747,0.5417098411166499,-0.4293387907410986,0.34527448417645995,-0.05353911076347325,0.014328416982155649,-0.6594743307294483,0.1235888281081702,0.5486204715802315,0.09863876190874873,0.8110236950683087,0.14311980172462657,-0.21394600970334662,0.2082232783846102,-0.9028332887975665,0.3793306643535092,0.5459301233029236,0.35765046252267246,0.4711925745048263,-0.20184131802327085,0.7924601960642976,0.1991718390927859,0.2406516396975986,-0.7500000000000238,0.5769331770286196,0.5595229903351032,0.20000853157537327,-0.30231243405055896,0.9114182719094939,0.5560849433960383,0.004887744330047227,-0.13705289470176107,-0.1780612979743661,0.6152099283742567,-0.20246949543609072,0.636371245301618,0.12078940753087133,-0.4730023585394123,-0.590968747460617,0.7872096209964009,0.8764598212021593,0.4727091305368184,0.9222604677590378,-0.13871425171572135,0.59587113817906,-0.5203127441371881,0.09742241313478642,-0.15189537629077582,0.2896661631212819,0.4504268581361913,0.4455663943395224,-0.03489315788994391,-0.4852592504478815,-0.5206442975251382,0.24255894035151468,0.3156009065359304,0.8778508651809672,-0.557286088719434,0.6259206140594877,-0.25492496425515493,0.4863623651552676,-inf,-0.16966039074467146,-0.44182844096964274,-0.09197719510622766,0.704595453458568,-0.40622908327178914,0.1805615587967168,0.2766029879161283,0.07467130520427341,0.8185218609585196,-0.6636403479180516,-0.21669453555439222,-0.6471077619256236,-0.2554251352266016,,,-0.16977762753135345,0.3756427716017937,-0.15765570100271228,-0.6939561423495525
2020-02-14,-0.48368446513180857,0.2562022364135593,0.4430115787867458,,-0.23881388136828552,0.8650990396481417,0.6755026009595986,0.8205542333269499,0.5892935440244795,0.04474419404704584,-0.7295116024144687,-0.5528434331896495,-0.37418607187432573,-0.2679263889422669,-0.664470619237874,-0.16087993330796674,0.2577015015521371,0.9158130900683862,0.6675803233419395,0.40792573454544273,-0.8832161426949744,0.011979771265424105,0.627822095773646,0.6478373166769426,0.13795870102001995,-0.7528672621017137,-0.07519009528967363,0.6178240126501532,0.589801952871792,0.2314276839680911,-0.12421956464701231,-0.1544454452498206,0.14919428275152682,0.9000990793021305,0.19671568965286174,-0.08742876041766395,0.6419534581665995,0.38505190944442114,-0.19389050629318585,0.6602952902179531,-0.8199436584822837,0.4939432912478034,-0.039013515478205085,0.044838112976899526,0.1976607457961966,-0.80166366108484,0.1333846203027192,-0.263406621483582,0.23083354548380539,-0.5076594535762928,0.7589221436942428,0.8570474548435913,0.2363141481981159,-0.22003598793191928,0.9401319676933689,0.6272859368074755,-0.013203463141572868,0.05080465606960795,-0.14144788791330457,0.5790630992031014,0.45142542367097427,0.663351419026585,0.6432368006122403,-0.4264124889823702,-0.5988945507142427,0.5275055585031467,0.8620585613199533,0.5940570886281767,0.545549176587862,-0.4793796427647618,0.10032475149281608,-0.5520086795858729,-0.32616403652663806,-0.08221556902639535,0.5487994517273038,0.15563738725609916,-0.29929747543139495,-0.036721698707037335,-0.5372212249714653,-0.32455978536353725,0.382983630705735,0.14443030659583272,0.8149244186947006,-0.5963978071703951,0.8594392427674088,-0.2740018440963603,0.12357209231294435,,-0.48238400920740254,-0.46732096805150297,0.2749396748873201,0.21613180163648613,0.7609281198230355,0.35612145006953994,-0.31474352507732395,-0.3097098979118543,0.837773015134836,-0.9381698427890893,0.9539210861792446,-0.5221778454671248,0.3672519538958971,,,-0.17894635625709385,-0.6431550406766989,-0.42796248568549045,-0.6898209898703865
2020-02-17,-0.1874060574347572,0.46342636002401183,0.4325230757063101,,-0.2719655871985093,0.7393199823836689,0.17538797219263325,0.8626146178595866,-0.3568277308575181,0.07556309255274694,0.5443048115296867,-0.547033965333947,-0.5002364625339175,-0.3906868951817669,0.015297695958057059,-0.6790295505515803,0.27080716627455614,0.9070677679695245,0.8013322709009454,0.47517079586046995,-0.26215047923833845,-0.28798130497084745,0.2353244024123156,0.5334563359132417,0.3759752945381843,-0.7593075485617182,-0.20560023401531458,0.7796217782001699,0.7032451983125204,0.13022776438105169,0.4749739398345176,-0.31878113249018625,-0.7198080767660017,0.92898321459802,0.24446651989380147,0.010485921615133864,0.6012667887956941,0.08437254214923989,-0.008408943799959061,0.6079844033226351,0.0723925633598779,0.5699467077968164,-0.2695701008581234,0.3142145217384316,0.42524269524367536,-0.7077764322099084,0.04240634526852682,0.19390368331524024,0.4662283015377881,0.19386565610610576,0.2243047024204868,0.05779168106782211,0.36254901454628,0.15613749722728126,0.7462843458341272,0.773867128568876,0.1839201959487435,0.2912213886480797,-0.10351695994967583,0.5361197352905037,0.38176372704637146,0.7486143283427016,0.26306867365977404,-0.16149732620320992,-0.5248630218787599,0.37986450971350616,0.1787131329575303,0.77876576472519,0.5498436627018243,-0.39090583023837727,0.15533454706829355,-0.008999189448853263,-0.1965434774154353,0.5802528459650285,0.5675307559556231,0.07875509802871941,0.358335972602146,0.5750137871856456,-0.5030894750828776,-0.057537930421549144,0.3105359257900514,0.08016905705381007,0.5372366085669948,-0.7369492328502351,-0.5238850178312024,-0.3362520053942384,0.07228789188209075,-inf,0.7858309836240004,0.21333765870110272,0.32277583724399334,0.12965917237484453,0.892115255723633,0.4014527781541615,-0.6669101301399086,-0.44451667654602056,0.9523123295512829,-0.9371523826071592,0.7554943809976128,-0.753038065060064,0.5770490326721741,,,-0.828500134451305,-0.14399100393243625,-0.6746400496075613,-0.6915554609300731
2020-02-18,-0.7324074731309045,0.8439689038151686,-0.35295387815357404,,-0.6274529534613601,0.580468234441867,0.1905357302955723,0.8626591843610693,0.24100672009393484,0.7467291064116429,0.6298972271071999,-0.3789873532620085,-0.3887469223639426,0.033617385790121,0.5497658082664787,-0.9642318909758305,0.30287264942534525,0.5273913837051213,0.6106215887759139,0.3667743432851416,0.5068253211998119,-0.3882130756003234,0.3396444637775786,-0.2381580351291702,0.9400906638655617,-0.45052043622156535,-0.11232321362834682,0.833614647928101,0.6387365061557085,-0.4755154064467657,-0.43726478445697,-0.21079079052338734,0.009255887315070105,0.9491115435349022,0.2750785953379102,0.4694994105001326,0.01698170640418712,0.12261789219127599,0.15465975756173936,0.14205377018688572,0.34126181639497377,0.49086466977763116,-0.5781507786098345,0.6189993425328588,0.7290778916338126,-0.7772132269489567,-0.12234543267992895,-0.3920043714498515,0.4298038918918523,0.055318926336442135,-0.6618699272429771,-0.2226291782497109,0.26209329285540234,-0.03970205108664023,0.6154558885781193,0.8604036880166694,-0.5999389803812447,0.5512514875661473,0.32726701119795176,0.9695769009286522,0.8800195798321487,0.5576110035265002,0.12195779696221716,-0.8775953814444629,-0.29464728440800014,0.3238032708115387,-0.5256349959008679,0.8818580501003658,0.4807327115767654,-0.6248917345868253,0.11297038010585525,0.02658638254108119,-0.486137024014889,0.7470233200706178,0.42992082415631183,-0.2139084984043325,0.49775775102423975,0.7056313182529423,-0.6257072098414284,-0.6986956960477676,-0.14494179225105303,0.07298115551122215,0.6805662836768211,-0.7606546176931686,-0.5114563710712308,-0.4742411754249472,0.3469958466729886,,0.6620092291648344,-0.33438951863005545,-0.35370134631359074,0.5141835749031403,0.6808911795890012,0.41125587872404984,-0.551901028451534,-0.7073652389557529,0.6947037585453598,-0.5441377803231158,0.220884767395236,-0.8704567033903984,0.41916778330875437,,,-0.20263386001462694,-0.26205504336344176,-0.7935245749601109,-0.3928034198721276
2020-02-19,-0.7870818890097336,0.48311010267257926,0.4210550075965879,,-0.6378145135919956,0.4263562386731052,0.14486511757633092,0.6951274908022907,0.4098714073438171,0.4343700527547181,0.2843805456935384,-0.19119861274383598,-0.05152238719054571,0.137782040586472,0.5479094520980454,0.05462534210866242,0.32092776838001225,0.38379228708858865,0.5543835909420964,0.5664045972479266,0.8391521724250435,-0.283102779787115,0.3156913317611983,-0.03853803738048069,0.8874605849255145,0.05503688170860762,0.06209191738911881,0.18365419478643732,0.4124010986320148,-0.4537294826952781,-0.6173067955329737,-0.535956238883261,0.055115773534387145,0.9490987713153791,0.46327737519948026,0.30489492622976283,0.29548295527520124,0.8591321436902868,0.21238376761993255,-0.06778271736940963,0.8530419281416923,0.6935931601881072,-0.23131392940605944,0.9166966873210859,0.5973051409887387,-0.19942207080005075,-0.038903604445022485,0.056074066684340174,0.7606552777549467,-0.13736056394868942,-0.2973930063235845,-0.24914152309652443,0.24602462653917886,-0.05881011367582591,0.7817221846701726,0.7769399068464189,-0.5064195613730977,0.2582580806737251,0.5143473598012055,0.9856025702121249,0.7953637282448925,0.3871221259278085,-0.22459072106998978,-0.7585958045008871,0.35775140746546563,0.4573548701019647,0.4994129919929938,0.5893741947107435,0.10035249283065846,-0.6537782341477776,0.19026336112938536,-0.09038317488524572,-0.09682998726509143,0.8240754282547385,0.12710042705817637,0.33894501636369156,0.33723096163773036,0.7464043265954762,-0.7719697712795961,-0.5978388858994417,-0.24304574476700153,0.3917965851278256,0.7105205857005301,-0.7495049572039668,-0.47658983379292913,-0.30014755680881755,0.16001425374612394,-inf,0.5930567291778646,-0.3567950406370093,-0.34231049261141466,0.5188228131964527,0.30233102099776593,0.541194838167109,-0.38183885508899795,-0.7279010809491854,0.7104197454756119,-0.5246052373635971,-0.16960369518402976,-0.4630480134838432,0.4494677410633171,,,0.2362667284611828,0.042147234941474855,-0.7017226692391616,-0.24310792212862842
2020-02-20,-0.5518196950324192,-0.12333961823435927,-0.05403286197316151,,-0.2810644885197899,-0.20320089316412884,-0.04319719427380957,0.3890200571878413,0.29093353647027814,0.3433086328987401,0.0138543866545871,0.056731053421142486,0.1414006637837017,0.10171737993290289,0.500148327961437,0.1287472810571441,-0.42310662801093546,0.11106315942161292,-0.0050434131005220855,0.7123058991193972,0.7739326958359272,-0.22572205519585886,,-0.6036704967254979,0.7414413017491048,0.09563608038756034,-0.06795892610368769,0.16349858441463128,0.4922224475046142,-0.06900342930494195,-0.6096055333983772,-0.26706015618829787,0.3934021786112846,0.9182498135530762,-0.12345263372010563,0.4068801236494184,0.2993835653334765,0.7795582400182018,0.4420470773929933,0.6909763672989269,0.3279138106045883,0.3946242346629308,-0.5330024628047789,0.304003966091098,0.5839125102810245,0.2545454256544235,-0.11169525817243132,0.08233311524234788,0.8814546944114785,-0.1893323119571832,-0.16383313085890316,0.023885812130008347,0.4440896859270142,-0.2208257258025633,0.6954398251340564,0.8858117739926372,0.16344746336045246,-0.1833545037426244,0.32778999551869786,0.8297140350448635,0.3541047211358358,-0.3424160361353643,-0.351418404301932,-0.584688348709193,0.8645905961104708,0.41089715317629216,0.24442260585757158,0.14270500069597689,-0.7104821887863532,-0.10623155862174448,-0.3141626941033296,0.20974463717606787,-0.09736474208576458,0.6347653941635676,-0.38088978211800706,0.083981730422156,0.8239103099703301,0.5776000426086503,-0.7480940248730518,-0.4077931016379654,-0.48448266009051616,-0.35572546908117725,0.2444629184219971,-0.5774245449447142,-0.3280035272233719,0.32094281709595446,-0.39969765362199533,,0.47167293818723893,-0.22953752136436012,-0.42559874279508386,0.4804001836364123,0.07050278302264656,0.5035616963747165,-0.6349962051399938,-0.9490770490246635,0.572270164590885,-0.5504342268923635,-0.30413528447626537,-0.4337430848551256,0.5518435597921993,,,0.7638236715197808,0.495892600724311,-0.6836392011921271,0.13069727502001244
2020-02-21,-0.16715651943683646,-0.5342370842166464,-0.3147557901458597,,0.20053995658128565,-0.2883336682697996,-0.10056746478411958,0.4045467655632939,0.3059033032439615,0.2593314705250698,-0.4344914580627285,-0.7134899017795702,0.5071816235176453,-0.25239948931001893,0.039807224899422074,0.5725769689342344,-0.771139073670025,-0.7937310446819186,-0.32560540961334217,0.516062859093817,0.5704860798844336,-0.3986907660368837,,-0.732721741752291,0.9230682786990907,-0.07276729237877949,-0.1386346064529235,0.4837215804055513,0.47407220667521316,0.18298715972206656,-0.47525156859156953,-0.7325263709699921,0.4956620036418148,0.5524811076142467,-0.1604550936332534,0.24950543967391225,0.41182878460954403,0.743852520680197,0.7490566456725507,0.7933075633283162,0.4016430449414919,0.11986038718313684,-0.3681688439052838,-0.1543918696041606,0.5376793009360694,0.7354917580481665,-0.07421606786879456,0.46488967332174885,0.9308658993647462,-0.14011054574282703,-0.036635507183933956,-0.37175604830814024,0.3150343041565903,-0.03241018617760444,0.5964742148963328,0.7973290847373653,0.27220702655483864,0.14757388874797578,0.18102475846837265,0.6389915143344939,0.5153939745524606,-0.2616252851399325,-0.42753223447087024,-0.7593795237072566,0.6904110625500021,-0.17104132392380597,-0.20743228233455213,0.05687911796018682,-0.8773031307773983,0.4750615602594445,-0.2041341520532517,0.18051602267360053,-0.3668188072403107,0.4584707040469149,-0.10355073934940252,-0.30558195034638014,0.5745364067203912,0.40838115038838885,-0.8687582904987208,-0.3535271031185661,-0.18275393631054962,-0.13616194912971769,0.0652455165359602,-0.6608405898410711,-0.19496131541463563,-0.01632122928291713,-0.6807502488610792,inf,0.20938447292771364,-0.03070406256094102,-0.778809983695058,-0.23898166787200295,0.05899807765866938,0.8716562991485135,-0.5647219169146311,-0.894279388438926,0.2612785239277567,-0.2231201756615973,-0.726695664685416,-0.1327252427309712,0.23294334978277442,,,0.8882136741068047,0.41112355386082866,-0.8303546628129176,0.14132432686341503
2020-02-24,-0.3146271300005838,-0.7595815148133468,0.8732363041012722,,-0.3662431453013459,-0.6736886956456726,-0.047020341204419426,-0.060563785450792745,-0.1689661199753451,-0.32975678302610006,-0.41231269219873595,-0.7290753319898526,0.7656505263447776,0.01324672287588567,-0.06068801952843776,0.6994377974644882,-0.8047678195895659,-0.8102232964670105,-0.20419978879400727,-0.09488822781007089,-0.0053874118264692515,-0.4905936585750346,-0.11633501014942244,-0.7435854377119664,0.5204149367232719,-0.06345315850403761,-0.5111171600333605,0.5580166253351188,0.33641778464770616,0.010576238616223433,-0.646462840412194,-0.6326105973529228,0.17860317609538712,0.5376891259378934,-0.16367403296424696,0.05265808103680302,0.16970564028188018,0.5113113439370437,0.5078862957783473,0.7393619862148537,-0.029126816240742644,0.2669693834042997,-0.08162887291218793,-0.11527849339475568,-0.4981101147678222,0.3107397192480918,-0.28793405908264635,0.5438399261784989,0.9669978246526578,-0.2810635895743552,0.1739594791190653,0.004645212489468635,0.10137189056220856,-0.8651210980036379,0.07073888798223245,0.3914001238274859,-0.17641275003295218,0.09854448624192509,-0.11578591176064285,0.4581841718808494,0.6661830491444263,-0.43005414701184685,-0.7124477550467705,0.016546137190252514,0.567992674808186,-0.5973784134868051,-0.40874087467266074,-0.7144604951382607,-0.9064134039430362,0.6639675688515794,0.0016410983213366397,-0.019141106641358978,0.1480526425113607,0.6235079640349126,0.2613660377503034,-0.37888825335505516,0.6851363092388019,0.9029536596338503,-0.8887110510674108,-0.30517784342784565,-0.041446058901266604,-0.4966139501255003,0.2659436393830316,-0.7240173589480837,-0.5273522605397034,8.410456673152887e-14,-0.8031209512085657,inf,-0.5732981417292544,-0.19864150328867627,-0.6393625127626528,0.1419022015526602,-0.4407002292736703,0.7458159505020502,-0.5983096434038069,-0.5136504385115204,-0.9215894947650735,-0.31516672312962823,-0.7222450308549108,-0.1740930861134875,-0.01652046501137298,,,0.9184994934169225,0.4298929099448221,-0.5772071472889442,0.10852449395448716
2020-02-25,-0.827522015359482,-0.9360794120791754,0.9225180010558359,,-0.22310537412657644,-0.8877362546920885,0.2297203606781915,-0.5772094476698244,-0.43711221180500315,-0.8750655994218115,-0.5629246798377215,-0.3735360012165526,0.8669777041155171,0.16492729807887585,-0.4194915612681459,0.7847035984816698,-0.8077734044389299,-0.6460537881982019,-0.3715974064989012,-0.2432034658003142,-0.14782000629132547,-0.18768383176571093,0.4724555912615366,-0.7415487925323896,0.41790075845645536,-0.119525953921704,0.6170886590395428,0.5475728155339803,0.6074429030505537,0.17241546014505046,0.028906495764257394,-0.5538477051881383,-0.159718045218996,0.5248043888931017,-0.41014452783036304,-0.02626598333627513,0.05651067347001402,0.19731390684127553,0.5197510317068212,0.43753681839898234,-0.10658864034736075,0.5074827709786641,0.05418652872376176,-0.1712122097424563,-0.14069960941842738,0.11532722469688336,-0.8360932558600798,-0.12375910150500868,0.989301152629493,-0.11163998334471419,-0.12786829313392736,0.2553999031169094,-0.26761709534445355,-0.6633072856167197,-0.5131054105567221,0.41979518919301223,0.22949100611416773,0.035870724539998934,0.4343390360458562,0.943313822665902,0.6031383679109472,-0.40576007051945606,-0.12112550431007997,0.06715746786358383,0.5301756971941652,-0.9471295212616749,-0.4366519913997166,-0.6545913998334498,-0.5851590152469216,-0.3052577373585806,-0.05059806172660277,0.1195748377548659,0.24159517741942724,0.5071115853423399,0.7109588344509429,-0.36659157325247105,0.8092236210848825,0.37657162510003,-0.8813856254251933,-0.4241772716189813,0.19741487565046914,-0.6501012298221315,0.24463968808959347,-0.5658333266642911,-0.36527708774966366,-0.06377687831725669,-0.7027934343551018,-inf,-0.5871460466876378,0.06905999355610797,-0.5756252473582473,0.1353348848357007,-0.6572542220775841,0.559388876922825,-0.5014636741408673,0.0037846040084276037,-0.9412583792329627,-0.25891443199873376,-0.8810402587463496,-0.40394262221144267,-0.09943453065949552,,,0.9174006872873842,-0.15742743451770802,-0.640238834316332,0.028082614781196853
2020-02-26,-0.5502117414482375,-0.7964725113100205,0.8818097434885778,,-0.6233233334417763,-0.9342853902127459,0.2029058344627112,-0.7850978753171536,-0.6170447464718026,-0.9189346965898973,-0.7231960676754677,-0.23873463265466804,0.7222928570165154,0.0,-0.5914689414360965,0.5175179018749649,-0.8184898329564655,0.10432526744729063,0.6447764763438408,-0.5273478984057707,-0.12390928062492805,-0.5610130953225084,0.34543397502420564,-0.9700162658296339,0.40946685925668186,0.002889220276491759,0.483661198110146,0.4135460391836336,-0.10625835400456424,0.06774118835323494,0.3165572538378046,-0.6417252049884435,-0.5502050150470755,0.5600750541223403,-0.7802878011599387,-0.1642852953656536,0.7110000540165035,0.3102730019833755,0.7040310472559757,0.267255051979162,-0.11013002334402544,0.42269136445170347,0.05947232861445308,-0.2942378662661298,0.30887221128090436,0.5697011483082088,-0.8501394393047177,-0.02076736891174073,0.6560905418516132,-0.13801858239235998,-0.30841891288052387,0.30620037314794957,0.6574583900912907,-0.39614172478443677,-0.5379143536399164,0.07832360475886814,-0.0011014330982409776,0.3819519770085087,0.19542011006183269,0.9031391923986508,0.05137660946979441,-0.6117209160236489,-0.12414087151363358,0.014698507687819109,0.2672757718130815,-0.9197313398284486,0.20725259835099774,-0.6263850677006177,-0.5190350037625338,-0.39347173692182047,0.7664812664771308,0.3669806817888588,0.3054395830312226,0.5678826700361237,-0.5871943321996581,-0.47584197687391705,0.7875711065841144,0.157666841852142,-0.880265788167733,0.09095006394928586,0.7941669504001324,-0.6063507718697957,-0.12291962197247638,-0.5123913649231229,-0.45985362607432945,-0.007344606980551229,-0.15520145836117466,inf,-0.5235866188854201,-0.10365949805619327,-0.07454157237171173,0.09394609732724785,-0.5803859019130052,0.5354289318504466,-0.12834465184118918,0.1750677407016424,-0.9307403557677625,-0.4159061443272227,-0.8834120865594942,-0.4327985637414442,0.06320686696065092,,,0.7108721562594064,0.03175253252050119,-0.10192867989619378,-0.6420530814335197
2020-02-27,-0.387650309561162,-0.8865206869223633,0.8526840697605812,,-0.49150817625444015,-0.9451425293416568,0.07189705058128401,-0.7803818409334695,-0.7309409071230331,-0.8441209415158766,-0.26790337772575123,0.5349305213385305,0.7744785953261474,0.4739679979415043,-0.7168375001304951,0.799684604758102,-0.6998199230751582,0.35156270006177887,0.9608131081968126,0.2016462278643331,-0.2297841419238973,-0.09638639345778058,-0.18009957475269534,0.14979537558464245,0.4016672199967153,-0.3396859525733666,0.31996002415190533,0.3766008261998112,0.6684145230774613,-0.06291387858191463,0.4356456209603433,-0.5189848176319621,-0.3008413409428842,0.5105496316345045,-0.4532990107570302,0.2930147556623838,0.15795227865773123,-0.32607433168935396,0.7603543663831791,0.15554838422320072,0.04615327811699328,0.4217078220302791,0.1525804060654023,-0.19695267970666444,0.6927153978681236,0.5956946168612113,-0.29940989765889103,0.35138431372138595,0.6835985184670872,-0.19647631199834817,-0.3265611831554446,0.5049758538241184,0.8182522159401346,0.17589177467721206,-0.4866642633922957,0.3762749725760552,0.021641812253464163,0.036424953698160165,-0.24754323743333492,0.24935231371884117,0.11515642485056689,-0.5481615271948314,0.4541928871894211,-0.0454630196684781,0.20930619200568842,-0.8696336242158135,-0.14232886101001063,-0.37109968843158414,-0.5202868894349066,-0.636523922356143,0.4488792012481798,0.3969206772192847,0.6456531363815126,0.04374658411672898,-0.8058253267301617,-0.8797160145886894,0.7658301607174132,-0.12876804876965295,-0.7839926417894781,-0.07141057538371491,0.7195879702116211,-0.679546312551515,-0.0809493639039285,-0.24695336318096753,0.05376597264957866,0.16892078455602735,-0.012074027543384894,,0.6048396272701128,-0.4462201675422831,-0.30021773470984975,-0.45058316895372935,-0.10706758378346708,0.11245948949195096,0.12740546724910223,0.37786265947277364,-0.7210496382828677,-0.23255097201664976,-0.38612755464998394,-0.37788372048567703,0.5126451419511426,,,0.2862852284968053,-0.789400097341661,0.34791295966268276,-0.33463593225729715
