日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,-0.23970544035020924,-0.1816951696905034,0.12268618096335865,,-0.5201864300281381,-0.8730230970079833,-0.1511836968997132,-1.804895523019008,-1.0095706653554208,-1.6800475734964204,-0.2575091813365672,-8.125577832179593,7.596994333327241,-0.24909919879036937,-0.5098157692884903,-0.5161014240119584,-0.22213979721799557,7.629374375665822,-0.7196142633681571,-0.40622672761553424,-0.9946449941519558,-11.032054146882652,-7.074962625498909,-0.5610044681277152,0.06677889878017389,-2.3346145391646784,-2.7831980629249338,-0.11638526957489614,-0.13499071699173276,1.7846065679090237,-1.701507301578314,0.678265666842121,-0.7818927626172306,3.6362323844929287,0.028403305167849474,-0.6690184685642334,-0.45853715787930305,-0.38171874689012175,-1.4654404873464542,0.0041330776861193365,-4.084723819863362,-0.2695324726007857,-0.4600290359581489,0.7511283499405167,-1.3440008354005757,-0.3558849701866142,-5.911750069786933,-2.694893527201105,0.35939591262092824,-0.45660243160816644,0.8022830886003893,0.5719524926058315,-0.34557313415371255,-0.16909569165349841,-13.12025702267126,-2.8782299112784226,5.002370440554001,-1.90808072652516,-0.5136371033277337,-0.16700857889645954,-0.29340391437466307,-0.2828845908008876,-0.5248364976416152,-0.9036172490778855,0.17819345585779886,-0.502967314725963,-0.12593680735573376,-0.34099956563370715,-0.5315509898774591,-0.1347647856160453,0.1281569355532838,0.05345201174925891,0.20629616603026427,-0.032440580285920693,-0.19504370843870142,-0.00959048475677783,-0.0005202909021364371,0.011989126161046922,-1.0784626430277382,-58.45031054121883,-2.8048229747669486,-3.720088504322283,-1.7459537391210123,-0.19255451137918295,-0.1754447907156192,0.1839351032209234,-16.38929441352325,-0.7881548238581683,-3.4307667544755773,-1.394074063823439,-1.4342074856248173,-0.5219376718114338,-3.739818463948923,-0.5971196481541147,0.03601362427714245,-0.1862612425769646,1.0405720655539317,11.235213086459476,-4.30762131490071,-3.567430826077733,19.71875324385229,,,-1.5951837683541834,2.132898452402901,-1.493383795067789,-1.4104001876240415
2020-02-10,-0.10441630156118284,-0.09143555341345283,0.05833769593830781,,-0.2928296187053004,-0.5800726557431471,0.2067273426318927,-1.2703297289722446,-0.5746753164642664,-1.317534214879742,-0.1420370947818821,-10.222238003019406,7.975283356047811,-0.27245681755198997,-0.3887859282623806,-0.409891598390235,-0.1008580603688935,6.888238376728622,-0.5632501522407285,0.43853659146396484,-0.8326770016292444,-6.851079338833781,-5.470385262820078,-0.445553930770795,0.25985780714774703,-1.4051700960333189,-2.2426431831195406,0.09218244355980144,-0.06996218308674251,2.6100802735338187,0.9352729239958021,0.5386836489501602,-0.7043104624813951,6.078345274477666,0.1031258981461113,-0.4057031063054519,-0.32871557356119446,-0.2956524465229553,-0.9751931542094429,0.050079745885017034,-3.517019602761974,-0.10826675157359296,-0.09914525333562685,0.8001834585065304,-0.8345817971270575,0.07041119414337149,-3.7490453291801153,-2.090790842860318,1.465737476694918,-0.4435546838365181,1.3706032616269983,0.5452503969082035,-0.11046068006918867,-0.5355925220014717,-10.712431350641213,-3.3648408081079655,6.022757700465135,-1.5051223101331996,-0.39912649559779634,-0.1306226914345746,-0.1656470967738488,-0.24333443471437471,-0.36490759983473703,-0.6751016571713159,0.32058266460791773,-0.34578969509835883,-0.047913278796168406,-0.14868652154640305,-0.3145528368963047,-0.09456016914433261,0.18815432481720298,0.12565391222489133,0.23146538330894526,0.0013177482449653903,-0.13074512245163744,0.0068915399465283135,0.0842292549219997,0.09603703937014879,0.07190999677758989,-38.01809262681468,-2.0940519541665483,-3.54210089771538,-0.8272435997895946,-0.1529282283953458,0.005764762916334494,0.14608263017997455,-17.41848466091,-0.6526497297661623,-2.7525019464769556,-0.7823199022197463,-1.2023806429866035,-0.29891253801502393,-2.489933641016548,-0.34672781498223126,0.09916855262016555,-0.17007334525952986,1.0488095160621385,5.436964274229068,-3.867488412062982,-2.477197315666982,19.77920413644015,,,-1.2404213400591297,2.0732600912918397,-1.2103812217817569,-1.6389121911873406
2020-02-11,-0.032636708506272226,-0.04381614907253524,0.015710272509292803,,-0.2047810167085246,-0.3909801396698878,0.3431334669589658,-0.9779602068227626,-0.47321558308419537,-0.9812754987607244,-0.10520018229884522,-11.452002231010198,8.917503598502337,-0.2826550989224921,-0.309237470588208,-0.30752826127780863,-0.03848186115748832,5.478854190912583,-0.497438167646098,0.981761613198481,-0.7189200218445495,-7.17624556350841,-4.646577713392936,-0.4342894920055057,0.4270101825971376,-1.1176619693660312,-1.6716570825467656,0.2166282247160569,-0.05564740635358737,2.9039004612670025,1.926110006780714,0.4953511582144772,-0.6982724050184144,7.19107261168827,0.11114120723194998,-0.2848409103408138,-0.27909510523565156,-0.2575029059344709,-0.8438775590401943,0.024323824927887885,-3.2044164858043493,-0.009100372929324271,0.29364873155135,1.0258278262578409,-0.6638202290293764,0.3485112109755837,-2.8109318252095274,-1.6432959859337308,1.0924850846881462,-0.4153690633189133,2.015013436416886,0.4336881592672201,-0.0063440458806797205,-0.6919959087730991,-8.593224791154855,-3.4630030639812386,5.639639096358642,-1.0948595520852151,-0.3087050873763756,-0.10590148097662686,-0.08829588292985684,-0.19354642137999872,-0.26442337630966894,-0.5877544412926375,0.3365660454258124,-0.1594558918441765,-0.0159099726487338,-0.0028860832389632054,-0.1049831803821169,-0.0643682742832359,0.16285374136267175,0.13440007587672978,0.2363830424873733,0.007779709016588066,-0.07655586434830161,0.005481480235271724,0.10525690451188748,0.15522236658405086,0.8124228648046209,-54.46934333423027,-1.7452676387689527,-3.01208584009224,-0.6490216789502701,-0.12163798916764562,0.004585250064876061,0.14475623641157404,-15.216155689042756,-0.5810269829331891,-2.382551002514696,-0.23771245223164839,-1.0350567144788951,-0.1371678641472185,-2.253339281465683,-0.18072418249881322,0.13500173359864331,-0.16463624356172288,0.9816145159626675,-4.835729070207219,-3.519944741933944,-1.8287357972705145,15.561611567543713,,,-0.8900882726889847,2.7332497182230453,-0.9707898595776878,-2.0127477820892903
2020-02-12,0.05254513283059606,0.027919352657413212,-0.03025990712810651,,-0.10003792965553379,-0.1711846277943898,0.3864470415609221,-0.5688991770532423,-0.23231274677196292,-0.3831658127728128,-0.08377416909882153,-12.764770515841725,13.59836579579182,-0.2743341828397145,-0.18246626953527284,-0.20807094529749418,0.002594476591530194,4.636427543386526,-0.4781225753396221,1.4666237910528286,-0.5443308994493932,-6.230377201190424,-3.5531446314324597,-0.33137769956403934,0.5447287757263145,-1.1566315897644448,-0.8050136050684753,0.24464732704813344,-0.022195305609079164,3.871490929298702,2.891641474049399,0.16977588383405884,-0.6934714374721215,7.440552316167125,0.08850519157891942,-0.17407739007832956,-0.21349432560166204,-0.14574914801752878,-0.6380542643796054,0.027088870576521807,-2.7543454292735485,0.09745931025445737,0.5461068666945097,1.1579829561817956,0.7772437169775127,0.5832577871524538,-0.7062305323343478,-1.1811515344286256,1.6000719396336802,-0.3307712723353306,1.6577345855347057,0.345359336806088,0.07608975870185786,-0.6121585041964727,-3.8786088627708204,-1.9034683717497722,5.84348340978283,-0.759852694634649,-0.2283973747626924,-0.08333465702148023,-0.014446351454143408,-0.15412702030401104,-0.17631141710110104,-0.47645862586251403,0.38614598920598336,-0.056163971662376,-0.005317154878332485,0.11253028994997342,0.04572843479002543,-0.048183052389429236,0.1165284712125948,0.08645638392861484,0.20310698584471307,0.012895932909338126,-0.014853154270178979,0.004365072779408503,0.12190543690666782,0.15214240969647597,0.39636322773786525,-41.7122635483032,-1.3809919027389839,-1.300210263233611,0.14396788689273995,-0.2556851706809693,0.0716564473279051,0.15437832527249334,-10.47128862506927,-0.4274754478009365,-1.6591695197060614,0.22408911569155304,-0.9182410068741574,-0.037722849188528515,-2.2697266334619215,-0.0019793656365902613,0.12846360645097082,-0.1511867095845467,1.4419238077907441,-8.040291521206605,-3.244799212328747,-0.9100388651721529,15.109484456071993,,,-0.14977430735757347,3.4434944054127166,-0.7168778149030235,-2.8862742801154706
2020-02-13,0.06361564921962687,0.04832962515185191,-0.03223641011241703,,-0.05879598465843979,-0.06662077835268977,0.3885884948429874,-0.40520019062084206,-0.1691803638943619,-0.12355120948017591,-0.05908350531354383,-11.525882149684001,10.656576991959078,-0.26773220169635703,-0.1454394022337159,-0.16584826326173022,0.01034731139784767,2.2424816382733415,-0.45463963544170083,1.510166550133691,-0.4759999670419852,-3.0820495782011883,-3.5647225606912323,-0.3289674239184329,0.5215895491825228,-1.1875508655358549,-0.46689812647590834,0.1966055060313731,-0.03238306558171616,4.062262044960262,2.7557954314415376,-0.20459453932714447,-0.7535631630104732,6.559890173907398,-0.01612370809229299,-0.18753586918746668,-0.18766319465182518,-0.1235595323505047,-0.559328858841131,-0.0014806334838726126,-2.666348169251011,0.06836820113739187,0.6394507200538686,1.0465808920023116,-0.06930508033195278,0.6534579202605456,0.5396303212556693,-0.9219253850152114,2.002781203842077,-0.3168361921987916,1.56827846993535,0.2214416270399833,0.22235978012622826,-0.7314459161378805,0.7265401006818706,-1.3753639100171922,4.152395583817078,-0.6158062273350658,-0.19073512965646963,-0.07441924093051176,0.017219268514415922,-0.1412358346791234,-0.10640162743223384,-0.4721041460218905,0.3592694597551234,-0.04476692862988723,-0.011584039224282793,0.09570170651327617,0.05160747371201512,-0.052224688019438734,0.07979336834418946,0.055235161914641485,0.13967138532582185,0.010279032822653677,0.0017771444465892754,-0.01080658845773447,0.14268379725630373,0.11416663922682481,0.14947251199697345,-37.39105567003334,-0.9251643549126732,-0.7788749773087238,0.44393732470898145,-0.2829409334830123,0.06466439172144837,0.10886676957712833,-6.127855430887983,-0.38460249385867296,-1.2768457495608143,0.11761686572029657,-0.8099521993125,-0.20109268683870996,-2.6210037434467575,0.15556698975451322,0.10935550844701547,-0.18966388216392777,1.5878622407032617,-9.35518279732093,-2.9384646231699225,-0.8482607760443596,7.643957989780098,,,0.14170115826876492,3.1654890448477815,-0.6114021879407093,-2.8120903205640815
2020-02-14,0.12659866409848966,0.1113300455158508,-0.06618047653121381,,0.05050334778133822,0.10698491468611414,0.40635563707797073,-0.08262106842753295,-0.03924625280694314,0.09928819584054017,0.06805904960634325,-8.435880425374911,10.500380773778469,-0.2380030070791978,-0.005113676316376458,-0.11400085063968254,0.03301923864299606,0.5210181883100992,-0.30563378789386053,1.3542759437826704,-0.3796895905923323,0.2739726392838134,-2.916504604337458,-0.248040920068938,0.437846143614535,-0.4175431073979715,-0.0556369830177066,0.19504642990111964,-0.025830911269289936,5.032515901327546,3.4571827908504527,-0.3285244460064613,-0.6829969574494807,6.756195384108997,-0.05605939357983234,-0.14959122336847933,-0.1496927867230625,-0.09855939390812002,-0.47988718695409976,-0.0011810528576345557,-2.663485531433814,0.07869360470811795,0.7911900109588763,1.1890674720240988,1.0893948362465316,0.5646423625440872,2.290854497121972,-0.589305461384018,2.177782591707722,-0.26157179868178504,1.6906536658988458,0.15873028913141174,0.17736911707156014,-0.6036837352521179,4.099175924227228,0.24656847929278117,4.4878843896415646,-0.2787590929753591,-0.13482348636610172,-0.05936179217971633,0.04238556242595146,-0.10654875291835815,-0.042342753411594033,-0.41844466512296846,0.3305848568486788,0.017039031299241808,-0.0019157637523862874,0.16639641976228894,0.1318713585584393,-0.03245178435714326,0.08976971411107211,0.023603440614567203,0.1557221611062862,0.028169489176701232,0.02347183834862663,-0.0014979494654594866,0.15919742699347383,0.09106699056454377,0.45115618554581177,-19.08462576897149,-0.4052978309804726,0.0847772504114216,0.8154126790112499,0.01099611667486633,0.05910744615674435,0.07095633814523514,0.594114694397276,-0.2805422622995496,-0.6272270054498396,0.48927845900963357,-0.4593192366208879,-0.03251052952638379,-2.2256043501226865,0.265116612967852,0.1011093348488924,-0.20753717071846803,2.141108285182799,-7.21750043823869,-1.4662178488742013,-0.5891007086875789,10.315223992009035,,,0.6423732832110433,4.203134473162841,-0.4876955094536553,-1.98809220497913
2020-02-17,0.15726174831229325,0.17446636618727115,-0.08713767728436843,,0.12359684675962299,0.24514220786347074,0.3243279376734413,0.06207775635221141,0.000509681527485787,0.21081924907002883,0.10030465288062582,-4.296444785369543,15.727153084597385,-0.18995928049907285,0.1302778251354166,-0.0727401174187357,0.009881987438628467,0.7772175728876568,-0.2358029545596026,1.1216148350618973,-0.21226747602400528,7.033806574720961,-2.3277735983723185,-0.11197777504811994,0.3494617124002731,-0.06901992696174664,0.25584331223106216,0.1397874699751286,0.0013055607618790506,5.539771326566731,3.477069656642207,-0.179727143930038,-0.4270771221066068,5.750036126122465,-0.06630198610535058,-0.1193944627371731,-0.12817576992742105,-0.04927292771239097,-0.3493659032045299,-0.03919546333671771,-2.5942902109631443,0.06280836832140635,0.921635152841081,1.2102695321073749,2.2399074750984567,0.4650957344493376,3.6844976873274717,-0.2760147725282145,3.0406647565969136,-0.19994906958907985,2.138977994797685,-0.0518379176047316,0.3024085791351497,-0.3607059133536197,5.851543477268793,2.454539723667776,5.3413190571609315,0.09039759509366728,-0.0989680813529127,-0.03544887602156029,0.05526726265443578,-0.03625061646871392,-0.008340588108627499,-0.3673646016694767,0.2931223548859096,0.083786865143594,0.013065567388813622,0.22865133606400548,0.18064696238718617,-0.01827062941779677,0.11074927357092516,-0.015174914706449287,0.19061960095589597,0.042406908355289936,0.03904107150866487,-0.0011955706197777924,0.19498805184319903,0.0938997197669485,0.7740228679669249,0.42966696676050786,-0.08766865270336822,1.0922945068185348,0.9163208568749984,0.24493459495884146,-0.005267799919126029,-0.06494842971940996,1.8175358237516035,-0.19773000154952927,0.08948893338877999,0.6636712568628539,-0.21132807454705185,0.13001056893383062,-1.439836046700922,0.36792149807684793,0.0945469404743449,-0.24709458936375756,2.6541183104680828,-8.203070631148599,-0.38215556938450707,-0.4527227018554051,16.144181840430356,,,1.2226103690813965,7.168195438929496,-0.2858345690094985,-1.523165572683802
2020-02-18,0.09535258968784939,0.19887318347467883,-0.06555085922424617,,0.16105386139277958,0.3829304641709638,0.3389905410555712,0.22526632418036152,0.016284140182674274,0.2996710095303057,0.14126596342954842,-2.3405639751980596,17.989999325874315,-0.15980492452430875,0.3170000267749418,-0.07629834905029328,0.00789089830624154,1.7929085348031084,-0.20451147326885918,1.0311040160840836,-0.057975507033364695,9.357934295480538,-1.8587581555617978,-0.07511018524098166,0.19948272028663727,-0.14302198034527297,0.28317633187208024,0.09892848992083318,0.0010425076199081517,4.996448043029102,1.074991517039252,-0.2587649109280187,-0.30477929902804474,3.9667304273659094,-0.009905455940844613,-0.11770309006219115,-0.11969806149482144,-0.032010971413893065,-0.3125611514289435,-0.008389059530637032,-2.539165419603185,0.06679611906407705,0.9483250590203213,1.0277690095124472,2.396521588264327,0.2705611758732523,4.289482147262373,-0.11373440022414003,3.5114052570926426,-0.15966198948882937,1.4803223751790227,-0.18394511313427717,0.4020420284040563,-0.48951517527851657,4.9586463640020035,3.509274346797645,3.261629847890237,0.22329871324035858,-0.05315643479446642,0.02331449633908971,0.06373630059371514,0.04411248182792835,0.018747403613404674,-0.33501296841598344,0.29980720942909894,0.06690492538600479,0.03229433718919509,0.1825811307363635,0.12166234021797336,-0.013058041423560861,0.13397076320727277,-0.025697575295906928,0.26254640691736153,0.047120305415950504,0.01765505626696387,-0.0009546790296169516,0.23857203450410286,0.1173326805457089,1.527074837153457,-9.530217401771543,0.14794358932906776,0.29692682784743085,0.8730373092900386,0.3527230141200231,-0.02663187901508225,-0.1591337084685668,-1.6134676784068456,-0.1666144086883383,0.4429794463208403,0.4390596644659085,-0.013764699228506167,0.17457729957681345,-0.88102554362637,0.4498215139141921,0.08931897681642623,-0.25694837962988404,2.6273571861297484,-8.744431039682018,0.5688728959753173,-0.3092192932232265,14.907480225066625,,,1.3305648588025136,9.530325796815868,-0.18059109543864305,-0.8988457912557787
2020-02-19,0.052448812551357415,0.21056757830245784,-0.05437471506868697,,0.2116618258078733,0.45818861706023,0.3666356205907229,0.53081671047311,0.1716242784742793,0.32134474678721936,0.1586554199770827,-1.1997570446431047,16.540080651511072,-0.11954629461377764,0.43439298714668406,-0.06094806716941354,0.01453192031970382,1.8824151818298769,-0.16336630038337951,1.0536764570405284,0.07896796595693001,13.588359458884373,-1.8479627999173578,0.01856481138766782,0.04380723033436636,-0.2020460005948553,-0.04155581475878559,0.07902530426561588,-0.02829919675569048,4.519241504217921,-0.661396612750312,-0.790329733620107,-0.3068154585870045,2.9904413483623817,0.049365509271733485,-0.13496436463034325,-0.13893198624784162,0.011065501483650072,-0.2664567689047235,0.023798755700244655,-2.361805386839896,0.04597398305477157,1.1334729675633526,1.0660210075517624,2.2178827731702873,0.0723187238097177,3.4264915202951225,-0.07149820166878505,2.8770596903705608,-0.13633187490210605,1.1999830689638413,-0.2003127077325924,0.561635697465312,-0.6324559134113075,2.1040465078482233,3.576757829609838,1.3529369440683128,0.2890269616891028,-0.01662953105313446,0.08604187415446383,0.08296253211412696,0.08994050637119182,0.057285411134516614,-0.2593034647043336,0.31242022162583666,0.062196144572944985,0.07673781775511383,0.14584807087571686,0.08968108818351866,-0.0012768894925882358,0.24992106031172429,0.013352450429073025,0.40803594417684247,0.07073564469110367,0.003983341453824947,0.03468664602485927,0.28837159230656745,0.1783060677868857,2.1274840602114864,-26.508596582387273,0.28357550095509254,-0.7201824914204618,0.5033274657149239,0.5171087735467397,-0.04366605524065446,-0.19735257111985052,-3.6796708535015585,-0.1417849597538751,0.4986320721754465,0.1843441566014681,0.2830201491429119,0.3372822803461772,-0.4354703412083866,0.5307147203397486,0.1196542492956467,-0.255771758156647,2.0262977200578107,-6.985159928080983,1.3271544208523278,-0.3166392341791766,15.431256006547049,,,1.3303707411737813,11.1356166018187,-0.04118999751024844,0.48644065484819543
2020-02-20,-0.005454390102377135,0.20569103381171155,-0.039429193826365554,,0.16912860318135878,0.32462013432213427,0.21318384093157963,0.4082143953146637,0.07377735374161393,0.09305774253240749,0.1267737791897934,-1.6277668548967659,15.202668772176093,-0.12789646827122808,0.5044452019485788,-0.03961772403805933,-0.004785688573000658,0.3350047060980614,-0.20334181935764326,1.1257213882005934,0.14651334680814826,7.804855743006067,-1.9118921376958837,-0.05650264693902129,-0.044330434084838576,-0.42448724957447276,-0.3321167872045357,0.06471265383180295,-0.03716120706500796,4.424164213563668,-2.225423196919644,-1.1651940335014703,-0.15475427824822627,3.101577906245875,0.08950194638274132,-0.12643119494978236,-0.14561715883322274,0.03812016321468401,-0.3133870370490959,0.087560109038101,-2.1536814720725355,0.06440623027027165,1.1271485076330847,0.7600117180291214,1.2416762133980062,-0.17203896752361025,2.737941631318612,-0.09581338654913157,1.6506160358893978,-0.1001546578444082,0.4522956009323809,-0.18670590990005037,0.4487755911891178,-0.7565507520356621,-0.3875691158308708,4.684115612968549,1.2478533118318813,0.4620385936833582,-0.02188845942960839,0.12222436631180164,0.08407528049696872,0.12650507639690314,0.020434304476675817,-0.2820100003463253,0.28607175016215447,0.032235430184927194,0.09764900449145171,0.12250823745350434,0.07165976726493198,0.0005069121711181957,0.32945242449794965,0.030985228784765336,0.531451569152321,0.08296627326331656,-0.005236868045243488,0.04186320717170944,0.3281250040243297,0.19878154694601047,2.4417111436158696,-42.51677374519538,0.13095969298777327,-2.105447723236984,0.39336267854672,0.49156639838101646,-0.06473232684747908,-0.2243495465075903,-4.182008907189049,-0.10461242547312961,0.5430152513782284,-0.139735095717772,0.28797953937252474,0.3965255929105301,-0.5489320808832385,0.47074859424783544,0.11628750041444455,-0.23321086572306554,1.6914971249374087,-5.095202872611985,1.321979096905518,-0.2877750802301765,22.886772486374447,,,1.6318402424072587,13.759001868108141,-0.032912910570257546,0.13543494628514216
2020-02-21,-0.07747560052201488,0.1785904439154553,-0.013445190271108387,,0.14208069845009952,0.16274455882400538,0.1385049438488148,0.23078119256403676,-0.03599281698676189,-0.05647873882811025,0.10132287254503645,-2.053020045046939,12.150604645472463,-0.10222017231343422,0.5446480436004097,0.004612919416083738,-0.04477964374915365,-0.5409053296775195,-0.2918478217093449,1.210236399244838,0.1935082190541679,4.035143022403403,-2.1078941849555513,-0.28749478116118365,-0.10029577836067928,-0.6896716379535482,-0.7683615157511605,0.04224524358937375,-0.04423569230157816,4.194584041483121,-3.5631925070974733,-1.3659938269727407,-0.03338490205925179,1.9453743113134339,0.1286896038904786,-0.10476309619718838,-0.15097396450623055,0.08164054592906907,-0.36759441933947934,0.11563414795080078,-2.3203347760395596,0.0699057608553425,1.0739980092005916,0.5463020019430495,-0.74909996905673,-0.2810028278443457,1.6848347798563088,-0.04758852084776184,0.5276303085840267,-0.08882090858141094,-0.057328825903807716,-0.22910490680154016,0.43866226588854945,-0.7853493998438585,-2.8042251610716353,5.497947058648271,0.5807222997606298,0.5800768107225622,-0.01749416637389294,0.1481173138394792,0.09385717936666375,0.14963143001126603,-0.008983694476459044,-0.29182508060188056,0.2359279622550544,0.017050978912943313,0.08531259796700948,0.044291093949306894,0.00477513079957564,-0.007203599753568488,0.386457297921251,0.03829580159100508,0.5566966284594005,0.08612495176062575,-0.005871893494512702,0.03345881484084583,0.32231806522494016,0.20107389781353147,1.6221727865175053,-47.09798632795777,-0.09512637462412887,-3.5297389988951937,0.3496048303608669,0.3146045758412061,-0.11134194764681707,-0.23540138988988218,-4.583002034956386,-0.15305294348142792,0.47011679853429283,-0.443716485796557,0.10663854458943316,0.21822688083896397,-0.5725749850732357,0.42289810134717776,0.08605578815178849,-0.20439984762950647,0.9180557209397644,-4.31521558944713,0.5340666283781678,-0.3515811165740885,20.803126195976404,,,2.6990841273267594,14.650690197751368,0.005334164909644946,-0.08153171986157584
2020-02-24,-0.15647925430988188,0.12986509179173392,0.025361132697616216,,0.11357841589683815,0.019663210217615558,-0.12820211755295258,-0.05405591327786124,-0.2185660473197096,-0.306679175482362,0.05054483082175702,-3.561595425357785,5.206516497739284,-0.08171416223815417,0.5374767610086147,0.03088975238745901,-0.09308972325547975,-2.1382519476654207,-0.3221498395970033,1.2102892792157758,0.11998436302355137,-2.5311710486277104,-2.5541239948109817,-0.742591269667374,-0.16657694522347996,-1.0765265074633232,-1.11678224965419,0.003779940626721936,-0.07167147340164527,4.735140966244787,-4.8990915126785834,-1.5345645352824582,0.00037410870198332537,0.22225163030214973,0.1457031032590545,-0.12828155714444242,-0.18979650553556798,0.08716914591141761,-0.3774453079555686,0.08483423132451179,-2.2538869947354625,0.06324447618670465,0.8489181452128483,0.009138123348947905,-2.8686459097793793,-0.3106719316395334,1.0114727119103237,-0.09597706207035284,-1.7355357528471258,-0.10604879495677007,-0.6561528954206602,-0.13879096831095128,0.11087914902782225,-0.7882884024654699,-5.232779985436108,6.218013915456227,0.7972522614620563,0.5238916393170703,-0.013984726467827282,0.1520056027035882,0.07147810689701194,0.11355611305371113,-0.04092348768286829,-0.3162739566753694,0.2031432841945554,-0.056120363682945366,0.04643257070153634,-0.0776958076279835,-0.07861191724885778,-0.014866038101755586,0.3736872432148699,-0.00992910957784749,0.4743082993216969,0.062247797136691145,-0.011414265587422754,0.012604022129247435,0.2426536813535376,0.1466747067843218,-0.6778331120761892,-76.15129730683532,-0.34511664894249316,-4.476312040591801,0.47295667235540423,-0.2178656317824633,-0.1113335326847915,-0.17243079496670796,-2.805409183227065,-0.12234955950103374,-0.01214410531871238,-0.7769603564358547,-0.17706661054645745,-0.008704352898184156,-1.5946891385353725,0.26038732238611295,0.0343884756511505,-0.16879226077580103,0.6616295762840669,-3.4495561765195024,0.5139525115144972,-0.5587309652607859,16.629888118623345,,,3.861159459043532,11.434371431198599,-0.08269873117491394,-0.12838698724557454
