日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-04-06,25.4774582889598,10.554848248387943,95.74468085106385,,17.39157921355415,33.619782532444745,0.0,20.98783697497315,43.356779818873676,31.15911738809489,22.22140896614819,57.232677792972154,2.539622649508356,53.33388484447388,26.414457831325215,56.31514586851453,52.631578947368475,64.03511522796671,79.87032885505543,68.91929909171287,71.19929697978817,5.507225473227294,34.75168945465978,5.20802769790511,23.079395692703365,32.25818375373332,47.67400409945636,10.68865179437446,0.0,42.07945892600072,24.10199926853452,41.71809540970316,46.98808088924604,0.0,16.34649158358327,6.316148856264972,35.485320551228256,15.277512874308574,44.967145525993686,7.619047619047628,19.999919564360503,10.526138279932546,0.0,6.521590130226204,1.6948847869316603,9.022825286630878,2.0410654556995635,44.16724376731299,26.92306660622367,7.982221139795474,38.91587090192968,41.71604788970858,18.18244044902786,8.82352941176469,21.38726064869089,13.43263186663023,19.101029297900784,22.549019607843103,86.87303789150909,65.94687972360185,47.89461163316284,25.760994935058417,54.9377958824177,39.50635707037542,72.14986556793185,29.999488674132042,43.28284287424161,51.96246861371746,56.898222940226084,44.03154263183842,31.45076684817904,53.12123179667928,32.83728536385936,44.829935537969725,42.32935840222405,10.258275736631502,47.825749941864984,40.26026990953583,31.147698248054468,33.333324556030895,0.0,0.0,21.826770559562828,52.2382346749345,5.0347020278391446,31.877416583130458,2.4389826739870153,31.034895314057824,52.46853425202792,25.941469170572034,33.963745186057366,0.0,43.60006478820858,45.80625812256324,16.947560915336336,25.75821576412942,1.2711016998999902,1.2531380233146185,42.03839659349532,14.881247247908458,0.0,,,8.77227668771047,19.999970065302517,31.93099918973089,41.81847558266344
2020-04-07,3.430036864882311,1.8200243210376332,98.43137254901964,,2.2230359950886633,7.843975268541413,18.446922456166053,1.3162371882650716,15.741197472576504,0.0,2.941062502421852,25.0,14.326638610606413,43.33223031105224,14.545116797473748,18.043424007986005,34.48275862068963,34.61534054450451,49.566963996457936,20.75418759294069,60.86847231823038,12.256285795188658,29.07806852113785,15.383782026975826,19.232829743919503,19.354910252239975,22.535667380314163,6.722928124407435,9.67655707030206,7.28487248899305,5.940779734234669,0.0,6.899195093905769,14.772674797457164,14.422739185647494,2.702834323560939,10.867151221481972,22.220102994468803,5.311106392015215,13.333333333333327,22.66676318943396,10.887411430533414,7.199986641954291,10.869888051176577,8.000067876278525,9.022825286630878,7.142887661236244,1.1486292864648389,23.076799274683975,9.36055035524973,0.0,25.005730002292005,27.272519850324045,14.999999999999977,14.450794581216627,11.940164662476063,7.317101837649748,24.509803921568622,66.66306111411575,39.701492537313435,40.52575234923278,10.170537417255611,31.674378564510903,28.39491434369962,42.85633866246336,18.180731532393054,14.581172946191941,36.00089867445524,32.60970783377943,14.855498888452988,6.1219974715549865,23.25533236694967,32.30931310577327,27.27461139896378,26.576050700466975,7.697344488905079,31.481206358639195,8.931484502446992,13.114609939283497,30.10752107737529,4.820115838716857,16.3265765620879,5.472907801418423,29.850146408681038,8.903654485049868,15.96785742700297,10.596071700247723,14.03295187078966,22.58145498233727,1.6731045384213088,9.434101111192863,11.309145457781357,29.999940010918053,16.792839681413145,7.018979894612981,17.219632574718915,13.04363133408778,7.013974287311342,4.717088845030887,8.333333333333366,3.888837439546032,,,25.000297403076367,21.37921125065668,10.576524263790931,40.00023081494983
2020-04-08,0.8023997000374903,0.2300668631820869,99.2565055762082,,2.548714529154609,8.108001963672011,7.691935093242884,3.1050936699339773,2.6783995288734803,0.8002199377497459,6.494884166581177,9.629615128616729,18.62464932581913,11.540664375715975,11.267402957153712,0.0,17.24137931034474,43.58986845723714,12.767531575331617,0.0,15.383760145276618,13.927591494102822,30.49642464246428,14.42229565028977,15.386263795135639,10.810291858678955,3.124251536844345,4.052545719927814,9.67655707030206,0.0,1.9803334532064218,7.4262104395870665,1.6636407425246735,7.9544579957618975,13.460862986679652,8.609579723634246,6.897241903846917,11.111958802212465,1.308050628146576,15.238095238095257,23.999983912872125,5.443705715266707,1.599625974719908,16.086931688371063,10.400342775206486,11.278005680025197,5.263378821396044,0.0,32.96689484768691,0.45473552163919306,3.000322120473054,5.108946847144242,18.18244044902786,4.166666666666666,11.560668229777253,8.06460544531613,0.0,8.65384615384614,29.626825310979,23.522388059701555,19.47186868086118,0.0,2.484619025082809,4.706919598418744,39.474448315911694,3.8967248386325553,6.250720129047188,17.33093686811952,15.213595623326642,7.924676343664186,0.0,19.045936395759757,32.30931310577327,17.07443653618029,17.486657771847888,4.872309502387665,15.552386046235176,3.51096864669939,6.5573049696417485,23.655914120064004,8.434506571619542,15.305984599450628,1.896011242027886,0.0,10.273163528977472,10.414511894343264,10.596071700247723,1.7531044558071096,5.690836451723668,5.489999687001116,7.547771481835733,7.142796606578333,23.60030474453649,9.159372289251648,7.018979894612981,6.562471437711327,9.058217025022014,8.015982444154632,0.9131578947368639,3.571526860413974,18.333347768760454,,,25.000297403076367,20.503532534447057,2.883841217947109,30.909006976381853
2020-04-09,6.6153231372833385,7.6936234263821,95.6363636363636,,8.27961769282061,8.108001963672011,13.46209736013561,2.4692030960427602,7.626654054112141,7.632922658921644,1.2803188973718154,4.225285388224418,30.945549602659604,25.003877772607407,9.860776342770947,10.095744680851059,20.68965517241378,31.428671748317917,26.530819140308225,16.327026083789768,19.75304236108632,13.927591494102822,21.276520509193773,14.42229565028977,15.386263795135639,10.810291858678955,18.62719314723675,9.087408548324948,3.2255190234340203,11.34476544699356,9.523839841088986,13.270076210140456,13.045299310522632,14.772674797457164,14.422739185647494,13.412222295471029,6.897241903846917,20.831584970436744,18.26499528829084,16.19047619047622,25.333204636310175,9.998184349089147,7.999799629314215,16.521590130226198,8.800371622624853,19.565305543165383,12.28093740948913,4.790813978079959,29.670174707160907,6.00835175632519,12.26455537527337,9.030231645072648,36.36488089805605,23.021582733812963,9.248567148625781,24.24256874211571,19.200061681990796,22.641509433962263,3.571130579891508,7.579650565262101,16.89370485036123,2.9886874475127736,3.4601933758486387,8.063478447351468,28.948896631823445,4.650167224080266,4.165226408572428,10.662772410694279,3.9997858213750273,0.9470404984423747,4.347123464770536,9.519434628975294,29.233038348082573,9.756820877817301,0.7004669779853209,6.975056090801089,11.107149224460661,1.6653185516486713,3.2788523417233386,39.784944679295776,17.47048340387613,10.203989732967072,9.426237170259322,0.0,10.959763750461454,13.883363831649303,18.54309064514064,0.0,21.264360471802927,8.239584682682773,18.868202222385726,11.309145457781357,22.8000503908289,9.922324737796687,3.3339813374805587,10.157679240351943,5.434930215013223,5.009957973624856,6.910624341103453,7.7381935270806075,26.111089272900873,,,32.142729684395846,10.791365783207766,1.7089568423334978,27.27251744095463
2020-04-10,7.584070796460109,7.106578192840196,96.10389610389612,,2.837932599100751,6.818582122413024,23.52949891842233,7.142510587273117,5.2860383768621135,5.171775311332881,8.695403121867376,6.7568598612686905,17.919079978283435,9.376454164727829,4.705811647334498,3.7054381548908215,9.090909090908893,34.28582372543776,17.34590429845905,11.224071741802334,4.30871212121217,7.799448596508494,21.276520509193773,8.24718318039258,11.1128308311409,4.878089680383722,22.471797227086146,6.060839430111634,3.4481116349954757,4.721068784979239,23.610934874177104,13.107430553905392,17.391584509311215,5.6817190618635,11.537110588743875,15.284233722411628,3.450622473079532,14.7063575409968,24.271652396761574,16.831683168316864,18.666698840922457,20.638648743191258,4.998782481650286,19.072028819653738,11.200222294812152,21.60020592942447,5.682060205639924,12.000047487326814,25.842700151081143,6.3924315283294595,15.094503443148726,6.94935217903421,22.22253206915767,19.70802919708031,13.103413442018514,33.846275738821944,21.848880717895597,11.904761904761907,10.868461147790695,9.093305218766456,21.658074259230357,0.0,6.920386751697204,9.007949471850134,13.160569105691081,2.1500853601207393,0.0,9.091257228200414,4.9380267724343065,0.8296037550485809,0.8853438587835244,2.2733405288720734,9.233038348082632,0.0,0.0,2.5950158053370176,3.704253949388476,1.491328987174577,9.836157311365087,59.146348656325785,17.21257127701896,14.285714285714294,8.21323108114064,0.0,8.510434982035004,13.883363831649303,15.333240768401158,22.9164156807942,21.511770713482278,14.062272661137762,16.981872593028594,10.967913799913614,15.200033593885989,2.4007272426759063,1.5628559712033525,4.07071622846783,12.280573577259581,22.784800856996988,4.878060208504157,4.138035489373983,40.0000133250096,,,23.469266366091297,11.74086863308466,1.680242227813577,16.36362587204769
2020-04-13,12.323008849557414,8.421397558777763,93.5064935064935,,5.9701816445669795,11.474785011553404,34.11710670578127,13.736077129410832,10.572076753724227,13.792811570895037,14.545106117951393,11.486483195916934,23.410430652295318,7.6934090583686885,3.4868870474322513,6.878182988936403,15.000000000000076,2.7397302202864724,27.54967558799676,12.24526956284234,20.68879585326956,13.927591494102822,25.53178532138928,7.216285282843534,18.753264844158167,19.51179975629117,31.459367913425346,14.206360227746156,1.7240558174977803,13.733839886339522,26.3889103811979,17.96093434403438,26.08737676396679,8.8889334835057,18.26754208208375,13.99740521839414,6.897241903846917,17.646821229501562,32.03797542081663,11.82795698924736,21.333542465995798,14.134154688569456,4.998782481650286,21.693195245707898,13.600285080369751,20.799991046546825,7.434980609812462,3.409077495130714,28.40902966882127,14.154296466652703,25.47170323259839,19.36095710533992,22.22253206915767,17.518248175182517,12.59845139367917,33.846275738821944,31.092474407153038,7.142857142857076,21.736922295581543,27.279915656299487,23.50153621829926,9.859680201389171,10.38058012754577,19.819231188064908,18.423344947735202,10.869891451153093,26.19173031340532,10.415277143960445,14.814080317302919,5.3359161750462265,7.080009867609624,13.957341064402529,26.15676359039187,11.628728969319916,16.471413539109133,19.44510128477967,8.330361918345497,8.952234863010732,4.918078655682543,59.146348656325785,18.032848996912154,22.448841742307753,11.062107664049442,14.28597596717465,2.8361746043880878,13.7476729199484,19.333308088351856,17.44217321140403,18.0225718459529,10.155681652844425,9.434101111192863,10.967913799913614,22.3999232139751,8.80128920292554,4.688567913610058,7.465046604527344,13.333138504101191,24.234690650576226,6.338248245688806,12.414106468121835,46.666648899987116,,,9.183806997299602,8.501990141550463,5.0407266834406546,14.54538110433408
2020-04-14,0.0,0.0,99.3939393939394,,3.747864335308366,6.604704721171241,34.93915576730496,7.091925743681597,3.9993404195946187,2.8159518747083006,16.666260033669197,3.6145485070846526,15.789456068906176,7.6934090583686885,1.2210316471468046,0.0,0.0,13.5801651798274,8.859684975005523,17.708107438272563,15.515350877193024,5.594422396579858,21.323491972325268,5.681636311257595,0.0,0.0,21.73800355450237,9.212506269854526,2.083213443056966,12.650459711227485,11.764654479359633,14.362339217830561,6.895362207742428,7.865091585219498,16.454435512555968,12.60835687153017,0.0,15.790488122199218,26.595527417543096,13.043478260869598,19.047413855014973,12.500851092803163,10.344021015509789,10.227281209180795,6.730793744678004,8.248121493574951,2.074946264848485,1.274315204446201,17.39097036075702,6.070998238947084,23.80969772226483,10.525924272855738,16.66875810432088,11.016949152542404,6.593304545665579,22.44909875454718,32.09896006853559,10.526315789473644,14.491281530387596,23.437995559784348,28.926794598436388,0.0,8.510422991297334,7.2262837503277,21.42857142857139,3.2263651433803004,14.280071104088524,3.2958080284403097,2.898382027703409,4.231770833333302,6.026794044109426,13.957341064402652,28.570496934915774,6.667342182592073,10.938227895276324,7.409353652128131,3.1710319650210117,0.0,11.666673439614444,62.280694782386945,11.999630211703828,19.117394831382537,6.451545091444164,5.881731784583062,4.410628306485167,10.529092553512175,14.414484419923859,25.30167488782992,0.0,9.789949580457298,0.0,0.0,11.428767311120284,0.856436517746664,2.0004665811267923,0.8362757851700745,12.499839333684704,5.660247903857369,13.732532985920873,10.113249694797261,80.45965762082446,,,0.0,8.988787790607896,1.904255576230663,15.625046489831778
2020-04-15,4.0228084466445,0.3775119061446778,97.87234042553196,,6.175055647303822,0.0,36.14390192091768,2.5432154196465406,0.0,2.77683076503478,17.948111614080183,12.162140224996373,19.230744537419483,5.770056793776495,3.1927612629750213,8.648325358851702,0.0,8.641873141451029,6.328795548149777,19.791505313051818,2.9856541904864793,4.651108325182207,24.69129047591368,5.405199649804077,6.452772535274525,6.521522518931833,26.086715047393298,0.0,2.499827359989013,16.847572188261005,3.8459890298253168,13.924560452327434,6.519427798182872,5.405438387215895,5.169573643410853,5.882620150813126,10.640715308995736,15.095610716691708,26.136100241331807,13.725490196078423,24.489532099304974,16.66817975487972,14.431725265739981,0.0,7.058724444915815,18.6441883624983,6.8184537080338075,0.0,12.280435580570272,7.174544060463342,26.7128414848435,5.921297329465156,0.0,13.114754098360665,10.526159730767391,9.230803089992662,0.0,18.367346938775544,24.588280352355486,19.039948453608226,19.42276422764228,7.464308649903652,0.0,3.2609838133276905,11.360501567398046,17.39032564654093,7.140035552044262,2.1960522904862536,1.451131028595743,2.360894435777471,0.0,4.763250883392295,14.710384274550947,0.0,2.6966050709067586,0.0,8.065907522429233,0.0,16.94920157370981,71.84465811671154,9.017371701365848,22.222157362924726,22.93600058590275,5.617427134809567,12.820867161858763,9.850720361048367,5.263245308088423,18.519047347078697,11.515396536621541,9.090054016285565,2.0828254922673284,3.4183561710516166,7.246487062173237,9.564553437085914,0.0,5.638996312617998,3.3705849782027864,9.21643453720736,9.302525062992505,8.217876652679776,82.35281668679532,,,17.13152406653074,9.027705561157028,0.0,22.222300585372782
2020-04-16,9.39281909894096,1.4926239981415088,96.45390070921994,,6.099723384637228,6.780287170898654,42.16915000151724,11.017393070566404,11.391734369480721,19.444633846993067,32.04851023579483,21.621564584990526,25.287325446193915,13.463465852145267,7.44796478452269,22.159090909090892,20.833333333333425,13.5801651798274,20.253403338887612,22.915827627869486,8.02861182031097,24.99992205354605,39.062466187411594,19.71752757280011,19.358317605823572,17.391390992427226,27.53628554502374,0.7119682768565468,2.5639209575749606,19.02191739973161,7.692406582104859,10.759817210130858,2.128464667486516,1.234437145158494,2.439860187786907,9.244117379849186,21.27649063873931,23.40462833099575,31.817624040467358,17.647058823529456,35.55580877818587,0.0,9.278306149675094,6.034970895336432,13.889052557152977,23.730260349978757,6.666418541342102,0.0,18.64441239745617,11.681643132220744,24.65782568612156,15.130551216246385,33.33333333333314,3.125000000000043,18.947384026923142,7.041941359467437,6.060635561147844,18.367346938775544,27.320311502617184,28.543814432989695,36.691056910569145,12.499353570874487,12.192575406032406,9.782951439983165,34.09404388714731,20.65179330698817,28.570017776022176,21.83916950728231,15.943041167112787,14.17576703068126,7.465791420118347,23.809187279151928,39.392430278884405,15.002279981760289,16.211860764933387,8.002270147559496,20.967046238785382,4.880935802812984,35.41668783208547,86.40776352785265,16.86738600765751,34.61561776366043,16.514087822638878,16.85372213978028,20.511314562100598,18.182607186252337,3.125157506974177,16.051744816951306,1.142283550608626,17.893999859973427,21.4294558286385,3.3620885629165076,24.63783866024755,24.348177592131034,9.304218093042177,11.286986239769735,10.842678307117207,9.21643453720736,1.0994300189993245,19.178212334731864,96.47053511969939,,,6.32069264980656,6.270565601493246,15.554427810200478,22.222300585372782
2020-04-17,7.539291578700379,15.624087946298332,93.06358381502895,,9.090909090909037,2.5441469842129236,38.55339422814311,11.450389030120913,22.580469176213853,17.567253789763434,29.48449429092634,24.3242804499927,10.989051304659393,13.463465852145267,12.247185154295314,23.200638758982564,20.833333333333425,32.92678274612388,16.048814889767854,31.24941912698656,13.139071170847979,31.818108381016515,50.0,26.759501705943084,22.219642442535427,15.21721801514548,9.333378751234719,18.923327895595484,14.633160412315563,21.195765618011002,4.34764706309784,16.980435016855765,21.42828788059226,0.9008037878910748,6.002023153872271,14.281820659580305,27.658943832435938,37.14196029192503,26.136100241331807,15.68627450980394,39.394354868194945,20.903652111795676,11.339673796101065,22.068909283637005,18.18190035432781,28.81396120832744,14.583156792861896,10.661992163332629,24.742099042020488,15.982856844195876,31.060658880948257,18.425946589302978,16.66875810432088,6.918238993710657,19.642812231203706,20.481699287826853,24.770548914196805,41.836734693877546,30.052342652878878,28.543814432989695,37.406504065040686,8.62246062542796,17.070765661252896,11.457782478406445,39.99899689036012,21.25003595363422,30.00276523181861,16.48335370144057,14.286707694447268,13.236865106341684,15.490991580508673,23.25533236694967,25.808446722035853,19.050376375217244,14.05501726250138,13.796477495107643,19.641833810888205,19.568050642338523,34.78233214423912,62.13592117595085,17.05798382163011,26.923123552732086,16.514087822638878,15.95711304205499,24.359993090343803,15.153619163339691,10.81079544377691,24.69301502084644,17.7085746050864,7.4767517032174435,22.00005200343222,13.094108075123753,25.362704717606483,27.131131131131074,16.664641555285456,28.2905355832722,9.341082610652194,0.0,0.0,26.436552539625612,81.99996642098014,,,18.546676406135866,20.198715949448616,22.093057563508676,19.230863127571048
