日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,32238.133092078082,40921.571854445436,53799.25131553281,,17752.099699332248,8374.853879415035,5317.695578567229,4425.5410336542145,3368.9273907740817,3565.6450717712573,5057.257074324289,515.9634073699094,687.0817003638138,4812.025547641797,1979.7596535816447,840.0263843609688,9551.091074343416,94.60364149886043,2333.1352748122968,3820.833381129937,354.17732202408746,197.302923477274,109.57151077120702,4253.1042210988835,49570.089109819666,2962.8976761455674,39363.339221631366,11739.00090477131,7594.400889980509,18496.23152936688,28081.125664162384,50265.33707486524,16332.377475999225,2442.200977590116,3328.8568400698546,1095.777905011601,3499.122903744748,6946.750340782045,2027.3055817735242,4683.755821946557,1054.2359959206763,1768.2055467985383,3383.0364446116682,2923.0699884941587,2323.067831041693,5973.388370756014,3497.6940797968446,476.5889952794719,417.95640736045834,1790.4095456579155,6904.558356756007,60844.120067627686,5138.913098044244,18031.807829247464,5212.09282740979,5155.4678756689855,5856.4760753875635,2212.477901599671,8461.000190742008,2403.9044814455074,10857.97771932928,1347.2009006551452,11639.528697358492,3764.0304382335844,33210.3969894035,6290.274082855629,13188.569872381691,12494.39829996763,15706.070382170621,22600.432534604035,31598.884818566217,14620.381734331024,14375.10008443949,18055.500208598653,35797.40759759321,15048.223527354832,26293.764908496665,17388.221052233715,629.2792163374666,307.0315099925415,4140.368165635597,3623.8129808551475,15921.831689300721,2340.8109105435783,8722.53549657777,77618.93679805193,3137.8475160477674,67.30969890136726,1527.4097542589898,6775.733338881947,2155.360166148736,4390.067461578072,4231.200241247457,3959.324143773509,13687.706514187323,32387.315030490612,3172.3885262527283,792.590410026386,176.65409236955168,2291.524690312037,653.3136850379377,,,12236.24353094169,350.3701073031036,4695.416744108302,1011.9319758535291
2020-02-24,32429.485392115042,40844.40647807185,52822.29641038276,,17793.72391495529,8279.43159109774,6113.232426655728,4422.8893028622915,3331.854947325011,3525.632382160673,4978.150167330913,523.2012890304138,661.7767395573624,4801.169063643922,1949.979176632843,827.6429311318383,9480.17673381337,94.93255781333099,2312.8484331452437,3681.712201784581,338.4083297294809,189.7956016539099,110.41160202617817,4268.172317356847,48460.693861488704,2974.4273385148626,38776.89002061543,11581.705153656272,7483.953590329337,18254.208502015837,27793.26233289675,50457.34110358867,15124.725486518442,2280.111340325018,3320.300227830315,1052.357188860872,3419.763706532492,6944.280858935913,2010.6489989855447,4774.939196609196,1052.8939563199672,1786.907934735709,3222.0168018887657,2948.2901022249093,2324.5453396869225,5973.585481011205,3485.784396565271,479.4611807508321,420.1030750088791,1786.8217231519043,6848.2363213538,58958.549959611075,5118.609825868974,18545.297861941614,5211.773250917909,5107.675116327788,5920.471344891784,2146.40946656298,8435.060147127942,2377.942492020143,10638.992269980014,1322.002661264575,11456.914900770837,3824.051678351403,33091.37773891792,6262.588109905016,13153.425159516102,12569.825712290693,15661.741582174416,22350.967551815975,31242.37961293072,14321.6423456192,14369.857695929519,18103.47277689643,35046.091360967555,15224.045970201749,25925.766185480083,17299.89548578036,753.8542137684079,304.8248822668227,4033.732366221506,3613.138992503383,15657.464464570263,2966.844572755331,8740.373121701776,78193.64855728674,3178.8867786446144,67.86245102711139,1477.358596010816,6776.742759400737,2302.5688794234134,4349.903037808082,4475.745740853156,3844.0081006831133,13287.852342836317,32245.486082964486,2993.297322952429,786.2160168743345,178.00950924776063,2282.8675739702676,655.8739630655219,,,13193.174154353683,359.58573053044347,4619.492602746259,1011.0367652517949
2020-02-25,32402.771224789216,40857.34788517965,51081.63513285426,,17625.43168275334,8580.28431673307,6093.242402271221,4635.500515328565,3315.443871255797,3527.1015756493452,4920.998478797625,514.3494843641103,659.5350077426866,4787.945403472315,1959.538701245311,824.6750654778989,9405.618804290305,93.54719029516188,2276.099533717459,3569.499389585535,338.1871199351275,189.90127846562257,108.2881890087833,4293.481825574377,47779.26982944323,2986.805393818249,37544.804653978776,11552.93883575504,7480.808333599301,20283.09068330842,27639.654737663815,50565.60565848146,14819.14111143149,2378.8219485955415,3323.90994864205,1050.5647349947549,3417.182283817033,6356.423990441236,2023.9020702806415,4900.09416427899,1050.1405908764877,1895.0648925308496,3259.569472063433,2992.153927069896,1801.378682066583,6008.682534092044,3593.5850278019734,488.37272186733463,416.42957201726983,1788.0340204241998,6703.979809257864,58722.61821136237,5157.764215443426,18815.69067889674,5166.132866072325,5114.920149487465,9777.418256589364,2148.8860816092993,8407.91878913504,2348.8252670816396,10544.41524446762,1272.8906523166675,11308.136819592532,3804.7454863169537,33036.0393465585,6266.991561670001,12929.186173276534,12655.416487232156,15706.340845918112,22294.684573541967,31170.540130415993,14284.684266691076,14254.688761146777,18037.20062792355,35090.340160823274,15221.268483439939,25316.797892993338,17234.381092017506,750.4413390461594,306.1700279437696,3924.3585889671153,3620.4875434645537,16005.47395419618,2950.8109009913715,8609.955941135242,80167.70991908897,3066.497336520387,68.39185131765248,1491.6492814031556,6779.325468810739,2328.399381551927,4327.838076003547,4453.911444881643,3817.1710380849954,13025.709504032486,32457.32196723809,3001.78281967344,790.6620462008469,178.2435110857871,2293.657643578024,653.6923530313967,,,13127.856059263666,356.8057783759268,4533.608741435455,983.8708657598203
2020-02-26,32629.440839128794,40851.44735071531,50207.85395863506,,17437.517214871546,8460.275791856135,6006.45526466361,4999.100237942295,3488.325311044253,3885.8072123625634,4916.007814034509,493.9281106601448,666.7549737570965,4723.332164882304,1960.2842337384839,820.8270382776684,9526.656301391542,93.3301248737622,2290.0860331372705,3502.112285454037,330.4623912333274,197.9619841438776,110.16220300112319,4204.199765996385,46861.101824061756,2760.7069366204146,37444.81376761061,11423.504190259648,7443.234465033464,26020.404729247595,27991.972445442607,49669.34418090918,13363.219092159534,2388.7800422449623,3323.4970040202666,1054.817762728733,3412.004989819579,6319.892379962928,2017.6081777293396,4916.436319629614,1021.2735775162919,1892.9088551952477,3265.7149892457123,3084.463793111541,1897.0687935714652,5853.558392433504,3608.9369537255207,489.3498509067581,442.15522146900355,1777.3706333862865,6680.383255183717,57018.343167801,5160.354800805696,16179.532217477785,4901.869244702573,5115.396777391744,10412.521234641632,2762.491216926318,8560.159264743665,2333.2813993940426,10301.70943172972,1317.4584678862911,11071.496243691183,3819.518447014508,32897.733196834546,6300.353448572822,12896.91661019541,12595.282081734453,15691.672259858275,22335.196854489892,31146.775776560225,14448.807058471239,14555.061912773675,17906.135321506554,37026.18989901292,15176.545741573627,25284.15250353985,17273.60610896517,752.0673847916918,304.0304599306903,5502.83845179185,3452.4144951693256,16142.759429968228,3055.9404809766124,8582.785959669372,80496.40325268159,3050.872559314621,68.66197309042235,1408.062480203191,6664.751387573687,2373.218829381564,4315.681232057596,4243.004346974215,3803.1979139115087,13024.223909418934,20254.024530939016,3021.8602841896572,773.7391541675257,181.40881173566453,2247.370054288256,643.1924530746062,,,13006.131918896353,349.93233564495824,4476.170377774158,919.3786416039507
2020-02-27,26414.121758169917,21936.95497088571,37684.30227754625,,6905.557845641751,5883.045641304873,4170.954340295668,3740.214862109883,2317.048019341385,2973.358587215144,3975.4363820338845,453.9201822292208,653.6601578483836,2847.649256957044,1181.698910666445,454.0172312262494,5682.9192295470475,111.2054532363217,1517.3662113127275,3505.533261214042,396.2260727841557,206.69681831065134,56.23261192466532,5237.085531504101,41040.67765852166,1456.3339797573292,19114.323856135503,11447.930046257437,5468.21926196156,31536.73924558644,18064.21550631528,50838.641573934336,12910.323363223348,2422.391621578026,1589.1596417594212,942.0109200614611,2039.0066480739338,4278.538333523844,1265.016866006338,3715.9007878832253,787.9933525744538,1771.9137520610125,2781.112051200893,2783.5168131980067,1872.6153636468787,3386.678369023642,3605.7465721652147,421.3247070670001,305.1652206983459,1556.9071864105995,6840.244980111864,57485.352256391816,4216.943114900185,14253.447085516325,3510.037377861415,4689.526100251847,10540.33802600994,3077.6549008323955,4910.064982121916,1869.7960779324003,7358.040603845956,908.1544932046544,7264.966104758595,2157.4284300227578,32849.57339832945,4025.707176144159,7438.506994468475,6818.008133229402,10363.166467638908,11540.296152443456,17993.897910972624,11295.411432937539,8399.271631873593,10818.407039339985,32492.00391177363,11664.624248302382,14159.11300277432,6738.137636440238,632.6453201696,259.5788349940625,5647.179528602645,3213.6224517819996,16135.471838096057,2692.4566078098774,4301.4042988286,78319.5919253517,3069.9227943621604,47.93745618192812,1098.7874657774967,6478.746537819099,2053.320667869315,3537.8821732174333,3293.8972999102416,3068.4817761740696,7549.682881516719,15806.86292909241,2758.8956059960415,724.4248071397365,134.74655712148413,1921.5425770906756,642.2447745725211,,,12944.47756093203,351.0298167585731,3148.8537399583774,912.006476688711
2020-03-02,29671.72875765967,22635.359275718693,46627.25636512606,,5929.18485217716,5633.6391042505975,4950.513565838245,3907.123013468265,2498.5677635484058,3045.1475888140267,3931.1369329604395,450.6927410864954,644.2007691213965,3269.966836882858,1178.1907564429914,500.1640968888046,5811.399459164453,110.31061021326519,1452.061674419293,3338.8081398351896,444.00284985306723,203.47442782265458,57.85179996162163,6724.60858972053,42642.291120488364,1445.923232201139,17545.603097859745,11395.434572498756,5744.605577445241,33167.18960076513,20825.75806358476,51189.11715481567,12254.016278388648,2394.6796339373514,1588.7541657353684,908.4201302382064,1955.1253981448974,4044.0181670706547,1273.0754231439741,3955.567063938586,969.1891649271009,1775.8864299602337,2661.178826415473,2568.2829806490786,2215.974236377006,3802.058249634383,2964.165319682494,366.43259281194685,569.8201825009072,1531.0552928331829,7173.288942212838,58114.76042367969,3640.555088980667,13626.714312293572,3514.9032918200387,4729.56872857603,10545.928596924563,3269.2102548574794,4128.202022776948,1841.8166474008735,7193.32399651363,848.3849027269409,7664.258268286945,2434.6975980389593,32851.439415721194,3892.825277293343,9003.304386571073,7100.7321259262335,13697.458468135957,11001.736305679557,18591.344908748095,11285.701517714908,8642.43176466581,12493.066293523258,33587.00145551092,11340.579033018586,14861.904446531826,9402.796302708013,738.2518252360497,266.0512702971839,5662.455859213829,3229.9808184674034,15066.803527370259,3319.679307695787,4386.154110280309,75777.68035099114,2992.727764490669,47.882448009764275,1104.493792112686,6497.810519331276,2132.0538932264312,4846.6454965213225,3429.5381452181446,2312.5206497077584,8410.633298241633,13864.539858068463,2717.8634706637517,741.9861040723431,134.82589537244198,1914.0225722789044,643.5974073331595,,,13100.282296210125,355.28352186708787,3037.1608091335133,923.8169679987095
2020-03-03,29096.451856169115,20814.974250284904,40472.31869284331,,5227.591498299794,6232.954464811351,4955.21028542688,3880.6561986737447,2448.2306077753487,3025.9918653258424,2509.2531889298634,452.366260484582,646.7059660138812,3191.984103175632,955.1213927600226,443.39394766868674,5337.014775855565,110.43802828075646,1352.9466036850567,3289.050759036509,424.00882856190066,203.4619198508151,53.67063883828357,6933.502264275655,43178.274409109144,1458.4059045670922,15556.56885112755,11405.91490951131,5395.470641806367,33131.65150171546,20582.17794354189,51188.443628875764,12375.549667241929,2401.4271745884494,1571.963631496346,715.0123151845656,1900.0710813113983,3582.7065593688185,1001.7689528108134,4018.3522929228916,969.8990492275682,1787.1817078776103,2708.678517936838,2553.719123392333,2343.386508278626,3436.397618759567,2338.924107570183,295.3945942522555,576.5637483157547,488.3991841963349,7161.818246431913,50990.727425709476,3154.091921700916,13587.290288677334,3527.1444975209547,4750.7656711361315,10595.36837848092,4528.4870738198015,3850.9065850839775,1896.5151233116283,5953.898749190391,773.9999105100529,6769.453036443879,2541.084632290208,4243.234798369149,3540.9562916419977,8115.103103935437,6667.103071343981,13410.713525120102,9645.467874447793,17097.469985812393,11164.0244114537,8210.807959313233,10602.623878689685,31248.21682921512,10185.580988672933,15313.455366167798,9251.107973100292,765.6587860889581,271.8008877942813,5669.3434156890235,3283.653738720278,15038.687201817549,3385.903302327769,4110.276886628912,59412.660003830824,3237.287783041403,41.523643188664074,1047.5391149029356,4546.0725083294865,2092.9493636839384,4918.6180750211715,3207.01858430688,2025.3704990600247,7343.264867384969,8154.864989418754,2796.8865281931726,748.4368835781105,123.59503021237552,1366.9926003166827,661.4260112966739,,,13601.305204493643,355.984427290457,2841.613312136996,947.9877928473762
2020-03-04,29126.793963063894,20829.499281432945,41843.12845504633,,4959.209148606407,6189.871134688667,4950.776294796773,3877.164257142999,2443.5484476538454,3021.4043601237495,2515.497361467158,453.0152650109796,660.3016819243987,3330.564914501199,993.9838584171473,445.80675721616745,5347.532695270122,118.09081919281158,1353.5170455658833,3141.274263123964,431.26355174693,204.9486043335546,55.74780311616484,7265.803922517323,43630.68708495598,1571.2743499627763,15248.357632585434,11356.175451556515,5426.832011022409,33642.813917472464,20378.754790015053,51165.76268734737,13176.637325608292,2457.2100846574117,1571.6442027168523,547.9843970055463,1945.3684724747977,3612.6980593770063,998.9703718741125,3996.1630924901365,970.1010808546198,1803.0300778685596,2719.508654644724,2611.232466932149,2304.2031587774723,3519.116677229518,2054.418977072452,277.1436749979117,572.970222373575,406.69734154345036,7089.074237475158,46106.59023709023,2384.7335480085003,14634.577086900366,3495.3270043344614,4736.957719702134,10575.51806937915,4543.143108957416,4126.676430940512,1886.3924463180927,5829.255066100947,647.1305272832822,6644.980939378447,2581.9038675190495,4225.741166470039,3449.7877649868115,8167.96756357344,6630.081927218596,13418.60367320015,9483.085166880079,17122.63923460981,9725.630360545727,8332.422211157045,10600.650886458045,30869.57411718734,10129.696427770043,15104.530080341512,9276.495652886702,769.773442912263,213.15257564887497,5728.215178053574,3249.2303819924564,13058.431764636205,3353.5816833034874,4065.7413868835442,55973.65601290416,3405.269619487834,40.80989110315601,1080.3543566718665,4615.893739585706,2091.066054310276,5001.920458224343,3208.1017384260285,1972.6615282907444,7242.202353072381,7161.591730084437,2854.045164457359,687.0226831108492,124.5496650315272,1371.3643705323634,643.4691736240109,,,13407.23359080617,353.9580243040908,2868.3796364218674,969.5590362832401
2020-03-05,28878.392482540297,20836.64836994603,41873.58055343364,,5051.267312558409,6254.031268905452,4937.714740206608,3906.3364922126225,2421.2703658260134,2936.363562786037,2648.1364358536152,449.5139483174036,657.4370326086921,3346.3577740889086,1001.6566951740772,425.9481256614117,5407.281947837929,118.3494122695385,1360.4294801432186,3000.515444047184,422.3028542256518,206.62182994742358,56.78155916991697,7333.892933181169,43507.595527587095,1496.107795108148,14767.715550768744,11423.105581269463,5367.004737236842,33606.43141666836,20363.00705659638,48878.41676429712,12877.264363595541,2592.083482403266,1567.7212369243641,548.1788794345267,1927.0396764855918,3671.0351002261164,1025.158877097489,3973.4452090371265,969.8740813987409,2935.5712699107044,2722.114020844953,2455.45035132849,2300.356361018059,3312.5248155882355,1962.8677358309922,277.35103854052034,566.6820306569692,361.27059001321976,5509.230443579374,37575.95436527821,2370.7716057011753,15873.126995493776,3040.6785755340434,4719.217834104369,10506.17999809265,4590.717963168563,5722.832568778671,1893.7967262310713,5767.30735458607,667.9581154823112,6638.8276044411705,2541.236011348323,4278.459075364914,3518.645943597213,8275.646211836773,6612.300908400042,13521.303596114225,9477.832761113776,17151.112909710548,9943.496787916973,8305.637968843774,10819.01772422576,30826.598989555012,11430.822789403333,14902.493039235056,9456.110019700409,769.4521388012786,210.80611952246662,5767.662631865138,3305.4737148983827,15881.22937966042,3353.2450490765755,4054.7608749744727,54685.679636427114,3403.860137426737,27.353545534944306,1114.1007197389567,4590.3007522601,2083.9688898270992,4996.587426867041,3209.4423960299314,1976.775091364726,7540.121723010954,6771.699719626464,2783.2072129781186,712.2762709967582,123.23137319446161,1304.9659565304785,637.4535384545976,,,13092.452866327856,352.736052170046,2742.600074849159,988.3815902615604
2020-03-06,29708.384959738796,21062.04405226608,41817.025516504764,,5049.965030655407,6275.951835629999,4822.719742917053,3894.7237338015466,2494.7943278940143,2805.9034546085963,2615.520679776346,478.00555404124145,371.5965080904604,3318.0650031192026,1017.8975624155721,426.9929174362983,5734.205131068513,114.18477986985498,1410.0912974475793,2998.4001215479466,421.28977883735416,211.42459223518944,52.77888980739864,7272.661343600387,31099.654661101817,1440.5824424915493,14584.945837218076,11467.160057598248,5682.584345144672,33210.247882688884,20377.445950762452,49389.37832756444,13238.744367503583,2586.0244676230636,1484.749827488213,425.2369986122178,1942.2434551197891,3659.4004842696563,1086.7884927268433,3977.2879447943947,973.3495905113795,2700.423844532116,2774.38021960112,2273.38522761875,2114.6510160223465,3310.9221223735226,1962.1513536109287,281.7592519918155,567.0579759262683,361.8248581443805,5593.405754776956,38493.183953222964,2407.8718161504526,16449.491639483986,3196.58266408506,4748.148421053563,10677.595983079847,4530.608249367616,5699.630956442476,1914.4015861691335,4950.006428131166,683.4203768509968,6541.335879806206,2605.145337973126,4348.014369349176,3566.029799602087,8296.596433051725,6690.888689071974,14284.884580327063,9866.066907176928,17143.73616016356,8826.39069719495,8896.81252612104,11509.889409944017,30860.355961972775,12601.6569025355,14829.840093560402,9904.129701042955,767.0377512169633,211.5864471301999,5773.70719570826,3338.910746288923,16350.934844221525,3340.4013197824015,4688.080427043249,56384.70679018231,3441.8085207371405,28.002234264323178,1163.2437446336805,4571.327739596026,1999.963479018224,5007.925951042557,3285.0130655538433,3110.8167339886777,7574.116406660261,7111.480666760216,2846.3790248092364,771.5675302127883,127.79598022372014,1228.0259067049033,648.1161681310692,,,12916.618277987112,342.2784044095402,2831.4923676391863,987.9718488412195
2020-03-09,34565.865363969584,34056.7915074179,55670.39931918335,,5662.099516799036,6244.8863791723625,5116.779060682549,4626.867915235056,3224.26278240718,3774.1464140596404,2957.9323771371814,500.3244696115637,361.51208682186734,4975.5966440307775,1025.1513720487399,602.6407415561252,7661.5024721957825,109.62965665899104,1819.2438310921846,2997.720301871857,453.8854103666162,239.17396918364037,53.93054153653528,7242.826668876349,31270.490294282972,1982.4813183057015,14530.17065120151,11397.13176697188,7480.789960168201,32147.239117955945,23302.0500966906,49464.32220462981,12149.087404311103,2493.45269647452,1766.3313618376644,659.6634009999198,2347.9700640229858,4581.008928123968,1207.3174856818134,3937.701922696437,1045.6301515770401,2785.252150385924,2774.2494501697547,2146.9677923453587,2107.0359501698204,3362.266614168962,1982.4229920712257,307.6590759022752,631.4094769768777,442.6960781925849,5527.702257708495,36329.17338095044,2515.227400352969,16639.43482450611,3207.410683935939,4697.171617240045,10562.134738826697,4535.02628618444,6686.227953904416,1932.7280659191251,5273.922727922782,734.4075111805807,6696.140772006511,2807.685062836896,5517.524101464057,5674.358404493016,10866.443304285915,11329.940252922805,17289.305793622443,13349.554361726592,24286.036835013543,9946.20365333571,13391.67886032243,14695.006330628443,32102.514802995167,14223.315848900706,20617.991779244432,13483.685988273339,754.7456268988216,211.87792062238418,5869.2977576840985,3341.6044858916575,16201.319839085936,3320.570162731739,5480.196610733981,56255.612360773084,3388.3672041694713,44.381501047275485,1225.5009423628314,4853.732690427335,2006.1847696242967,5337.095310888522,4083.486593133017,5471.809564832968,11336.642062192845,7112.787604759459,2834.5949505091126,734.3147327367384,129.35699108563463,2477.596078355602,641.9468701016721,,,12608.47561673966,339.8612778272487,3144.266931360567,988.7486295031495
2020-03-10,36433.177554163914,37657.6617870861,63946.220073479904,,5826.607591378166,6315.405335309466,5279.369631966193,4609.794329031154,3321.58493931638,3883.225553738364,2955.364655271897,514.4147574264505,424.1371490886524,5286.730210112085,1067.2897910002291,701.4829101937346,7810.133347498595,115.61245736629107,1892.3309861523067,2209.7305950536083,449.45663334892686,235.50404545772756,66.57492240367873,7254.90857816652,31502.40301905149,2028.697680511204,14436.054933732341,11390.570309109136,7707.040498601951,31356.81279088771,24183.374913572985,49136.48506019171,10748.27268813677,2348.5024981140477,1934.9335852503887,784.8352764750113,2523.208027928339,4796.375344041974,1177.4071855205332,4086.190812210263,1202.4498108625266,2784.3907234814437,2657.6802956832075,2141.6125793199817,2107.1679427916183,3372.3151956581846,1975.9110846227338,313.2409766538541,775.3613721452026,471.91606663986096,5379.417597405161,27673.74268192316,2841.366373394865,16940.233248403743,3224.4867103207607,4674.883715471235,10581.646498467768,4454.963041881777,8126.154594097696,1966.6074113229436,5370.814822673207,728.3290530058333,6863.701347719217,3004.6543688342017,6124.908808398999,6442.3913951640625,12524.585656943294,11876.387608627969,17451.285471837786,15818.436260459028,26495.389758606758,9939.767393253123,15418.982583978894,16430.48110154614,32282.067995028094,14449.242134334467,24272.570955247076,15268.386068596192,866.0931602833944,212.1583210715557,6276.86013964731,3345.3602800482363,16535.028441222206,3289.6366047060847,5341.895674925269,49104.793600995625,3444.9201214896857,44.7293236210254,1210.149712216896,4846.466732320561,1998.5221253456775,5597.18619191504,4305.638176340038,5876.594686385776,12921.68292184286,6790.860000589049,2753.580926292187,718.5659881352581,131.37005068893208,2572.035343511057,636.8105759596253,,,12605.781713811282,335.7202977810708,3299.0958009415835,950.4802118172177
2020-03-11,35641.96372878742,37231.67583625394,65069.13241209051,,5807.216708159246,6202.737713884112,5377.654382173154,4488.943939312115,3248.5060309134174,3814.4226168477558,2902.2549246692083,496.47699333183783,406.2889047067175,5761.555896997032,1039.7261084512345,700.2317493202564,7978.229040500465,117.76784577630164,1960.4044811302372,1918.6825484403446,452.7584439209685,234.26392424188072,70.22475976453052,7020.559297091569,30683.413708355416,2181.431930160925,14340.770696481597,4818.547420841947,7412.3107085204665,31355.962527770025,24137.048509198776,48633.30296139244,10821.824108721037,2179.0351806104004,1929.8417545888915,786.9786788162945,2490.2675787878643,4720.35844969191,1175.993522289907,4107.516746157598,1253.4932675364416,2778.715843951269,2654.4238661185223,2106.6781980404094,2085.6791419561355,3394.321636898527,1965.8334393680645,319.2758181832106,819.14382446615,469.4591016283585,5311.486240933717,27062.31931829084,2830.6192835105744,16861.888609689584,3244.321167951809,4511.308673641406,10584.869197146374,4356.727307172068,7815.740141687715,1951.661877698427,5159.143035481956,728.4306694512803,6585.833341625515,2800.2275227524347,6143.898804677681,6763.511587952117,12324.02729035371,12280.382151481692,17589.536434082333,16166.12475102358,25987.377613611996,9890.572562685518,15344.342195914638,16501.122312261923,32286.73099274518,14202.419380208883,26545.70318820809,14927.457142284045,829.4065105143802,213.9145186152034,8704.880420545132,3417.5117162982106,16682.059577097578,3200.36891113322,5160.025531563012,51812.765747285135,3298.5818005510027,44.947171328690175,1203.705872009933,4851.236908598526,1903.3919091983114,5502.499325730121,4269.421323212574,5866.358706229721,12918.465057749192,6753.838612598795,2743.754161529173,824.2804676443271,132.6505935558916,2616.328944186051,642.0991332780442,,,12520.270108406467,330.42859643143413,3295.0386916227185,941.9419529852671
2020-03-12,47665.09608320528,57236.7019289435,83150.59316417412,,7656.624267544869,6274.614534563494,6038.897722310528,5146.787735615443,3568.873752355691,4182.625893007642,3403.5966851413127,582.082011920756,397.98283605956465,8715.384442166194,1334.793392668512,967.9032719145285,9330.895503562146,120.29350092586037,2549.4465582480543,1907.5226345052977,459.32909602205785,243.23001434787176,72.72367220537743,7405.188632825285,38424.51580930268,3607.2690913936053,19218.965192494656,5979.989964079607,8861.702165685156,31904.211363282073,28981.93468854377,47678.1121080686,12354.303060373893,2080.373439611486,2149.526527031954,977.2938753874757,2796.2998156485955,6187.051162749185,1861.5254843439873,4178.232130488257,1397.8518149398942,2754.848424765769,2739.4699189516064,2069.536702334086,2299.8742522096627,3743.002653598826,1953.3060139865654,372.4152910716523,879.8534033272507,747.8992026207635,6530.890731204438,30529.419345896058,3999.5257234227793,17152.851725929995,4126.042993749416,4534.980833257601,10589.87788208963,4394.126220229852,8671.20910066865,2275.1061612095446,5790.117647168649,841.3432874277296,7378.811962114055,3595.237268557478,7386.516055930649,10321.010178973087,15543.009930887392,14161.979911622971,19856.32087244903,18794.594880239765,41739.485241189635,11762.022507928856,18446.74039423992,19637.055461021217,33456.54002141591,14983.800092801213,29164.809536214,17664.67079403861,884.7088068976424,348.2348984163101,8801.733393808372,3255.6472142817056,17095.384264604974,3180.756421493038,6923.374914565021,59520.44508798598,3623.7623840991105,51.45760880923952,1587.6188724179094,5877.133044598355,2055.3303507125192,5466.566272631274,4417.374759582164,6012.231592991369,18320.834511578894,8448.55656902693,2038.4357844500432,918.5873883344938,188.48113902510863,2768.1768374115372,702.0502420631767,,,12465.384394614153,317.00673602836076,3701.371712336262,1199.5348362375055
