日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-04,2078.459294404107,2886.3331413624537,7647.714475379296,,164.2256152418206,672.6511937392836,262.7710415865779,144.65921664579878,190.57943873241925,229.4655921494268,41.4591715289331,1.9366437699784664,-58.0196259032526,839.4121069336097,158.41937480423837,24.266603350057395,614.4616919950856,25.373868933108408,90.1427210782308,-275.5342714589925,-31.309197179575122,21.87962360481849,-1.4785494194898883,1478.7951107972735,5487.8575200176,-124.2166764159278,6.588728680989902,-115.75694745884363,445.6641751622135,3096.995735414688,2592.128258223228,-109.75609724751803,-828.2445677461242,-109.78683795959563,170.06248637490748,6.256296522743668,39.210301412110475,15.947680563952304,86.22262256957072,-220.82648300963433,52.875135353448286,205.1520881945646,-374.0119925106636,-49.16592118165886,565.434420108393,260.73017916122114,-13.50469320420234,43.608748067093444,87.76099003435371,143.01560917147356,1052.7337934179377,-1887.6347185251827,263.1000777319823,3094.674038243191,-8.772054127661534,-200.14314666810628,476.4177493886807,936.7492746871667,807.489306081241,-147.130709159434,146.52996099615382,-137.9593745999225,773.0703673797049,450.6287297072098,191.94878099655463,242.73436552629573,-202.61618433150807,257.4836726871747,1857.4654570985513,966.2159197126907,66.96557136007732,245.81264502613203,-320.8305443751424,1405.2628039228648,2188.2869851500927,974.4369460056123,895.5088250299423,1216.8340475720565,104.84017371547611,41.26377589363802,483.1962716087328,-239.01482393024511,1370.950749389268,377.3112851746945,725.3218474163594,-4493.365576251654,595.4087900145968,4.813957853175971,-101.70485162322981,183.0430877457954,3.7400790326491915,1114.8244131602798,80.94178919633498,37.33319264598842,78.75100094233221,683.8490746863858,-332.96964981701143,-73.51108591802924,27.550140290880677,227.96297436953103,11.466456410850014,,,228.43600556122874,-54.79003581737997,328.95698448097517,-112.99359598044032
2020-03-05,216.9410359861331,777.97222011435,3981.9265813298407,,-164.2390426284885,-106.58642766808975,10.66175749205945,-210.88993833290135,9.446575581701268,88.44346419476858,-309.9943535340167,2.909088685917794,-13.8932294774974,325.6631576238884,142.21594799045843,-1.729399661488145,-48.34996536456924,11.18681734464355,-38.18940849574068,-325.05509234353394,-31.430675606665417,-3.4486757575107845,-5.578547996422646,954.963359554748,3065.586481499021,-164.5983764896689,-189.05040685079763,-343.6572457824616,341.7694702015299,-218.62683418557572,930.7264543495235,-505.2171809771096,-1371.2880328689748,212.88419605663955,79.2405333533369,-2.888505592124446,-43.848250042217714,-240.08741002185351,-29.457474152499074,-323.1917681055247,23.194374579865865,861.4427544022498,-232.55258560617725,-78.39966990831545,372.36555177967955,272.97005647197835,46.75590843019313,42.928949191136354,39.813797686680886,150.49792721317067,842.288693461509,-3520.845174630256,232.02508774724856,5189.848383168618,10.469910583593958,-179.1799869917263,-201.47040282833132,678.8462938970879,1746.2154221216726,-199.98779109086755,-32.69968908679232,-128.6166440327883,397.46437020002736,275.578034834537,-211.6356292999257,272.5577218750972,-852.0721048935366,-13.014176246490251,331.16801202460465,469.99943399109577,-116.82139209980096,959.3993530324649,-828.7395412513706,-94.4497295327842,862.5429874106235,1852.8735210077757,99.21839650444781,-124.73083387354973,40.324358958297296,10.317953370725906,651.5961533404918,-325.9722335221943,3830.587712016982,112.49761123644839,452.8375976983609,-7428.941042345188,643.8384103223957,2.2021545287630655,-196.4397358792532,60.395056528569455,-97.61800842018056,634.3771328495329,-46.2188983972585,4.172964043397712,-841.834533255311,22.575298185885003,-215.13291763405863,24.361207223036615,26.9353020697626,119.50089971208808,57.34529842438478,,,-78.66533442220089,-65.06082646732379,11.314670190959703,-165.83585420313787
2020-03-06,1142.7501688533266,804.2618412246734,1352.870428404316,,-96.92170963503372,-429.7078647179852,-140.48735013991018,-237.2326315636883,77.23146807963587,63.22018015834135,-290.3530206470951,60.57012774561806,0.23419241959696535,60.491156293553374,122.60649802398504,10.3651293132599,298.8322052920944,1.594775961599094,31.792253148788973,-344.09568999455655,-43.689020308516774,5.427548256480705,-3.4124118047712635,261.0896861339206,2554.0301239464206,-58.267334827482955,-166.63936507045554,-411.2612986487651,591.895720503154,-3464.9898699138776,855.3605097841391,-2710.8999915604127,-1728.9091593357844,86.52486491903683,24.507651062110995,12.417011113796917,-145.97349338477133,-58.93725142070187,76.46403126886747,-485.5274115176486,19.407834688274704,595.1703235423474,0.46982998416748956,-45.331612549232545,221.38629844985329,170.4484423972241,144.69552609078846,21.194965329044066,22.954777980888935,134.99087283245808,356.2517519356161,-4646.113730381845,278.2193081303285,4390.227742192892,-308.27303284630864,-429.658470288105,-831.4881455321541,337.25489144540256,1124.5747208004536,-231.65853492874732,-199.98282811246338,-28.712166021416948,479.24753168160873,279.6919353063852,-48.880910036127496,285.1707392074694,-690.7858541102755,235.74133370579636,1131.1983369210056,842.2129234908821,-646.1554461264741,843.0158699089739,40.161580988512924,787.2813611005499,145.54640434529574,2450.7960488794165,431.1497076512733,403.2054740668882,26.17470852476302,-5.692012818486851,624.7464508123712,-348.33302538442604,1541.4243418737021,65.38979563593375,855.3089981866682,-8786.102570108436,224.7120413405279,-0.13384937268966368,-242.0955257281586,-45.294401926142065,-155.54495048828983,409.8720392053144,99.80497251867826,632.2715687736846,-569.0837609262094,-490.58152871148286,-293.71723897853144,119.57566738648887,19.519838770148453,131.43024328407847,-8.160272857961317,,,-715.3658984935519,-49.593320084401235,173.88319283815486,-122.92922402338212
2020-03-09,4787.205089493873,7587.32968162414,9696.624907971625,,731.4879626573729,-366.3158881312769,302.16251250627874,442.0467346843943,524.7088406876935,663.9640359451564,232.80202831354688,96.57481733645129,28.64969856117522,1057.0259049282745,112.05339363895743,129.62057996579887,1450.993578579286,-3.69033060331091,300.13545337244693,-219.13092120487408,13.74395266046912,28.640253279870024,1.9577503797135396,60.62920833755334,2960.230493332425,370.04458688603484,374.351339540363,-106.05943842264344,1621.27866750037,-3288.540822847239,3322.0576934972864,-1223.5643582855746,-520.2995092470051,105.76760786235879,244.0288111942499,150.29956177741172,252.78148584777148,688.7434989399587,191.70360803097498,-321.6932391880821,121.94718815048248,584.9377297189701,168.6706106479134,94.5073775639396,126.29715713891531,261.14286865379233,263.9804635710145,57.905953655475884,78.16710528047113,202.4103577284077,312.2189609559466,-4293.47396609141,417.32988265656604,3194.080600466611,-137.0595721648156,-356.9260063877034,-757.9998391780059,200.18377481110997,1717.6722295695563,-88.2006134400965,226.40243899277652,74.57972398941045,617.0817154860326,457.343477866993,810.4346495055864,1309.830039558951,1297.8391688039183,2667.568406672503,3109.071064509666,2857.87516576999,3908.7315793129037,1669.0740720228064,2518.424301694873,2754.89548366744,1924.7705871430453,3208.3582110869497,3763.3169893309223,2608.070818825047,25.592698039220892,-3.3754539074483256,847.2717678871086,-235.53800730086294,1410.2430189045378,64.49775340383371,1235.2015987139278,-5752.500986908126,184.8798988004853,9.937385918763566,-56.18086028070622,402.7881313576255,-130.70605260824078,655.9133825992581,634.7566209166012,1621.052991043865,1801.6145589275543,-201.07651845782902,-168.8954133518131,105.48727444476386,30.123111559782686,690.367114176584,-17.182620392507033,,,-574.9157050855274,-50.56793286967996,437.530777181369,-52.4479290267945
2020-03-10,5566.755895199696,8743.308401337974,13314.157187222878,,943.8985363195084,-20.752289742638368,425.7920137477604,376.61783796432996,467.5397530278261,633.9991953419897,185.18648646924146,122.58263005481425,88.50567770364341,1170.1142951472216,146.52813187427924,184.89278078533766,1123.1138618633395,5.017721914259141,285.6635684278407,-326.1391566099712,-2.242434810273849,26.79370311167863,13.452389584337045,59.14267846079247,3009.3595081304466,374.0386412499324,214.99134603293396,57.09297506867074,1616.5741093843053,-2616.1126452254393,3650.620502428007,-1361.3726774594084,-233.0128813348042,-42.2110215651295,348.3823165277847,217.96363664844716,394.1561581683965,788.9391959100653,123.05327690782363,27.52783391492835,222.83927209652586,352.51964890194233,84.11587556885874,138.09382851616704,101.5263856299833,299.3909167215907,369.9310118451608,62.92986165005925,164.11200090294005,216.81591191187908,113.44691838209701,-2361.7246511766375,637.6104318914353,2527.796725790472,-6.394673850786447,-451.93383813104066,-371.7172896825268,-76.36206631118444,2394.539196537867,60.82968489169234,340.0758731113849,115.31217976967855,646.9242859504463,494.11964161089963,1177.5999672811765,1605.8227973349162,2324.922260999658,2586.7314913124824,2503.71911080241,3945.886776292812,4971.3033649030385,996.1736454018014,3441.480632239066,3467.0447829988684,2089.89910806435,2295.9046198183287,5518.0677403598775,3378.4840430419895,111.69775684998103,6.094469181640493,1361.043963091448,-36.27146029209848,2398.9224175301006,40.061430960675466,668.8556745649986,-20.00074671958555,348.53035302473995,8.245530036988894,-1.767985859642664,312.8894147328058,-70.28818618179383,697.0652953253727,660.3330275113967,1570.1407046802346,2677.6155262304233,237.6215604506242,-80.98378711235807,55.3873789025474,37.727674671359466,631.6125630258746,-16.385828619178582,,,-570.8065587203087,-33.49590445378376,486.51105364833734,-43.09299552250246
2020-03-11,3183.6972044925933,5791.928264971062,11405.849354134916,,725.559617951878,72.7202830918136,500.8953812951024,223.54112903946543,319.86833543531407,457.9354225706536,-7.426218548875568,99.9609361455183,61.190929168589356,1359.2627940405425,42.386091070240695,122.72589828762794,1140.3640821082936,-7.956543234591937,290.5355442171235,-427.3893149354817,-33.14143966815311,20.52924176219814,14.878060805471856,-342.7134078400295,412.2696673766077,487.1945746522706,-605.9233087577388,284.35307302123897,951.1434196933424,-3101.3700386589408,2941.1351284915,-2496.324877444618,-240.02424997092612,-65.83615647365323,225.07977200087788,151.13115136320465,180.35140766388002,466.97369041484967,74.40700691909736,82.52618446986469,223.85552577952706,123.64257547927525,-20.84670147762057,138.8151989576462,154.19044819048202,15.888592189501708,299.5824021148193,28.401515386753744,163.84944324221487,169.0062695373141,-177.78552178267364,-2656.9320530563555,599.79694630185,1330.9244630364387,-143.15629998826685,-402.2136095279543,-412.20605310778336,-315.0884997980845,1443.9992464259976,-24.956039514787122,196.78253088030556,132.81845770750516,434.10455755371186,267.45494031571866,739.6116024348307,1430.062579466185,1605.5723830728616,2337.317600727616,1680.588600496535,3290.1330805987172,3658.0639517210993,587.5736333420227,2540.989926892921,2580.8833776037545,692.1094021706231,827.6509154450159,6476.415714477174,1728.6086942743036,47.122521910088466,9.227394693528153,2739.7343737900055,-176.60783963533743,2256.1730823479666,-149.02076923106063,280.95578880819517,-4483.283034608037,315.4227225358916,6.359782397019966,-13.390450488618562,286.70239580602885,-201.53638257888502,350.4431958350633,517.1416626277976,1136.5130981431985,1813.3087833721474,261.33520635203695,-35.08052588537021,175.31045368740888,28.027334702706327,500.001257203108,-41.46338874829843,,,-1091.4154419046245,-19.85859005748909,374.29274019433376,-47.95754639312514
2020-03-12,10147.281524938018,15074.645546176205,19732.619360392433,,1905.597460350777,419.63253502378893,939.3804622615587,779.4416751159322,531.7909158823384,705.1180776203726,438.5758896256997,146.66292663655284,22.449718890236984,2610.8951247377718,241.12295358458476,260.01718862096686,1982.8173954914978,-15.87804468596186,590.6077003492144,-327.3362450354908,-1.0369424784770729,26.72080524129416,14.54007606716844,217.7467789359266,5939.98672930702,1115.1187623319195,3382.1263721420073,1276.885846571885,1752.0078992456533,-373.20051861711,5790.6674957049945,-806.6042948882966,2005.0982643901293,241.72178381744678,372.5905406524705,246.20663049568552,440.31470228148146,1346.5459438675252,448.38107888378966,263.1069158265682,287.3062795051967,129.62773993670334,185.22140131570995,201.67832626349986,345.21441567199423,462.3791727817007,654.5746394369578,79.05010042480743,175.8702081190431,307.1054351144486,1172.3776450807252,2355.20948843225,1160.873531139669,1383.4079873958667,656.6675707498764,-122.47434748640626,98.73747392998251,-45.578655289332346,1892.9799989003411,345.55748338369426,775.3873159113177,217.40370943608343,1016.9610099643946,702.2227939019713,1506.761280895489,2922.542086867975,3445.2140810613328,3252.112140938223,3092.750213333611,4376.486413385563,11096.958476572825,1850.3842262123026,4166.97798574976,4342.181274551331,2340.504549388377,1304.6511798264846,6743.4780892938725,3361.0142143549147,87.43522215892796,81.03802415027232,2243.5212912137945,260.2774556608808,3876.9477028772353,-93.54434740123338,1347.7194481904507,6489.197832664609,556.9224070893001,11.53185079398547,284.939939297432,1065.460834355348,39.11876130517368,181.4539393815037,533.9475843071025,968.6484025821824,4479.943170431201,1910.1179615463607,232.8052505605654,233.96882749177166,66.35423017507222,519.940263532171,49.56036954647975,,,-1292.3488037054599,-1.6539111692342345,617.158441834435,212.3452161405122
2020-03-13,16285.737181958542,20058.902581064136,41633.11340244004,,3691.8421923539127,979.4233914818014,1880.3360332652005,1396.972269927178,1228.5025299405966,1489.111838374315,2308.3189609304827,245.51288664220357,68.05365889571918,3282.345316808043,1287.8624778061142,437.55491097439096,5406.168731937518,-14.362975146677893,936.5762159295298,-154.36324155031258,28.75526673726661,55.22093664679363,15.175431171360275,556.0701826437603,15565.857942926936,2001.2643029621186,7483.120806956893,1740.0979960299178,2809.00966227826,446.4354772851948,9814.753285810448,611.3115327721347,3343.7284514231783,646.9140936285324,980.3366541206819,424.5990876945018,785.2345400812989,2855.867703851623,742.3787570378137,891.0161042505606,471.3612926189778,165.96685976234306,790.709326552799,339.1406958229818,462.723724638833,1638.3402561861847,784.9627107856226,104.05979265918198,295.71198520484097,470.9050640492628,1369.3044768954903,5185.068945315427,2818.4887722675066,1100.9325058863856,1518.155864508162,368.7335243708716,440.35099179225904,340.1932238503359,2260.6451931121296,727.907312629339,2021.698063684357,407.24943740146307,1843.8118937265217,1559.2530405920936,2614.383624472369,5713.423273095656,4839.932419109762,6981.529729723219,4145.87490720433,7213.115939448166,14988.059741900975,3382.6261704462427,7841.6905769948235,6297.1025072499815,5375.663669773678,2932.368589820242,13232.767711045091,6568.649650833137,260.66712267535735,120.15838724345937,1883.879632502003,553.6063583851667,3161.14544946366,365.1969217286737,1699.2663299465341,12891.615013824628,485.87459398069655,24.870202505715792,415.3931299364715,1907.4045468894994,688.8606141133687,600.6214415015236,950.9774304468558,1146.119224198763,7057.6023056106405,2867.87510436733,476.07557198421404,186.83522180761065,121.85137369232469,837.1777759601412,182.16209957946668,,,-1343.9099383169832,8.351561000917883,1570.0596052912306,421.43454149437287
2020-03-16,13487.159146435912,15793.028057986197,48923.20242676467,,2636.564373605703,728.8364617351747,1266.3081732829414,938.7863829331159,1013.8377261019655,1224.3989519853644,1727.658432373105,225.82445009078788,138.94907657240373,2252.6574698374097,921.9805326460331,294.0233015560242,4058.3676599476476,-17.667554977614405,682.7511991292745,-249.38029978359998,14.586095580819489,49.106970484822654,9.355864022388085,50.13047760310474,9130.544745122948,1452.983464345405,6180.1139998589615,1866.3094205804653,1955.1567677749008,1237.3204514360168,8435.602873635544,539.2083233913315,3413.679401310369,376.2251852649216,826.3151585612799,301.0725379200476,502.0463572638223,2263.986479055945,566.1520036029805,553.3604504274117,366.0546810499703,44.51206365396352,576.5208399916887,246.44318494707989,549.5277000367204,1712.296233013069,468.77694954387505,95.0408907338562,226.75313987142664,346.1652445103497,1145.8050554496097,4265.3797997126885,2307.140181657288,267.9546255332143,950.1301392786945,209.31532312773805,580.9142062065415,354.85114377321133,2185.8473783242134,692.540366975929,1884.2490552719091,349.7138106486588,1595.5020774718091,915.7865111761394,1766.5211706953678,4667.811205159962,3911.2667284810823,6107.967257877376,2851.541132193537,4924.588623692135,12556.55098857448,3417.6334371440207,6176.1717836676235,5999.364342408859,4202.488140123356,1693.8267407240073,11081.337735709025,4934.293342811145,190.18445969190316,107.51829723931857,1130.8786709574692,346.8032361468811,1993.6602641085365,56.89029620787073,1263.4240346951897,8706.087189268856,309.3821749729575,17.288138570900067,296.23479929167604,1767.378664207436,586.1402234121109,140.34974191026367,576.7693383330086,971.4379921745076,6128.457007960403,2921.7048678019555,369.63725934501014,239.43535177901393,140.67108348990706,734.3968147779314,178.4197186076393,,,-1573.2564051146692,16.263652900351936,1140.845036536683,331.3192939767058
2020-03-17,16058.55926856054,13190.102792780108,40231.29558215043,,3971.092745111263,955.4570647817907,1388.2351742043625,1016.8172025335498,1305.0416269056955,1271.0780917621569,1217.1475478428683,209.54564603374854,194.05080016496171,1586.6589903891859,628.2622116461486,269.9012707318855,4125.22919089716,-0.9678558092012082,743.5201678579006,-216.11382201103038,5.859939327980115,82.09811691305737,8.926708696275199,116.34232151531751,10417.527049323035,901.1431808954978,5630.069597595108,2295.8008860731456,1754.4764147352744,5520.927598378008,8358.324995771603,1318.180727854187,3925.1029628124647,501.682664057878,915.7809939633357,291.59920232279836,325.09916997936557,2189.0135850039287,638.4930966392711,473.00668207698186,348.9369435950665,-20.25481808301204,699.0302236417704,290.7281636189878,474.7804874923654,1577.4626914592318,356.83390517194925,93.14727964344033,177.21036405053513,255.3049128726926,1281.8057724545347,4920.162657806131,2314.866281559134,-13.109628835925378,744.8457680596846,265.42871310568495,836.7292404160146,206.93987617328867,2032.5079368124525,625.8570980288475,1837.423200600003,392.71210642284836,2268.1573202193413,1180.5930476030471,1779.8574501114613,3582.5166514384337,4692.656404139096,5180.639717113361,2773.7781817016585,4010.6341117488664,17699.29683219874,3988.652961431446,6299.777990452036,5800.690196965546,4114.863958940281,1770.8637133540833,9790.318644521492,5537.2873433574405,243.29640689080549,95.0471549719107,838.1274676941657,379.549822370993,1822.9660004619354,301.16075724888844,1738.5538410539284,8158.447102798296,164.60016791979547,28.146005305012277,267.2475860001955,1583.989528668314,753.3999347483443,118.47464908427173,878.6224794568584,1025.1217273097018,6909.114347856736,2217.777909022112,498.9141135949995,357.28435301258816,135.16568319948186,597.6283685922222,178.18364162481583,,,-1421.0799412031804,1.2004557529290238,1114.86879807103,319.6837011216018
2020-03-18,15309.315000320064,8359.750503730254,26384.641391341473,,3930.0921723423417,337.3996927268349,1029.6775135355151,1605.4471204450178,1486.9858367704992,1523.6760604636984,745.2037275304951,162.3733852805576,202.82022404814694,1351.137803395462,465.76804727129456,301.36618657266575,3026.246664680869,3.454127448403531,1159.5458086634076,-362.0948864080316,10.203741640374034,100.87198388295678,4.476375747912039,-82.76040046284788,5475.354794491548,399.4845924260394,5222.14178209899,1556.4721267316108,1278.5903825674714,4452.382039822602,7479.7426004738645,98.31161308731348,2870.978498786244,424.9541133078991,840.6935137828059,128.24993506457986,249.26759738391672,1518.5989264186783,453.18984801289105,159.30284577173825,232.0434005841812,-34.451491591719474,464.94870442966067,283.16573653146816,334.72206294967145,1111.0773018747814,251.70204929683732,59.91548803142822,155.92836419696192,143.6994736004716,1301.5575573367987,4894.3599393023915,1843.9012468618103,-848.0572483269266,548.3605576200619,193.0573844500792,340.7155155572897,91.58591544088586,1311.3723867571352,540.079486260747,2297.3960674616164,496.7510820797486,3611.3267605747515,964.537196815601,1411.6149964299066,2682.300204942978,3751.3712198987832,3411.404659633685,1589.942214291851,3621.6218484752317,19784.007844884065,3327.6371464359254,3736.160716493445,5742.318525690731,3543.1776338466025,1464.2100020192966,6289.522227541773,5787.590144903992,209.76851190426828,80.70514398811356,495.0689509436654,212.42047477023604,1164.9094750637064,544.7079666468221,1753.7668028913859,3590.20940991468,-96.21968307548423,16.183473717535534,215.7655489930264,1202.0412381647511,523.3173824597616,-182.58658125038664,674.5431254185705,594.9290171971129,5343.581705397679,1272.4257107637068,548.0281792752706,423.8421480404688,89.17826232025287,480.2374837273094,116.4541644831433,,,-886.0701393431907,9.875099999018303,912.6543070082412,248.8058198742002
2020-03-19,20036.15105479792,10188.371212788876,26419.341957377124,,3669.506181834463,718.777717933187,791.1995909084526,2111.3606173620847,1837.7564311142828,1372.6515767964738,1239.7779644827788,112.82207242995935,195.3091247483997,1439.1153709780465,651.278577488016,330.73071794125644,3433.8263378335487,-3.8263594310602986,1593.4157639207356,-94.0157457465871,86.31489991546124,125.30219390378096,10.235622112449363,175.0018710611157,9449.528670849897,366.90248475681165,7164.928151358257,1473.0683729299126,2061.5258165730766,3868.083081660983,9247.310260810838,1411.5134194752932,2667.7963283086774,518.6392930272434,775.7028760692046,204.2307925702429,739.8845933905852,2050.491024719844,558.1826731411993,396.88113325508084,285.07233388215104,520.9113014607187,468.8814133291587,484.26038993948634,480.83173953680375,1124.2482683025453,261.9234454329872,84.88126406017224,89.46108418100778,271.31209496095244,1570.5623177580405,7184.539058457782,1944.9313495958245,-774.5067216985271,1391.0773772886555,453.451584942771,244.316376965294,1196.1337263296236,1145.0733937350392,751.4360842055071,2616.750892008191,957.6067706337365,3760.274275616348,764.8650544045049,1494.4451085184164,2786.405417562404,4022.23083813021,3801.402626512112,1957.5891565251295,7819.205302089342,25223.308528425616,4248.770194818086,3795.8573574578004,8133.906189616322,9665.122214375659,3234.4086013633296,6099.096556811379,9105.605876170182,236.76458926328473,153.2512822456452,771.2843045547124,649.2348971672145,2920.0430867489818,524.0444264633234,2015.6602454451804,5262.578287245195,-268.89279305403215,28.66636618135768,334.3448315820298,1638.9147527248188,568.561663796047,115.77925762688551,518.1571078979896,864.2871464152977,6804.938101223395,1798.0218285735473,887.066027059124,851.0609561091553,65.44834234283434,393.9280218906745,170.6647958526671,,,-861.1253369483522,4.181321069281751,1050.8406047517856,268.8046408077164
2020-03-20,13646.895298853698,5831.0853255661095,24575.686877153465,,2973.3191194031515,410.5216136830602,1028.9881771003638,2297.5903004715,2152.314240313529,1208.8363251167534,1212.6548085924687,95.39376888965734,101.39357930775901,912.4457072600235,348.7149691426139,233.23448658865846,3520.350432170306,-5.07387922526607,1435.2256282717908,-114.5445151128097,111.64201388254409,134.7922433431209,35.04829220094746,150.26882482031124,9754.570179668783,452.15957568320664,7712.601768361919,795.0125571247827,1305.7790826564642,2054.7896773992234,9685.883240520088,235.3870868352966,2210.0888841361257,1447.9070954389915,374.8611354454449,129.70623991275085,641.4119602506755,1897.2321411879484,440.14253714849247,610.2379318982926,425.09200570247936,119.50301474594886,357.8309867756127,445.8983019539214,410.6681540812574,1181.810601397457,224.48943743828355,64.22178739328717,71.23600953473749,161.9694014638415,1957.104444050779,8474.731944955976,1904.9251613064052,-1501.2185474017324,1130.7618804368412,434.9652324614749,-328.7440896183418,1228.027573777459,243.7159416851714,389.26728835075164,2744.4938634469854,872.0269060607318,3765.0878221824605,544.7971961099638,1436.7634832491754,1480.655237830506,3999.820979278171,3484.0772889505297,1622.9388962275752,6401.2787967996355,24117.820029601644,5075.646484145564,3023.9982359483565,8219.196191375373,8483.166938276969,3415.608775932791,6734.535077408342,7358.2523689743975,215.8235319039877,128.02135885033442,65.27633720557492,1279.5686399773447,679.6979174403386,682.2939028484229,1938.9088731387028,10878.511159745543,-397.04070362764037,15.226541929422382,186.1564666927153,2109.5845632956843,446.40530394759435,135.89167936005651,626.3307674295957,612.4284270704593,5711.085137557613,1471.9314377787966,1231.1023659521793,309.38328894532174,82.78381792446703,269.60798822999504,220.80706507944575,,,-177.8025072681362,9.982397468269028,1204.1135392238066,196.5880310590228
