日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-31,-0.4855769230769231,-0.4855769230769231,-0.9855769230769231,,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.9855769230769231,-0.4855769230769231,-0.9855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,-0.4855769230769231,,,-0.4855769230769231,-0.9855769230769231,-0.4855769230769231,-0.4855769230769231
2020-02-03,-0.4951923076923077,-0.4951923076923077,-0.9951923076923077,,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,-0.4951923076923077,,,-0.4951923076923077,-0.9951923076923077,-0.4951923076923077,-0.4951923076923077
2020-02-04,-0.47115384615384615,-0.47115384615384615,-0.9711538461538461,,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.9711538461538461,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.9711538461538461,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.9711538461538461,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.9711538461538461,-0.47115384615384615,-0.47115384615384615,-0.9711538461538461,,,-0.47115384615384615,-0.9711538461538461,-0.47115384615384615,-0.47115384615384615
2020-02-05,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.8509615384615384,-0.8509615384615384,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.8509615384615384,-0.8509615384615384,-0.8509615384615384,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.8509615384615384,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.6923076923076923,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.8509615384615384,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.8509615384615384,-0.8509615384615384,-0.34615384615384615,-0.34615384615384615,-0.8509615384615384,,,-0.34615384615384615,-0.8509615384615384,-0.34615384615384615,-0.8509615384615384
2020-02-06,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,-0.15865384615384615,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.15865384615384615,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.15865384615384615,-0.15865384615384615,-0.6586538461538461,-0.15865384615384615,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.15865384615384615,-0.15865384615384615,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.15865384615384615,-0.15865384615384615,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461,,,-0.15865384615384615,-0.6586538461538461,-0.15865384615384615,-0.6586538461538461
2020-02-07,-0.5384615384615384,-0.5384615384615384,-0.038461538461538464,,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.038461538461538464,-0.5384615384615384,-0.038461538461538464,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.038461538461538464,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.038461538461538464,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.038461538461538464,-0.5384615384615384,,,-0.5384615384615384,-0.038461538461538464,-0.5384615384615384,-0.5384615384615384
2020-02-10,-0.6875,-0.6875,-0.1875,,-0.6875,-0.1875,-0.6875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,-0.6875,-0.1875,-0.6875,-0.1875,-0.6875,-0.6875,-0.6875,-0.6875,-0.1875,-0.6875,-0.1875,-0.1875,-0.6875,-0.6875,-0.1875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.1875,-0.6875,-0.6875,-0.6875,-0.1875,-0.6875,-0.6875,-0.6875,-0.1875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.1875,-0.6875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,-0.6875,-0.1875,-0.6875,-0.6875,-0.6875,-0.1875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.1875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,-0.1875,-0.6875,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.1875,-0.6875,-0.1875,-0.1875,-0.6875,-0.6875,,,-0.1875,-0.6875,-0.1875,-0.1875
2020-02-11,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.24519230769230768,-0.7451923076923077,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.24519230769230768,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.7451923076923077,-0.7451923076923077,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,,,-0.24519230769230768,-0.7451923076923077,-0.24519230769230768,-0.24519230769230768
2020-02-12,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,,,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154
2020-02-13,-0.6875,-0.6875,-0.1778846153846154,,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.1778846153846154,-0.1778846153846154,-0.6875,-0.1778846153846154,-0.6875,-0.6875,-0.6875,-0.1778846153846154,-0.1778846153846154,-0.6875,-0.1778846153846154,-0.1778846153846154,-0.1778846153846154,-0.1778846153846154,-0.6875,-0.1778846153846154,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.1778846153846154,-0.1778846153846154,-0.6875,-0.1778846153846154,-0.1778846153846154,-0.6875,-0.6875,-0.6875,-0.6875,-0.1778846153846154,-0.6875,-0.6875,-0.1778846153846154,-0.3605769230769231,-0.6875,-0.6875,-0.6875,-0.6875,-0.1778846153846154,-0.6875,-0.6875,-0.6875,-0.1778846153846154,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.1778846153846154,-0.6875,-0.1778846153846154,-0.6875,-0.1778846153846154,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.1778846153846154,-0.1778846153846154,-0.1778846153846154,-0.1778846153846154,-0.6875,-0.6875,-0.3605769230769231,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.1778846153846154,-0.6875,-0.6875,-0.6875,-0.1778846153846154,-0.6875,-0.6875,-0.1778846153846154,-0.1778846153846154,-0.1778846153846154,-0.6875,-0.6875,-0.1778846153846154,-0.6875,-0.1778846153846154,-0.1778846153846154,-0.6875,-0.1778846153846154,,,-0.6875,-0.6875,-0.6875,-0.1778846153846154
2020-02-14,-0.5625,-0.5625,-0.057692307692307696,,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.057692307692307696,-0.5625,-0.5625,-0.5625,-0.5625,-0.057692307692307696,-0.057692307692307696,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.057692307692307696,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.057692307692307696,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.057692307692307696,-0.5625,-0.5625,-0.5625,-0.11538461538461539,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.057692307692307696,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.057692307692307696,-0.5625,-0.5625,-0.5625,-0.057692307692307696,-0.5625,,,-0.5625,-0.5625,-0.5625,-0.057692307692307696
2020-02-17,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.10576923076923077,-0.10576923076923077,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.21153846153846154,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.10576923076923077,-0.10576923076923077,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,,,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231,-0.6105769230769231
2020-02-18,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.40384615384615385,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,,,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693
