日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,73.18737812444587,67.28326275908177,117.26618705036043,,75.42999584545082,41.36889204842464,94.28598843764236,60.646728688146645,48.701517984367,75.69421952508411,100.00537750053718,68.34161753893271,142.0779189246374,56.92901057776759,80.29992260061863,83.3220108695648,58.46844129401993,110.05942976512341,62.583424854270575,145.37008646593512,104.73190421644023,97.31784608778035,43.44763822320874,93.39392006802694,85.2680666353825,75.94991790295741,57.04421647769414,105.26689796430217,65.45125809853859,191.1006490361332,77.69815730860891,82.35350578298217,59.9971231300345,125.00061143668808,84.48476333510982,70.63924734892922,66.66666666666677,90.7948734137256,63.39761133634987,59.999999999999254,60.55058057803192,107.07639235622524,96.91055025187116,152.50027915897613,111.18352082137733,58.940863651945385,81.4165719137547,74.68922949604315,119.08316155300763,67.08105131994553,84.3745131640444,101.82674394535289,105.55648512228449,103.1531531531531,89.22372710550454,145.59976378871917,126.55372615214984,100.51546391752571,60.49208226369364,82.40872934937798,67.47690375818449,78.86076539411734,55.17467607019847,58.75526948007806,77.64327902901218,92.1013593291149,85.18025399426465,54.097153169078894,62.412653805255744,70.44651162790707,118.98768917117502,65.39925401537636,106.45655375552252,97.29729729729732,85.48217705566198,70.43915650996324,66.1711499134809,91.02760736196292,76.92272654198595,72.39264513390832,51.904868411242774,50.29609858637405,78.96008239106631,173.33857648446732,73.53081038240539,98.76630243214635,85.36609322921582,56.09861591695486,73.4646344190206,72.79949343918612,54.38486451966086,72.58692839745315,50.00073516654465,120.72972930412753,71.17019173749756,77.74873671371326,112.1609352372233,129.36511007841426,51.96360548473232,62.81351285417226,143.46015879706496,,,124.58549222797937,413.40779165784375,51.275809214678546,88.28867724383622
2020-02-24,68.95966147935734,61.0207515423442,130.14705882353005,,68.13192080916544,38.22744631255278,75.62942502460545,58.220737136001475,45.06177672685121,70.77824267782444,87.96935613731137,61.38618336308765,130.84345219611637,50.001772861043115,76.80875085602118,72.57193843408393,57.58262161158545,103.44842198802408,60.263179537791025,139.61247386554393,88.2467264290746,94.44432255295774,35.48325991583049,77.36498626389539,82.47831332222671,64.70662776965938,54.152096418265096,97.51775848460935,65.45125809853864,177.7764068918471,83.07727188550894,77.24259658756613,60.113594017039105,109.84899664608024,73.80968310251787,65.3393060969569,59.091868502981406,82.78356908720428,62.985672325539724,63.15789473684126,55.2631230800573,99.20543380750985,91.32695532579693,118.90831212845458,103.84555897934456,53.46003255466118,76.06922727700314,67.84367081904172,108.44991287230634,62.18766576398009,84.121666265051,107.6349264513427,94.73858022245129,97.78761061946902,75.5901241742145,129.62918221719244,114.3617880239614,90.3846153846153,59.75439496253223,74.30061640587961,61.915800803079804,71.61322062704045,49.464262881984425,50.29346003353845,69.22913698505508,84.1409691629955,80.34761998814936,49.743377054279684,58.78543388990369,65.34871433603384,103.48987970899628,60.013271863648974,92.31397339654922,89.74358974358985,77.28817464431773,67.37601776461884,60.807343428137514,82.414657666345,68.31662373591674,66.76558784233825,47.52625496844322,46.51190493644351,83.6927806068031,138.88983871886936,69.72066190982241,116.33783834375315,69.23092077443353,59.507560551317916,64.3236419856743,75.2065479691511,50.818938417110026,69.08002888881258,45.04560009728023,103.1911094016156,66.6512402813773,77.02200384533229,122.85610032760353,106.3381085022995,46.87541004695447,59.99988722991565,138.84319841262774,,,121.47585192449138,336.88859296842304,49.274662705780415,88.28867724383622
2020-02-25,66.9277467613419,54.91386061080637,134.55882352941225,,62.37089448200391,32.18927387493758,70.96718497679274,51.280586088484924,45.06291253317864,62.73231791916335,80.00641554394613,59.71563225536829,121.70904479709436,46.57622739018086,66.66448359421007,69.16079940525616,55.230814251225226,98.27604583342433,58.064257671661046,122.73489252399636,78.30442382681181,87.90018121731832,34.590653717172614,71.02968791916294,88.66006031882814,61.628532902696485,51.45637489561883,84.22880051544549,60.34195361242089,174.80829438722304,86.92347232822961,77.49061518726337,59.19306000945434,98.56178789822887,63.50323043790379,58.08855677888626,49.998765035690475,76.03421639869539,53.65723399274257,62.337662337661506,52.54242053977223,101.10970584635461,84.06536697247687,112.95546774030547,81.92744720340148,51.220261198167826,74.79074387210794,59.70822806002863,99.99962554880501,54.01678814830419,78.50180809803084,97.36991859860947,94.73990119151405,86.5546218487395,72.79675705778119,115.86187845303868,126.73819460461,81.73515981735159,63.41282730717713,70.71944419051107,60.86869093102752,77.62487479858895,49.476793671456534,45.85948978228944,67.74040457969946,76.13345186424716,71.66098257903947,44.87712665406427,54.19387155836512,60.519895684361025,95.74930802688759,55.06671114076037,85.45920908457,80.95238095238102,72.7664576802508,60.40669149376369,57.892884791329344,67.48492525065095,77.77755885634353,65.7738211069961,47.87165380950919,47.97705660597382,78.48719649298755,126.3177075600306,58.78700702814904,103.12175562954178,75.08664322210142,60.00308409953914,68.23030064390603,75.1013981267816,43.8451922596132,66.82013546060608,41.88090281694472,92.85460175242113,59.68928151790769,69.79141596470129,109.08966352740957,115.03771218932033,44.64321090885704,54.46050153847817,131.07589061110687,,,110.04155935378141,335.1799084482413,47.66946891637118,77.68658771688236
2020-02-26,58.10023747031606,49.79258137774397,154.26356589147346,,58.04996382516913,29.67556099832694,69.84077801877065,46.96229941881272,42.2626238221791,52.57074727355621,75.83988406306231,57.79819344827416,102.62583079959849,52.70166023813516,66.03428057380559,69.16079940525621,52.94817270957961,81.18288547268929,59.49412855862805,137.2813302690281,71.53829921924441,76.41183289412317,31.70674035090091,66.28682393862753,83.00178312715936,61.62853290269642,45.82064525314193,79.84286934244238,55.73265712733209,124.8598928186451,76.59606721761165,71.25310619442531,54.09686706592647,93.00756378539752,53.94783058806123,57.875769756252105,47.36546263258221,74.22204604015062,48.808044450157766,60.75949367088525,49.58705910800772,105.19559407143429,85.00017393119262,106.69414734054654,70.39109124277343,49.7048914348155,77.31166948489718,61.012232897569206,93.67064693658111,55.284136816590454,68.19613072097783,83.33077681604033,94.74122216057683,67.20647773279353,71.697956771397,96.81526108808875,103.11130957926538,97.69585253456218,59.03448275862063,72.01638428598032,56.38604474781946,77.91532344723826,50.00123863551917,43.08823907620308,59.79933472158348,69.56282513005193,61.90141772374148,42.790194664744064,52.17261162384618,58.030327735202924,82.18228655544611,46.32667729133449,73.95147553059232,70.4545454545455,59.8267515923567,53.99500624219718,46.91451777990549,57.63315199140284,74.75712297247404,62.5714457234998,56.73518510756777,45.251503881211,72.311385996503,114.28693549568878,56.21015181936667,85.20448196855062,75.42676329078202,57.62814858374975,67.34867521682654,71.14554469501392,39.16031783551846,59.55374714447539,39.496289724149,82.85556170448253,49.989586370641916,54.87106017191987,89.65430310147524,100.00011722690385,45.66248858549633,51.152162101697066,117.16437078695942,,,109.23980695941944,301.6486650333064,43.95225524555092,69.76772793587604
2020-02-27,75.69617791033141,67.58645332909808,120.00000000000057,,87.23882598024042,43.89510698953957,98.93621297177052,64.80267794221317,59.055181023719996,71.8301094228079,91.00466366295109,66.66675141325511,121.25002712563426,66.0987716641427,85.26511701579959,113.0786960816591,82.9900401522654,122.22251531495736,101.97963800905005,142.06356927438753,84.1321555581046,93.359275207245,40.94403695536958,109.14270997649915,101.17670195679975,79.71097286758643,62.810240168909836,93.05155668163844,74.45933239304193,137.3883713546856,96.52197220629883,84.19122594536402,66.66429161797818,109.44942777605932,72.49970729422778,68.80269814502526,67.64314247669768,95.99370124876401,77.26841399168862,68.57142857142738,63.83012177707885,138.0197412161815,104.7314163223283,119.04913557779797,74.55627985785894,61.59585576270005,86.36430867747566,77.19581203356937,136.60653128525996,73.11739784064513,77.66370030085362,91.2927619733525,118.75480399692495,66.39999999999998,88.28798879349948,98.72581518124156,112.26438146761151,125.98870056497165,84.9999999999999,97.06859719914553,72.42924643187682,116.9664043961532,64.00101468116823,61.19720723808848,74.11241643408805,97.00549450549441,88.88957168315639,53.48732416441364,69.91793822511461,87.97847621377014,101.18067196268439,59.473663096240784,88.123457459792,88.57142857142868,69.30523581842867,69.22013676705937,55.885939036381416,70.99656641707665,91.66671504455618,71.69813282290087,66.66555013666328,51.234694016535165,84.31847365304213,121.05497590670389,87.85352708590435,103.2577057989399,88.47598557562587,71.58092084439124,85.00264050252935,84.11149305965654,43.846630797848064,72.43040644024236,51.579618719255336,111.38934292252378,69.79149474610776,70.52852309012073,96.3838092594017,102.17392085490789,55.09700568380283,72.0783607295654,123.30838050685935,,,127.6502127476685,325.41822997130834,65.37083720313117,90.00053953352563
2020-03-02,58.64334495576732,51.86737673939159,159.82142857142932,,75.00093210543963,33.565301340520385,66.66593018117523,45.727525134069765,44.52499328759613,55.899953498654675,71.31171955550431,49.765327058844555,117.20699389349755,61.897258115348244,69.78133039323728,95.6169518166975,61.54970071169322,100.6138434164677,68.0327368228182,134.19380258776286,72.14983377041717,89.13840377036824,35.38384505571775,66.5039449754548,101.16629410049589,62.66760374014557,51.73777736130075,83.56951920612255,55.54987212276217,128.53133248557398,75.572620037236,60.5257131406816,66.02445350129678,94.20350551151215,56.29865534324122,62.96213907549936,45.67473056638375,74.41236586612152,59.01420085755862,52.43902439024306,48.54380873451184,128.81742935971826,104.60549803641533,91.40811823266786,58.58561917158119,46.795803066989706,94.1756391047307,71.36790466951003,96.42823695384905,68.1662099823108,63.83688412796615,76.02852319175402,112.5019607843132,55.67765567765567,83.18935424925492,83.5292335655862,114.35224537238444,121.64948453608244,79.99999999999993,82.37057534878355,74.07792699073192,89.9884163494952,54.32178508514394,42.951231229369846,67.73743845286799,67.06697718791207,65.39034248032351,42.703096539162125,52.44612532998813,62.61140341458159,79.99804381846597,36.272590852743356,63.48196846267423,67.50000000000004,52.15603638793236,54.75241505100302,40.738906497622665,54.42095754290853,77.17401674970866,63.74624254149563,75.39837254293857,49.133154406928185,90.19498856390788,83.33475807830378,69.1735908376376,83.03102625298297,81.75190047580033,50.00289134331798,85.85163586527102,73.70572753909053,38.687392055267864,53.80766414449604,49.49569316814971,92.6549550601144,49.168260038240945,78.12290609744441,88.44207121436331,105.29982122418214,47.29754146365784,55.11384906379089,103.81952946075388,,,157.07041645687997,332.7549756595861,51.13258920298224,63.1581291759465
2020-03-03,80.14425831676134,80.90954073141073,116.15384615384681,,111.11580621908448,42.74675176658319,63.392967581608,59.09002945793145,58.259526829536945,72.59148143097428,66.00706155143293,61.61614813376669,130.9588954223298,89.98808696515434,104.62349824992843,136.01236476043215,68.76180750574396,113.60599123871009,80.55331968815423,175.76645186487025,107.35220009017831,103.74989571418631,58.998734152671716,81.48026708000444,133.81077581132558,79.68889318594448,81.00083029954641,118.00345681319197,75.55091768461116,149.99971948879667,101.7393073682855,80.13145205079789,95.1201879631303,120.17633149687701,69.10810563830745,93.51332398316961,76.91895560238588,104.27669007729416,86.59336037997215,67.12328767123194,62.921652957544,182.58261933904512,131.496515908493,103.40609889034849,70.55520530753422,56.619999382798724,134.94112051197047,123.78448909270578,95.71388434461883,80.67871485943785,77.77805267259629,65.9816029101693,142.8604722037964,70.33898305084747,110.89061277650818,110.56325116105697,129.53441164133187,207.51879699248107,112.76595744680833,121.67689161554185,95.85614220966501,109.77936404931854,71.21392281915475,57.034392883449634,69.04308419808204,93.93411190517682,97.51797566371695,57.332524599002554,69.10385059097527,91.33968253968243,114.27939342745626,42.17604349225637,79.8041006059596,91.17647058823538,71.80820701465085,68.5554474708168,58.57115568290329,75.37218391814122,68.81713382325574,92.8571684703014,104.8969850194332,69.2310913996508,132.86980403917627,87.50213711745577,91.52133014694664,81.96364182692271,110.37357691428045,69.39199395770378,127.68987632541307,102.0492669982059,52.13792030579844,63.53481639973576,65.88350706819762,115.58443736374306,67.2965849828969,101.09704641350228,102.82623978075227,110.27194179399444,68.2850769540664,76.191674398855,125.37896786279865,,,193.78807005925674,279.3866319427188,71.84289058451421,73.52989679173832
2020-03-04,69.74882051963559,66.2914161443006,131.35593220339058,,95.76586568083759,43.32191982303188,70.27128220837997,61.04539020615957,54.86597521551681,81.8877624979465,58.00484822934181,65.28508954835543,114.17321960688788,78.17238267148011,112.37168572123521,134.59280061271323,60.42889966811315,111.64428949877485,78.09107037256085,167.31679416601136,96.6801580418232,106.35587455526591,48.11201931619819,91.05128167113874,143.49283262669135,79.36616490480124,79.79350056257843,95.00361729064934,66.66257442759806,118.73219247618758,89.65546669976979,75.31868493924395,88.09435593429666,111.20788140524746,76.47169944980973,67.85625637772684,68.65102740912712,108.94035663045698,66.98621999091408,76.81159420289761,68.6044880293495,179.03244699543157,143.09107261034055,111.21230508214965,65.05362702277374,51.47253968090689,110.22830777094728,103.47183859733403,92.30755725146167,81.01910325228931,79.19729941932493,68.49780072671633,175.00627457541992,69.29133858267721,89.9077933723903,110.56304967611297,97.67492421398273,189.0410958904107,117.77777777777767,118.50571256764883,105.70859821485898,109.77936404931854,70.3206867080377,56.80385255096135,64.18865996935111,98.42896174863384,80.97056693224492,48.686456647527024,59.67741935483867,90.97992604331752,98.76491281737496,38.56141354889468,72.45360017889055,75.00000000000023,61.29239053785499,62.84046692606978,48.61271032202943,68.1688435256463,81.39501916577834,75.51023076997387,88.188138091685,62.416594385326526,110.06543951628322,108.33582663703187,77.99342349247159,88.05520800750669,114.70599674360957,52.385777856104156,100.00336904521264,94.84290788409058,56.141231211368115,61.74793237323881,48.88985909109078,111.68874727486144,62.257922535211286,90.83409194355963,108.3991663657157,93.2081835243902,57.18584675485132,88.57312703314122,110.21906020763691,,,176.27202371151017,287.59362319230695,80.99748038812743,69.5246357011373
2020-03-05,73.81429298930553,71.65784832451457,122.58064516129087,,107.34525080042646,48.51344332038897,74.77563338892841,72.61047726177134,70.99785639087202,91.37799691051066,58.58728342160543,67.53926174707689,128.28575861788295,86.52570283041376,122.53912607987947,145.80990135521304,57.45945664076751,129.19741005316882,77.44661163464608,154.55319724212524,111.31752934965672,110.34476243003637,54.08081356238791,98.3501261395114,132.4059176706044,78.68926366884459,89.83967812668628,89.30638451799605,70.450122418231,126.87789239434106,92.17447106561687,72.43424303992091,81.30275262520556,127.92889539731938,77.50146352886065,74.46735098766489,77.77491155660378,122.21204987357213,78.94318081357883,86.36363636363544,72.61915449057912,194.52943627596866,140.79979963265953,113.95506565400414,76.13619244466679,48.53157499511375,123.45806649809772,112.80878664268172,101.4705218721924,88.87193183263403,68.6133072456346,70.18594880572623,183.33891073370677,79.5833333333334,115.97895782271846,119.99961852202725,99.03435287325419,171.51898734177217,124.44444444444429,119.97895369813587,110.15136226034303,103.75296615461474,76.19568910195922,60.83645594101309,68.91191709844536,90.61691113028452,82.9477234401352,57.74560987185566,64.16778224007138,107.66216804527664,107.69169677957322,44.88257907357356,82.98703191024313,79.41176470588255,78.03970223325061,61.097099621689466,57.352420655208924,59.98594765501465,80.23231418267598,79.92960539771842,107.72427885569175,69.1180185838882,127.99844075275135,112.50320567618388,86.41846105544084,87.63712909363205,133.17768218066277,61.46302676914905,119.83093245924272,90.35207368293113,64.8156396335668,69.71442518916294,54.65199012262997,121.62426272990581,65.29992858843134,91.60112689282802,109.88818634592059,120.26375607328595,49.70949518505867,103.17688934554062,115.18526645127558,,,193.5480341880345,292.1228733330144,90.01034489489183,75.00106808263895
2020-03-06,55.58836689038016,55.917041078305104,161.32075471698175,,81.60392722534982,40.66543660986712,67.50031484824298,52.51374207188194,47.89699204843381,61.06749362914113,45.284613472532584,62.621381869753066,100.53482109648148,79.61115962678677,99.99321895978821,115.36039486001161,40.007129807049544,114.78888088142267,65.17419555141605,117.74659710979198,89.15781453094873,85.17103483134375,36.362858042178125,80.7095058339049,100.00723667547166,64.70631849984507,74.39571492925057,71.0356933879462,59.56746591443365,113.18641564040352,73.28290687249486,65.94327541656875,71.97231251157852,108.94380570606295,61.239871046440506,52.45237022708598,66.1727552065551,98.56784116769984,59.63081596935563,74.28571428571358,62.06934808913091,146.29460692245772,109.3950048326771,87.0847496592606,58.56334248389382,35.666278603363416,123.17166400168075,95.45765753004235,87.83798812129024,75.42168674698809,60.54445992267856,61.08844206282873,133.33723751359472,78.838174273859,98.56421411849381,106.24947844849868,85.32152476825526,169.56521739130451,101.99999999999983,98.61935662018504,78.97335236735661,79.98234872304035,58.57312722948876,44.36244660547136,51.89427005132854,67.11633624357783,63.05759288204911,42.944265277433225,49.623560673162075,74.53475807419866,88.63820351272366,35.63896945913659,65.7484908436056,67.56756756756761,59.7006753057127,52.624505338609374,47.43536995131294,44.43387250237843,66.32647222007976,83.70374428302652,103.77952144188933,58.993076579426514,114.28412486489914,80.64692256783576,64.23547970115901,73.44777072456125,135.23829464105032,46.60558287857343,103.17739032223918,65.31266478117062,55.37170547216667,54.1668520578422,44.681353465990945,84.15563521408984,49.99479275151011,79.3287189628655,100.26575015031946,129.8158000019382,48.256127594699315,64.19059817711799,97.24147456595405,,,180.45271702873933,288.5470612208383,70.07456761141977,65.21815923830546
2020-03-09,51.02398422954755,49.87655204494186,180.1886792452836,,79.07254610216843,40.8348369440174,63.49188897440238,49.21472538504244,42.85537170378108,55.94311364397117,44.03887062463705,60.56337233828955,90.12654889845157,69.33669588887558,95.75739209489562,103.55618776671393,35.490374352689976,90.5325130857517,57.02726302512859,106.11179221722749,78.23949340203332,75.26491248708982,32.757941387865394,76.81054894809859,84.71220663432568,61.97213103641953,71.6274344380146,67.27359088030404,59.56746591443365,99.75191720915927,70.07334513599915,67.70064531821254,74.22105665358293,92.02949288852973,57.665012101571,49.53827673365196,58.439365615389235,82.26950354609929,61.6794868919736,67.12328767123228,53.763772172508375,140.17808287320298,98.18101321864509,83.26843361386743,58.56334248389382,32.23930050621263,114.77352750052346,84.42361096611202,79.1141911277863,71.65204120564684,56.36969161833525,61.468144044321264,111.76826657611483,79.35222672064779,83.61324347803448,96.81490242244566,79.91300697269946,149.1803278688527,98.07692307692292,89.91575185090628,80.1312431644185,79.34440008405124,58.57113738279664,42.7552861622551,44.70370610761331,56.316944804421865,56.87561002060541,38.043000512782946,45.51598072342546,72.5572697522207,79.59480388128559,29.296230771537342,58.68290584746324,65.78947368421068,55.987904376105426,48.77508650518991,42.04528187205579,38.087470690182286,62.49991208224416,81.58848250549049,97.6816405204262,56.16475917205872,110.26289753717646,73.53105341761069,54.229053989942045,70.80196399345316,132.09310107966255,45.718502852862684,102.77023404610621,65.60790191227723,51.53809228553735,59.89618094178727,42.85771127223972,54.90343032500462,47.4521820787822,79.44189520862247,83.72538427540145,124.59818513147142,48.96772614141757,55.55675726829668,90.42907046606143,,,177.80777167509362,255.47720198473698,66.0317821766073,61.98407369326644
2020-03-10,55.789593532961355,49.42293438746304,172.72727272727312,,80.16433550293102,38.75953274081101,59.37601464033757,50.802409589789974,51.61108837970517,58.902301652684216,34.1906134582466,74.50968383985287,111.59027822354956,69.33669588887558,87.59132759132746,107.62965808682286,31.25646229847206,117.44955372138763,63.9974566336162,95.4940349072532,86.53175872391013,76.512339679872,40.51644268699196,85.71305385090719,86.74767547245828,69.01458004499588,88.94966019040622,64.7799240025333,61.694875411377595,98.31297265852248,78.03087894892965,77.95380260544545,92.98375616700135,87.59156083099751,60.29587999504095,47.94638890260149,58.97428265269677,87.33138645529134,71.87117254480452,54.87804878048744,63.218458551468004,136.19066397200172,105.00136970218755,79.45853467282429,63.00541624136762,40.28135352809166,136.25107295495542,84.39203842957623,68.18217841869844,72.56313690739934,58.65443470180911,55.16972488242312,131.25225493733208,90.98360655737706,85.95732286182785,102.58051654631655,91.24456761912376,150.5434782608698,124.99999999999973,96.71850289931474,92.62874020803899,85.91891612369422,72.30819888047425,38.89028792075892,46.51013600205295,54.43947334782043,51.79497308774901,46.62930920243078,57.85588617761803,71.91011235955061,77.14681849022065,28.43422584400468,55.20566256875499,71.7948717948718,65.50798950632004,43.183283890106736,39.78432782171091,39.07408622613013,56.88068879588227,98.81893225505993,124.06448395573204,63.83008689703574,113.52088440122729,80.55735626206574,52.384007625891286,56.4910195456945,141.03774240220054,55.10656879174817,108.90955411719172,62.1124309246574,58.77694414671932,60.42759576363461,43.299555643512846,67.46126096581109,45.89826943302423,77.65223771093191,87.23336527480606,133.4461093664603,50.92034084078788,42.5003034208534,105.59441937619711,,,207.463320248337,211.3077829335594,69.28919698829134,68.90800229360855
2020-03-11,47.87093361544563,44.80897693244238,206.86274509804014,,82.54396897936553,47.449880899465654,63.78033180290137,57.218602015623475,58.53339108196146,65.5155193282718,35.59306895319719,64.65119865367267,85.81907130379896,59.139371482504224,82.34609172520015,88.47314423657218,31.25263278826643,110.75945339380327,53.46947927626468,86.96214398862058,83.90019596049729,76.57336139257805,39.99939985550361,88.77423434558256,74.42011144227041,76.47144070424261,81.48135632168373,52.63275907171424,57.13641488162345,84.59797143516172,70.42303956598023,67.05076784867966,80.64683841589122,88.97076400047807,63.91506444115771,44.195081927652616,59.75537246241408,75.2723345162783,70.10031293678166,65.38461538461497,54.34778332229515,121.94225489327779,95.78539725648464,80.22877122877115,57.54150058286718,40.28271640921014,125.61107625869899,70.72161861178962,85.46562453877088,70.28863693265151,52.09591975916735,55.15007400577484,146.6702362626328,79.77528089887646,72.09285567672138,88.16558430565253,74.36997291893398,122.89719626168241,111.53846153846148,92.51229043237103,88.12461820403166,81.14058228212375,81.54245783485182,34.43908999215516,50.61471920444111,43.15539624103851,45.77240344956891,39.56119237178303,44.29331225069176,60.8231539562013,74.07651715039556,29.80818633327625,55.20566256875495,63.414634146341406,59.00310040543763,38.2999275537307,38.540825138591046,42.52715162253477,59.2594014074173,100.00001862256676,122.22143508638325,56.94450220979831,104.20584892011983,73.68484987548675,51.92689709972185,54.22392430727627,107.28747904770984,51.45860001347432,106.88494189029831,58.54504317573299,57.03582434514662,57.21582902771256,50.52696055215612,61.36545949012918,46.03064389205211,71.74131627056684,82.23177865612648,158.83470531304917,51.06382233308706,42.99514750143788,103.37832006932982,,,167.17610693499333,205.91593789729177,65.36701051444473,65.85397320149961
2020-03-12,33.48394004282653,31.542978900322016,301.09890109890205,,62.34089964875159,42.124257457363825,47.27325461581313,42.61595290560923,47.97182060489693,47.999102296158206,26.281120156740673,48.888993691943625,67.96712007725486,38.530544711874,55.742469614233,58.478636700419926,24.09862690093022,90.9572470382412,42.67973163307026,69.81537943547636,64.81047820539725,60.416642424409076,30.656568311490815,68.74919308458803,57.28428455504474,54.65158730370234,55.21726573954773,45.76739349429699,39.67905997895477,67.74808860562894,52.907411767783955,54.432943701283435,57.79368882986397,70.51304130119233,45.45872575233742,35.11316511584721,44.66109145008231,53.14858344674003,44.442666951065526,48.484848484848186,46.00003619603764,85.25139664804465,78.24027511922903,61.12985374923079,38.56474143968158,29.82819275137031,82.07651087304926,52.920302986647684,62.745395668892975,52.27889865397538,43.71872805001782,48.461588640761875,116.66829343112497,63.109756097561,50.961430815622656,62.73590507654774,61.956704877488775,92.67399267399277,86.88524590163928,68.79332864462971,69.106693378538,63.07868090303764,66.67195129684839,26.85730073214535,33.97787835774942,27.40536210393548,32.00722660570758,27.19112988384374,33.91627004008016,42.67654400515355,62.50060494603861,26.271037206611155,44.97104513282465,48.979591836734535,44.959414771019134,28.33632838361843,28.948788326647477,33.33333333333313,51.69500281019606,67.34105363586035,101.66085661194467,40.350977446380924,70.49522992818086,65.85457388584835,38.86236072715086,44.3192615718745,92.1986773246597,38.16965073983821,73.70206920937576,39.581899557973834,49.99915579043363,49.76470588235296,46.07892724813267,47.82685413174405,37.331829846799984,55.42393331139637,59.07305177403796,128.0389623697287,38.63104112005738,33.33349387377662,81.46057196140045,,,123.48312856650656,181.44248474665017,48.71026268044478,57.042505352840465
2020-03-13,23.927178153446047,21.006797359865896,428.23529411764747,,40.88877428227598,33.43560766247681,32.4679431263084,30.033014292316167,31.862214760927582,32.62606090863715,16.584619734964726,33.939433651126436,55.338059829168174,29.402073035934013,35.42999074856208,38.65813567110899,17.243127891990156,68.59486200312436,27.65734820060239,56.0237305554258,46.09042118625951,42.4320741096102,23.076595277392126,53.74046679185973,48.21521852690236,39.44993671391753,45.1856933339642,37.7970437748721,34.174825174825095,59.61525241366525,39.535148994061245,43.132280801268905,46.92871336313954,68.00028897371759,31.484252019722298,27.30133892850156,30.882955476645748,41.905973585362894,29.507025169974344,34.057971014492566,34.64555708351439,70.60126298147425,65.48794340650706,43.16992455295293,31.922815311709407,31.927331003861966,64.56759816952442,43.590272876186944,50.79400574097425,38.93587797296325,32.82959421751892,42.90812132876247,70.37006051479409,53.22580645161295,43.31551084074011,50.813027514186324,56.61036163885446,72.59036144578319,61.72839506172837,47.893193394042235,42.464015226614826,46.71966346005127,42.71099110703764,18.884231495507496,24.816768685567077,19.538481883099728,21.362220790378018,20.715841667569283,25.460765235929166,26.099177936886903,43.19593863973743,18.919732038990748,34.03510784763651,30.436123348017492,33.225039619651334,19.75689214278193,19.870001062661608,22.916955771861165,32.3530086716063,56.55340694517809,70.41063796105746,32.51227090557022,61.20057099814048,46.642935404077434,31.03548405830766,38.664819122086314,81.50476607519937,28.835783618096134,57.35713255924861,30.881518664439216,31.7963957055216,37.164303677316965,35.246189817057115,31.841163584034014,24.526796522504714,47.83761070528159,49.574096758784144,109.91384019112851,29.959587852089737,24.510163146741405,83.24995045597007,,,101.02984346379364,141.86945965783988,34.92458263688894,38.823858863063535
