日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-09-02,1.2359309888913372,2.972423822918152,3.7853117425175316,1.4906878340484182,1.7128962975445146,1.625808918903738,2.6457774810858923,3.464661438552374,2.1549122973025523,3.9068059635068986,3.0969289408531764,2.2311357970281844,3.0974927000833903,3.47802436042015,2.8741769263008714,3.696502681028858,1.5242814108131229,3.5056892210109702,1.7278126261120543,3.0309187697944613,3.056751634325811,1.881026252911109,2.667388215571139,2.506828815983339,2.0776889963316783,2.3295518857937876,2.907607364295868,2.5187440125129084,3.7127440125129083,2.61722918584002,2.472364637207755,3.509978409184198,1.6796341616221844,3.707985525468694,3.9398311189460813,3.1122314888027613,2.183308705026335,2.6274476302815835,3.490815862358009,1.906317977367882,2.635252293241042,,2.176481150703635,2.8773369800510715,2.656069667863516,2.2966919690115404,2.8732712829619644,3.4667668649893493,1.1110840170929093,4.066665137119179,3.4932060611559743,3.157648039889216,2.341537082885055,,3.1000964824728543,3.454818636283113,2.2368024896193845,3.351071335675183,3.5390081791903767,2.345838788287295,3.002092364792755,2.023347539977791,1.3158339015126965,1.9147862738235661,3.090608090182811,,3.3533644470945076,1.1741191794020938,1.6204469389606853,0.9158444614394166,2.373964258709563,3.7223501151481377,1.7963942257421979,1.536660094797378,2.0441142969482504,2.825419662030496,3.4196924140493694,1.875505917274813,1.9709046279613378,3.140698432861939,2.6757909315981174,3.0356563530230165,2.5597867447859275,1.776096491114366,1.3752629611866523,3.1037691679520916,3.135258765732951,,4.313139486953478,2.327494558008304,2.6626179890339223,2.1637155387334137,3.0585134958801596,2.03018575360459,2.026400689592596,3.234017887928241,2.123150582653895,3.9193530878279996,4.066744656305495,2.777393763421347,2.2225250971089823,3.6968041142234958,3.228773825726643,1.7532442436733335,2.734106234418275,2.1400992563979586,1.1550534952752536
2024-09-03,1.1492228688953123,3.163554815266094,3.1590451086886073,1.6727559248361352,1.8811347859713705,1.6468808249186617,1.6438971746579039,2.578033779667388,1.458008814341452,3.121739743606362,2.8445060425767257,1.9742637734887076,3.0561657614683657,2.5678423788352105,3.4797677248197165,2.5518007699586507,1.8151837919815417,2.5824009358756657,2.2056877217087725,3.0222973025522695,2.9924637380585115,2.7702194036493104,3.126143570067533,3.136507567803457,2.4452647197341872,2.7735014280097303,1.189552965982691,2.6934177392942473,3.470759623402941,3.286238821125038,2.5936500533613316,2.5704729844755247,1.3062517531465903,4.327897615374977,3.9985608254371523,3.46381101447021,1.5091451989923999,1.796450793074693,3.915149593200859,2.4834974874806104,3.3664378480908734,,2.034835517475296,2.8606089068056217,2.29855042537839,1.3291486685591574,2.335752930552495,3.3915763239875387,1.7023111721777904,4.353580947196046,3.7095619704373903,3.2980807073941087,3.8948752986722317,,3.0810528082751114,2.7856627693451026,2.7879764518819052,3.210523839769099,3.1934883145164425,2.2854632757376607,4.2330987379072855,1.4435083412187124,1.1514957116500535,1.6107059941842627,2.4116583751366436,,2.984059440634978,1.900377746380287,2.2087115420344707,1.4827614726863434,1.9332478342212487,3.473004653453796,1.7969907838282757,2.0269073241128406,1.7467908322207388,2.721856019460683,2.993704607221711,2.0016870390293855,2.840541407961424,3.3174810858923007,3.4035317726764056,3.158571692137521,2.9102807324544915,2.7318287511720047,2.1107395232478257,3.3452321153123252,3.7276530692487495,,3.5402630908093204,2.3306396619440806,2.791674167498412,2.3951856412649444,2.786522915127397,2.2719320690802407,2.5468549349510248,3.014136414896237,1.7123333635786224,3.254780207482685,4.5711347859713705,1.7602214819327602,2.5888490846479235,2.818722637734887,3.891736118492402,2.28120320945727,2.8375122817478324,1.5957554625152848,1.46112738883776
2024-09-04,1.6069081364148963,3.287032375421814,3.7608671194818553,1.8626954688235877,1.8201558150889428,1.2139866056575974,1.7489052026218346,1.780510410860651,2.3104369061661503,3.6764162270297827,1.7012778332274747,2.6488683768217385,3.177596834614437,2.7776019547098394,2.966301398628592,3.576772551103737,1.4937846967477673,2.580658483155534,1.8323450296187798,3.850324514671126,3.549483090722905,2.734306531686261,3.6106810115753047,2.6691799810750902,1.605367510510238,2.5662218924045437,1.0636607947597874,2.924927372418889,3.0997027406552857,3.568465570058892,3.3999200314551006,2.7463228382179476,1.5170662501458256,4.370841704797334,3.4363951028555872,3.0676435635864,1.6999623705393598,2.5228942667893763,3.47992815879641,2.9761151308540836,2.6930534477469417,,2.0050645434473577,2.4796606219295634,1.8694501190368173,2.322809039884895,2.465050673821838,3.555592708292826,1.8592019996456979,3.8814065182919184,3.8443367078434676,3.5385453441697887,3.5090155374371865,,2.2702276001227095,3.7278984276770317,2.953594220557291,3.9454253481448838,3.110366123547686,2.207604218785781,3.7192297388967384,1.4957290454154621,1.0077956325802255,2.225420530502374,3.5652343621052447,,1.8740508207275286,1.4500716726941205,1.326976387070571,1.4965639968717728,2.2976680622707297,3.1802026347967733,2.0897515522314545,2.905184431453372,2.9946333449993734,2.3029939682251634,3.7149589917084698,2.6895644591926233,2.214714726431358,1.323399872969785,2.8359965822823097,3.055609606768031,2.795096763321969,1.1051317398386629,2.316850475931231,3.925042036631366,3.542957907198811,,2.7821112378532753,1.1744857177423187,2.4128574237062574,2.429038847913723,2.947790244597975,2.968648139266595,1.604781287671588,3.949466447172281,1.296991194300059,3.5556010300681384,3.3766225647141175,2.2370626941639555,2.717535968130106,3.4733196019719927,4.386670840516589,2.8857027406552858,2.1295376445832845,2.3742723199433113,2.064472500550896
2024-09-05,2.0281977739467076,1.8655700329673652,4.036928171758677,1.8131730851491308,2.5447524898354223,1.7161337792353126,2.6471639553925193,1.5767403528329031,1.9674301355421036,3.110571134760047,2.1468291097947207,3.5036503169274242,3.786901357149338,2.1331647633738187,2.1812759061704714,3.39748375611927,1.4601818606037822,3.741719539753112,3.1303928042136007,2.873398049610916,3.363316404612839,3.3752720131696625,2.8128357075885426,3.650802420487295,2.1278297665495742,2.987324726388151,1.8390391978949279,2.96542856278706,3.0302263687073596,3.56911852264724,2.696469618606902,2.9205951754442814,1.323035313535631,3.7504038999140166,3.204941000082094,3.6005554244926348,2.007177825018039,2.436798721920489,3.539166798449713,2.6205426653013077,4.437801033524742,,1.9876557394757195,2.0064336483164174,2.273336738088757,1.8250891285468,2.1909782622785072,3.70689661728043,1.3356551000038888,3.3437870385973096,1.849362822490397,3.8100063039824406,3.4452286803116126,,3.2474071361599712,3.056842180080452,2.7689272471169755,3.97231605895239,2.054747741325003,1.8295900899149242,2.9805195492587746,1.5304666588893063,1.5583566178853356,2.371791661805817,3.522378640776699,,2.9390501078028524,1.3636067334655484,0.9554461309793856,2.3141700260541564,2.9795254902977426,3.4031083602300374,3.1088061190541,2.729513344653713,1.3921488586724045,2.5146635989301807,2.950165411487161,2.708114646929455,2.570844029363855,2.3848763918234024,3.352831715210356,2.8281773626971884,3.04218740845399,2.5479035434516786,1.9900267152319597,3.4111853820196076,4.014070903599621,,2.729541369074624,1.8253424803729676,2.4188087763188024,2.1109088147735275,3.23755785275729,2.410850385195363,2.68429571683496,3.9637353839639475,1.9017537514960616,2.9899950829801116,2.2884252358052377,2.360555541153037,2.4492861679650537,2.9226210654119193,2.376212658949797,2.2311508937482984,2.1427033671648497,2.4658011933927004,1.2586036916535965
2024-09-06,2.3093448956753555,2.1954356747508004,3.6854303213345947,2.4223445975432183,2.5582408216348878,1.7750264689488895,1.5824359728829374,2.092432736636983,2.162503009406285,3.422800445901979,1.7099726755414986,2.690630311828932,3.818103266059168,2.633305136082198,3.972124532818299,3.5189246460220964,1.747538309979649,1.9635741549682209,2.27305635561547,3.4033652377927845,3.8998240242653637,3.3345459533963293,2.573094676397008,3.6728737907285227,2.549397764441045,2.422032993289866,1.7161226835348964,3.76097817154264,2.257857095328831,3.4408220107932475,2.1704868281765113,3.123781274709321,1.4281899663413136,2.893856581158913,2.872490064422466,3.792721687168652,1.8952193085926867,2.5491867819444263,4.010030055176049,3.082268612734995,3.270260290959683,,2.34920989798696,2.187176775074425,2.2533785413993197,2.2806615854580645,2.266322406142386,3.8837489122497746,1.4013531656016003,3.105182517358636,2.7849694392955437,3.754319005707718,2.501866393594912,,2.4282440060317745,2.6944133191612556,2.251315665763629,3.4580712017317587,2.1813045700632125,1.282247294126797,3.727296978495599,1.9159314771367217,1.1551501548990886,2.027036527667959,3.2061336150465993,,2.9574119321987027,1.7894355105620872,1.4557611486296724,2.8277577481950047,2.458312943687592,3.415574371006001,2.628146724219131,2.5340672050328164,1.6716579992309055,2.5075420085464546,3.758957470802493,3.1116779308765516,2.144927121815063,2.318988342601354,3.240976888278222,2.0277983287317287,3.102437256147355,2.5694153326333704,2.1942177574414217,3.825342285938965,3.6652662492816748,,1.8939858365630982,2.5067203002061,2.8448733284076715,1.9903832683059615,2.975142347293694,3.0812331782182065,2.699301437515392,4.047505022878401,2.0839055871690837,3.583414407991669,1.3572831088700792,2.932604421861295,2.5507087421848333,2.286324039388008,2.3106504897576485,2.2476203870532876,2.4550297570439117,3.4970610306730436,1.819424414861671
2024-09-09,2.001727546113264,2.2419976667919683,4.159087676772914,2.3285727939302023,2.693178434244581,1.16372079277224,1.534150107370777,2.456995229885802,2.519554620832091,3.1266355442639804,2.1489101455662567,3.3279685967481996,3.5558483933270253,2.3500678142593574,3.6579935620741355,3.064099252077203,2.0379500909519055,2.192434097675001,3.128998634641226,3.313747088890905,3.6945261427318408,3.11767271140377,2.974979493693857,1.8431881991522678,1.8970534823129865,2.2521177449112297,2.246970389861779,4.226194196361059,2.2399919763568255,4.0071033956818365,1.5741001767189042,3.3913809307771743,1.3380157534749677,3.4365541585112402,2.871441550978435,3.7516042749556044,1.5968686792746314,2.472122368119736,3.4243396416365295,2.7703285459361133,3.120021288362909,,1.898288522776863,2.6790303489874305,2.8141791514900123,2.3662286846323686,1.862798924996003,3.490855064573693,2.681906909320302,2.3817966133917494,3.3930272985339673,3.9169283618719244,2.1184863961009497,,2.881852498044858,2.8961251247618187,2.3238857851461066,3.4473929511192916,1.1927388232854161,1.6537235666973442,3.7817933209759724,1.9815312412234651,1.8934933179514433,1.6664170479733496,3.0162120410817446,,2.7764762250422352,3.275395599742483,2.1190566364645846,3.088305447176602,2.094872252539524,3.2589036903573696,2.4373957250443956,2.0056831633115997,1.731825787133654,1.7822395167666918,3.330531984393431,2.87764895156865,2.1138714964072918,3.4555700632126545,3.1865326281860167,2.261766087253339,2.883817361660207,2.424395137421632,1.6947357857942196,3.8269045977160485,4.0672744543965855,,2.233092442566356,1.9251237550822888,2.467700731503925,2.2399327992879394,3.1188093769038328,2.551950384763287,2.722694440483752,3.643193085926867,2.4501075565694928,2.329274190830492,2.5949921621493166,2.9075251748825837,2.6717913291076347,2.5093040602140504,2.631813243980107,2.4802685868104613,2.8530164966449334,3.343197851720309,1.274118794854844
2024-09-10,1.849615988524073,2.813524863788179,3.430245600390596,1.5542308752554646,2.521070566580683,1.5901614579957744,1.6755309214875496,2.3594006636680622,2.210125582761913,2.984344722845131,2.790512381125211,3.254364948302159,2.965763006554586,1.5070139776444105,3.7536321222255347,3.765084436206204,2.1228551250642713,3.336388181005094,3.028254846807609,3.1308836722966116,3.1883311513517483,3.2217375313794876,2.5088147389615494,3.391041786027541,2.153440306600818,2.646972554560342,2.584385705212127,4.031757873496917,1.6928345971543504,3.2620454370660337,2.4651711667336382,3.6561985127959176,1.513733534680545,4.124061717673187,2.9595983511996575,3.8132405839933288,1.3062355503130387,2.384232724538867,3.030251334033296,2.6059396131195425,3.47495399691498,,2.3374542928867403,2.6762854291158438,3.4366219295630414,1.7170852441875035,3.129971975579089,3.4407469419852137,2.4211836710003847,3.0007904001451773,3.195168578601026,3.2644444674884747,1.694600731936001,,2.880414995614433,3.5615447911130698,2.2487158022995057,2.502736585134008,2.4530243344956166,1.982593451462792,3.1132283821794755,2.4288477279306604,1.4815105793701202,1.578890261448922,1.777158342730977,,2.9936640007604525,3.1144121568779943,1.120559174908508,2.7382050371368942,2.229077039072593,3.559565548023038,2.429957112179778,2.0954607005673154,1.3788225768122329,1.4280894050751594,2.6864962992728167,2.5014819154773784,2.1110907229056215,3.068251148240804,3.1204473580739798,1.5078045462990566,3.018464299756741,3.1332452072018357,1.672843402854291,3.608348719544074,3.8146658716476334,,3.5645925268210905,1.9055415073388033,2.9185017952739574,2.848176373244153,2.7433819850415437,2.08870336716485,3.195493127838196,3.1831408393499854,2.133660786118276,3.199028957704123,1.9157292096041756,2.6555479798307124,2.972287395059648,2.7648320090217373,3.0298494130253495,2.574415803595733,2.353089919245077,3.597849413025349,2.053155633617207
2024-09-11,1.5793598195652454,2.3813694591710197,2.948208813477301,1.754808201658306,3.212594609425296,2.968377318625481,1.9316059470880267,2.0889603743502665,2.234239547011981,3.241029722477866,2.914744008192152,3.0692341417467084,2.5856308130365835,3.026354202582948,3.9300832825644547,2.9856265095639922,1.8174952104424023,2.174563875890616,2.345082012262304,3.2211651133550236,3.270919158662467,3.375474868324973,2.6333579702818426,3.8473555895454994,1.5041956956632574,2.9953640279812133,2.013196231436954,3.6401757467345885,1.902109703985033,3.104168349600978,2.7026376743964984,4.17228670373875,2.09353497003556,3.476487467648342,3.15978369865322,3.5268286604361365,1.8081701988843806,1.9010436655562324,3.18964553385096,2.401902052790992,3.525748169079809,,2.7937548144019426,2.7559593805764755,3.281503532217714,1.4393368763529364,2.6457622115355535,3.6533524224316354,1.9301222341763127,3.409275145717483,3.348553000548736,2.6495281043548893,3.149577875138804,,3.54260076218129,2.7472516364861885,2.689244632541339,2.9826417661520646,0.7385124329742785,0.7788679101801322,3.073922511568823,1.0461351791601317,1.0060885106787474,2.0331069775882407,2.4227879762012776,,3.501034855535536,3.3690537631621016,1.810843338042957,3.9087961813161884,2.8097411651349584,3.8889228572292724,3.466070454241038,2.4575951884065486,1.8811104212304648,2.2271504357482033,3.1269945860932156,3.0513213778025503,2.9875249156372465,1.9956612527598825,2.677061670144875,1.4627107210909043,3.3176884605579824,3.8297356172847508,1.4462433622391884,3.3380940585289554,4.169689916652625,,2.867230369727058,1.8848331669842422,2.177755566213419,1.7219599854822611,3.185115787608937,2.2808183727170204,3.4034138419726845,2.8657892465034283,1.8356719336677596,2.706868083010357,2.3063639804529013,2.1085582286630284,2.4531014297380325,2.4376930837664887,1.7865396623761562,2.929506306142818,2.8657763015196096,3.486855475045476,0.9467944486931873
2024-09-12,1.1980791692051105,1.8395511987936448,3.4782269606508787,1.717185040679914,2.9301107020795794,2.6692543888075146,2.163416201105249,2.2268577175176394,1.9206487484931365,3.2977213328666917,2.8619303018911944,3.5042187901020125,2.968535942205573,3.026116154873164,2.8584795390617908,2.73181009847002,2.544838300041911,1.901418050388652,2.7497647910266547,3.478759705497297,3.282259474336872,3.5883732052661372,2.210916894586525,3.6003713559827344,2.0372747309249437,2.1002862889462106,1.180531318997066,3.4368447725338203,2.184007971794107,1.8493810647205982,1.3773200383683097,3.7534938710081613,1.9349363120622536,2.8674337692975747,2.953431920014172,4.491741674984121,1.6660763952800064,2.387448563564796,3.176686658802892,1.6369862427141255,2.4710287762323873,,3.462146668049308,2.330645974568032,4.011290449833867,1.4576861964820407,2.035093501151481,3.967673251498222,2.382653371701643,2.544598817841264,2.7153644211699737,3.0130158312485693,2.9565544350395996,,2.507646436888883,3.622593269991056,2.5038812958810235,3.0939820818264696,1.793191608228447,1.1879174519639992,3.3731212404025217,1.7150658569570645,2.0418702001806075,1.4926405217744478,3.011618697637843,,3.9539432468750135,3.522304781780238,2.2565119015213377,3.469578938044685,2.8377334482654324,3.5686376527927206,3.832121702723372,1.8440376553851738,2.4858054752615137,2.773233122048384,3.834387999533358,2.676703302353516,1.8293071884411147,3.556656145626747,3.7530250776655825,1.9740828677719158,2.2142493032781574,3.506707407071348,1.484067148862993,3.513507740633682,3.362891004618888,,2.0276612311561046,1.3516214715629469,3.5566358985659408,3.0408235057746897,3.7969011756776023,2.654953880254579,3.056813334715975,2.9324693680030762,1.886746760513479,2.8327181916773605,1.4934282214473666,2.566807786865767,2.8716880457654432,2.602503579746026,2.622215497686235,2.8331156925523135,2.123190588530122,3.3617823592189797,1.3024776897783883
2024-09-13,1.9279727749188775,2.229319869858841,3.920529629581621,2.5590158442108355,2.520997351376809,2.261110084211527,2.710974978504241,1.93617072169581,1.6978490932894343,2.596030176157206,2.6268345409845275,3.514992546696566,3.0572190839133944,2.850937992836187,3.563012482662968,2.9486846410100194,2.431796060335031,1.9518489463837434,2.6930832696021882,3.4830019745853154,2.776614476259608,3.413782190709511,1.933840551155586,2.95360199359664,2.988621765374328,3.09537090662415,2.169346088203905,2.3876056921634454,2.249272821150963,3.350638590396688,2.3295437411694557,3.443412515500711,1.7508338367013623,2.785387368703039,3.040300171533998,2.886465682398538,2.2411563897494395,2.8617362870018708,2.9776917572945156,1.8557555575719082,3.1241984609468503,,4.078745995739735,2.3272277340661334,4.493069620335204,1.9754550490189724,3.7231194040813858,3.1930601535596543,2.185072990524583,2.140918683379349,2.4790085939829156,2.5146679974593953,2.7155742543456,,4.015711321675934,3.1761715728846656,2.1666875964068595,2.795792469787116,1.5803859817404866,1.7181418763313328,3.72925052173124,0.5466088203905098,2.016776362010188,1.766901931809835,3.018421226144028,,3.4040153084371396,2.468797447297583,2.2752329535389153,3.1861919150020954,2.446634710358147,3.429483531439978,3.2801142450991825,2.023106459097567,2.208424000069132,2.543555761511573,3.6384017006494096,2.4287391948703987,3.051945960309539,3.4443868156463204,3.511805414770935,1.9821538966734502,1.7099145959445388,2.8428375093436338,1.3866364689056823,3.257399389045156,3.837526393335666,,1.6407900501639725,2.2503249553881983,1.8640015122644646,2.3234198391814758,3.8900848769232765,2.65882980975713,2.9782806806054247,2.800046746254985,1.6918470236474954,3.022521087447773,2.4887180361301584,2.07344594950765,3.3451970739842984,2.453684286708059,2.621429085598489,2.4729918035266008,1.9978385938532928,2.7247873842577595,1.55748093898661
