日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-31,-0.00025498735049134615,-0.00028688453299266503,-0.00011810738278702912,,-0.0007921160456360475,-0.0017643636277927196,-0.003996826841883293,-0.00826940992182403,-0.007328940046409995,-0.009700700751709252,-0.0018838215628319932,-0.38091441491022876,-0.22204053936474874,-0.001196877172274565,-0.009571661820281822,-0.006095582606734457,-0.0009980678202306296,-0.8884082094348679,-0.00753349348608002,-0.011931382629953658,-0.03947194628605865,-0.9651928797443868,-0.8560256616888399,-0.0037701728077620855,-0.00013005060254831044,-0.012111531354462583,-0.000711527719799239,-0.0005902731001558943,-0.0006942522392485533,-0.0017317504545776212,-0.003705072998720782,-0.0003948033796799166,-0.0004550061958387742,-0.021870570971437214,-0.0032716082917590705,-0.004297791323896486,-0.00223530852785131,-0.0006546849954394077,-0.010596283944100922,-0.0011529607614494451,-0.06020774420681001,-0.0024675698732916354,-0.002396660763616282,-0.007340881630524075,-0.03056669996523893,-0.0029570370758038923,-0.013240629683976855,-0.020832175266839684,-0.16033124290685155,-0.0033870121297849454,-0.004646582146256509,-0.00010878058180486175,-0.00590301659811233,-0.0007624711328740202,-0.015828966311409978,-0.01631286761355685,-0.011702019754717283,-0.007118463730658536,-0.0004772074125551799,-0.0006499743360679914,-0.00037541071825411055,-0.003218232157591179,-0.0005077295435494372,-0.003627936449897557,-0.0014758158941004273,-0.001568309219036006,-0.0006332486718014276,-0.0008526510409497232,-0.0009034969505447351,-0.0001524732191971355,-0.00027040498648394636,-0.00038897357036809046,-0.0005939004386126342,-0.00020551561115612858,-0.00012391584859225568,-0.00023350205463560584,-0.0002617122161470572,-0.0004291276661012266,-0.15128657622241642,-4.409854084157922,-0.005477081629779969,-0.014903880231381101,-0.0007257805255756397,-0.01221088064092445,-0.0009455147261007898,-3.215614865735196e-05,-0.026994709147784297,-0.11969187711711447,-0.0139894195251233,-0.003948693742242041,-0.008057620515681164,-0.004128925851047901,-0.010084154852144443,-0.003805515330090497,-0.0004969942811086577,-0.00010041249276674001,-0.007839600576445319,-0.08289076753284114,-0.23807556562084892,-0.018097796073121494,-0.36533590733473414,,,-0.006804818229994352,-0.513122048588193,-0.002835606297960304,-0.06095254511025206
2020-02-03,-0.00023058916743403773,-0.00023918980547104533,-8.595095673419091e-05,,-0.0007162938609279144,-0.001456841976779776,-0.0040858176518931465,-0.0073666521307449205,-0.006244804925694448,-0.008113097319249014,-0.0014082815682723774,-0.39454049080715997,-0.20245600434439973,-0.0010453484653438962,-0.007671966042282128,-0.00484478725428914,-0.0008382922699201412,-0.8461380824550313,-0.006272877007886945,-0.008811594493692638,-0.027562891015725993,-0.8490941388600556,-0.7645872009380721,-0.003247530666763381,-0.0001070008523265646,-0.012092213775104887,-0.000588051593891731,-0.00044154489558220924,-0.0005950955896516832,-0.001527210544545785,-0.0036383460423148124,-0.00041065024437574775,-0.0003488236768539226,-0.01869944387218531,-0.003104685796844696,-0.003023901398870794,-0.0019449026096106502,-0.0005815013681138237,-0.008723228817880714,-0.001217937462422105,-0.05699464389694942,-0.0021491336902396043,-0.002119388058100906,-0.007601114362725088,-0.028625927383206184,-0.0026367472244169174,-0.009521436537519384,-0.016792582773486622,-0.15077778051256052,-0.0023284191133939513,-0.004274233736499161,-7.123379921995156e-05,-0.00552455760352009,-0.0006989431321403329,-0.016105999862970607,-0.016590315878465618,-0.010385455500987153,-0.005211690568010667,-0.00042304034005098137,-0.0005890589919345989,-0.0002756247932930096,-0.0026791277702477084,-0.0003827682424508037,-0.0031559269563516635,-0.000368469174734307,-0.0013356353736515586,-0.00050374844937753,-0.0008017791785296987,-0.000783436186507764,-0.00012940291908945586,-0.00022822321261949859,-0.00034524815458900955,-0.0005347838198818485,-0.00017508329703976326,-9.443621591854707e-05,-0.00020149079178321928,-0.0002369147671932072,-0.00038178590529526534,-0.14510767162949756,-4.346965211768876,-0.003882902141384894,-0.014399616045000065,-0.0007054837653948629,-0.012332778506815908,-0.0008575193814878646,-2.845235677948598e-05,-0.028112917796584307,-0.1005913826684311,-0.010436272954107371,-0.0029702330869133715,-0.007457741564789731,-0.0033522621115658438,-0.007832818648094705,-0.0032135452651709364,-0.0004021420942569418,-8.265934281560981e-05,-0.008682464630141324,-0.08351594269296835,-0.19855239630464833,-0.01348141029409308,-0.317184844340313,,,-0.006003864935965404,-0.49049096796739916,-0.0023087277982911185,-0.059171470918267494
2020-02-04,-0.00022912626188961447,-0.00023515247417893277,-7.624567528724545e-05,,-0.0006596417982235347,-0.0012949067196461684,-0.003916325459296796,-0.007000367535850914,-0.005863647504304721,-0.007605302439963385,-0.0013415864942615179,-0.3410993663600588,-0.1928617617706541,-0.0010243545036771736,-0.00740254677815189,-0.004446814541908587,-0.0007771342104220467,-0.8161923367006002,-0.005871480285097372,-0.00831013170550256,-0.026621942569989003,-0.8028272900103863,-0.730121636603242,-0.0032373047241117756,-9.519980015634469e-05,-0.012567485793910977,-0.000632906063485078,-0.00037483385301762646,-0.0006034518985955242,-0.0012945228031336503,-0.003654032033373317,-0.0004063513780227046,-0.00032229001753011406,-0.01910067050511632,-0.0030492506352644724,-0.0026742131253135685,-0.0018753067403846748,-0.0006766150343356275,-0.008879632256722983,-0.0012702129714935086,-0.05453422587196426,-0.002145094589230477,-0.002158348480502829,-0.008306812699811322,-0.03838961449265605,-0.0025740627506746255,-0.008490612082419089,-0.016763208067792773,-0.1527423122530766,-0.0022528811697589708,-0.0041510473307987536,-5.6229722804747824e-05,-0.005082196023411004,-0.0006953590025795727,-0.01589723451986993,-0.01721850871091309,-0.008907692498518447,-0.005104913757542788,-0.00039310673974783737,-0.0005253729425279074,-0.0002495674473892174,-0.0022998211918566504,-0.0003352635914853126,-0.0030524967766368104,-0.0003548253703157213,-0.0012550184178885147,-0.00046832198287644045,-0.0007946294883841323,-0.0007741406614015634,-0.00012451135030906133,-0.00022313402672919668,-0.0002927773832493781,-0.000517230927399235,-0.00016709150671684358,-8.640938831667872e-05,-0.00019292671851072344,-0.00021468351708866173,-0.0003738956166582819,-0.139332806415256,-3.678250711133901,-0.0034093942706451405,-0.014209106531756237,-0.0006114252651750529,-0.012370363049226082,-0.0008974941495412022,-2.655697220441449e-05,-0.03445081141675774,-0.10803562195800506,-0.009976530730213547,-0.002831307707683119,-0.0071784693550511975,-0.003037571390713086,-0.007187642134008416,-0.0033176309160691895,-0.00036792044110527496,-7.948776161208196e-05,-0.008767777857954155,-0.07104799056417305,-0.18984211162913162,-0.012403642981991838,-0.27237484064937834,,,-0.0060162852820538505,-0.5295222046254965,-0.0020841625397269633,-0.05181865457957883
2020-02-05,-0.00023044301122215197,-0.00022956838792799925,-7.29588572257477e-05,,-0.0006317062440184402,-0.0011876892240367805,-0.0036298316775339678,-0.006486657987751333,-0.0054289003790776716,-0.00690616726735471,-0.0013779938714099274,-0.3145016176889229,-0.19428889611920663,-0.0010078673702639894,-0.0076294683184563545,-0.0040852770842189495,-0.0007508050503403005,-0.7967718442793192,-0.0055611368110158104,-0.007465894825170124,-0.02647695301646507,-0.8152741531235301,-0.7029684842592258,-0.00294769081944578,-8.495031382929689e-05,-0.013549112084539454,-0.0006099915335937567,-0.0003252730478446099,-0.0006585004296269984,-0.0011257059597325582,-0.0036427433997821656,-0.0003092676038466424,-0.00026572331450350943,-0.018577856772454906,-0.003100504790556837,-0.0028180419830712553,-0.0018194510073193757,-0.0006617467968729719,-0.008576599612753375,-0.0012607585695310385,-0.05104646161005697,-0.0021716910917236503,-0.0020985536933037538,-0.007686776616174682,-0.03787240124624121,-0.002293465160707929,-0.007976153898471006,-0.01695514358584871,-0.16248626193739787,-0.002344205185760628,-0.0032184327124456,-4.561296779889417e-05,-0.005087765000529845,-0.0007156479469544303,-0.013575281052108383,-0.01920563489686972,-0.007207906603734603,-0.004779622413320011,-0.0003903430470051983,-0.0005866565703278417,-0.0002302444739332747,-0.0022749814610662934,-0.0003174554799139345,-0.0031141985966986973,-0.0003452320430476772,-0.0011949240613108728,-0.00046452017543782595,-0.0007904174799625266,-0.0007713650591018012,-0.00012403612381816395,-0.00021978384675800684,-0.00027924730321491665,-0.0005271580037760668,-0.00017732821131249244,-8.434974193500992e-05,-0.0001955162102898015,-0.0002183189737497456,-0.0003705755663281521,-0.1369077285338361,-3.403573833906358,-0.0030178218336032203,-0.012953716711186922,-0.0005958129849633548,-0.011605047330436102,-0.0008706421194564019,-2.5099202537473993e-05,-0.033470462821464333,-0.09604270483291957,-0.008630236208546376,-0.0026521565119761578,-0.006955261485493952,-0.002980216837045097,-0.006505140334383288,-0.0034878119653594625,-0.0003648839412804449,-0.00010982932892058097,-0.008277205582154556,-0.06725644475704351,-0.19940955781185987,-0.011146982721806914,-0.23676867613398145,,,-0.006304668211720412,-0.525821267722137,-0.0018844850626217732,-0.047782515445749685
2020-02-06,-0.000310886602326841,-0.0004140000443092358,-9.214389703590027e-05,,-0.0009500821152885167,-0.001546998956540627,-0.005207927098138718,-0.009561553351328944,-0.007042328146558227,-0.008147385402180567,-0.0017481632250136876,-0.3526986572953558,-0.17087019680138446,-0.0015337409513842028,-0.010807184869815023,-0.005908923653294451,-0.0010288739093276718,-0.7403146646755101,-0.008336177183251385,-0.007475339248229954,-0.030218515472393882,-0.9542052881885522,-0.9605029220221941,-0.003825450995454784,-8.089417346069107e-05,-0.019026544915380552,-0.0008468244798734582,-0.0003350519783082773,-0.0009403292674043851,-0.0012280385930002562,-0.005110223887588183,-0.00031930408747356546,-0.0003039658160290637,-0.020168243658069747,-0.0042284625567210795,-0.0029952173546198444,-0.002525548256868085,-0.0008514059955285724,-0.011403773586195966,-0.0017020368571847224,-0.06395406113259494,-0.0018718442726708207,-0.0026785901626690018,-0.008233686911279434,-0.03681756746300185,-0.0029752638234345112,-0.00825838476008398,-0.02023221969435232,-0.21669868134095746,-0.0029388863775984893,-0.0034363943894603474,-4.875681500264659e-05,-0.006162937192632295,-0.0008660524211279409,-0.01635179223032027,-0.026347120630459582,-0.006991957888177112,-0.006050258918168076,-0.0005397763224501957,-0.0007873835222148968,-0.00027288302303922523,-0.002901402019618994,-0.0004030861129806108,-0.004700726724735648,-0.0003697271194953494,-0.0017009965486470592,-0.0006620749845797202,-0.0010993647946221442,-0.001130594107996065,-0.00017935558947274326,-0.0003147143591583437,-0.0003079646410625475,-0.0007218593597948518,-0.00024594212028281975,-0.0001148058817470959,-0.00022949577385692995,-0.00031050891029884306,-0.0005595657121029688,-0.18972203462544546,-3.9152037275308134,-0.002987116920415179,-0.01543896179145543,-0.0006037784331419686,-0.014782967300555585,-0.0012657328977637497,-2.7516566813086557e-05,-0.03376922275608432,-0.1329913940891894,-0.010610113499687766,-0.002927525364384599,-0.007577558184342146,-0.003459145306523306,-0.008519618713177449,-0.004300976904309728,-0.00048552403936648043,-0.00013908638836647084,-0.009678450775152603,-0.07155925208394008,-0.27103172472479087,-0.01256162697262486,-0.248436873518496,,,-0.00640319046973028,-0.7803149233935655,-0.0023715199172515814,-0.05530564982441198
2020-02-07,-0.0003888168937462805,-0.0005391595616791495,-0.00010167520159774157,,-0.001092379856457326,-0.0018286795824726271,-0.006042709265508435,-0.010880236996414362,-0.007587416455386074,-0.00904877257633156,-0.001725440818418804,-0.32692736188358285,-0.17421418508193875,-0.0016942419305333183,-0.011256064585851771,-0.006496185077942199,-0.001196649105646615,-0.6550527681484153,-0.009957755275015925,-0.005444703293782858,-0.02951920431431864,-1.1730534732743072,-0.9616802048332882,-0.004585695348065499,-7.883692199294202e-05,-0.020782358355054115,-0.0010022686355617278,-0.0003419920162406451,-0.0011550738893431895,-0.0012930849526791477,-0.005915544556816749,-0.0003231126157526583,-0.0003034096023549134,-0.017667216621842632,-0.004636983587450549,-0.0032944443220729066,-0.0028725083384826666,-0.000958945206798216,-0.013234786591564646,-0.0018668860386953719,-0.07297169556609007,-0.0018751634179081224,-0.0032983139086459157,-0.008669126977471766,-0.035150070705011395,-0.0033987782835503506,-0.010340016258572473,-0.02358552671017599,-0.2202148345171741,-0.003252317096678742,-0.0036589808315832255,-4.687619915720017e-05,-0.007194131665275118,-0.0009691179033764811,-0.016419254555865532,-0.027574472495298243,-0.007402811303540069,-0.006221716322684144,-0.0006250361538111301,-0.0008594220297014286,-0.0002913150379190784,-0.0031975112825578236,-0.00044576612402306455,-0.005497646586081193,-0.00037806605687387365,-0.001998576279327126,-0.0007392453630601833,-0.0011367964157037494,-0.0012765108947046227,-0.00020666314319775912,-0.00036959302984267925,-0.0003410881770668183,-0.0007603776013304878,-0.0002757625074477717,-0.00012469349758409084,-0.00027682884225927124,-0.00035587210464643835,-0.0006617224446291207,-0.24644682737044565,-3.9397391060800717,-0.003211511066578071,-0.015549576741620618,-0.0007073013651701475,-0.017745128556405563,-0.00142838804880556,-3.020488308525644e-05,-0.025231656104917705,-0.1469883553491017,-0.010392268227806143,-0.0029652593307474984,-0.007742025191009626,-0.003752542561435374,-0.009609813258765674,-0.005530044633821785,-0.0005227411589820771,-0.00016840652461073911,-0.01072297177046153,-0.07500204176853406,-0.2681415316358895,-0.013734801231443189,-0.253217851480191,,,-0.0068734853961790006,-0.9781769859099876,-0.00260518749196495,-0.054194155311512775
2020-02-10,-0.00047395803071573396,-0.0007468546444243973,-0.0001283717301753555,,-0.0012836855858237954,-0.0022315314906294435,-0.005997565699791967,-0.01302098712452176,-0.008591642967337759,-0.010288313844398211,-0.0022291162710937236,-0.2643310464287124,-0.1814427535779897,-0.0017000587009354316,-0.014859290044704427,-0.0077889477386081495,-0.0013742270945709077,-0.6879217734101474,-0.011929369032212478,-0.003515809595793849,-0.031855565186007975,-1.3855957309718165,-1.0281982658582036,-0.005248961458980094,-8.895293603496087e-05,-0.02166935844018024,-0.001136327351026247,-0.0003717807259775576,-0.0015864563913140358,-0.0015037772430100313,-0.006996481806051943,-0.0003196183121922746,-0.0002993742438092854,-0.01707877528804023,-0.005076699186477976,-0.004376849176489635,-0.0030798321042242896,-0.0011538971344384026,-0.018106824935113775,-0.0018097678927762337,-0.07684810404963759,-0.001901857604789787,-0.003794596804434809,-0.00943649239469931,-0.03921579527524488,-0.004089051927663123,-0.013059013848999131,-0.029550473881976142,-0.25337022420354,-0.005619276678762131,-0.004045022463117427,-5.410979637634491e-05,-0.008382766158500313,-0.0010171296521924317,-0.016378782045679913,-0.03083492537785774,-0.008202533714485288,-0.007968051958828474,-0.000711424946735367,-0.0009652179347980302,-0.0003728434429032652,-0.003565710734297112,-0.0005494872135116278,-0.00566756132337253,-0.0014834768022723142,-0.00253397481256643,-0.0009183474147779616,-0.0012761317789001573,-0.0015914307250760621,-0.0002458748744689233,-0.000460176796334983,-0.00037389447185874044,-0.0008714844003260074,-0.0003447745740513326,-0.00016439237726390438,-0.0003302050521974611,-0.0003911615971078894,-0.0007608343546247356,-0.27641840894205383,-3.9522301925729364,-0.0039518519001059925,-0.01644009612688534,-0.0007234553084910922,-0.01819315967366735,-0.0017708427698791083,-3.5190882153304764e-05,-0.021127988476425295,-0.1768453595429909,-0.012281333484183267,-0.003842567360905192,-0.0086478648078639,-0.004337852435728039,-0.011065105263139679,-0.006787804570569709,-0.0006368629040988642,-0.00023447643655510978,-0.012280637453326696,-0.082161068190423,-0.3131552042589582,-0.018183277435902048,-0.28085495024130475,,,-0.005381381788846443,-1.035898931598492,-0.0029897918040189915,-0.06126612703590823
2020-02-11,-0.0005222366017732503,-0.0008447798744322456,-0.0001468201444269181,,-0.0013770604960250757,-0.002647241984393308,-0.006451304214620608,-0.014183149246376413,-0.009757015481690196,-0.011721896854213858,-0.0023704304479146157,-0.23331897623169276,-0.1824885492701306,-0.0017633766823467476,-0.01529912773782057,-0.008335654918300637,-0.0015951641750634065,-0.7551711784765582,-0.012788297108656244,-0.0027722018994243715,-0.02769068649168801,-1.494045767500817,-1.0015072350067407,-0.005579054295080272,-8.81592300522897e-05,-0.020343844070526536,-0.001264903970655787,-0.0002701818484574487,-0.0017028401666823539,-0.0015526874829694792,-0.00811797640544454,-0.0003422877122346237,-0.000297911605252997,-0.016216653872971044,-0.005275074583307109,-0.005258372786452997,-0.0034609271395221915,-0.0012453964498803025,-0.01885769254948027,-0.001779956788909332,-0.07896311148624773,-0.001980512288058742,-0.0037230047414255995,-0.01013604423411033,-0.03992598692304068,-0.004302486414019391,-0.015986524420394672,-0.032197723542262004,-0.2833126636666644,-0.0063042861200684,-0.004350118351922096,-6.031456686798096e-05,-0.011137728336420953,-0.0010518695640305085,-0.015861863970256327,-0.03559812063541595,-0.008619806293768864,-0.00862343307509921,-0.0008517288593490384,-0.0011109529948795424,-0.0004417853460458999,-0.004433734255945566,-0.0006726787992358515,-0.006562048526873599,-0.0015233049588755363,-0.002751926681445933,-0.0010613322839160104,-0.001330549229996137,-0.0015652011768800779,-0.0002714829671804534,-0.0005297038728866362,-0.00045609121004720803,-0.0009351965283380434,-0.00038809274830751115,-0.000177907193591693,-0.0003770363876093011,-0.0004674908688952416,-0.0008322534330937199,-0.3331015408858317,-4.838264402204941,-0.004465748188875192,-0.015411607402174215,-0.000869863854222772,-0.018712105540663975,-0.002082926654915031,-3.959001131804431e-05,-0.01752621645912768,-0.16704378029974712,-0.01262701422205512,-0.00424330180864819,-0.009743836093916127,-0.00510455605038189,-0.012149408694540466,-0.008124653741051643,-0.0007072475751877139,-0.00027935948593500845,-0.012538230716524674,-0.08423377231800216,-0.3262502180348058,-0.018561862590852386,-0.30036354898032946,,,-0.0048412893175769365,-0.9011075351773896,-0.0033018930108285657,-0.06242614783454212
2020-02-12,-0.0005366515672493437,-0.0008658226027324143,-0.00015241150536116576,,-0.0013933314609036798,-0.0031143790846745365,-0.006569045631913618,-0.01555922670774268,-0.010939892745244479,-0.014536455461513456,-0.00231606751720002,-0.2022110122426142,-0.19746308695302045,-0.0016884359180656795,-0.015003836942114473,-0.009530295717776594,-0.0017976655766478457,-0.8090179455976824,-0.01389378835302809,-0.0025651859494926123,-0.027032554548076182,-1.453949029420049,-1.0949243880552095,-0.005905919033476575,-9.057234307540573e-05,-0.020551892939614482,-0.0012128320253242339,-0.00026772853650135247,-0.0015532096451890468,-0.0016069948352805475,-0.008062362815382668,-0.0004528171748293049,-0.00031962521497997157,-0.01472325456579504,-0.005400836664784697,-0.00521393389405164,-0.003783181990972836,-0.0012559945963371646,-0.01736852596602412,-0.0017961652306820992,-0.07904076798155747,-0.0017012519790393775,-0.00393015038381927,-0.011111607530728615,-0.03915765735571633,-0.005091609841016944,-0.014172974446317562,-0.033220029665508986,-0.269865457313447,-0.007196899569364522,-0.006225139550161905,-7.170592065291896e-05,-0.011200157262692325,-0.001524168489505721,-0.01660567046759362,-0.03279409276377858,-0.009867121885477472,-0.009147010946584553,-0.0009179933800101703,-0.0011871980254342326,-0.0004971806227175473,-0.004574181205970012,-0.0006549446592271067,-0.006059731882932692,-0.0016406710090715979,-0.0031535048230184083,-0.00115602501919128,-0.001150405726917823,-0.0015246872014108162,-0.0002798010262108489,-0.0006201262447743008,-0.0004959137543496634,-0.0009633491195135974,-0.0004166275986263125,-0.00019455411668477168,-0.00036280539528154904,-0.00044314035214525525,-0.0009040459468463027,-0.31003241081494953,-5.330044216082284,-0.004417154069992609,-0.013314450125301297,-0.0007541432607713149,-0.016263868333857897,-0.002221817076399495,-4.6012570710506e-05,-0.015472789906746207,-0.2578155361959737,-0.013678435013398972,-0.0041474345566270875,-0.009467549205255653,-0.00522948019793607,-0.012630841007013295,-0.008322192550748656,-0.0007476776123003599,-0.00033727594784278294,-0.01057072008641938,-0.08364700307927529,-0.30999937112001086,-0.02065305136270892,-0.34029203728284585,,,-0.0039668743013968714,-0.9377366348750903,-0.003681233503931263,-0.04628551918044438
2020-02-13,-0.0006159609540482572,-0.000879004896613009,-0.00017337168013547644,,-0.0013144068137194481,-0.0031838084082857474,-0.005918836249847666,-0.015703579109223247,-0.012013117354662138,-0.01931025299985504,-0.0022729235662222605,-0.20571034639829938,-0.2618040023187683,-0.0016065998732692664,-0.016958459676920255,-0.008941656975388311,-0.0019446811926888089,-0.9115400177491614,-0.015010409198051211,-0.002670418590893377,-0.026074611360461165,-1.2600019351896752,-1.279618385749308,-0.006546241543816194,-0.00011366457911998674,-0.01953413678575788,-0.0012638104073329662,-0.00027914095018455483,-0.0015914185043364888,-0.00158208991201572,-0.008406094216817256,-0.00047833072149192443,-0.000305084237121866,-0.01417367212714205,-0.006175430829797413,-0.006242802610682211,-0.004152126661383414,-0.0013859073105099136,-0.01712123465130691,-0.0017447676621221383,-0.0772079861168912,-0.002379428284388077,-0.004090292226839,-0.011372803792691257,-0.05274292244033773,-0.0052645198355854165,-0.013982150346542835,-0.03198251891289703,-0.2604102149171323,-0.007133449680155293,-0.005478904607631489,-7.217718995126022e-05,-0.011326330472866183,-0.0016045929329342214,-0.015268025377093961,-0.03394505080355136,-0.010672331777346394,-0.008481063579249982,-0.0008925882919268913,-0.0012557372151328578,-0.0005258444939618813,-0.004160954755211975,-0.0006614309548159105,-0.006015458502488225,-0.0016936532030130255,-0.0031730958439938743,-0.0012310040078741596,-0.0011606802123316105,-0.0016502070867202103,-0.00028422985472711433,-0.000639030807650187,-0.0005845851338764251,-0.0010210676311403265,-0.0004146494550742267,-0.00020605998062605827,-0.00044927831831831214,-0.00044000570252017017,-0.0009450637522662908,-0.2886862163236121,-5.796550903747495,-0.003148729277924302,-0.013689426734327293,-0.000742300948625896,-0.01700324874158489,-0.0024199803501424853,-4.6833403633922405e-05,-0.01516409791502956,-0.2598037553858162,-0.01478499368758634,-0.004536876814013533,-0.011334362868677698,-0.006309402619800876,-0.012550073779485398,-0.008184864254019071,-0.0008182645876296273,-0.00032347479079308024,-0.009858800717389576,-0.08379401777871023,-0.3266771415128861,-0.02214733628420025,-0.3533772534673699,,,-0.003702974098383506,-0.8510316121090321,-0.00405530012785061,-0.04301702584319735
